ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603607.SH	20180516	18.418	18.5631	18.239	18.2874	18.5631	-0.2756999999999969	-1.4852	11907.89	45179.654	5.2273	5.2273	0.66	41.6638	41.4817	4.7296	6.4207	6.2001			9108.0	2278.0	2278.0	344282.4	86108.4	0.0
603607.SH	20180517	18.2874	18.626	18.2874	18.4712	18.2874	0.183799999999998	1.0051	12395.14	47241.085	5.4412	5.4412	0.78	42.0827	41.8987	4.7771	6.4852	6.2625			9108.0	2278.0	2278.0	347743.44	86974.04	0.0005251418424357221
603607.SH	20180518	18.4809	20.029	18.4809	19.7726	18.4712	1.301400000000001	7.0456	58739.17	234744.764	25.7854	25.7854	4.05	45.0476	44.8508	5.1137	6.9422	6.7037			9108.0	2278.0	2278.0	372243.96	93101.86	0.01321525747751932
603607.SH	20180521	20.0339	20.179	19.3759	20.0677	19.7726	0.2950999999999979	1.4925	53153.49	217926.865	23.3334	23.3334	2.39	45.72	45.5202	5.19	7.0458	6.8038			9108.0	2278.0	2278.0	377799.84	94491.44	-0.014221859007260385
603607.SH	20180522	19.7823	20.15	19.5985	20.1258	20.0677	0.0581000000000031	0.2895	35644.34	146522.655	15.6472	15.6472	1.17	45.8523	45.6519	5.205	7.0662	6.8234			9108.0	2278.0	2278.0	378892.8	94764.8	0.000958968090709321
603607.SH	20180523	20.1451	20.9482	19.7339	20.4064	20.1258	0.2805999999999997	1.3942	46036.83	192241.632	20.2093	20.2093	1.34	46.4915	46.2883	5.2776	7.1647	6.9186			9108.0	2278.0	2278.0	384175.44	96086.04	-0.01659773404422156
603607.SH	20180524	20.0677	20.3096	19.7775	19.9323	20.4064	-0.4741	-2.3233	27140.53	112403.645	11.9142	11.9142	0.66	45.4114	45.2129	5.155	6.9982	6.7578			9108.0	2278.0	2278.0	375249.6	93853.6	-0.004710946554085651
603607.SH	20180525	19.8384	20.4541	19.3596	20.0163	19.9342	0.0821000000000005	0.4119	23807.0	70042.417	10.4508	10.4508	0.54	45.1512	44.9539	5.3955	6.9581	6.7191		0.9765	12751.2	2278.0	2278.0	373100.112	66654.28	-0.007518872119222881
603607.SH	20180528	19.8658	19.8863	18.1898	18.4224	20.0163	-1.5939000000000014	-7.962999999999999	36682.74	102639.121	11.5022	11.5022	0.99	41.5558	41.3742	4.9658	6.404	6.1841		1.061	12751.2	3189.2	3189.2	343389.816	85885.156	-0.0085439464999131
603607.SH	20180529	18.265	20.2625	18.1898	20.2625	18.4224	1.8401	9.9884	34140.4	99146.712	10.705	10.705	1.01	45.7068	45.507	5.4619	7.0437	6.8018		0.9646	12751.2	3189.2	3189.2	377690.544	94464.104	0.030050586057988996
603607.SH	20180530	20.8714	22.0138	19.0722	19.4006	20.2625	-0.8618999999999986	-4.2537	146848.57	447802.927	46.0456	46.0456	4.38	43.7624	43.5712	5.2295	6.7441	6.5125		1.0075	12751.2	3189.2	3189.2	361624.032	90445.712	-0.03913796480521219
603607.SH	20180531	18.6413	21.3434	18.6413	21.3434	19.4006	1.9427999999999983	10.0141	68132.57	200164.182	21.3635	21.3635	1.27	48.1449	47.9344	5.7532	7.4195	7.1646		0.9158	12751.2	3189.2	3189.2	397837.44	99503.04	0.04583149826175779
603607.SH	20180601	22.3216	23.122	20.6114	21.5555	21.3434	0.2120999999999995	0.9937	159902.78	512410.163	50.1388	50.1388	2.58	48.6232	48.4107	5.8104	7.4932	7.2358		0.9067	12751.2	3189.2	3189.2	401790.312	100491.692	-0.01587065946046246
603607.SH	20180604	21.2134	21.5349	20.2489	20.3036	21.5555	-1.2518999999999991	-5.8078	82718.73	249823.347	25.9371	25.9371	0.93	45.7993	45.5992	5.4729	7.058	6.8156		0.9626	12751.2	3189.2	3189.2	378455.616	94655.456	0.0006747571859177705
603607.SH	20180605	20.3173	21.1861	20.3173	20.9535	20.3036	0.6498999999999988	3.2009	74407.1	226239.908	23.331	23.331	0.76	47.2653	47.0587	5.6481	7.2839	7.0337		0.9328	12751.2	3189.2	3189.2	390569.256	97685.196	0.044727611138950574
603607.SH	20180606	21.8907	23.0468	21.8907	23.0468	20.9535	2.093300000000004	9.9902	74091.96	244629.467	23.2321	23.2321	0.7	51.9872	51.76	6.2124	8.0116	7.7364		0.8481	12751.2	3189.2	3189.2	429587.928	107444.148	0.0
603607.SH	20180607	23.0468	23.0468	21.6854	21.7265	23.0468	-1.3202999999999996	-5.7288	118469.51	386860.118	37.1471	37.1471	1.29	49.00899999999999	48.7948	5.8565	7.5526	7.2932		0.8996	12751.2	3189.2	3189.2	404978.112	101288.992	-0.024246887441603637
603607.SH	20180608	21.1997	21.7265	20.3857	21.4597	21.7265	-0.2667999999999999	-1.228	72487.69	222799.308	22.7291	22.7291	0.71	48.4072	48.1956	5.7846	7.4599	7.2037		0.9108	12751.2	3189.2	3189.2	400005.144	100045.204	-0.018168939919943
603607.SH	20180611	21.0698	22.5542	20.803	22.178	21.4597	0.7182999999999993	3.3472	91475.34	294787.031	28.6828	28.6828	1.08	50.0275	49.8088	5.9782	7.7096	7.4448		0.8813	12751.2	3189.2	3189.2	413393.904	103393.864	-0.02498421859500414
603607.SH	20180612	21.6239	21.9522	19.9752	21.5076	22.178	-0.6704000000000008	-3.0228	74470.51	230265.858	23.3508	23.3508	0.86	48.5152	48.3032	5.7975	7.4765	7.2197		0.9088	12751.2	3189.2	3189.2	400897.728	100268.448	-0.017175324071490954
603607.SH	20180613	21.1382	21.316	19.9137	20.2489	21.5076	-1.258700000000001	-5.8523	55257.38	166714.223	17.3264	17.3264	0.64	45.6759	45.4763	5.4582	7.039	6.7972		0.9653	12751.2	3189.2	3189.2	377435.52	94400.32	-0.01621816493735455
603607.SH	20180614	19.9205	20.9193	19.599	20.4472	20.2489	0.1982999999999997	0.9793	44485.88	131845.958	13.9489	13.9489	0.54	46.1234	45.9218	5.5116	7.1079	6.8638		0.9559	12751.2	3189.2	3189.2	381133.368	95325.188	-0.009698149379866178
603607.SH	20180615	20.2489	20.5157	19.0586	19.2227	20.4472	-1.224499999999999	-5.9886	39600.36	113587.726	12.417	12.417	0.59	43.3612	43.1717	5.1816	6.6823	6.4527		1.0168	12751.2	3189.2	3189.2	358308.72	89616.52	-0.0035582930597679026
603607.SH	20180619	19.1543	19.1543	17.3005	17.3005	19.2227	-1.9222	-9.9996	37676.29	97665.464	11.8137	11.8137	0.62	39.0251	38.8546	4.6634	6.013999999999999	5.8075		1.1298	12751.2	3189.2	3189.2	322477.848	80654.868	-0.030051154590907767
603607.SH	20180620	16.7806	17.7862	16.4248	17.3757	17.3005	0.0751999999999988	0.4347	35674.75	90260.159	11.1861	11.1861	0.71	39.1949	39.0236	4.6837	6.0402	5.8327		1.1249	12751.2	3189.2	3189.2	323880.48	81005.68	0.0
603607.SH	20180621	17.3757	17.7793	16.719	16.8011	17.3757	-0.5745999999999967	-3.3069	34062.7	86377.314	10.6806	10.6806	0.8	37.8986	37.733	4.5288	5.8405	5.6398		1.1633	12751.2	3189.2	3189.2	313169.472	78326.75200000001	-0.02890882144621491
603607.SH	20180622	16.3154	17.3073	16.3154	17.1021	16.8011	0.3009999999999984	1.7915	30486.14	75945.03	9.5592	9.5592	0.8	38.5776	38.409	4.6099	5.9451	5.7409		1.1429	12751.2	3189.2	3189.2	318780.0	79730.0	0.0003976119891708248
603607.SH	20180625	17.1089	17.6836	17.1021	17.2936	17.1021	0.1915000000000013	1.1197	30257.99	76607.579	9.4876	9.4876	0.85	39.0097	38.8392	4.6616	6.0117	5.8052		1.1302	12751.2	3189.2	3189.2	322350.336	80622.976	-0.024916732201508137
603607.SH	20180626	16.8627	18.2582	16.5411	17.964000000000006	17.2936	0.6703999999999972	3.8766	40280.8	102980.951	12.6304	12.6304	1.2	40.5219	40.3448	4.8423	6.2447	6.0302		1.088	12751.2	3189.2	3189.2	334846.512	83748.392	-0.00761523046092209
603607.SH	20180627	17.8272	18.6618	17.6562	18.1487	17.964000000000006	0.1847000000000029	1.0282	49479.26	131426.875	15.5146	15.5146	1.45	40.9386	40.7596	4.8921	6.3089	6.0922		1.0769	12751.2	3189.2	3189.2	338289.336	84609.476	-0.014320584945478287
603607.SH	20180628	17.8888	18.3608	17.2184	17.320999999999998	18.1487	-0.8277000000000001	-4.5607	33109.68	86526.56300000001	10.3818	10.3818	0.9	39.0714	38.9006	4.669	6.0212	5.8144		1.1284	12751.2	3189.2	3189.2	322860.384	80750.54400000001	0.01619421511460098
603607.SH	20180629	17.6015	18.2855	17.3757	18.1282	17.320999999999998	0.8071999999999981	4.6602	39174.52	103309.994	12.2835	12.2835	1.07	40.8923	40.7136	4.8865	6.3018	6.0853		1.0782	12751.2	3189.2	3189.2	337906.8	84513.8	-0.01358656678545018
603607.SH	20180702	17.8819	18.4497	17.6836	17.923	18.1282	-0.2052000000000013	-1.1319	40612.68	107423.468	12.7344	12.7344	1.06	40.4293	40.2526	4.8312	6.2304	6.0164		1.0905	12751.2	3189.2	3189.2	334081.44	83557.04	0.0034313451989065632
603607.SH	20180703	17.9845	18.2992	17.2731	18.265	17.923	0.3420000000000023	1.9082	36360.32	95616.879	11.4011	11.4011	0.9	41.2009	41.0208	4.9234	6.3493	6.1313		1.0701	12751.2	3189.2	3189.2	340457.04	85151.64	-0.007489734464823483
603607.SH	20180704	18.1282	18.135	16.6232	17.15	18.265	-1.115000000000002	-6.1046	33925.72	86924.47300000001	10.6377	10.6377	0.85	38.6856	38.5166	4.6229	5.9617	5.7570000000000014		1.1397	12751.2	3189.2	3189.2	319672.584	79953.244	-0.00040233236151592596
603607.SH	20180705	17.1431	17.6288	16.76	17.1089	17.15	-0.0411000000000001	-0.2397	28078.0	71125.994	8.8041	8.8041	0.77	38.593	38.4244	4.6118	5.9475	5.7432		1.1424	12751.2	3189.2	3189.2	318907.512	79761.892	-0.0003974539567124925
603607.SH	20180706	17.1021	17.4441	16.3359	16.8011	17.1089	-0.3077999999999967	-1.7991	30830.6	76326.343	9.6672	9.6672	0.87	37.8986	37.733	4.5288	5.8405	5.6398		1.1633	12751.2	3189.2	3189.2	313169.472	78326.75200000001	0.009362482218426133
603607.SH	20180709	16.9584	17.5673	16.9037	17.3552	16.8011	0.5540999999999983	3.298	25332.0	64005.578	7.9431	7.9431	0.75	39.1486	38.9775	4.6782	6.0331	5.8258		1.1262	12751.2	3189.2	3189.2	323497.944	80910.004	0.009852954734027806
603607.SH	20180710	17.5262	18.2377	17.3552	18.094	17.3552	0.7388000000000012	4.2569	47995.9	125237.417	15.0495	15.0495	1.55	40.8151	40.6367	4.8773	6.2899	6.0738		1.0802	12751.2	3189.2	3189.2	337269.24	84354.34	-0.04914888913451985
603607.SH	20180711	17.2047	17.6972	16.8011	17.3689	18.094	-0.7251000000000012	-4.0074	39577.69	100178.524	12.4099	12.4099	1.19	39.1794	39.0082	4.6819	6.0378	5.8304		1.1253	12751.2	3189.2	3189.2	323752.968	80973.788	-0.0015775322559287053
603607.SH	20180712	17.3415	19.1064	17.3415	19.1064	17.3689	1.7375000000000007	10.0035	55666.58	149169.239	17.4547	17.4547	1.62	43.0989	42.9105	5.1502	6.6418	6.4137		1.023	12751.2	3189.2	3189.2	356141.016	89074.356	0.006086965624084022
603607.SH	20180713	19.2227	19.7563	18.5455	18.8328	19.1064	-0.2736000000000018	-1.432	74929.91	207443.022	23.4949	23.4949	1.88	42.4817	42.29600000000001	5.0765	6.5467	6.3219		1.0378	12751.2	3189.2	3189.2	351040.536	87798.67599999999	0.003998343315917025
603607.SH	20180716	18.9081	19.2296	18.6549	19.2091	18.8328	0.3763000000000005	1.9981	50019.43	138807.11	15.684	15.684	1.03	43.3304	43.14100000000001	5.1779	6.6775	6.4482		1.0175	12751.2	3189.2	3189.2	358053.696	89552.73599999998	-0.006767625760707113
603607.SH	20180717	19.0791	19.127	18.5592	18.9149	19.2091	-0.2942	-1.5316	37758.96	103897.433	11.8396	11.8396	0.7	42.6668	42.4804	5.0986	6.5753	6.3494		1.0333	12751.2	3189.2	3189.2	352570.68	88181.38	-0.0007242967184600524
603607.SH	20180718	18.9012	18.9354	18.354	18.4292	18.9149	-0.4856999999999978	-2.5678	26686.27	72849.796	8.3677	8.3677	0.52	41.5712	41.3896	4.9677	6.4064	6.1864		1.0606	12751.2	3189.2	3189.2	343517.328	85917.04800000001	0.0037115013131333373
603607.SH	20180719	18.4976	18.7234	18.1282	18.3197	18.4292	-0.1095000000000006	-0.5942	19690.0	52828.782	6.174	6.174	0.4	41.3243	41.1437	4.9382	6.3684	6.1496		1.0669	12751.2	3189.2	3189.2	341477.136	85406.776	-0.004852699552940409
603607.SH	20180720	18.2308	19.0586	18.2035	19.038	18.3197	0.7182999999999993	3.9209	39157.03	107286.443	12.278	12.278	0.94	42.9446	42.7569	5.1318	6.6181	6.3907		1.0266	12751.2	3189.2	3189.2	354865.896	88755.436	-0.006466015337745608
603607.SH	20180723	18.9149	19.2638	18.7234	19.1064	19.038	0.0684000000000004	0.3593	35227.52	97508.579	11.0459	11.0459	1.02	43.0989	42.9105	5.1502	6.6418	6.4137		1.023	12751.2	3189.2	3189.2	356141.016	89074.356	-0.004291755642088554
603607.SH	20180724	19.0244	19.2843	18.7576	19.1817	19.1064	0.0752999999999985	0.3941	41894.11	116807.474	13.1362	13.1362	1.32	43.2687	43.0795	5.1705	6.667999999999998	6.439		1.019	12751.2	3189.2	3189.2	357543.648	89425.168	0.0003545045538196258
603607.SH	20180725	19.1885	19.2501	18.5387	18.5797	19.1817	-0.6020000000000003	-3.1384	34085.11	94056.583	10.6877	10.6877	1.05	41.9107	41.7275	5.0082	6.4587	6.2369		1.052	12751.2	3189.2	3189.2	346322.592	86618.67199999999	-0.005893528959025205
603607.SH	20180726	18.4702	18.5797	17.6151	17.6836	18.5797	-0.8961000000000006	-4.823	34983.98	91941.585	10.9695	10.9695	1.03	39.8893	39.7149	4.7667	6.1472	5.9361		1.1053	12751.2	3189.2	3189.2	329618.52	82440.82	0.001933995340315434
603607.SH	20180727	17.7178	17.8477	17.4373	17.7588	17.6836	0.0752000000000023	0.4253	17933.87	46307.49400000001	5.6233	5.6233	0.48	40.059	39.8839	4.787	6.1734	5.9613		1.1006	12751.2	3189.2	3189.2	331021.152	82791.632	-0.004623060116674578
603607.SH	20180730	17.6767	17.7109	16.9653	17.0952	17.7588	-0.6636000000000024	-3.7367	17900.2	45237.59099999999	5.6128	5.6128	0.55	38.5622	38.3936	4.6081	5.9427	5.7386		1.1433	12751.2	3189.2	3189.2	318652.488	79698.108	0.0008013945434975927
603607.SH	20180731	17.1089	17.2321	16.9721	17.1568	17.0952	0.0616000000000021	0.3603	10484.58	26250.463	3.2875	3.2875	0.36	38.7011	38.5319	4.6247	5.9641	5.7592		1.1392	12751.2	3189.2	3189.2	319800.096	79985.136	0.004785274643290154
603607.SH	20180801	17.2389	18.3266	17.1842	17.5673	17.1568	0.410499999999999	2.3926	35563.42	92546.019	11.1512	11.1512	1.54	39.6269	39.4537	4.7353	6.1068	5.897		1.1126	12751.2	3189.2	3189.2	327450.816	81898.656	-0.03894167003466673
603607.SH	20180802	16.8832	17.0884	15.9939	16.5343	17.5673	-1.0329999999999977	-5.8802	30617.04	74081.962	9.6002	9.6002	1.31	37.2968	37.1338	4.4569	5.7477	5.5503		1.1821	12751.2	3189.2	3189.2	308196.504	77082.964	-0.006205282352443252
603607.SH	20180803	16.4317	16.849	16.0691	16.1033	16.5343	-0.4310000000000009	-2.6067	15681.96	37755.53	4.9172	4.9172	0.7	36.3247	36.1659	4.3407	5.5979	5.4056		1.2137	12751.2	3189.2	3189.2	300163.248	75073.768	0.0025522718945806223
603607.SH	20180806	16.1444	16.3838	15.5971	15.6792	16.1033	-0.424100000000001	-2.6336	14994.54	34935.03	4.7017	4.7017	0.68	35.368	35.2134	4.2264	5.4505	5.2632		1.2466	12751.2	3189.2	3189.2	292257.504	73096.464	0.020938568294300762
603607.SH	20180807	16.0075	16.2812	15.3919	16.2333	15.6792	0.5541	3.534	19290.6	44977.998	6.0487	6.0487	0.9	36.6179	36.4578	4.3758	5.6431	5.4492		1.204	12751.2	3189.2	3189.2	302585.976	75679.716	-0.01306573524791629
603607.SH	20180808	16.0212	16.2128	15.2619	15.4329	16.2333	-0.8003999999999998	-4.9306	17872.0	41140.571	5.6039	5.6039	0.77	34.8124	34.6603	4.16	5.3648	5.1806		1.2665	12751.2	3189.2	3189.2	287667.072	71948.352	-0.013296269657679348
603607.SH	20180809	15.2277	16.0075	15.2277	15.8092	15.4329	0.3763000000000005	2.4383	17815.08	41105.041	5.5861	5.5861	0.9	35.6611	35.5053	4.2614	5.4956	5.3069		1.2363	12751.2	3189.2	3189.2	294680.232	73702.412	-0.0047630493636616885
603607.SH	20180810	15.7339	16.1375	15.6518	15.9323	15.8092	0.1230999999999991	0.7787	15912.2	36929.309	4.9894	4.9894	0.93	35.9389	35.7818	4.2946	5.5384	5.3482		1.2268	12751.2	3189.2	3189.2	296975.44800000003	74276.468	-0.022325715684490034
603607.SH	20180813	15.5766	16.1102	15.3508	16.0896	15.9323	0.1573000000000011	0.9873	16672.68	38484.572	5.2279	5.2279	0.97	36.2938	36.1352	4.337	5.5931	5.401		1.2148	12751.2	3189.2	3189.2	299908.224	75009.984	-0.0008452665075576942
603607.SH	20180814	16.076	16.6916	15.8981	16.1786	16.0896	0.0889999999999986	0.5532	20238.0	48148.242	6.3458	6.3458	1.16	36.4944	36.3349	4.3610000000000015	5.624	5.4309		1.2081	12751.2	3189.2	3189.2	301565.88	75424.58	-0.0029607011731545684
603607.SH	20180815	16.1307	16.2128	15.5834	15.6108	16.1786	-0.5678000000000001	-3.5096	14047.4	32537.757	4.4047	4.4047	0.79	35.2136	35.0597	4.208	5.4267	5.2403		1.252	12751.2	3189.2	3189.2	290982.384	72777.54400000001	-0.019723524739283065
603607.SH	20180816	15.3029	15.7408	15.0498	15.3166	15.6108	-0.2942	-1.8846	14568.6	32813.41	4.5681	4.5681	0.86	34.5501	34.3991	4.1287	5.3244	5.1415		1.2761	12751.2	3189.2	3189.2	285499.368	71406.188	0.04958019403784138
603607.SH	20180817	16.076	16.117	15.2893	15.3098	15.3166	-0.0068000000000001	-0.0444	16836.8	38502.961	5.2793	5.2793	1.03	34.5347	34.3837	4.1268	5.322	5.1392		1.2767	12751.2	3189.2	3189.2	285371.856	71374.296	-0.03395864087055349
603607.SH	20180820	14.7899	15.1866	14.01	14.5573	15.3098	-0.7524999999999995	-4.9152	26364.43	55614.093	8.2668	8.2668	1.6	32.8373	33.0466	3.8074	5.0605	5.0562		1.3426	12751.2	3189.2	3189.2	271345.536	67866.17599999999	-0.00375756493305767
603607.SH	20180821	14.5026	14.7283	14.2426	14.571	14.5573	0.0137	0.0941	17856.72	37927.731	5.5991	5.5991	0.97	32.8681	33.0777	3.8109	5.0652	5.061		1.3414	12751.2	3189.2	3189.2	271600.56	67929.96	-0.008455150641685462
603607.SH	20180822	14.4478	14.5436	14.0237	14.0442	14.571	-0.5267999999999997	-3.6154	15809.64	32929.696	4.9572	4.9572	0.88	31.6799	31.8819	3.6732	4.8821	4.878		1.3917	12751.2	3189.2	3189.2	261782.13600000003	65474.276	0.009740675866193812
603607.SH	20180823	14.181	14.4684	14.0648	14.3179	14.0442	0.2736999999999998	1.9488	16068.07	33588.18	5.0383	5.0383	0.88	32.2972	32.5031	3.7447	4.9772	4.9731		1.3651	12751.2	3189.2	3189.2	266882.61600000004	66749.95599999999	-0.011468162230494643
603607.SH	20180824	14.1537	14.4342	14.1537	14.1947	14.3179	-0.1232000000000006	-0.8605	12074.8	25218.431	3.7862	3.7862	0.65	32.0194	32.2235	3.7125	4.9344	4.9303		1.3769	12751.2	3189.2	3189.2	264587.4	66175.9	0.014463144694850976
603607.SH	20180827	14.4	14.5847	14.1947	14.5573	14.1947	0.3626000000000005	2.5545	15773.18	33374.861000000004	4.9458	4.9458	0.89	32.8373	33.0466	3.8074	5.0605	5.0562		1.3426	12751.2	3189.2	3189.2	271345.536	67866.17599999999	0.005165793107238334
603607.SH	20180828	14.6325	14.6325	14.311	14.4889	14.5573	-0.0684000000000004	-0.4699	13732.52	28952.215	4.3059	4.3059	0.89	32.683	32.8913	3.7895	5.0367	5.0325		1.349	12751.2	3189.2	3189.2	270070.416	67547.256	0.016999220092622735
603607.SH	20180829	14.7352	15.9391	14.7352	15.0361	14.4889	0.5472000000000001	3.7767	45295.4	101365.841	14.2027	14.2027	3.08	33.9174	34.1337	3.9326	5.2269	5.2226		1.2999	12751.2	3189.2	3189.2	280271.376	70098.616	-0.03548127506467768
603607.SH	20180830	14.5026	14.7283	14.3794	14.3794	15.0361	-0.6566999999999991	-4.3675	26523.61	56320.975	8.3167	8.3167	1.29	32.4361	32.6428	3.7608	4.9986	4.9945		1.3592	12751.2	3189.2	3189.2	268030.224	67036.984	-0.008087959163803825
603607.SH	20180831	14.2631	14.3657	13.8458	13.9485	14.3794	-0.4309000000000012	-2.9966	17089.54	35336.943	5.3586	5.3586	0.75	31.4639	31.6645	3.6481	4.8488	4.8448		1.4012	12751.2	3189.2	3189.2	259996.968	65027.788	0.0
603607.SH	20180903	13.9485	14.0374	13.237	13.5175	13.9485	-0.4309999999999992	-3.0899	17192.29	33932.49	5.3908	5.3908	0.73	30.4917	30.6861	3.5354	4.699	4.6951		1.4459	12751.2	3189.2	3189.2	251963.712	63018.592	0.0015165526169780051
603607.SH	20180904	13.538	13.7843	13.4628	13.6817	13.5175	0.1641999999999992	1.2147	12903.28	25752.688	4.0459	4.0459	0.54	30.8621	31.0588	3.5783	4.7561	4.7521		1.4286	12751.2	3189.2	3189.2	255024.0	63784.0	0.004495055439017122
603607.SH	20180905	13.7432	13.839	13.3191	13.4149	13.6817	-0.2667999999999999	-1.9501	13559.46	26967.153	4.2517	4.2517	0.57	30.2603	30.4532	3.5086	4.6633	4.6594		1.457	12751.2	3189.2	3189.2	250051.032	62540.212	-0.016832030056131583
603607.SH	20180906	13.1891	13.538	13.1891	13.3601	13.4149	-0.0548000000000001	-0.4085	11134.86	21748.486	3.4914	3.4914	0.64	30.1368	30.3289	3.4943	4.6443	4.6404		1.463	12751.2	3189.2	3189.2	249030.936	62285.076	-0.0015344196525473917
603607.SH	20180907	13.3396	13.7501	13.2575	13.4628	13.3601	0.1027000000000004	0.7687	13250.92	26237.821	4.1549	4.1549	0.92	30.3683	30.5619	3.5211	4.68	4.6761		1.4518	12751.2	3189.2	3189.2	250943.616	62763.456	-0.0005125233978072843
603607.SH	20180910	13.4559	13.4833	13.0044	13.0113	13.4628	-0.4514999999999994	-3.3537	10508.08	20245.241	3.2949	3.2949	0.77	29.3499	29.5369	3.403	4.523	4.5192		1.5022	12751.2	3189.2	3189.2	242527.824	60658.584	0.008408076056965795
603607.SH	20180911	13.1207	13.2233	12.8676	13.0728	13.0113	0.0615000000000005	0.4727	8557.6	16341.178	2.6833	2.6833	0.7	29.4887	29.6767	3.4191	4.5444	4.5406		1.4951	12751.2	3189.2	3189.2	243675.432	60945.612	0.009424147848968764
603607.SH	20180912	13.196	13.3943	13.0249	13.2849	13.0728	0.2120999999999995	1.6225	13212.0	25559.129	4.1427	4.1427	1.16	29.9671	30.1581	3.4746	4.6181	4.6143		1.4712	12751.2	3189.2	3189.2	247628.304	61934.264	0.02368854865298197
603607.SH	20180913	13.5996	13.7501	13.237	13.5243	13.2849	0.2393999999999998	1.802	14707.6	28895.259	4.6117	4.6117	1.3	30.5072	30.7017	3.5372	4.7014	4.6974		1.4452	12751.2	3189.2	3189.2	252091.224	63050.484	0.01112811753658224
603607.SH	20180914	13.6748	13.6748	13.0386	13.066	13.5243	-0.4582999999999995	-3.3887	13725.4	26586.581	4.3037	4.3037	1.14	29.4733	29.6612	3.4173	4.542	4.5383		1.4959	12751.2	3189.2	3189.2	243547.92	60913.72	-0.009421399050972055
603607.SH	20180917	12.9429	12.9771	12.1493	12.2793	13.066	-0.7867000000000015	-6.021	15348.0	27952.172	4.8125	4.8125	1.26	27.6987	27.8753	3.2116	4.2686	4.265		1.5917	12751.2	3189.2	3189.2	228884.04	57246.14	-0.003900873828312567
603607.SH	20180918	12.2314	12.4845	12.1151	12.4708	12.2793	0.1915000000000013	1.5595	11783.6	21273.107000000004	3.6948	3.6948	0.9	28.1308	28.3101	3.2617	4.3352	4.3315		1.5673	12751.2	3189.2	3189.2	232454.376	58139.116	-0.0027424062610257745
603607.SH	20180919	12.4366	12.6966	12.2246	12.4914	12.4708	0.0205999999999999	0.1652	14484.38	26421.903	4.5417	4.5417	1.05	28.1771	28.3567	3.267	4.3423	4.3387		1.5647	12751.2	3189.2	3189.2	232836.912	58234.792	0.0038266327233135384
