ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002293.SZ	20180531	13.7962	14.3225	13.6367	14.155	13.86	0.2949999999999999	2.1284	141721.25	248411.796	2.0266	3.9992	1.25	30.8943	28.2742	3.9935	2.8356	2.768	1.0618	3.0337	74472.9147	69931.267	35437.4449	1321894.2359	1241279.9893	-0.012956552454962833
002293.SZ	20180601	13.9716	14.1072	13.4134	13.5809	14.155	-0.5740999999999996	-4.0558	81911.23	140199.592	1.1713	2.3114	0.61	29.6411	27.1273	3.8315	2.7205	2.6557	1.1067	2.0552	74472.9147	69931.267	35437.4449	1268273.7373	1190929.477	0.0052794733780529915
002293.SZ	20180604	13.6526	13.7962	13.3097	13.7962	13.5809	0.2153000000000009	1.5853	83296.72	141273.769	1.1911	2.3505	0.58	30.111	27.5574	3.8922	2.7637	2.6978	1.0895	2.0231	74472.9147	69931.267	35437.4449	1288381.4243	1209810.9191	-0.008096432350937273
002293.SZ	20180605	13.6845	13.9317	13.4692	13.7962	13.7962	0.0	0.0	88318.29	152178.226	1.2629	2.4922	0.65	30.111	27.5574	3.8922	2.7637	2.6978	1.0895	2.0231	74472.9147	69931.267	35437.4449	1288381.4243	1209810.9191	-0.008669053797422489
002293.SZ	20180606	13.6766	13.7164	13.3576	13.6287	13.7962	-0.1675000000000004	-1.2141	68137.77	115701.596	0.9744	1.9228	0.58	29.7455	27.2229	3.845	2.7301	2.6651	1.1028	2.048	74472.9147	69931.267	35437.4449	1272742.1122	1195125.353	-0.004681297555893117
002293.SZ	20180607	13.5649	13.6207	13.0226	13.2379	13.6287	-0.3908000000000005	-2.8675	83589.64	138898.626	1.1953	2.3588	0.9	28.8927	26.4423	3.7348	2.6518	2.5887	1.1354	2.1084	74472.9147	69931.267	35437.4449	1236250.384	1160859.0322	0.0012086509189524028
002293.SZ	20180608	13.2539	13.4134	12.9828	13.2459	13.2379	0.0080000000000008	0.0604	52979.21	87852.55099999999	0.7576	1.495	0.65	28.9101	26.4583	3.737	2.6534	2.5902	1.1347	2.1072	74472.9147	69931.267	35437.4449	1236995.1132	1161558.3449	0.001207920941574375
002293.SZ	20180611	13.2619	13.2619	12.6797	12.8153	13.2459	-0.4306000000000001	-3.2508	51698.5	84043.829	0.7393	1.4589	0.69	27.9702	25.5981	3.6155	2.5672	2.506	1.1728	2.178	74472.9147	69931.267	35437.4449	1196779.7392	1123795.4607	0.008708340811373847
002293.SZ	20180612	12.9269	13.3017	12.903	13.3017	12.8153	0.4863999999999997	3.7955	65867.59	108206.826	0.9419	1.8587	0.96	29.0319	26.5698	3.7528	2.6646	2.6012	1.1299	2.0983	74472.9147	69931.267	35437.4449	1242208.2172	1166453.5336	-0.006593142229940526
002293.SZ	20180613	13.214	13.222	12.289	12.6319	13.3017	-0.6698000000000004	-5.0354	64749.84	103927.416	0.9259	1.8272	1.0	27.5699	25.2317	3.5638	2.5304	2.4702	1.1899	2.2096	74472.9147	69931.267	35437.4449	1179650.9688	1107711.2693	-0.015152114883746688
002293.SZ	20180614	12.4405	12.7993	12.4086	12.5601	12.6319	-0.0717999999999996	-0.5684	44879.52	71009.296	0.6418	1.2664	0.7	27.4132	25.0884	3.5435	2.5161	2.4561	1.1967	2.2222	74472.9147	69931.267	35437.4449	1172948.4065	1101417.4553	0.005079577391899788
002293.SZ	20180615	12.6239	12.7355	12.4086	12.4644	12.5601	-0.0957000000000007	-0.7619	46002.85	72532.788	0.6578	1.2981	0.82	27.2044	24.8972	3.5165	2.4969	2.4374	1.2059	2.2393	74472.9147	69931.267	35437.4449	1164011.6568	1093025.7032	-0.014072077276082265
002293.SZ	20180619	12.289	12.4804	11.4117	11.643	12.4644	-0.8213999999999988	-6.59	55126.17	82660.616	0.7883	1.5556	1.01	25.4116	23.2565	3.2848	2.3323	2.2768	1.2909	2.3973	74472.9147	69931.267	35437.4449	1087304.5546	1020996.4982	0.02123164132955419
002293.SZ	20180620	11.8902	12.3926	11.7307	12.3448	11.643	0.7017999999999986	6.0277	62642.6	95260.693	0.8958	1.7677	1.13	26.9433	24.6583	3.4828	2.4729	2.414	1.2175	2.261	74472.9147	69931.267	35437.4449	1152840.7196	1082536.0132	-0.0032321301276650397
002293.SZ	20180621	12.3049	12.5521	11.3878	11.643	12.3448	-0.7017999999999986	-5.685	92250.04	137126.49599999998	1.3192	2.6032	1.69	25.4116	23.2565	3.2848	2.3323	2.2768	1.2909	2.3973	74472.9147	69931.267	35437.4449	1087304.5546	1020996.4982	-0.008219531048698856
002293.SZ	20180622	11.5473	12.0657	11.324000000000002	11.9939	11.643	0.3508999999999993	3.0138	50261.5	74700.955	0.7187	1.4183	0.84	26.1774	23.9574	3.3838	2.4026	2.3454	1.2532	2.3271	74472.9147	69931.267	35437.4449	1120072.6371	1051766.2557	0.015291106312375513
002293.SZ	20180625	12.1773	12.4245	12.0178	12.4006	11.9939	0.4067000000000007	3.3909	57919.1	88937.509	0.8282	1.6344	0.95	27.0651	24.7698	3.4985	2.4841	2.4249	1.2121	2.2508	74472.9147	69931.267	35437.4449	1158053.8236	1087431.2019	-0.01157202070867549
002293.SZ	20180626	12.2571	12.2571	11.7307	12.0019	12.4006	-0.3987000000000016	-3.2152	51926.75	77902.948	0.7425	1.4653	0.82	26.1948	23.9733	3.386	2.4042	2.347	1.2523	2.3256	74472.9147	69931.267	35437.4449	1120817.3662	1052465.5684	-0.003324473625009322
002293.SZ	20180627	11.962	12.1534	11.4117	11.4516	12.0019	-0.5503	-4.5851	55071.48	81055.272	0.7862	1.5490000000000002	0.87	24.9939	22.8742	3.2308	2.294	2.2394	1.3125	2.4373	74472.9147	70046.067	35552.2449	1069431.0551	1005861.5221	0.0
002293.SZ	20180628	11.4516	11.7228	11.324000000000002	11.4835	11.4516	0.0319000000000002	0.2786	33901.79	49076.127	0.484	0.9536	0.55	25.0635	22.9379	3.2398	2.3004	2.2456	1.3089	2.4306	74472.9147	70046.067	35552.2449	1072409.9717	1008663.3648	-0.004859145730831161
002293.SZ	20180629	11.4277	12.0098	11.4277	11.9859	11.4835	0.5024000000000015	4.375	32374.85	48018.808	0.4622	0.9106	0.65	26.16	23.9415	3.3815	2.401	2.3439	1.254	2.3287	74472.9147	70046.067	35552.2449	1119327.9079	1052792.387	0.009319283491435688
002293.SZ	20180702	12.0976	12.1215	11.5792	11.7387	11.9859	-0.2472000000000012	-2.0624	34134.72	51041.179	0.4873	0.9601	0.74	25.6205	23.4477	3.3118	2.3515	2.2955	1.2804	2.3777	74472.9147	70046.067	35552.2449	1096241.3044	1031078.1062	0.018341042875275878
002293.SZ	20180703	11.954	11.954	11.0848	11.4117	11.7387	-0.327	-2.7857	61129.44	87343.90199999999	0.8727	1.7194	1.47	24.9069	22.7946	3.2195	2.286	2.2316	1.3171	2.4458	74472.9147	70046.067	35552.2449	1065707.4094	1002359.2188	-0.026551696942611447
002293.SZ	20180704	11.1087	11.5074	11.1087	11.2682	11.4117	-0.1434999999999995	-1.2575	25610.94	36397.126	0.3656	0.7204	0.59	24.5936	22.5079	3.179	2.2573	2.2035	1.3339	2.477	74472.9147	70046.067	35552.2449	1052302.2847	989750.9267	-0.009202889547576356
002293.SZ	20180705	11.1645	11.3161	10.5106	10.6861	11.2682	-0.5821000000000005	-5.1659	74840.16	100635.538	1.0684	2.1051	2.0	23.323	21.345	3.0148	2.1406	2.0897	1.4065	2.6119	74472.9147	70046.067	35552.2449	997937.057	938617.2978	-0.0052310945995264315
002293.SZ	20180706	10.6302	10.9891	10.3671	10.7419	10.6861	0.0557999999999996	0.5222	53156.72	71418.868	0.7589	1.4952	1.17	23.4448	21.4565	3.0306	2.1518	2.1006	1.3992	2.5984	74472.9147	70046.067	35552.2449	1003150.161	943520.5225	0.003705117344231597
002293.SZ	20180709	10.7817	11.005	10.6621	11.005	10.7419	0.2631000000000014	2.4493	58748.57	80187.63	0.8387	1.6525	1.18	24.0192	21.9822	3.1048	2.2045	2.152	1.3658	2.5362	74472.9147	70046.067	35552.2449	1027726.2229	966635.7246	-0.0028986824170831676
002293.SZ	20180710	10.9731	11.1007	10.8535	11.005	11.005	0.0	0.0	28698.56	39515.62	0.4097	0.8072	0.52	24.0192	21.9822	3.1048	2.2045	2.152	1.3658	2.5362	74472.9147	70046.067	35552.2449	1027726.2229	966635.7246	-0.014493412085415838
002293.SZ	20180711	10.8455	10.9731	10.6063	10.9412	11.005	-0.0638000000000005	-0.5797	33681.34	45857.682	0.4808	0.9474	0.7	23.88	21.8548	3.0868	2.1918	2.1396	1.3737	2.551	74472.9147	70046.067	35552.2449	1021768.3897	961032.0392	0.004377947574306317
002293.SZ	20180712	10.9891	11.4755	10.9412	11.324000000000002	10.9412	0.3827999999999996	3.4987	62024.76	87884.163	0.8855	1.7446	1.24	24.7154	22.6194	3.1948	2.2684	2.2144	1.3273	2.4648	74472.9147	70046.067	35552.2449	1057515.3887	994654.1514	-0.001404097492052457
002293.SZ	20180713	11.3081	11.659	11.1805	11.5314	11.324000000000002	0.2073999999999998	1.8315	43125.13	61936.414	0.6157	1.213	0.91	25.1679	23.0335	3.2533	2.31	2.255	1.3034	2.4205	74472.9147	70046.067	35552.2449	1076878.3466	1012866.1288	0.008984164975631766
002293.SZ	20180716	11.635	11.635	11.2602	11.3878	11.5314	-0.1435999999999992	-1.2453	32598.19	46477.333	0.4654	0.9169	0.72	24.8546	22.7468	3.2128	2.2812	2.2269	1.3199	2.451	74472.9147	70046.067	35552.2449	1063473.2219	1000257.8368	0.008403730307873251
002293.SZ	20180717	11.4835	11.7148	11.2682	11.659	11.3878	0.2712000000000003	2.3815	34868.42	50238.446	0.4978	0.9808	0.87	25.4464	23.2884	3.2893	2.3355	2.2799	1.2892	2.394	74472.9147	70046.067	35552.2449	1088794.0129	1024073.4995	0.0013637533236125286
002293.SZ	20180718	11.6749	11.8025	11.4277	11.4357	11.659	-0.2233	-1.9153	28264.89	41095.412	0.4035	0.795	0.69	24.9591	22.8424	3.2263	2.2908	2.2362	1.3143	2.4407	74472.9147	70046.067	35552.2449	1067941.5968	1004460.6008	-0.004188637337460783
002293.SZ	20180719	11.3878	11.5154	11.1805	11.4596	11.4357	0.0238999999999993	0.209	24479.16	34794.085	0.3495	0.6885	0.61	25.0113	22.8902	3.233	2.2956	2.2409	1.3116	2.4356	74472.9147	70046.067	35552.2449	1070175.7842	1006561.9828	-0.0006981046458864965
002293.SZ	20180720	11.4516	11.5314	11.2443	11.4676	11.4596	0.0079999999999991	0.0698	21249.68	30379.818	0.3034	0.5977	0.65	25.0287	22.9061	3.2353	2.2972	2.2425	1.3107	2.4339	74472.9147	70046.067	35552.2449	1070920.5134	1007262.4435	-0.0020928529073214216
002293.SZ	20180723	11.4436	11.7387	11.4038	11.6909	11.4676	0.2233	1.9472	29686.26	43176.068	0.4238	1.1853	1.05	25.516	23.3521	3.2983	2.3419	2.2862	1.2856	2.3874	74472.9147	70046.067	25046.067000000006	1091772.9295	1026875.3422	-0.006825821793018396
002293.SZ	20180724	11.6111	11.954	11.4995	11.9301	11.6909	0.2392000000000003	2.046	43651.44	64392.446	0.6232	1.7428	1.58	26.0382	23.83	3.3658	2.3899	2.3329	1.2599	2.3396	74472.9147	70046.067	25046.067000000006	1114114.8039	1047889.1623	-0.004006672198891772
002293.SZ	20180725	11.8823	12.0098	11.6271	11.7068	11.9301	-0.2233	-1.8717	41734.6	61555.013	0.5958	1.6663	1.42	25.5509	23.384	3.3028	2.3451	2.2893	1.2839	2.3842	74472.9147	70046.067	25046.067000000006	1093262.3878	1028276.2636	0.0013667270304438459
002293.SZ	20180726	11.7228	11.7945	11.6191	11.6988	11.7068	-0.0079999999999991	-0.0683	18289.48	26798.559	0.2611	0.7302	0.57	25.5335	23.368	3.3005	2.3435	2.2877	1.2848	2.3858	74472.9147	70046.067	25046.067000000006	1092517.6586	1027575.8029	0.0006838308202549936
002293.SZ	20180727	11.7068	11.7467	11.5074	11.5952	11.6988	-0.1036000000000001	-0.8856	16258.17	23701.95	0.2321	0.6491	0.53	25.3072	23.1609	3.2713	2.3228	2.2674	1.2963	2.4072	74472.9147	70046.067	25046.067000000006	1082836.1797	1018469.8142	0.0
002293.SZ	20180730	11.5952	11.6031	11.005	11.013	11.5952	-0.5822000000000003	-5.021	45304.82	63666.179	0.6468	1.8089	1.51	24.0366	21.9981	3.107	2.2061	2.1536	1.3648	2.5344	74472.9147	70046.067	25046.067000000006	1028470.952	967336.1853	-0.01085989285389995
002293.SZ	20180731	10.8934	11.2842	10.8934	11.1964	11.013	0.1834000000000006	1.6653	28464.93	39857.461	0.4064	1.1365	0.86	24.4369	22.3645	3.1588	2.2429	2.1895	1.3424	2.4929	74472.9147	70046.067	25046.067000000006	1045599.7224	983446.7807	0.010690936372405408
002293.SZ	20180801	11.3161	11.4038	10.8376	10.8854	11.1964	-0.3109999999999999	-2.7777	26545.92	37117.412	0.379	1.0599	0.88	23.7581	21.7433	3.0711	2.1806	2.1286	1.3808	2.5641	74472.9147	70046.067	25046.067000000006	1016555.2857	956128.8146	0.002195601447810771
002293.SZ	20180802	10.9093	11.029000000000002	10.3591	10.6621	10.8854	-0.2233	-2.0514	42908.79	57144.051	0.6126	1.7132	1.59	23.2708	21.2972	3.0081	2.1359	2.085	1.4097	2.6178	74472.9147	70046.067	25046.067000000006	995702.8695	936515.9158	-0.005233490588158187
002293.SZ	20180803	10.6063	10.6861	10.064	10.064	10.6621	-0.5981000000000005	-5.6096	39115.0	50884.433	0.5584	1.5617	1.23	21.9654	20.1026	2.8393	2.016	1.968	1.4935	2.7734	74472.9147	70046.067	25046.067000000006	939848.1835	883981.3655	-0.0031697138314785633
002293.SZ	20180806	10.0321	10.1996	9.6174	10.0002	10.064	-0.0638000000000005	-0.6339	49542.35	61495.834	0.7073	1.978	1.36	21.8261	19.9751	2.8213	2.0033	1.9555	1.503	2.7911	74472.9147	70046.067	25046.067000000006	933890.3503	878377.6802	-0.004779904401911835
002293.SZ	20180807	9.9524	9.9843	9.5457	9.9843	10.0002	-0.0159000000000002	-0.159	50067.98	61275.222	0.7148	1.999	1.34	21.7913	19.9433	2.8168	2.0001	1.9524	1.5054	2.7955	74472.9147	70046.067	25046.067000000006	932400.892	876976.7588	-0.0031950161753952194
002293.SZ	20180808	9.9524	9.9524	9.1469	9.4101	9.9843	-0.5741999999999994	-5.751	85030.45	101160.839	1.2139	3.395	2.04	20.5382	18.7964	2.6548	1.885	1.8401	1.5972	2.9661	74472.9147	70046.067	25046.067000000006	878780.3935	826543.5906	-0.0076300995738620885
002293.SZ	20180809	9.3383	9.4739	9.0114	9.2825	9.4101	-0.1275999999999992	-1.356	113572.01	132291.428	1.6214	4.5345	2.13	20.2597	18.5415	2.6188	1.8595	1.8152	1.6192	3.0069	74472.9147	70046.067	25046.067000000006	866864.7271	815336.2199	0.0025747374091030827
002293.SZ	20180810	9.3064	9.6892	9.2825	9.4978	9.2825	0.2152999999999992	2.3194	82757.93	98823.987	1.1815	3.3042	1.23	20.7296	18.9716	2.6796	1.9026	1.8573	1.5825	2.9387	74472.9147	70046.067	25046.067000000006	886972.4141	834248.6579999998	-0.008391416959716881
002293.SZ	20180813	9.4181	9.6573	9.2586	9.6414	9.4978	0.143600000000001	1.5119	51120.33	60961.495	0.7298	2.0411	0.67	21.0429	19.2583	2.7201	1.9314	1.8854	1.5589	2.895	74472.9147	70046.067	25046.067000000006	900377.5387	846856.95	0.002478893106810148
002293.SZ	20180814	9.6653	9.7929	9.5297	9.5776	9.6414	-0.0638000000000005	-0.6617	39339.85	47546.568	0.5616	1.5707	0.51	20.9037	19.1309	2.7021	1.9186	1.8729	1.5693	2.9142	74472.9147	70046.067	25046.067000000006	894419.7055	841253.2647	-0.005001252923488167
002293.SZ	20180815	9.5297	9.6095	9.2666	9.2985	9.5776	-0.2790999999999997	-2.9141	41200.08	48533.763	0.5882	1.645	0.55	20.2945	18.5734	2.6233	1.8627	1.8183	1.6164	3.0017	74472.9147	70046.067	25046.067000000006	868354.1854	816737.1412	-0.0008603538205087804
002293.SZ	20180816	9.2905	9.45	9.1709	9.1709	9.2985	-0.127600000000001	-1.3723	69875.46	81551.891	0.9978	2.5915	1.07	20.016	17.6705	2.496	1.8371	1.756	1.6389	3.0435	74472.9147	70030.9358	26963.6905	856438.5191	805355.7617	0.013041250040890224
002293.SZ	20180817	9.2905	9.4261	9.0911	9.131	9.1709	-0.0398999999999993	-0.4351	35026.28	40564.106	0.5002	1.2990000000000002	0.62	19.929	17.5937	2.4852	1.8291	1.7483	1.6461	3.0568	74472.9147	70030.9358	26963.6905	852714.8733	801854.2149	-0.008739458985872361
002293.SZ	20180820	9.0512	9.0831	8.7163	8.8838	9.131	-0.2471999999999994	-2.7073	56607.92	62833.52099999999	0.8083	2.0994	1.2	19.3894	17.1174	2.4179	1.7796	1.7009999999999998	1.6919	3.1418	74472.9147	70030.9358	26963.6905	829628.2698	780144.6248	0.0044913212814335505
002293.SZ	20180821	8.9237	9.1709	8.7961	9.0911	8.8838	0.2073	2.3335	53199.48	60072.992	0.7597	1.973	1.1	19.8419	17.5169	2.4743	1.8211	1.7407	1.6533	3.0702	74472.9147	70030.9358	26963.6905	848991.2276	798352.6681	-0.0043889078329356354
002293.SZ	20180822	9.0512	9.123	8.8519	8.9316	9.0911	-0.1595000000000013	-1.7545	29997.8	33652.321	0.4284	1.1125	0.59	19.4938	17.2095	2.4309	1.7892	1.7102	1.6828	3.125	74472.9147	70030.9358	26963.6905	834096.6446	784346.4809999998	-0.000884499977607523
002293.SZ	20180823	8.9237	9.0114	8.7801	9.0114	8.9316	0.0798000000000005	0.8935	27946.3	31201.318	0.3991	1.0364	0.57	19.6679	17.3632	2.4526	1.8052	1.7254	1.6679	3.0973	74472.9147	70030.9358	26963.6905	841543.9361	791349.5745	-0.007079920988969586
002293.SZ	20180824	8.9476	8.9556	8.804	8.8997	9.0114	-0.1117000000000008	-1.2395	20385.79	22711.072	0.2911	0.7559999999999999	0.5	19.4242	17.1481	2.4222	1.7828	1.704	1.6888	3.1362	74472.9147	70030.9358	26963.6905	831117.7281	781545.2435	0.0
002293.SZ	20180827	8.8997	9.2905	8.8918	9.1948	8.8997	0.2951000000000015	3.3158	37384.9	42777.946	0.5338	1.3865	0.99	20.0682	17.7166	2.5025	1.8419	1.7605	1.6347	3.0356	74472.9147	70030.9358	26963.6905	858672.7065	807456.6898	0.0008700569887326661
002293.SZ	20180828	9.2028	9.3304	9.123	9.2905	9.1948	0.095699999999999	1.0408	33399.03	38737.535	0.4769	1.2387	0.99	20.2771	17.901	2.5286	1.8611	1.7789	1.6178	3.0043	74472.9147	70030.9358	26963.6905	867609.4563	815860.4021	-0.009439750282546676
002293.SZ	20180829	9.2028	9.2825	9.0114	9.0592	9.2905	-0.2312999999999992	-2.4896	29078.32	33234.724	0.4152	1.0784	0.98	19.7723	17.4554	2.4656	1.8148	1.7346	1.6591	3.0810000000000004	74472.9147	70030.9358	26963.6905	846012.311	795551.4307	-0.0008830801836807769
002293.SZ	20180830	9.0512	9.2187	8.9874	9.2028	9.0592	0.1435999999999992	1.5851	27090.36	30991.974	0.3868	1.0047	0.91	20.0856	17.732	2.5047	1.8435	1.7621	1.6332	3.0329	74472.9147	70030.9358	26963.6905	859417.4356	808156.9991	-0.0069326726648411925
002293.SZ	20180831	9.139	9.139	8.828	8.9157	9.2028	-0.2871000000000006	-3.1197	28223.71	31680.209	0.403	1.0467	0.96	19.459	17.1788	2.4266	1.786	1.7071	1.6858	3.1306	74472.9147	70030.9358	26963.6905	832607.1863	782945.8622	-0.0008972935383648081
002293.SZ	20180903	8.9077	8.9077	8.7163	8.7562	8.9157	-0.1594999999999995	-1.789	31661.31	34847.796	0.4521	1.1742	1.02	19.1109	16.8715	2.3832	1.7541	1.6766	1.7165	3.1876	74472.9147	70030.9358	26963.6905	817712.6034	768939.6751	0.0
002293.SZ	20180904	8.7562	9.0592	8.7562	8.9795	8.7562	0.2233	2.5502	26922.91	30107.612	0.3844	0.9985	0.9	19.5983	17.3017	2.4439	1.7988	1.7193	1.6738	3.1083	74472.9147	70030.9358	26963.6905	838565.0195	788548.3371	0.0008797817250402976
002293.SZ	20180905	8.9874	9.0512	8.8678	8.8918	8.9795	-0.0876999999999998	-0.9767	17362.43	19512.784	0.2479	0.6439	0.61	19.4068	17.1327	2.4201	1.7812	1.7025	1.6904	3.139	74472.9147	70030.9358	26963.6905	830372.9989	780844.9342	0.0
002293.SZ	20180906	8.8918	8.9635	8.6685	8.7323	8.8918	-0.1594999999999995	-1.7938	24762.5	27336.537	0.3536	0.9184	0.94	19.0587	16.8254	2.3767	1.7493	1.672	1.7212	3.1963	74472.9147	70030.9358	26963.6905	815478.416	766838.747	0.0
002293.SZ	20180907	8.7323	8.9556	8.7083	8.8519	8.7323	0.1196000000000001	1.3696	30179.25	33474.185	0.4309	1.1193	1.17	19.3198	17.0559	2.4092	1.7732	1.6949	1.6980000000000002	3.1532	74472.9147	70030.9358	26963.6905	826649.3532	777343.3874	0.009003716716185111
