ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688136.SH	20201228	40.7086	43.5928	38.7026	41.9561	40.2695	1.6865999999999983	4.1883	67357.95	279698.19	16.4653	16.4653	0.94	52.2706	52.8677	4.619	7.0151	6.8487			19870.065	4090.9122	4090.9122	835337.5326	171981.9489	0.013321066543363213
688136.SH	20201229	42.515	42.515	39.7305	40.01	41.9561	-1.9461000000000013	-4.6384	41697.02	171252.516	10.1926	10.1926	0.62	49.846	50.4155	4.4048	6.6897	6.5310000000000015			19870.065	4090.9122	4090.9122	796590.9059	164004.6701	-0.014716320919770036
688136.SH	20201230	39.4212	40.2994	39.0419	39.6707	40.01	-0.3393000000000015	-0.848	31166.51	123874.248	7.6185	7.6185	0.54	49.4233	49.9879	4.3674	6.632999999999999	6.4756			19870.065	4090.9122	4090.9122	789835.0838	162613.76	0.0
688136.SH	20201231	39.6707	42.3653	39.2216	40.7585	39.6707	1.0878000000000014	2.7421	46731.8	190767.664	11.4233	11.4233	0.95	50.7785	51.3587	4.4872	6.8149	6.6532			19870.065	4090.9122	4090.9122	811493.4546	167072.8542	0.005876074929156221
688136.SH	20210104	40.99800000000001	41.4471	39.521	40.4691	40.7585	-0.2894000000000005	-0.71	43164.44	174016.402	10.5513	10.5513	0.93	50.418	50.994	4.4553	6.7665	6.606			19870.065	4090.9122	4090.9122	805731.1358	165886.4897	0.0036991185867736825
688136.SH	20210105	40.6188	41.9661	40.1996	40.6786	40.4691	0.2095000000000056	0.5177	41461.71	169972.02	10.1351	10.1351	0.9	50.6791	51.2581	4.4784	6.8015	6.6402			19870.065	4090.9122	4090.9122	809903.8494	166745.5813	0.0007374885074706118
688136.SH	20210106	40.7086	41.4072	39.6407	41.4072	40.6786	0.7286000000000001	1.7911	46831.89	190459.905	11.4478	11.4478	1.15	51.5867	52.1761	4.5586	6.9233	6.7591			19870.065	4090.9122	4090.9122	824408.9969	169731.9472	-0.002168704959524041
688136.SH	20210107	41.3174	41.3174	38.523	38.7725	41.4072	-2.6347000000000023	-6.3629	46853.13	186502.113	11.453	11.453	1.12	48.3043	48.8561	4.2685	6.4828	6.329			19870.065	4090.9122	4090.9122	771952.0253	158931.939	-0.01570185053839712
688136.SH	20210108	38.1637	39.3114	38.0639	38.2236	38.7725	-0.5489000000000033	-1.4157	30267.62	116543.106	7.3987	7.3987	0.67	47.6204	48.1645	4.2081	6.391	6.2394			19870.065	4090.9122	4090.9122	761023.4895	156681.9373	0.006527380989755144
688136.SH	20210111	38.4731	38.5629	34.8104	34.8303	38.2236	-3.3932999999999964	-8.8775	56096.72	202498.682	13.7125	13.7125	1.34	43.393	43.8888	3.8345	5.8237	5.6855			19870.065	4090.9122	4090.9122	693465.2685	142772.8358	0.0
688136.SH	20210112	34.8303	35.4092	33.9321	34.1218	34.8303	-0.7085000000000008	-2.0341	32183.18	111381.049	7.867000000000001	7.867000000000001	0.73	42.5102	42.9959	3.7565	5.7052	5.5699			19870.065	4090.9122	4090.9122	679357.5224	139868.2881	0.0
688136.SH	20210113	34.1218	34.1218	31.1677	31.2774	34.1218	-2.8444000000000003	-8.336	49863.54	159418.419	12.1889	12.1889	1.17	38.9667	39.4119	3.4434	5.2296	5.1056			19870.065	4090.9122	4090.9122	622727.8371	128209.1883	-0.008293528234444021
688136.SH	20210114	31.018	33.4331	29.9601	32.2555	31.2774	0.9780999999999976	3.1272	49929.52	159778.144	12.205	12.205	1.16	40.1852	40.6443	3.5511	5.3932	5.2652			19870.065	4090.9122	4090.9122	642200.5008	132218.2823	0.0
688136.SH	20210115	32.2555	35.8084	32.2355	34.9701	32.2555	2.7146000000000043	8.4159	52250.75	177914.262	12.7724	12.7724	1.2	43.5671	44.0648	3.8499	5.8471	5.7083			19870.065	4090.9122	4090.9122	696247.0776	143345.5635	0.007134666472214766
688136.SH	20210118	35.2196	37.0259	34.9002	35.0299	34.9701	0.0597999999999956	0.171	49739.08	179078.319	12.1584	12.1584	1.03	43.6417	44.1403	3.8565	5.8571	5.7181			19870.065	4090.9122	4090.9122	697439.2815	143591.0182	0.011113363155475713
688136.SH	20210119	35.4192	35.5589	34.4311	35.0998	35.0299	0.069900000000004	0.1995	21885.6	77046.40299999999	5.3498	5.3498	0.47	43.7287	44.2283	3.8642	5.8687	5.7295			19870.065	4090.9122	4090.9122	698830.1861	143877.3821	0.003695177750300563
688136.SH	20210120	35.2295	35.3792	34.2315	34.7305	35.0998	-0.3693000000000026	-1.0521	18677.34	64840.33	4.5656	4.5656	0.42	43.2687	43.76300000000001	3.8236	5.807	5.6692			19870.065	4090.9122	4090.9122	691478.262	142363.7446	-0.010918357063675943
688136.SH	20210121	34.3513	35.2096	33.992	34.0818	34.7305	-0.6486999999999981	-1.8678	24650.24	85055.99	6.0256	6.0256	0.64	42.4605	42.9456	3.7521	5.6985	5.5633			19870.065	4090.9122	4090.9122	678562.7198	139704.6516	0.0014641245474124296
688136.SH	20210122	34.1317	36.3972	33.0339	36.2076	34.0818	2.125799999999998	6.2373	46425.49	161400.633	11.3484	11.3484	1.39	45.1088	45.6242	3.9862	6.053999999999999	5.9103			19870.065	4090.9122	4090.9122	720885.9582	148418.2946	-0.013232028634872307
688136.SH	20210125	35.7285	38.7725	35.1198	38.0439	36.2076	1.8363000000000007	5.0716	68376.84	256753.643	16.7143	16.7143	2.12	47.3966	47.9381	4.1883	6.3610000000000015	6.2101			19870.065	4090.9122	4090.9122	757446.8778	155945.5731	0.0
688136.SH	20210126	38.0439	38.0739	36.2275	36.5669	38.0439	-1.477000000000004	-3.8824	31707.1	117459.548	7.7506	7.7506	0.88	45.5564	46.0769	4.0257	6.114	5.968999999999999			19870.065	4090.9122	4090.9122	728039.1816	149891.02300000002	0.016646201892968945
688136.SH	20210127	37.1756	37.1756	35.1996	35.8283	36.5669	-0.7385999999999981	-2.0199	23132.51	82816.255	5.6546	5.6546	0.61	44.6364	45.1463	3.9444	5.9906	5.8484			19870.065	4090.9122	4090.9122	713335.3335	146863.74800000002	-0.013090210811006975
688136.SH	20210128	35.3593	35.8583	34.6307	34.6607	35.8283	-1.1676000000000002	-3.2589	16140.06	56818.897	3.9453	3.9453	0.42	43.1816	43.675	3.8159	5.7953	5.6578			19870.065	4090.9122	4090.9122	690087.3575	142077.3807	0.03052159939066446
688136.SH	20210129	35.7186	35.7186	32.6148	33.1836	34.6607	-1.4771	-4.2616	20739.61	70049.466	5.0697	5.0697	0.56	41.3415	41.8138	3.6533	5.5484	5.4167			19870.065	4090.9122	4090.9122	660679.6613	136022.8307	-0.007217420653575851
688136.SH	20210201	32.9441	34.8703	32.9441	34.2016	33.1836	1.0180000000000011	3.0678	19095.08	65186.70400000001	4.6677	4.6677	0.6	42.6097	43.0965	3.7653	5.7186	5.5829			19870.065	4090.9122	4090.9122	680947.1276	140195.5611	0.0
688136.SH	20210202	34.2016	34.6307	33.2735	33.3832	34.2016	-0.8183999999999969	-2.3929	18581.93	62850.247	4.5422	4.5422	0.84	41.5902	42.0653	3.6752	5.5817	5.4493			19870.065	4090.9122	4090.9122	664653.6743	136841.0131	-0.00896858299983242
688136.SH	20210203	33.0838	33.8224	31.9461	32.3353	33.3832	-1.0479000000000056	-3.139	15802.23	51972.377	3.8628	3.8628	0.81	40.2846	40.7449	3.5599	5.4065	5.2783			19870.065	4090.9122	4090.9122	643790.106	132545.5553	0.0018524646439032903
688136.SH	20210204	32.3952	32.4152	30.9381	31.3373	32.3353	-0.9979999999999976	-3.0864	15307.97	48254.631	3.7419	3.7419	0.85	39.0413	39.4873	3.45	5.2397	5.1153			19870.065	4090.9122	4090.9122	623920.041	128454.6431	0.004777054819655787
688136.SH	20210205	31.487	34.6307	31.3174	34.0918	31.3373	2.7545	8.7898	36299.31	121489.027	8.8732	8.8732	2.03	42.4729	42.9582	3.7532	5.7002	5.565			19870.065	4090.9122	4090.9122	678761.4204	139745.5608	0.04215383171319792
688136.SH	20210208	35.5289	39.1816	35.4291	38.8124	34.0918	4.7205999999999975	13.8467	72662.38	277345.069	17.7619	17.7619	3.46	48.354	48.9064	4.2729	6.4895	6.3355			19870.065	4090.9122	4090.9122	772746.8279	159095.5755	-0.013884737867279484
688136.SH	20210209	38.2735	39.9002	36.9261	38.503	38.8124	-0.3093999999999965	-0.7972	51256.58	196990.13600000003	12.5294	12.5294	1.62	47.9686	48.5166	4.2389	6.4378	6.285			19870.065	4090.9122	4090.9122	766587.1077	157827.3927	-0.00622029452250473
688136.SH	20210210	38.2635	42.8144	37.495	40.8982	38.503	2.3952000000000027	6.2208	77125.55	308938.249	18.8529	18.8529	2.02	50.9526	51.5347	4.5026	6.8382	6.676			19870.065	4090.9122	4090.9122	814275.2637	167645.582	0.021472827655006813
688136.SH	20210218	41.7764	41.7764	38.9222	39.4112	40.8982	-1.487000000000002	-3.6359	48933.19	194735.016	11.9614	11.9614	0.97	49.1	49.661	4.3389	6.5896	6.4333			19870.065	4090.9122	4090.9122	784668.8669	161550.1228	-0.007343090289054902
688136.SH	20210219	39.1218	39.1218	37.2056	38.2735	39.4112	-1.1377000000000024	-2.8867	36319.38	138804.392	8.8781	8.8781	0.63	47.6826	48.2273	4.2136	6.3994	6.2476			19870.065	4090.9122	4090.9122	762016.9928	156886.4829	0.008603864292526252
688136.SH	20210222	38.6028	41.8862	37.6347	39.8503	38.2735	1.5767999999999986	4.1198	53897.54	215898.969	13.1749	13.1749	0.94	49.6471	50.2143	4.3872	6.662999999999999	6.505			19870.065	4090.9122	4090.9122	793411.6955	163350.1241	-0.023289661558382264
688136.SH	20210223	38.9222	42.4052	38.3433	41.5369	39.8503	1.6866000000000057	4.2323	52343.26	215926.975	12.795	12.795	0.98	51.7483	52.3396	4.5729	6.945	6.7803			19870.065	4090.9122	4090.9122	826992.1053	170263.7658	-0.0009605916666867997
688136.SH	20210224	41.497	42.2156	39.4212	39.99	41.5369	-1.5469000000000008	-3.7242	36916.87	150263.543	9.0241	9.0241	0.69	49.8211	50.3903	4.4026	6.6864	6.5278			19870.065	4090.9122	4090.9122	796193.5046	163922.8519	0.008237059264816196
688136.SH	20210225	40.3194	41.7166	39.6507	39.7405	39.99	-0.2495000000000047	-0.6239	29808.54	121081.17	7.2865	7.2865	0.65	49.5103	50.076	4.3751	6.6447	6.487			19870.065	4090.9122	4090.9122	791225.9883	162900.1238	-0.025613668675532452
688136.SH	20210226	38.7226	39.2116	37.4251	37.9341	39.7405	-1.8063999999999965	-4.5455	31807.14	121825.798	7.7751	7.7751	0.76	47.2598	47.7998	4.1763	6.3426	6.1922			19870.065	4090.9122	4090.9122	755261.1707	155495.5727	-0.012627161313962878
688136.SH	20210301	37.4551	38.7425	37.4052	37.7345	37.9341	-0.1996000000000036	-0.5262	24098.0	91460.698	5.8906	5.8906	0.59	47.0112	54.1394	4.1059	6.3093	6.1568			19870.065	4090.9122	4090.9122	751287.1577	154677.3903	-0.000262359379347671
688136.SH	20210302	37.7246	38.4232	36.487	36.9561	37.7345	-0.7783999999999978	-2.0628	24678.35	92166.829	6.0325	6.0325	0.71	46.0414	53.0225	4.0212	6.1791	6.0298			19870.065	4090.9122	4090.9122	735788.507	151486.4788	-0.006212776781099678
688136.SH	20210303	36.7265	37.475	36.4271	37.4251	36.9561	0.4690000000000012	1.2691	16784.52	62286.28599999999	4.1029	4.1029	0.57	46.6257	53.6955	4.0723	6.2575	6.1063			19870.065	4090.9122	4090.9122	745127.4375	153409.2075	-0.00853170733010729
688136.SH	20210304	37.1058	37.4052	35.7884	35.9082	37.4251	-1.5168999999999997	-4.0532	21237.07	77145.841	5.1913	5.1913	0.83	44.7358	51.519	3.9072	6.0039	5.8588			19870.065	4090.9122	4090.9122	714924.9387	147191.021	-0.013342356342005517
688136.SH	20210305	35.4291	36.2275	35.2295	35.8084	35.9082	-0.0998000000000018	-0.2779	11704.25	42116.5	2.861	2.861	0.49	44.6115	51.3758	3.8964	5.9872	5.8426			19870.065	4090.9122	4090.9122	712937.9322	146781.9297	-0.0002792640832876646
688136.SH	20210308	35.7984	36.3573	35.1297	35.1297	35.8084	-0.6786999999999992	-1.8954	14200.82	50858.699	3.4713	3.4713	0.72	43.76600000000001	50.4022	3.8225	5.8737	5.7318			19870.065	4090.9122	4090.9122	699426.288	144000.1094	0.0014204505019969128
688136.SH	20210309	35.1796	35.7285	32.8343	33.3832	35.1297	-1.7464999999999975	-4.9716	18689.25	63236.63	4.5685	4.5685	1.05	41.5902	47.8964	3.6325	5.5817	5.4469			19870.065	4090.9122	4090.9122	664653.6743	136841.0131	0.025410985166191218
688136.SH	20210310	34.2315	34.2315	33.2136	33.5329	33.3832	0.1496999999999957	0.4484	9555.98	32076.218	2.3359	2.3359	0.58	41.7767	48.1112	3.6488	5.6068	5.4713			19870.065	4090.9122	4090.9122	667634.184	137454.6499	0.0
688136.SH	20210311	33.5329	34.8802	33.4531	34.6008	33.5329	1.0679000000000016	3.1846	12548.43	43116.87	3.0674	3.0674	0.83	43.107	49.6433	3.765	5.7853	5.6455			19870.065	4090.9122	4090.9122	688895.1536	141831.926	0.009517120991422264
688136.SH	20210312	34.9301	34.9301	33.8723	34.2016	34.6008	-0.3992000000000005	-1.1537	9101.09	31232.962000000003	2.2247	2.2247	0.68	42.6097	49.0705	3.7215	5.7186	5.5804			19870.065	4090.9122	4090.9122	680947.1276	140195.5611	-0.002917992140718618
688136.SH	20210315	34.1018	34.501	32.9341	33.1936	34.2016	-1.0079999999999956	-2.9472	11567.43	38923.823	2.8276	2.8276	0.9	41.3539	47.6243	3.6118	5.55	5.4159			19870.065	4090.9122	4090.9122	660878.3619	136063.7398	0.0
688136.SH	20210316	33.1936	33.6727	32.8343	33.1637	33.1936	-0.0299000000000049	-0.0901	6328.51	21040.614	1.547	1.547	0.51	41.3166	47.5814	3.6086	5.545	5.4110000000000005			19870.065	4090.9122	4090.9122	660282.26	135941.0124	0.010231065894336323
688136.SH	20210317	33.503	34.2016	33.0838	34.1617	33.1637	0.9980000000000048	3.0093	12086.87	40976.616	2.9546	2.9546	1.23	42.56	49.0132	3.7172	5.7119	5.5739			19870.065	4090.9122	4090.9122	680152.325	140031.9246	0.0
688136.SH	20210318	34.1617	34.7705	33.7525	34.0918	34.1617	-0.069900000000004	-0.2046	9374.09	32143.432	2.2914	2.2914	0.91	42.4729	48.913	3.7096	5.7002	5.5625			19870.065	4090.9122	4090.9122	678761.4204	139745.5608	-0.002047413160936083
688136.SH	20210319	34.022	34.4212	33.6826	33.8723	34.0918	-0.2194999999999964	-0.6438	8812.33	30094.007	2.1541	2.1541	0.91	42.1994	48.598	3.6857	5.6635	5.5267			19870.065	4090.9122	4090.9122	674390.0061	138845.5601	0.0005875007011628913
688136.SH	20210322	33.8922	34.4311	33.7824	34.3313	33.8723	0.4589999999999961	1.3551	7760.89	26627.74700000001	1.8971	1.8971	0.81	42.7713	49.2567	3.7356	5.7403	5.6016			19870.065	4090.9122	4090.9122	683530.2359999999	140727.3797	0.0
688136.SH	20210323	34.3313	34.4311	33.2934	34.1317	34.3313	-0.1995999999999966	-0.5814	11829.78	40071.242	2.8917	2.8917	1.33	42.5227	48.9703	3.7139	5.7069	5.569			19870.065	4090.9122	4090.9122	679556.223	139909.1972	-0.010523941087024709
688136.SH	20210324	33.7725	33.8523	33.0838	33.1936	34.1317	-0.9380999999999986	-2.7485	7873.65	26360.534	1.9247	1.9247	0.79	41.3539	47.6243	3.6118	5.55	5.4159			19870.065	4090.9122	4090.9122	660878.3619	136063.7398	0.006013207365275133
688136.SH	20210325	33.3932	33.3932	32.2156	32.2555	33.1936	-0.9381000000000056	-2.8261	8966.37	29328.96	2.1918	2.1918	0.98	40.1852	46.2784	3.5098	5.3932	5.2629			19870.065	4090.9122	4090.9122	642200.5008	132218.2823	-0.0006200492939187432
688136.SH	20210326	32.2355	32.7944	32.1457	32.485	32.2555	0.2295000000000016	0.7115	5692.94	18557.706	1.3916	1.3916	0.63	40.4711	46.6077	3.5347	5.4315	5.3003			19870.065	4090.9122	4090.9122	646770.6158	133159.1921	0.0003078343851007545
688136.SH	20210329	32.495	33.1337	32.1657	32.525	32.485	0.0399999999999991	0.1231	6391.53	20959.183	1.5624	1.5624	0.76	40.5209	46.665	3.5391	5.4382	5.3068			19870.065	4090.9122	4090.9122	647565.4184	133322.8286	-0.005524980784012202
688136.SH	20210330	32.3453	32.7146	32.2655	32.2854	32.525	-0.2395999999999958	-0.7367	6585.27	21373.846	1.6097	1.6097	0.81	40.2225	46.3213	3.513	5.3982	5.2677			19870.065	4090.9122	4090.9122	642796.6028	132341.0097	-0.0012358527383895795
688136.SH	20210331	32.2455	32.8343	32.0459	32.2355	32.2854	-0.0499000000000009	-0.1546	5754.8	18639.907	1.4067	1.4067	0.81	40.1603	46.2497	3.5076	5.3898	5.2596			19870.065	4090.9122	4090.9122	641803.0995	132136.4641	0.0065021482527026
688136.SH	20210401	32.4451	33.7824	32.1557	33.6527	32.2355	1.4172000000000011	4.3964	13591.92	45027.331	3.3225	3.3225	2.04	41.9259	48.283	3.6618	5.6268	5.4908			19870.065	4090.9122	4090.9122	670018.5918	137945.5594	0.0
688136.SH	20210402	33.6527	33.8723	33.2735	33.4431	33.6527	-0.2096000000000017	-0.6228	8083.95	27163.218	1.9761	1.9761	1.06	41.6648	47.9823	3.639	5.5917	5.4566			19870.065	4090.9122	4090.9122	665845.8782	137086.4678	-0.006267361578322637
688136.SH	20210406	33.2335	33.7126	33.2335	33.4631	33.4431	0.019999999999996	0.0598	5231.06	17558.505	1.2787	1.2787	0.65	41.6896	48.0109	3.6412	5.5951	5.4599			19870.065	4090.9122	4090.9122	666243.2795	137168.2861	0.006559464006622327
688136.SH	20210407	33.6826	34.1118	33.3134	33.6128	33.4631	0.1497000000000028	0.4474	8056.91	27227.051	1.9695	1.9695	1.03	41.8761	48.2257	3.6575	5.6201	5.4843			19870.065	4090.9122	4090.9122	669223.7892	137781.9229	0.0014845535034272938
688136.SH	20210408	33.6627	33.8024	33.2535	33.4132	33.6128	-0.1995999999999966	-0.5938	6889.28	23089.648	1.6840000000000002	1.6840000000000002	0.85	41.6275	47.9393	3.6357	5.5867	5.4517			19870.065	4090.9122	4090.9122	665249.7762	136963.7405	0.0
688136.SH	20210409	33.4132	33.493	32.5948	32.6248	33.4132	-0.7884000000000029	-2.3595	7837.95	25784.595	1.9159	1.9159	0.94	40.6452	46.8081	3.5499	5.4549	5.3231			19870.065	4090.9122	4090.9122	649552.4249	133731.9198	0.0006099654250753968
688136.SH	20210412	32.6447	32.8044	32.1856	32.2156	32.6248	-0.4091999999999985	-1.2543	5704.73	18558.731	1.3945	1.3945	0.79	40.1354	46.2211	3.5054	5.3865	5.2563			19870.065	4090.9122	4090.9122	641405.6982	132054.6458	0.009604042761891647
688136.SH	20210413	32.525	32.525	31.8563	31.8762	32.2156	-0.3394000000000013	-1.0535	5728.95	18395.324	1.4004	1.4004	0.85	39.7127	45.7342	3.4685	5.3298	5.2010000000000005			19870.065	4090.9122	4090.9122	634649.8761	130663.7357	0.006889152408379802
688136.SH	20210414	32.0958	32.2854	31.9361	32.2355	31.8762	0.359300000000001	1.1272	4654.36	14994.149	1.1377	1.1377	0.68	40.1603	46.2497	3.5076	5.3898	5.2596			19870.065	4090.9122	4090.9122	641803.0995	132136.4641	0.0
688136.SH	20210415	32.2355	32.515	31.8164	32.1856	32.2355	-0.0499000000000009	-0.1548	5298.03	17059.971	1.2951	1.2951	0.86	40.0981	46.1781	3.5022	5.3815	5.2515			19870.065	4090.9122	4090.9122	640809.5963	131931.9185	-0.001239684827997705
688136.SH	20210416	32.1457	33.9022	32.1357	33.6228	32.1856	1.4371999999999971	4.4654	14952.85	49906.436	3.6551	3.6551	2.56	41.8886	48.24	3.6585	5.6218	5.4859			19870.065	4090.9122	4090.9122	669422.4899	137822.832	-0.0002974172287851699
688136.SH	20210419	33.6128	34.3114	33.513000000000005	34.1018	33.6228	0.4789999999999992	1.4246	14515.79	49520.407	3.5483	3.5483	2.0	42.4854	48.9273	3.7107	5.7019	5.5641			19870.065	4090.9122	4090.9122	678960.1211	139786.4699	-0.0020497451747414205
688136.SH	20210420	34.0319	34.5309	33.4331	33.5729	34.1018	-0.5289000000000001	-1.5509	11260.07	38241.236	2.7525	2.7525	1.25	41.8264	48.1684	3.6531	5.6134	5.4778			19870.065	4090.9122	4090.9122	668428.9866	137618.2864	-0.006540989905548815
688136.SH	20210421	33.3533	34.9202	33.2635	34.5709	33.5729	0.9980000000000048	2.9726	20205.51	69698.88799999999	4.9391	4.9391	1.99	43.0697	49.6003	3.7617	5.7803	5.6406			19870.065	4090.9122	4090.9122	688299.0516	141709.1986	-0.00981750547425739
688136.SH	20210422	34.2315	34.8403	34.1317	34.2515	34.5709	-0.3194000000000017	-0.9239	9756.41	33536.254	2.3849	2.3849	0.74	42.6719	49.1421	3.727	5.7269	5.5885			19870.065	4090.9122	4090.9122	681940.6308	140400.1067	0.0
688136.SH	20210423	34.2515	34.8004	33.8224	34.6407	34.2515	0.3892000000000024	1.1363	13237.3	45699.746	3.2358	3.2358	0.94	43.1568	49.7005	3.7693	5.7920000000000025	5.652			19870.065	4090.9122	4090.9122	689689.9562	141995.5625	-0.014693698452975844
688136.SH	20210426	34.1317	34.1317	31.5369	32.495	34.6407	-2.1457000000000046	-6.1942	28467.3	93070.888	6.9587	6.9587	2.06	46.4987	64.5222	3.4474	5.3018	5.6169			19870.065	4090.9122	4090.9122	646969.3164	133200.1012	-0.0036867210340051676
688136.SH	20210427	32.3752	33.2136	32.0858	32.6248	32.495	0.129800000000003	0.3994	14110.66	46260.226	3.4493	3.4493	0.85	46.6843	64.7798	3.4612	5.3229	5.6393			19870.065	4090.9122	4090.9122	649552.4249	133731.9198	0.00030345013609284335
688136.SH	20210428	32.6347	33.7325	32.6347	32.9142	32.6248	0.2894000000000005	0.8871	16215.15	53791.917	3.9637	3.9637	0.95	47.0985	65.3545	3.4919	5.3702	5.6893			19870.065	4090.9122	4090.9122	655314.7437	134918.2844	-0.0030321259517169454
688136.SH	20210429	32.8144	33.1337	31.8663	31.9461	32.9142	-0.9680999999999996	-2.9413	16556.75	53266.38400000001	4.0472	4.0472	1.01	45.7132	63.4323	3.3892	5.2122	5.522			19870.065	4090.9122	4090.9122	636040.7807	130950.0995	0.010934042027039279
688136.SH	20210430	32.2954	32.4351	31.8164	32.2056	31.9461	0.2594999999999956	0.8123	11075.29	35727.379	2.7073	2.7073	0.63	46.0845	63.9475	3.4167	5.2545	5.5668			19870.065	4090.9122	4090.9122	641206.9976	132013.7367	0.019521449685769
688136.SH	20210506	32.8343	33.9122	32.4351	32.7046	32.2056	0.4990000000000023	1.5494	16611.96	54909.904	4.0607	4.0607	0.96	46.7986	64.9384	3.4696	5.336	5.6531			19870.065	4090.9122	4090.9122	651142.0301	134059.1928	0.0
688136.SH	20210507	32.7046	32.8942	31.5868	31.6367	32.7046	-1.067899999999998	-3.2653	12210.37	38963.541	2.9848	2.9848	0.82	45.2705	62.81800000000001	3.3563	5.1617	5.4685			19870.065	4090.9122	4090.9122	629881.0605	129681.9167	0.0189273849674587
688136.SH	20210510	32.2355	34.4311	32.2355	33.9321	31.6367	2.295399999999997	7.2555	40233.44	135783.197	9.8348	9.8348	2.77	48.5551	67.3758	3.5999	5.5362	5.8653			19870.065	4090.9122	4090.9122	675582.21	139091.0148	0.002941167802759095
688136.SH	20210511	34.0319	34.4411	32.5449	33.3832	33.9321	-0.5488999999999962	-1.6176	20154.85	67049.569	4.9267	4.9267	1.04	47.7697	66.2859	3.5416	5.4467	5.7704			19870.065	4090.9122	4090.9122	664653.6743	136841.0131	-0.013153322629346598
688136.SH	20210512	32.9441	33.4731	32.4451	33.1737	33.3832	-0.2095000000000056	-0.6276	11554.05	38117.76	2.8243	2.8243	0.58	47.4698	65.8697	3.5194	5.4125	5.7342			19870.065	4090.9122	4090.9122	660480.9606	135981.9215	-0.0012057744538595077
688136.SH	20210513	33.1337	34.1816	32.994	33.7625	33.1737	0.5888000000000062	1.7749	22388.22	75970.2	5.4727	5.4727	1.11	48.3123	67.0389	3.5819	5.5086	5.836			19870.065	4090.9122	4090.9122	672204.2990000001	138395.5597	0.013891151425397824
688136.SH	20210514	34.2315	35.9182	33.7325	35.2196	33.7625	1.4570999999999967	4.3157	41374.05	145339.407	10.1136	10.1136	1.94	50.3974	69.9321	3.7365	5.7463	6.0878			19870.065	4090.9122	4090.9122	701214.5939	144368.2915	-0.0036854478756148004
