ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002189.SZ	20180717	13.4107	13.5478	13.0583	13.2541	13.5576	-0.3035000000000014	-2.2386	24278.51	32867.749	1.2218	2.1265	1.1	124.0033	104.5999	4.8495	2.9552	2.8825	0.15	0.18	19924.0	19870.4075	11416.9709	269770.96	269045.3176	0.0
002189.SZ	20180718	13.2541	13.4205	13.0681	13.1171	13.2541	-0.1369999999999986	-1.0336	14598.54	19776.503	0.7347	1.2787	0.63	122.7212	103.5184	4.7994	2.9247	2.8527	0.15	0.19	19924.0	19870.4075	11416.9709	266981.6	266263.4605	0.0007471163595610674
002189.SZ	20180719	13.1269	13.2541	12.9017	12.9702	13.1171	-0.1469000000000004	-1.1199	11808.41	15785.816	0.5943	1.0343	0.51	121.3474	102.3596	4.7457	2.8919	2.8208	0.15	0.19	19924.0	19870.4075	11416.9709	263993.0	263282.8994	-0.0022590245331607062
002189.SZ	20180720	12.9409	13.1367	12.7745	13.1073	12.9702	0.1371000000000002	1.057	12603.09	16730.439	0.6343	1.1039	0.59	122.6296	103.4411	4.7958	2.9225	2.8506	0.15	0.19	19924.0	19870.4075	11416.9709	266782.36	266064.7564	0.0
002189.SZ	20180723	13.1073	13.3912	12.9996	13.3226	13.1073	0.2152999999999992	1.6426	21511.72	29217.622000000007	1.0826	1.8842	1.03	124.6444	105.1407	4.8746	2.9705	2.8974	0.15	0.18	19924.0	19870.4075	11416.9709	271165.64	270436.2461	0.0
002189.SZ	20180724	13.3226	13.4695	13.1758	13.401	13.3226	0.0784000000000002	0.5885	17879.88	24441.588	0.8998	1.5661	1.05	125.3771	105.7587	4.9033	2.9879	2.9145	0.15	0.18	19924.0	19870.4075	11416.9709	272759.56	272025.8787	-0.0007312887097977952
002189.SZ	20180725	13.3912	13.5086	13.1269	13.2345	13.401	-0.1664999999999992	-1.2424	19794.04	26887.003	0.9962	1.7337	1.26	123.8202	104.4454	4.8424	2.9508	2.8783	0.15	0.18	19924.0	19870.4075	11416.9709	269372.48	268647.9094	0.002221466621330536
002189.SZ	20180726	13.2639	13.2737	13.0681	13.1856	13.2345	-0.0488999999999997	-0.3695	12547.14	16883.068	0.6314	1.099	0.75	123.3622	104.0592	4.8245	2.9399	2.8676	0.15	0.19	19924.0	19870.4075	11416.9709	268376.28	267654.389	0.002229705132872147
002189.SZ	20180727	13.215	13.5282	13.1171	13.4107	13.1856	0.2250999999999994	1.7072	21835.32	29661.851	1.0989	1.9125	1.29	125.4686	105.836	4.9068	2.9901	2.9166	0.15	0.18	19924.0	19870.4075	11416.9709	272958.8	272224.5828	-0.005838621399330421
002189.SZ	20180730	13.3324	13.9002	13.2737	13.6261	13.4107	0.2153999999999989	1.6062	40382.31	56032.968	2.0323	3.537	2.16	127.4835	107.5355	4.9856	3.0381	2.9634	0.14	0.18	19924.0	19870.4075	11416.9709	277342.08	276596.0724	-0.005746325067333919
002189.SZ	20180731	13.5478	13.5478	13.2639	13.4107	13.6261	-0.2153999999999989	-1.5808	21692.91	29671.045	1.0917	1.9001	0.96	125.4686	105.836	4.9068	2.9901	2.9166	0.15	0.18	19924.0	19870.4075	11416.9709	272958.8	272224.5828	-0.010946483032205679
002189.SZ	20180801	13.2639	13.4499	13.0192	13.1367	13.4107	-0.2740000000000009	-2.0431	26184.88	35602.043	1.3178	2.2935	1.13	122.9043	103.6729	4.8066	2.929	2.857	0.15	0.19	19924.0	19870.4075	11416.9709	267380.08	266660.8687	-0.008198405992372338
002189.SZ	20180802	13.029000000000002	13.029000000000002	12.1969	12.4808	13.1367	-0.655899999999999	-4.9929	24144.32	31079.598	1.2151	2.1148	0.98	116.7683	98.497	4.5666	2.7828	2.7143	0.16	0.2	19924.0	19870.4075	11416.9709	254031.0	253347.6956	0.007844048458432088
002189.SZ	20180803	12.5787	12.5787	12.2165	12.2948	12.4808	-0.1859999999999999	-1.4903	11534.23	14575.283	0.5805	1.0103	0.43	115.0282	97.0292	4.4985	2.7413	2.6739	0.16	0.2	19924.0	19870.4075	11416.9709	250245.44	249572.3182	0.003188339785925695
002189.SZ	20180806	12.334	12.706	12.1969	12.334	12.2948	0.0391999999999992	0.3188	15610.97	19895.577	0.7937	1.3918	0.63	115.3945	70.2797	4.3893	2.75	2.6432	0.16	0.2	19924.0	19669.708	11216.2714	251042.4	247838.3208	0.0039646505594291975
002189.SZ	20180807	12.3829	12.6179	12.285	12.6081	12.334	0.2741000000000007	2.2223	13968.42	17820.05	0.7101	1.2454	0.7	117.9588	71.8415	4.4868	2.8112	2.7019	0.16	0.19	19924.0	19669.708	11216.2714	256621.12	253345.839	0.0007772780989998693
002189.SZ	20180808	12.6179	12.7549	12.3927	12.4319	12.6081	-0.1761999999999997	-1.3975	17750.86	22854.934	0.9024	1.5826	0.97	116.3103	70.8375	4.4241	2.7719	2.6642	0.16	0.2	19924.0	19669.708	11216.2714	253034.8	249805.2916	-0.0015765892582791452
002189.SZ	20180809	12.4123	12.7745	12.2165	12.657	12.4319	0.2250999999999994	1.8107	20263.25	26149.231	1.0302	1.8066	1.22	118.4168	72.1204	4.5043	2.8221	2.7124	0.15	0.19	19924.0	19669.708	11216.2714	257617.32	254329.3244	-0.008509125385162318
002189.SZ	20180810	12.5493	12.7549	12.5298	12.6864	12.657	0.0294000000000007	0.2323	14248.2	18397.597	0.7244	1.2703	0.9	118.6915	72.2877	4.5147	2.8286	2.7187	0.15	0.19	19924.0	19669.708	11216.2714	258215.04	254919.4157	-0.012343927355278167
002189.SZ	20180813	12.5298	12.7745	12.4025	12.7549	12.6864	0.0684999999999984	0.5399	15192.95	19535.575	0.7724	1.3545	0.93	119.3326	72.6781	4.5391	2.8439	2.7334	0.15	0.19	19924.0	19669.708	11216.2714	259609.72	256296.2952	-0.008443813750009759
002189.SZ	20180814	12.6472	12.7745	12.6179	12.7549	12.7549	0.0	0.0	11511.04	14929.111	0.5852	1.0263	0.71	119.3326	72.6781	4.5391	2.8439	2.7334	0.15	0.19	19924.0	19669.708	11216.2714	259609.72	256296.2952	0.011509302307348604
002189.SZ	20180815	12.9017	12.9017	12.3242	12.4025	12.7549	-0.3523999999999994	-2.7629	14486.23	18676.485	0.7365	1.2915	0.92	116.0356	70.6701	4.4137	2.7653	2.6579	0.16	0.2	19924.0	19669.708	11216.2714	252437.08	249215.2004	-0.012626486595444401
002189.SZ	20180816	12.2459	12.5004	12.2361	12.2557	12.4025	-0.1468000000000007	-1.1836	10941.51	13826.96	0.5563	0.9755	0.72	114.6619	69.8335	4.3614	2.7326	2.6264	0.16	0.2	19924.0	19669.708	11216.2714	249448.48	246264.7442	0.014376983770816965
002189.SZ	20180817	12.4319	12.5004	11.8837	11.9914	12.2557	-0.2642999999999986	-2.1565	12177.06	15207.125	0.6191	1.0857	0.92	112.1891	68.3275	4.2674	2.6737	2.5698	0.16	0.2	19924.0	19669.708	11216.2714	244069.0	240953.923	-0.004086261820971802
002189.SZ	20180820	11.9424	12.2459	11.8054	12.1382	11.9914	0.1467999999999989	1.2242	13647.03	16783.345	0.6938	1.2167	1.06	113.5629	69.1642	4.3196	2.7064	2.6012	0.16	0.2	19924.0	19669.708	11216.2714	247057.6	243904.3792	0.0008073684730849923
002189.SZ	20180821	12.148	12.2752	12.0599	12.1871	12.1382	0.0488999999999997	0.4029	14840.74	18414.05	0.7545	1.3231	1.18	114.0208	69.443	4.3371	2.7173	2.6117	0.16	0.2	19924.0	19669.708	11216.2714	248053.8	244887.8646	-0.004012439382625869
002189.SZ	20180822	12.1382	12.2655	12.0501	12.0599	12.1871	-0.1271999999999984	-1.0437	8620.98	10686.089	0.4383	0.7686	0.65	112.8302	68.7179	4.2918	2.6889	2.5845	0.16	0.2	19924.0	19669.708	11216.2714	245463.68	242330.8026	-0.002437831159462413
002189.SZ	20180823	12.0305	12.2165	11.9033	12.0893	12.0599	0.0293999999999989	0.2438	11079.24	13686.171	0.5633	0.9878	0.92	113.1049	68.8853	4.3022	2.6955	2.5907	0.16	0.2	19924.0	19669.708	11216.2714	246061.4	242920.8938	-0.0008106341971826535
002189.SZ	20180824	12.0795	12.1088	11.8543	11.9131	12.0893	-0.1761999999999997	-1.4575	9990.44	12248.278	0.5079	0.8907	0.83	111.4565	67.8813	4.2395	2.6562	2.553	0.16	0.21	19924.0	19669.708	11216.2714	242475.08	239380.3464	0.0
002189.SZ	20180827	11.9131	12.3536	11.9131	12.334	11.9131	0.4208999999999996	3.5331	15272.97	19031.5	0.7765	1.3617	1.31	115.3945	70.2797	4.3893	2.75	2.6432	0.16	0.2	19924.0	19669.708	11216.2714	251042.4	247838.3208	-0.0023836549375708597
002189.SZ	20180828	12.3046	12.9017	12.099	12.148	12.334	-0.1859999999999999	-1.508	24999.89	31553.634	1.271	2.2289	2.09	113.6544	69.2199	4.3231	2.7086	2.6033	0.16	0.2	19924.0	19669.708	11216.2714	247256.84	244101.0763	0.015311162331247938
002189.SZ	20180829	12.334	12.7745	12.2361	12.5983	12.148	0.4503000000000004	3.7068	37474.28	47892.52099999999	1.9052	3.3411	2.68	117.8673	71.7857	4.4834	2.809	2.6998	0.16	0.19	19924.0	19669.708	11216.2714	256421.88	253149.142	-0.005437241532587748
002189.SZ	20180830	12.5298	12.6276	12.1186	12.1382	12.5983	-0.4601000000000006	-3.6521	22667.62	28577.585	1.1524	2.021	1.15	113.5629	69.1642	4.3196	2.7064	2.6012	0.16	0.2	19924.0	19669.708	11216.2714	247057.6	243904.3792	-0.00564334085778783
002189.SZ	20180831	12.0697	12.2459	11.9033	11.9718	12.1382	-0.1663999999999994	-1.3709	15869.9	19514.438	0.8068	1.4149	0.72	112.006	68.2159	4.2604	2.6693	2.5656	0.16	0.2	19924.0	19669.708	11216.2714	243670.52	240560.5288	0.0
002189.SZ	20180903	11.9718	12.2165	11.9326	12.1578	11.9718	0.1859999999999999	1.5537	11013.38	13561.978	0.5599	0.9819	0.47	113.746	69.2757	4.3266	2.7108	2.6054	0.16	0.2	19924.0	19669.708	11216.2714	247456.08	244297.7734	-0.0032242675484050764
002189.SZ	20180904	12.1186	12.334	12.0599	12.285	12.1578	0.1272000000000002	1.0462	15372.23	19212.173	0.7815	1.3705	0.69	114.9366	70.0008	4.3719	2.7391	2.6327	0.16	0.2	19924.0	19669.708	11216.2714	250046.2	246854.8354	-0.0015873015873016474
002189.SZ	20180905	12.2655	12.3144	12.0109	12.0207	12.285	-0.2643000000000004	-2.1514	12609.78	15704.074	0.6411	1.1242	0.62	112.4639	68.4948	4.2778	2.6802	2.5761	0.16	0.2	19924.0	19669.708	11216.2714	244666.72	241544.0142	0.0317618774281032
002189.SZ	20180906	12.4025	13.2248	12.285	12.657	12.0207	0.6363000000000003	5.2934	60399.34	78262.61099999999	3.0707	5.385	3.9	118.4168	72.1204	4.5043	2.8221	2.7124	0.15	0.19	19924.0	19669.708	11216.2714	257617.32	254329.3244	0.005412024966421761
002189.SZ	20180907	12.7255	13.0681	12.4612	12.6766	12.657	0.0196000000000005	0.1549	46150.77	60244.20200000001	2.3463	4.1146	2.0	118.5999	72.2319	4.5112	2.8264	2.7166	0.15	0.19	19924.0	19669.708	11216.2714	258015.8	254722.7186	-0.0015461559093132627
002189.SZ	20180910	12.657	12.706	12.1382	12.1871	12.6766	-0.4895000000000014	-3.8614	26733.67	33795.803	1.3591	2.3835	0.92	114.0208	69.443	4.3371	2.7173	2.6117	0.16	0.2	19924.0	19669.708	11216.2714	248053.8	244887.8646	-0.021686865620204863
002189.SZ	20180911	11.9228	12.1871	11.8935	12.0501	12.1871	-0.1369999999999986	-1.1241	21572.25	26472.082	1.0967	1.9233	0.67	112.7386	68.6622	4.2883	2.6868	2.5824	0.16	0.2	19924.0	19669.708	11216.2714	245264.44	242134.1055	0.0016265425183192446
002189.SZ	20180912	12.0697	12.1676	11.9424	12.0403	12.0501	-0.0098000000000002	-0.0813	12532.31	15468.049	0.6371	1.1173	0.37	112.647	68.6064	4.2848	2.6846	2.5803	0.16	0.2	19924.0	19669.708	11216.2714	245065.2	241937.4084	0.0032557328305772475
