ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000026.SZ	20190315	8.4021	8.6255	8.3826	8.4992	8.4215	0.0777000000000001	0.9226	38092.78	33360.594	1.0679	1.9662	0.98	21.084	21.084	1.4973	1.1398	1.1398	2.2639	2.2639	44296.8881	35671.6368	19373.9041	387597.7709	312126.822	0.0011412838855422258
000026.SZ	20190318	8.5089	8.9849	8.4312	8.8975	8.4992	0.3983000000000008	4.6863	61817.82	55517.892	1.733	3.1908	1.6	22.0719	22.0719	1.5674	1.1933	1.1933	2.1626	2.1626	44296.8881	35671.6368	19373.9041	405759.495	326752.1931	0.0010901938746837548
000026.SZ	20190319	8.9072	8.946	8.7032	8.81	8.8975	-0.0875000000000003	-0.9834	38628.13	34960.856	1.0829	1.9938	0.85	21.8551	21.8551	1.5519999999999998	1.1815	1.1815	2.184	2.184	44296.8881	35671.6368	19373.9041	401772.7751	323541.7458	0.0033144154370033426
000026.SZ	20190320	8.8392	8.8975	8.7129	8.8877	8.81	0.0777000000000001	0.882	39856.58	36187.485	1.1173	2.0572	0.92	22.0478	22.0478	1.5657	1.1919	1.1919	2.1649	2.1649	44296.8881	35671.6368	19373.9041	405316.5261	326395.4767	-0.005456979871057827
000026.SZ	20190321	8.8392	9.1209	8.8197	8.9849	8.8877	0.097199999999999	1.0936	50418.95	46650.751	1.4134	2.6024	1.19	22.2888	22.2888	1.5828	1.205	1.205	2.1415	2.1415	44296.8881	35671.6368	19373.9041	409746.2149	329962.6404	-0.0043294861378535025
000026.SZ	20190322	8.946	8.9946	8.7906	8.9654	8.9849	-0.0194999999999989	-0.217	36870.31	33783.245	1.0336	1.9031	0.81	22.2406	22.2406	1.5794	1.2024	1.2024	2.1462	2.1462	44296.8881	35671.6368	19373.9041	408860.2772	329249.2077	-0.020579115265353456
000026.SZ	20190325	8.7809	9.4026	8.742	9.0529	8.9654	0.0874999999999985	0.976	86825.36	81209.19099999999	2.434	4.4816	1.91	22.4575	22.4575	1.5948	1.2141	1.2141	2.1255	2.1255	44296.8881	35671.6368	19373.9041	412846.9971	332459.655	-0.003225485755945548
000026.SZ	20190326	9.0237	9.0723	8.5963	8.6935	9.0529	-0.359399999999999	-3.97	55413.6	50232.16	1.5534	2.8602	1.1	21.5659	21.5659	1.5315	1.1659	1.1659	2.2133	2.2133	44296.8881	35671.6368	19373.9041	396457.1485	319261.1494	0.007821935929142418
000026.SZ	20190327	8.7615	8.7615	8.4506	8.5963	8.6935	-0.0972000000000008	-1.1181	37495.4	33058.278	1.0511	1.9354	0.7	21.325	21.325	1.5144	1.1529	1.1529	2.2383	2.2383	44296.8881	35671.6368	19373.9041	392027.4597	315693.9857	0.001140025359747828
000026.SZ	20190328	8.6061	8.674	8.4701	8.4895	8.5963	-0.1067999999999997	-1.2424	26457.91	23344.094	0.7417	1.3656	0.5	21.0599	21.0599	1.4955	1.1385	1.1385	2.2665	2.2665	44296.8881	35671.6368	19373.9041	387154.802	311770.1056	0.0
000026.SZ	20190329	8.4895	8.6935	8.4701	8.6935	8.4895	0.2040000000000006	2.403	49269.52	43612.438	1.3812	2.5431	1.01	21.5659	21.5659	1.5315	1.1659	1.1659	2.2133	2.2133	44296.8881	35671.6368	19373.9041	396457.1485	319261.1494	0.0
000026.SZ	20190401	8.6935	8.8975	8.6935	8.878	8.6935	0.1844999999999999	2.1223	96131.0	87413.229	2.6949	4.9619	1.88	22.0237	22.0237	1.564	1.1906	1.1906	2.1673	2.1673	44296.8881	35671.6368	19373.9041	404873.5572	326038.7604	0.0
000026.SZ	20190402	8.878	9.0723	8.8003	8.9266	8.878	0.0486000000000004	0.5474	120310.05	110478.446	3.3727	6.2099	2.27	22.1442	22.1442	1.5725	1.1972	1.1972	2.1555	2.1555	44296.8881	35671.6368	19373.9041	407088.4016	327822.3422	-0.006531042054085643
000026.SZ	20190403	8.8683	8.9557	8.8197	8.9363	8.9266	0.0096999999999987	0.1087	78856.95	72148.378	2.2106	4.0703	1.2	22.1683	22.1683	1.5743	1.1985	1.1985	2.1532	2.1532	44296.8881	35671.6368	19373.9041	407531.3705	328179.0586	0.00325638127636734
000026.SZ	20190404	8.9654	8.9946	8.7906	8.8683	8.9363	-0.0679999999999996	-0.7609	107588.79	98484.615	3.0161	5.5533	1.45	21.9996	21.9996	1.5623	1.1893	1.1893	2.1697	2.1697	44296.8881	35671.6368	19373.9041	404430.5884	325682.044	0.00985532740209517
000026.SZ	20190408	8.9557	8.9946	8.6061	8.6935	8.8683	-0.1747999999999994	-1.9711	90916.83	82204.735	2.5487	4.6927	1.01	21.5659	21.5659	1.5315	1.1659	1.1659	2.2133	2.2133	44296.8881	35671.6368	19373.9041	396457.1485	319261.1494	-0.0022430551561512324
000026.SZ	20190409	8.674	8.7906	8.6546	8.742	8.6935	0.0485000000000006	0.5579	60235.01	54090.221	1.6886	3.1091	0.61	21.6864	21.6864	1.54	1.1724	1.1724	2.201	2.201	44296.8881	35671.6368	19373.9041	398671.9929	321044.7312	-0.008888126286890882
000026.SZ	20190410	8.6643	8.7809	8.6158	8.7129	8.742	-0.0291000000000014	-0.3329	57144.0	51179.117	1.6019	2.9495	0.62	21.6141	21.6141	1.5349	1.1685	1.1685	2.2084	2.2084	44296.8881	35671.6368	19373.9041	397343.0863	319974.5821	-0.0011132917857428308
000026.SZ	20190411	8.7032	8.7518	8.4604	8.5283	8.7129	-0.1845999999999996	-2.1187	64771.75	57307.125	1.8158	3.3432	0.82	21.1563	21.1563	1.5024	1.1438	1.1438	2.2562	2.2562	44296.8881	35671.6368	19373.9041	388926.6775	313196.9711	-0.0022747792643316015
000026.SZ	20190412	8.5089	8.6546	8.4701	8.6352	8.5283	0.1068999999999995	1.2535	56981.42	50304.331	1.5974	2.9411	0.75	21.4213	21.4213	1.5212	1.1581	1.1581	2.2283	2.2283	44296.8881	35671.6368	19373.9041	393799.3352	317120.8512	0.01236798221234037
000026.SZ	20190415	8.742	8.7615	8.5089	8.5381	8.6352	-0.0970999999999993	-1.1245	61206.0	54597.617	1.7158	3.1592	0.93	21.1804	21.1804	1.5041	1.1451	1.1451	2.2536	2.2536	44296.8881	35671.6368	19373.9041	389369.6464	313553.6875	0.0
000026.SZ	20190416	8.5381	8.6546	8.3826	8.6449	8.5381	0.1067999999999997	1.2509	56937.0	50044.504	1.5961	2.9389	0.95	21.4454	21.4454	1.5229	1.1594	1.1594	2.2258	2.2258	44296.8881	35671.6368	19373.9041	394242.3041	317477.5675	0.0
000026.SZ	20190417	8.6449	8.8586	8.6061	8.8197	8.6449	0.1747999999999994	2.022	120321.21	108299.171	3.373	6.2105	2.03	21.8792	21.8792	1.5537	1.1828	1.1828	2.1816	2.1816	44296.8881	35671.6368	19373.9041	402215.7439	323898.4621	-0.0032994319534677694
000026.SZ	20190418	8.7906	8.8003	8.6352	8.6935	8.8197	-0.1261999999999989	-1.4309	60034.83	53816.77	1.683	3.0987	0.83	21.5659	21.5659	1.5315	1.1659	1.1659	2.2133	2.2133	44296.8881	35671.6368	19373.9041	396457.1485	319261.1494	-0.001115776154598319
000026.SZ	20190419	8.6838	8.7323	8.5478	8.6643	8.6935	-0.0291999999999994	-0.3359	49715.01	44190.031	1.3937	2.5661	0.7	21.4936	21.4936	1.5263	1.162	1.162	2.2208	2.2208	44296.8881	35671.6368	19373.9041	395128.2419	318191.0003	-0.001119536488810462
000026.SZ	20190422	8.6546	8.6935	8.5381	8.5769	8.6643	-0.0874000000000005	-1.0087	38042.98	33704.03	1.0665	1.9636	0.55	21.2768	21.2768	1.5109	1.1503	1.1503	2.2434	2.2434	44296.8881	35671.6368	19373.9041	391141.5219	314980.5529	0.0
000026.SZ	20190423	8.5769	8.6352	8.4992	8.4992	8.5769	-0.0777000000000001	-0.9059	43622.08	38504.63	1.2229	2.2516	0.67	21.084	20.543000000000006	1.4726	1.1398	1.1261	2.2639	2.2639	44296.8881	35671.6368	19373.9041	387597.7709	312126.822	0.0011412838855422258
000026.SZ	20190424	8.5089	8.5769	8.3729	8.5381	8.4992	0.0388999999999999	0.4577	46558.31	40652.225	1.3052	2.4031	0.75	21.1804	20.6369	1.4793	1.1451	1.1312	2.2536	2.2536	44296.8881	35671.6368	19373.9041	389369.6464	313553.6875	-0.0034199646291328805
000026.SZ	20190425	8.5089	8.5478	8.1301	8.1592	8.5381	-0.3788999999999998	-4.4378	48327.9	41593.154	1.3548	2.4945	1.02	20.2406	19.7213	1.4137	1.0942	1.081	2.3582	2.3582	44296.8881	35671.6368	19373.9041	372093.86	299641.7491	0.0023899401902146
000026.SZ	20190426	8.1787	8.1787	8.0038	8.0427	8.1592	-0.1165000000000002	-1.4278	45488.25	37961.819	1.2752	2.3479	1.01	19.9515	19.4396	1.3935	1.0786	1.0656	2.3924	2.3924	44296.8881	35671.6368	19373.9041	366778.2335	295361.1527	0.0012060626406555617
000026.SZ	20190429	8.0524	8.0621	7.8193	7.897	8.0427	-0.1456999999999997	-1.8116	44802.25	36574.925	1.256	2.3125	1.01	19.59	19.0874	1.3683	1.0591	1.0463	2.4366	2.4366	44296.8881	35671.6368	19373.9041	360133.7003	290010.4072	-0.0024566290996581087
000026.SZ	20190430	7.8776	7.9844	7.8776	7.9358	7.897	0.0388000000000001	0.4913	33142.0	27110.283	0.9291	1.7107	0.72	19.6864	19.1813	1.375	1.0643	1.0514	2.4246	2.4246	44296.8881	35671.6368	19373.9041	361905.5758	291437.2727	-0.023249073817384606
000026.SZ	20190506	7.7513	7.7513	7.217	7.3336	7.9358	-0.6022000000000007	-7.5884	45492.19	35342.272000000004	1.2753	2.3481	1.04	18.1925	17.7257	1.2707	0.9835	0.9716	2.6237	2.6237	44296.8881	35671.6368	19373.9041	334441.5052	269320.8578	0.0039680375259082265
000026.SZ	20190507	7.3627	7.5279	7.3336	7.5084	7.3336	0.1748000000000003	2.3835	30309.49	23275.763	0.8497	1.5644	0.7	18.6262	18.1483	1.3009	1.007	0.9948	2.5627	2.5627	44296.8881	35671.6368	19373.9041	342414.945	275741.7525	-0.011640296201587515
000026.SZ	20190508	7.421	7.625	7.3336	7.4502	7.5084	-0.0582000000000002	-0.7751	32256.12	24900.098	0.9043	1.6649	0.81	18.4816	18.0074	1.2908	0.9992	0.9871	2.5827	2.5827	44296.8881	35671.6368	19373.9041	339757.1317	273601.4543	0.0
000026.SZ	20190509	7.4502	7.6541	7.3919	7.4987	7.4502	0.0485000000000006	0.6509999999999999	32726.0	25484.671	0.9174	1.6892	0.88	18.6021	18.1248	1.2993	1.0057	0.9935	2.5660000000000003	2.5660000000000003	44296.8881	35671.6368	19373.9041	341971.9761	275385.0361	0.0064811233947216895
000026.SZ	20190510	7.5473	7.693	7.4404	7.6444	7.4987	0.1456999999999997	1.943	37950.38	29752.3	1.0639	1.9588	1.09	18.9635	18.477	1.3245	1.0252	1.0128	2.5171	2.5171	44296.8881	35671.6368	19373.9041	348616.5093	280735.7816	-0.002537805452357292
000026.SZ	20190513	7.625	7.6639	7.5667	7.6153	7.6444	-0.0290999999999996	-0.3807	18579.0	14557.08	0.5208	0.959	0.52	18.8913	18.4065	1.3195	1.0213	1.009	2.5267	2.5267	44296.8881	35671.6368	19373.9041	347287.6027	279665.6325	-0.014037529709926127
000026.SZ	20190514	7.5084	7.6056	7.4987	7.5376	7.6153	-0.0777000000000001	-1.0203	20271.25	15770.078	0.5683	1.0463	0.67	18.6985	18.2187	1.306	1.0109	0.9987	2.5527	2.5527	44296.8881	35671.6368	19373.9041	343743.8517	276811.9016	0.0012868817660793353
000026.SZ	20190515	7.5473	7.7124	7.5473	7.6541	7.5376	0.1164999999999993	1.5456	23575.0	18546.099	0.6609	1.2168	0.83	18.9876	18.5005	1.3262	1.0265	1.0141	2.5139	2.5139	44296.8881	35671.6368	19373.9041	349059.4782	281092.498	-0.003801883957617445
000026.SZ	20190516	7.625	7.7998	7.6153	7.7124	7.6541	0.0583	0.7617	25272.4	20069.643	0.7085	1.3045	0.95	19.1322	18.6413	1.3363	1.0343	1.0218	2.4949	2.4949	44296.8881	35671.6368	19373.9041	351717.2915	283232.7962	0.0
000026.SZ	20190517	7.7124	7.7221	7.3919	7.4502	7.7124	-0.2622	-3.3997	26948.0	20999.06600000001	0.7554	1.3909	1.07	18.4816	18.0074	1.2908	0.9992	0.9871	2.5827	2.5827	44296.8881	35671.6368	19373.9041	339757.1317	273601.4543	0.0013019784703766995
000026.SZ	20190520	7.4599	7.489	7.353	7.4696	7.4502	0.0194	0.2604	17815.0	13615.218	0.4994	0.9195	0.78	18.5298	18.0544	1.2942	1.0018	0.9897	2.576	2.576	44296.8881	35671.6368	19373.9041	340643.0695	274314.887	-0.0012985969797578985
000026.SZ	20190521	7.4599	7.6444	7.4502	7.6056	7.4696	0.1360000000000001	1.8207	15712.02	12250.864	0.4405	0.8109999999999999	0.69	18.8672	18.3831	1.3178	1.02	1.0077	2.5299	2.5299	44296.8881	35671.6368	19373.9041	346844.6338	279308.9161	0.0
000026.SZ	20190522	7.6056	7.6639	7.489	7.5764	7.6056	-0.0292000000000003	-0.3839	14291.0	11169.406	0.4006	0.7376	0.65	18.7949	18.3126	1.3127	1.0161	1.0038	2.5397	2.5397	44296.8881	35671.6368	19373.9041	345515.7272	278238.767	-0.008975238899741252
000026.SZ	20190523	7.5084	7.5959	7.4987	7.5182	7.5764	-0.0581999999999993	-0.7682	12734.0	9879.193	0.357	0.6573	0.64	18.6503	18.1718	1.3026	1.0083	0.9961	2.5593	2.5593	44296.8881	35671.6368	19373.9041	342857.9139	276098.4688	-0.0038839083823256015
000026.SZ	20190524	7.489	7.5279	7.3919	7.4696	7.5182	-0.0486000000000004	-0.6464	12875.89	9891.68	0.361	0.6646	0.74	18.5298	18.0544	1.2942	1.0018	0.9897	2.576	2.576	44296.8881	35671.6368	19373.9041	340643.0695	274314.887	0.0051943879190318315
000026.SZ	20190527	7.5084	7.6833	7.4307	7.6444	7.4696	0.1748000000000003	2.3402	24694.26	19223.382	0.6923	1.2746	1.68	18.9635	18.477	1.3245	1.0252	1.0128	2.5171	2.5171	44296.8881	35671.6368	19373.9041	348616.5093	280735.7816	0.0038197896499398694
000026.SZ	20190528	7.6736	7.7027	7.5861	7.6347	7.6444	-0.0097000000000004	-0.1269	23397.85	18432.45	0.6559	1.2077	1.46	18.9394	18.4535	1.3228	1.0239	1.0115	2.5203	2.5203	44296.8881	35671.6368	19373.9041	348173.5405	280379.0652	0.0012705148859811764
000026.SZ	20190529	7.6444	7.7901	7.5861	7.7027	7.6347	0.0680000000000005	0.8907	27509.0	21796.133	0.7712	1.4199	1.56	19.1081	18.6178	1.3346	1.033	1.0205	2.498	2.498	44296.8881	35671.6368	19373.9041	351274.3226	282876.0798	-0.0063094758980617735
000026.SZ	20190530	7.6541	7.6736	7.5473	7.6347	7.7027	-0.0680000000000005	-0.8828	18716.53	14657.87	0.5247	0.9661	0.92	18.9394	18.4535	1.3228	1.0239	1.0115	2.5203	2.5203	44296.8881	35671.6368	19373.9041	348173.5405	280379.0652	0.007636187407494731
000026.SZ	20190531	7.693	7.829	7.6639	7.6736	7.6347	0.0389000000000008	0.5095	30293.89	24153.767000000003	0.8492	1.5636	1.41	19.0358	18.5474	1.3296	1.0291	1.0167	2.5075	2.5075	44296.8881	35671.6368	19373.9041	349945.416	281805.9307	-0.006333402835696468
000026.SZ	20190603	7.625	7.7513	7.5959	7.6736	7.6736	0.0	0.0	23178.55	18275.182	0.6498	1.1964	0.93	19.0358	18.5474	1.3296	1.0291	1.0167	2.5075	2.5075	44296.8881	35671.6368	19373.9041	349945.416	281805.9307	0.0
000026.SZ	20190604	7.6736	7.6736	7.421	7.4502	7.6736	-0.2234000000000007	-2.9113	27010.87	20894.187	0.7572	1.3942	1.1	18.4816	18.0074	1.2908	0.9992	0.9871	2.5827	2.5827	44296.8881	35671.6368	19373.9041	339757.1317	273601.4543	0.009127271751093999
000026.SZ	20190605	7.5182	7.5473	7.3919	7.421	7.4502	-0.0291999999999994	-0.3919	27158.08	20872.825	0.7613	1.4018	1.07	18.4093	17.937	1.2858	0.9952	0.9832	2.5928	2.5928	44296.8881	35671.6368	19373.9041	338428.2251	272531.3052	0.0
000026.SZ	20190606	7.421	7.4404	7.217	7.2462	7.421	-0.1748000000000003	-2.3555	23899.45	17926.033	0.67	1.2336	0.95	17.9756	17.5144	1.2555	0.9718	0.9601	2.6554	2.6554	44296.8881	35671.6368	19373.9041	330454.7852	266110.4105	0.004015897987910861
000026.SZ	20190610	7.2753	7.3822	7.2559	7.3336	7.2462	0.0873999999999997	1.2061	17047.0	12859.074	0.4779	0.8799	0.65	18.1925	17.7257	1.2707	0.9835	0.9716	2.6237	2.6237	44296.8881	35671.6368	19373.9041	334441.5052	269320.8578	0.0
000026.SZ	20190611	7.3336	7.5376	7.3336	7.5279	7.3336	0.1943000000000001	2.6494	22146.0	17045.431	0.6208	1.1431	0.94	18.6744	18.1952	1.3043	1.0096	0.9974	2.556	2.556	44296.8881	35671.6368	19373.9041	343300.8828	276455.1852	0.0
000026.SZ	20190612	7.5279	7.5667	7.4113	7.4599	7.5279	-0.0679999999999996	-0.9033	28914.8	22277.104	0.8106	1.4925	1.23	18.5057	18.0309	1.2925	1.0005	0.9884	2.5793	2.5793	44296.8881	35671.6368	19373.9041	340200.1006	273958.1706	-0.003914261585275987
000026.SZ	20190613	7.4307	7.4987	7.3919	7.489	7.4599	0.0290999999999996	0.3901	19717.79	15131.276000000002	0.5528	1.0177	0.83	18.578	18.1013	1.2976	1.0044	0.9922	2.5693	2.5693	44296.8881	35671.6368	19373.9041	341529.0073	275028.3197	-0.0012952330084122843
000026.SZ	20190614	7.4793	7.5376	7.4307	7.4599	7.489	-0.0290999999999996	-0.3886	19086.0	14712.721	0.535	0.9851	0.85	18.5057	18.0309	1.2925	1.0005	0.9884	2.5793	2.5793	44296.8881	35671.6368	19373.9041	340200.1006	273958.1706	0.0
000026.SZ	20190617	7.4599	7.4696	7.3142	7.3433	7.4599	-0.1166	-1.5630000000000002	20127.0	15284.146	0.5642	1.0389	0.94	18.2166	17.7492	1.2723	0.9848	0.9729	2.6203	2.6203	44296.8881	35671.6368	19373.9041	334884.474	269677.5742	0.0
000026.SZ	20190618	7.3433	7.4016	7.3239	7.3627	7.3433	0.0194	0.2642	11034.0	8363.051	0.3093	0.5695	0.5	18.2648	17.7961	1.2757	0.9874	0.9755	2.6134	2.6134	44296.8881	35671.6368	19373.9041	335770.4118	270391.0069	0.0132016787319869
000026.SZ	20190619	7.4599	7.4987	7.4016	7.4016	7.3627	0.0388999999999999	0.5283	18732.48	14387.858	0.5251	0.9669	0.95	18.3611	17.89	1.2824	0.9926	0.9807	2.5996	2.5996	44296.8881	35671.6368	19373.9041	337542.2873	271817.8724	0.0
000026.SZ	20190620	7.4016	7.5861	7.3627	7.5667	7.4016	0.1650999999999998	2.2306	31947.0	24720.961	0.8956	1.649	1.8	18.7708	18.2892	1.311	1.0148	1.0025	2.5429	2.5429	44296.8881	35671.6368	19373.9041	345072.7583	277882.0507	-0.002563865357421344
000026.SZ	20190621	7.5473	7.6833	7.5473	7.6444	7.5667	0.0777000000000001	1.0269	28087.39	22061.801	0.7874	1.4498	1.39	18.9635	18.477	1.3245	1.0252	1.0128	2.5171	2.5171	44296.8881	35671.6368	19373.9041	348616.5093	280735.7816	0.0038197896499398694
000026.SZ	20190624	7.6736	7.6736	7.5959	7.6444	7.6444	0.0	0.0	19284.0	15152.037	0.5406	0.9954	0.88	18.9635	18.477	1.3245	1.0252	1.0128	2.5171	2.5171	44296.8881	35671.6368	19373.9041	348616.5093	280735.7816	0.0
000026.SZ	20190625	7.6444	7.6736	7.557	7.6444	7.6444	0.0	0.0	25902.31	20301.995	0.7261	1.337	1.19	18.9635	18.477	1.3245	1.0252	1.0128	2.5171	2.5171	44296.8881	35671.6368	19373.9041	348616.5093	280735.7816	-0.002537805452357292
000026.SZ	20190626	7.625	7.6833	7.5764	7.6541	7.6444	0.0096999999999995	0.1269	18177.63	14305.022	0.5096	0.9383	0.73	18.9876	18.5005	1.3262	1.0265	1.0141	2.5139	2.5139	44296.8881	35671.6368	19373.9041	349059.4782	281092.498	0.006349538156021011
000026.SZ	20190627	7.7027	7.7707	7.6347	7.6444	7.6541	-0.0096999999999995	-0.1267	34232.59	27077.043	0.9597	1.7669	1.39	18.9635	18.477	1.3245	1.0252	1.0128	2.5171	2.5171	44296.8881	35671.6368	19373.9041	348616.5093	280735.7816	0.005088692376118457
000026.SZ	20190628	7.6833	7.6833	7.4793	7.5473	7.6444	-0.0971000000000002	-1.2702	27456.0	21329.605	0.7697	1.4172	1.09	18.7226	18.2422	1.3077	1.0122	1.0	2.5495	2.5495	44296.8881	35671.6368	19373.9041	344186.8205	277168.6179	0.014150755899460707
000026.SZ	20190701	7.6541	7.7124	7.5959	7.7027	7.5473	0.1554000000000002	2.059	32123.96	25364.329	0.9005	1.6581	1.28	19.1081	18.6178	1.3346	1.033	1.0205	2.498	2.498	44296.8881	35671.6368	19373.9041	351274.3226	282876.0798	-0.0037778960624196296
000026.SZ	20190702	7.6736	7.7416	7.6639	7.7027	7.7027	0.0	0.0	24072.38	19099.681	0.6748	1.2425	0.87	19.1081	18.6178	1.3346	1.033	1.0205	2.498	2.498	44296.8881	35671.6368	19373.9041	351274.3226	282876.0798	0.0012592986874731715
000026.SZ	20190703	7.7124	7.7124	7.557	7.6153	7.7027	-0.0873999999999997	-1.1347	30705.71	24065.715	0.8608	1.5849	1.13	18.8913	18.4065	1.3195	1.0213	1.009	2.5267	2.5267	44296.8881	35671.6368	19373.9041	347287.6027	279665.6325	-0.005108137565164973
000026.SZ	20190704	7.5764	7.6541	7.5764	7.6541	7.6153	0.0387999999999992	0.5095	27945.5	21950.788	0.7834	1.4424	0.94	18.9876	18.5005	1.3262	1.0265	1.0141	2.5139	2.5139	44296.8881	35671.6368	19373.9041	349059.4782	281092.498	0.0
000026.SZ	20190705	7.6541	7.7124	7.5473	7.693	7.6541	0.0388999999999999	0.5082	34733.0	27238.275	0.9737	1.7928	1.22	19.084	18.5944	1.3329	1.0317	1.0193	2.5012	2.5012	44296.8881	35671.6368	19373.9041	350831.3538	282519.3635	-0.002521773040426257
000026.SZ	20190708	7.6736	7.6736	7.3433	7.3919	7.693	-0.3010999999999999	-3.9139	43797.0	33621.32	1.2278	2.2606	1.46	18.337	17.8666	1.2808	0.9913	0.9794	2.6031	2.6031	44296.8881	35671.6368	19373.9041	337099.3184	271461.156	0.0
000026.SZ	20190709	7.3919	7.4113	7.2656	7.3725	7.3919	-0.0194	-0.2624	35983.08	27184.144	1.0087	1.8573	1.12	18.2889	17.8196	1.2774	0.9887	0.9768	2.6099	2.6099	44296.8881	35671.6368	19373.9041	336213.3807	270747.7233	-0.005276364869447262
000026.SZ	20190710	7.3336	7.3919	7.3239	7.3433	7.3725	-0.0291999999999994	-0.3961	16635.68	12599.18	0.4664	0.8587	0.48	18.2166	17.7492	1.2723	0.9848	0.9729	2.6203	2.6203	44296.8881	35671.6368	19373.9041	334884.474	269677.5742	0.0013209320060462732
000026.SZ	20190711	7.353	7.4307	7.3433	7.4113	7.3433	0.0679999999999996	0.926	27534.0	20972.09	0.7719	1.4212	0.87	18.3852	17.9135	1.2841	0.9939	0.9819	2.5962	2.5962	44296.8881	35671.6368	19373.9041	337985.2562	272174.5888	0.0026176244383576542
000026.SZ	20190712	7.4307	7.4696	7.4016	7.4502	7.4113	0.0388999999999999	0.5249	20844.54	15979.625	0.5843	1.0759	0.66	18.4816	18.0074	1.2908	0.9992	0.9871	2.5827	2.5827	44296.8881	35671.6368	19373.9041	339757.1317	273601.4543	0.0013019784703766995
000026.SZ	20190715	7.4599	7.5084	7.3433	7.4696	7.4502	0.0194	0.2604	21925.01	16803.995	0.6146	1.1317	0.76	18.5298	18.0544	1.2942	1.0018	0.9897	2.576	2.576	44296.8881	35671.6368	19373.9041	340643.0695	274314.887	-0.0012985969797578985
000026.SZ	20190716	7.4599	7.6153	7.4404	7.5279	7.4696	0.0583	0.7805	41015.81	31851.915	1.1498	2.1171	1.67	18.6744	18.1952	1.3043	1.0096	0.9974	2.556	2.556	44296.8881	35671.6368	19373.9041	343300.8828	276455.1852	0.0
000026.SZ	20190717	7.5279	7.5376	7.4502	7.4599	7.5279	-0.0679999999999996	-0.9033	25895.44	19957.517	0.7259	1.3366	1.01	18.5057	18.0309	1.2925	1.0005	0.9884	2.5793	2.5793	44296.8881	35671.6368	19373.9041	340200.1006	273958.1706	0.0
000026.SZ	20190718	7.4599	7.4599	7.3627	7.4016	7.4599	-0.0583	-0.7815	18690.01	14238.845	0.5239	0.9647	0.68	18.3611	17.89	1.2824	0.9926	0.9807	2.5996	2.5996	44296.8881	35671.6368	19373.9041	337542.2873	271817.8724	0.0013105274535235082
000026.SZ	20190719	7.4113	7.5084	7.3919	7.4696	7.4016	0.0679999999999996	0.9187	21009.75	16122.111	0.589	1.0844	0.82	18.5298	18.0544	1.2942	1.0018	0.9897	2.576	2.576	44296.8881	35671.6368	19373.9041	340643.0695	274314.887	0.0
000026.SZ	20190722	7.4696	7.4696	7.2462	7.3142	7.4696	-0.1554000000000002	-2.0804	29169.67	21972.072	0.8177	1.5056	1.13	18.1443	17.6787	1.2673	0.9809	0.9691	2.6307	2.6307	44296.8881	35671.6368	19373.9041	333555.5674	268607.4251	0.005304749665035161
000026.SZ	20190723	7.353	7.353	7.2753	7.3142	7.3142	0.0	0.0	19667.23	14787.295	0.5513	1.0151	0.72	18.1443	17.6787	1.2673	0.9809	0.9691	2.6307	2.6307	44296.8881	35671.6368	19373.9041	333555.5674	268607.4251	0.001326187416258851
000026.SZ	20190724	7.3239	7.4113	7.3239	7.3627	7.3142	0.0485000000000006	0.6631	20481.24	15540.149	0.5742	1.0572	0.89	18.2648	17.7961	1.2757	0.9874	0.9755	2.6134	2.6134	44296.8881	35671.6368	19373.9041	335770.4118	270391.0069	0.0
000026.SZ	20190725	7.3627	7.4016	7.3336	7.3822	7.3627	0.0194999999999998	0.2648	15341.23	11634.528	0.4301	0.7919	0.7	18.313	17.8431	1.2791	0.99	0.9781	2.6065	2.6065	44296.8881	35671.6368	19373.9041	336656.3496	271104.4397	-0.005269431876676321
000026.SZ	20190726	7.3433	7.3725	7.3045	7.3627	7.3822	-0.0194999999999998	-0.2641	14506.43	10959.612	0.4067	0.7488	0.69	18.2648	17.7961	1.2757	0.9874	0.9755	2.6134	2.6134	44296.8881	35671.6368	19373.9041	335770.4118	270391.0069	-0.00658725739198944
000026.SZ	20190729	7.3142	7.353	7.2365	7.2753	7.3627	-0.0874000000000005	-1.1871	27121.8	20340.024	0.7603	1.3999	1.37	18.0479	17.5848	1.2606	0.9757	0.9639	2.6448	2.6448	44296.8881	35671.6368	19373.9041	331783.6919	267180.5596	0.00133327835278277
000026.SZ	20190730	7.285	7.3239	7.2656	7.2753	7.2753	0.0	0.0	24806.64	18612.872	0.6954	1.2804	1.28	18.0479	17.5848	1.2606	0.9757	0.9639	2.6448		44296.8881	35671.6368	19373.9041	331783.6919	267180.5596	-0.0026665567055654178
000026.SZ	20190731	7.2559	7.2753	7.1588	7.1685	7.2753	-0.1067999999999997	-1.4680000000000002	29001.3	21482.282000000007	0.813	1.4969	1.42	17.7828	17.3266	1.242	0.9614	0.9498	2.6842		44296.8881	35671.6368	19373.9041	326911.0342	263256.6796	-0.004073376578084599
