ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600560.SH	20180522	10.7287	10.7582	10.5121	10.7188	10.6795	0.039299999999999	0.368	37211.94	40255.897	1.6639	2.9492	1.23	120.5294	133.385	3.2598	4.5258	4.631	0.2479	0.2479	22364.55	22364.55	12617.8376	243549.9495	243549.9495	-0.009180132104340022
600560.SH	20180523	10.6204	10.7484	10.5712	10.6303	10.7188	-0.0884999999999998	-0.8257	32075.94	34701.689	1.4342	2.5421	1.03	119.5333	132.2826	3.2329	4.4884	4.5928	0.25	0.25	22364.55	22364.55	12617.8376	241537.14	241537.14	0.0027750863098878233
600560.SH	20180524	10.6598	10.8173	10.5712	10.5909	10.6303	-0.0394000000000005	-0.3706	31743.9	34531.154	1.4194	2.5158	0.99	119.0905	131.7927	3.2209	4.4718	4.5758	0.2509	0.2509	22364.55	22364.55	12617.8376	240642.558	240642.558	-0.009290995099566593
600560.SH	20180525	10.4925	10.5515	10.1086	10.148	10.5909	-0.4428999999999999	-4.1819	48294.53	50506.38400000001	2.1594	3.8275	1.43	114.11	126.2809	3.0862	4.2847	4.3844	0.2619	0.2619	22364.55	22364.55	12617.8376	230578.5105	230578.5105	-0.001941269215609014
600560.SH	20180528	10.1283	10.1676	9.8428	9.892	10.148	-0.2560000000000002	-2.5227	26372.75	26765.617	1.1792	2.0901	0.68	111.2323	123.0963	3.0083	4.1767	4.2738	0.2687	0.2687	22364.55	22364.55	12617.8376	224763.7275	224763.7275	0.004983825313384611
600560.SH	20180529	9.9413	10.0397	9.8625	9.9216	9.892	0.0296000000000002	0.2992	21635.75	21867.622000000007	0.9674	1.7147	0.62	111.5644	123.4638	3.0173	4.1892	4.2866	0.2679	0.2679	22364.55	22364.55	12617.8376	225434.664	225434.664	-0.027777777777777672
600560.SH	20180530	9.646	9.6853	9.0751	9.3113	9.9216	-0.6103000000000005	-6.1512	33874.29	32636.356	1.5146	2.6846	1.06	104.7023	115.8698	2.8317	3.9315	4.0229	0.2854	0.2854	22364.55	22364.55	12617.8376	211568.643	211568.643	0.01371451891787407
600560.SH	20180531	9.439	9.5278	9.3402	9.4587	9.3106	0.1480999999999994	1.5907	14643.25	14002.465	0.6548	1.1605	0.45	106.0304	117.3396	2.8919	3.9814	4.074	0.2818	0.5741	22364.55	22364.55	12617.8376	214252.389	214252.389	0.001046655460052652
600560.SH	20180601	9.4686	9.5179	9.1329	9.2711	9.4587	-0.1875999999999997	-1.9834	17715.13	16768.504	0.7921	1.404	0.61	103.9275	115.0124	2.8345	3.9024	3.9932	0.2875	0.5857	22364.55	22364.55	12617.8376	210003.1245	210003.1245	0.006396220513207556
600560.SH	20180604	9.3304	9.5081	9.281	9.4982	9.2711	0.2271000000000001	2.4495	18007.77	17163.961	0.8052	1.4272	0.79	106.4731	117.8295	2.904	3.998	4.091	0.2807	0.5717	22364.55	22364.55	12617.8376	215146.971	215146.971	0.013518350845423256
600560.SH	20180605	9.6266	9.6266	9.4192	9.5871	9.4982	0.0888999999999988	0.936	19532.82	18832.631	0.8734	1.548	0.92	107.4692	118.9319	2.9311	4.0354	4.1292	0.2781	0.5664	22364.55	22364.55	12617.8376	217159.7805	217159.7805	-0.0010326376067841183
600560.SH	20180606	9.5772	9.6463	9.4883	9.5969	9.5871	0.0098000000000002	0.1022	18849.5	18259.364	0.8428	1.4939	0.91	107.5799	119.0543	2.9342	4.0395	4.1335	0.2778	0.5658	22364.55	22364.55	12617.8376	217383.426	217383.426	0.0010315831153810105
600560.SH	20180607	9.6068	9.6957	9.4291	9.4785	9.5969	-0.1183999999999994	-1.2337	19251.0	18627.048	0.8608	1.5257	1.08	106.2518	117.5845	2.8979	3.9897	4.0825	0.2812	0.5729	22364.55	22364.55	12617.8376	214699.68	214699.68	0.011457509099540976
600560.SH	20180608	9.5871	9.5871	9.1526	9.281	9.4785	-0.1974999999999998	-2.0837	16937.98	15967.869	0.7574	1.3424	0.91	104.0382	115.1349	2.8376	3.9066	3.9974	0.2872	0.5851	22364.55	22364.55	12617.8376	210226.77	210226.77	-0.0021333907984053485
600560.SH	20180611	9.2612	9.281	9.1131	9.2612	9.281	-0.0198	-0.2133	15263.36	14193.984	0.6825	1.2097	0.82	103.8168	114.8899	2.8315	3.8982	3.9889	0.2878	0.5864	22364.55	22364.55	12617.8376	209779.479	209779.479	0.06610374465512024
600560.SH	20180612	9.8734	10.1893	9.6562	9.6759	9.2612	0.4146999999999999	4.4778	143984.3	145349.221	6.4381	11.4112	8.01	108.4654	120.0342	2.9583	4.0728	4.1675	0.2755	0.5612	22364.55	22364.55	12617.8376	219172.59	219172.59	-0.0816254818673198
600560.SH	20180613	8.8861	9.123	8.7083	8.9453	9.6759	-0.7306000000000008	-7.5507	100347.0	91201.317	4.4869	7.9528	2.34	100.2751	110.9704	2.7349	3.7653	3.8528	0.298	0.6071	22364.55	22364.55	12617.8376	202622.823	202622.823	-0.020971907034979236
600560.SH	20180614	8.7577	8.9947	8.6886	8.8071	8.9453	-0.1381999999999994	-1.5449	37828.1	33955.441	1.6914	2.998	0.64	98.7256	109.2556	2.6927	3.7071	3.7933	0.3027	0.6166	22364.55	22364.55	12617.8376	199491.786	199491.786	0.0
600560.SH	20180615	8.8071	8.9157	8.2838	8.501	8.8071	-0.3061000000000007	-3.4756	43460.11	37618.428	1.9433	3.4443	0.69	95.2946	105.4586	2.5991	3.5782	3.6615	0.3136	0.6388	22364.55	22364.55	12617.8376	192558.7755	192558.7755	-0.013939536525114595
600560.SH	20180619	8.3825	8.3825	7.6519	7.6519	8.501	-0.8490999999999991	-9.9882	47857.12	38460.43	2.1399	3.7928	0.7	85.7762	94.925	2.3395	3.2208	3.2957	0.3484	0.7097	22364.55	22364.55	12617.8376	173325.2625	173325.2625	-0.012911825821037998
600560.SH	20180620	7.5531	7.9283	7.5531	7.8	7.6519	0.1480999999999994	1.9355	34726.01	27250.106	1.5527	2.7521	0.46	87.4364	96.7623	2.3848	3.2832	3.3595	0.3418	0.6962	22364.55	22364.55	12617.8376	176679.945	176679.945	0.0
600560.SH	20180621	7.8	7.8592	7.3952	7.4248	7.8	-0.3751999999999995	-4.8103	33392.8	25750.218	1.4931	2.6465	0.63	83.2306	92.1079	2.27	3.1252	3.1979	0.359	0.7314	22364.55	22364.55	12617.8376	168181.41600000006	168181.41600000006	-0.009306647990518344
600560.SH	20180622	7.3557	7.6321	7.3261	7.5828	7.4248	0.1579999999999994	2.128	28278.79	21537.945	1.2644	2.2412	0.72	85.0014	94.0676	2.3183	3.1917	3.266	0.3516	0.3646	22364.55	22364.55	12617.8376	171759.74399999998	171759.74399999998	0.006501556153399875
600560.SH	20180625	7.6321	7.7901	7.5038	7.563	7.5828	-0.0198	-0.2611	23266.5	18024.011	1.0403	1.8439	0.62	84.7801	93.8227	2.3123	3.1834	3.2575	0.3525	0.3655	22364.55	22364.55	12617.8376	171312.453	171312.453	-0.019582176385032322
600560.SH	20180626	7.4149	7.8493	7.3458	7.8395	7.563	0.2765000000000004	3.656	32806.0	25531.496	1.4669	2.6	0.98	87.8791	97.2522	2.3968	3.2998	3.3765	0.3401	0.3526	22364.55	22364.55	12617.8376	177574.527	177574.527	-0.008814337649084727
600560.SH	20180627	7.7704	7.9086	7.721	7.7901	7.8395	-0.0494000000000003	-0.6301	25915.02	20509.029	1.1588	2.0538	0.85	87.3257	96.6398	2.3817	3.279	3.3553	0.3422	0.3549	22364.55	22364.55	12617.8376	176456.2995	176456.2995	-0.011411920257763027
600560.SH	20180628	7.7012	7.9876	7.7012	7.721	7.7901	-0.0690999999999997	-0.887	22864.0	18153.334	1.0223	1.812	0.8	86.5509	95.7824	2.3606	3.2499	3.3255	0.3453	0.3581	22364.55	22364.55	12617.8376	174890.78100000002	174890.78100000002	-0.0012822173293614843
600560.SH	20180629	7.7111	8.0764	7.7111	8.0369	7.721	0.3158999999999992	4.0914	37580.99	30316.069	1.6804	2.9784	1.41	90.0927	99.7019	2.4572	3.3829	3.4616	0.3317	0.344	22364.55	22364.55	12617.8376	182047.437	182047.437	-0.004914830345033461
600560.SH	20180702	7.9974	8.0863	7.7704	7.8592	8.0369	-0.1776999999999988	-2.2111	27236.0	21831.589	1.2178	2.1585	0.96	88.1004	97.4972	2.4029	3.3081	3.385	0.3392	0.3518	22364.55	22364.55	12617.8376	178021.818	178021.818	-0.001259670195439742
600560.SH	20180703	7.8493	8.1159	7.7901	8.0863	7.8592	0.2270999999999992	2.8896	28750.01	23201.309	1.2855	2.2785	0.98	90.646	100.3143	2.4723	3.4037	3.4829	0.3297	0.3419	22364.55	22364.55	12617.8376	183165.6645	183165.6645	0.0
600560.SH	20180704	8.0863	8.0863	7.8987	7.9777	8.0863	-0.1086	-1.3430000000000002	35570.0	28851.663	1.5905	2.819	1.25	89.4286	98.967	2.4391	3.358	3.4361	0.3342	0.3465	22364.55	22364.55	12617.8376	180705.564	180705.564	0.011143562680973183
600560.SH	20180705	8.0666	8.185	7.879	7.8987	7.9777	-0.0789999999999997	-0.9903	33592.0	27393.714	1.5019999999999998	2.6623	1.1	88.5431	97.9871	2.4149	3.3247	3.4021	0.3375	0.35	22364.55	22364.55	12617.8376	178916.4	178916.4	0.0
600560.SH	20180706	7.8987	8.0567	7.721	7.9382	7.8987	0.0395000000000003	0.5001	28037.0	22525.513	1.2536	2.222	0.86	88.9859	98.4771	2.427	3.3414	3.4191	0.3358	0.3483	22364.55	22364.55	12617.8376	179810.982	179810.982	-0.0012471341110075356
600560.SH	20180709	7.9283	8.0962	7.9185	8.0666	7.9382	0.1283999999999991	1.6175	29914.71	24222.49	1.3376	2.3708	0.98	90.4247	100.0693	2.4663	3.3954	3.4743	0.3305	0.3427	22364.55	22364.55	12617.8376	182718.3735	182718.3735	0.0
600560.SH	20180710	8.0666	8.0764	7.9185	8.0666	8.0666	0.0	0.0	25751.8	20869.535	1.1515	2.0409	0.83	90.4247	100.0693	2.4663	3.3954	3.4743	0.3305	0.3427	22364.55	22364.55	12617.8376	182718.3735	182718.3735	-0.014690204051273048
600560.SH	20180711	7.9481	7.9481	7.5334	7.6914	8.0666	-0.3751999999999995	-4.6513	32394.03	25393.582	1.4485	2.5673	1.06	86.2189	95.415	2.3516	3.2375	3.3127	0.3466	0.3594	22364.55	22364.55	12617.8376	174219.8445	174219.8445	0.006409756351249521
600560.SH	20180712	7.7407	8.0468	7.7012	8.0369	7.6914	0.3454999999999995	4.492	37171.59	29790.319	1.6621	2.946	1.24	90.0927	99.7019	2.4572	3.3829	3.4616	0.3317	0.344	22364.55	22364.55	12617.8376	182047.437	182047.437	0.0012318182383754955
600560.SH	20180713	8.0468	8.0666	7.957999999999998	8.0369	8.0369	0.0	0.0	18448.33	14988.71	0.8249	1.4621	0.6	90.0927	99.7019	2.4572	3.3829	3.4616	0.3317	0.344	22364.55	22364.55	12617.8376	182047.437	182047.437	0.0
600560.SH	20180716	8.0369	8.0764	7.8987	7.9777	8.0369	-0.0591999999999997	-0.7366	18890.13	15303.828	0.8446	1.4971	0.66	89.4286	98.967	2.4391	3.358	3.4361	0.3342	0.3465	22364.55	22364.55	12617.8376	180705.564	180705.564	0.00866164433357982
600560.SH	20180717	8.0468	8.0764	7.9481	8.0666	7.9777	0.0888999999999997	1.1144	21072.5	17141.175	0.9422	1.6701	0.79	90.4247	100.0693	2.4663	3.3954	3.4743	0.3305	0.3427	22364.55	22364.55	12617.8376	182718.3735	182718.3735	0.003669451813651389
600560.SH	20180718	8.0962	8.1554	7.9777	7.9974	8.0666	-0.0691999999999994	-0.8579	29934.0	24508.719	1.3385	2.3724	1.17	89.6499	99.212	2.4451	3.3663	3.4446	0.3333	0.3457	22364.55	22364.55	12617.8376	181152.855	181152.855	-0.002463300572686157
600560.SH	20180719	7.9777	8.7873	7.7704	8.422	7.9974	0.4246000000000008	5.3092	71468.01	59516.066	3.1956	5.664	2.85	94.4091	104.4788	2.5749	3.545	3.6274	0.3165	0.3283	22364.55	22364.55	12617.8376	190769.6115	190769.6115	-0.015245784849204577
600560.SH	20180720	8.2936	8.3331	7.9678	8.2147	8.422	-0.2073	-2.4614	58272.85	48286.888	2.6056	4.6183	1.82	92.0849	101.9066	2.5115	3.4577	3.5381	0.3245	0.3365	22364.55	22364.55	12617.8376	186073.056	186073.056	-0.012027219496755896
600560.SH	20180723	8.1159	8.2344	8.0369	8.2048	8.2147	-0.0099	-0.1205	30975.84	25545.468	1.385	2.4549	0.78	91.9742	101.7841	2.5085	3.4536	3.5339	0.3249	0.3369	22364.55	22364.55	12617.8376	185849.4105	185849.4105	-0.0012066107644305795
600560.SH	20180724	8.1949	8.3233	8.1159	8.2838	8.2048	0.0789999999999988	0.9629	36538.0	30522.692000000006	1.6337	2.8957	0.86	92.8596	102.764	2.5327	3.4868	3.5679	0.3218	0.3337	22364.55	22364.55	12617.8376	187638.5745	187638.5745	-0.0035732393346047126
600560.SH	20180725	8.2542	8.4023	8.2245	8.2838	8.2838	0.0	0.0	31256.0	26249.582	1.3976	2.4771	0.69	92.8596	102.764	2.5327	3.4868	3.5679	0.3218	0.3337	22364.55	22364.55	12617.8376	187638.5745	187638.5745	-0.0011951036963712331
600560.SH	20180726	8.2739	8.3134	8.185	8.2838	8.2838	0.0	0.0	23026.55	19253.247	1.0296	1.8249	0.5	92.8596	102.764	2.5327	3.4868	3.5679	0.3218	0.3337	22364.55	22364.55	12617.8376	187638.5745	187638.5745	0.002378135638233694
600560.SH	20180727	8.3035	8.7676	8.3035	8.4812	8.2838	0.1974	2.383	86175.59	74538.826	3.8532	6.8297	2.39	95.0732	105.2137	2.593	3.5699	3.653	0.3143	0.326	22364.55	22364.55	12617.8376	192111.4845	192111.4845	-0.004657359807574228
600560.SH	20180730	8.4417	9.0243	8.4023	8.6886	8.4812	0.2073999999999998	2.4454	90195.05	79685.338	4.0329	7.1482	2.17	97.3975	107.7858	2.6564	3.6572	3.7423	0.3068	0.3182	22364.55	22364.55	12617.8376	196808.04	196808.04	0.005685611030545812
600560.SH	20180731	8.738	8.8564	8.4417	8.7972	8.6886	0.1086000000000009	1.2499	57150.25	50209.851	2.5554	4.5293	1.07	98.6149	109.1332	2.6896	3.7029	3.789	0.303	0.3143	22364.55	22364.55	12617.8376	199268.1405	199268.1405	-0.004490065020688437
600560.SH	20180801	8.7577	9.5673	8.6293	9.0539	8.7972	0.2567000000000004	2.918	114632.81	105448.343	5.1256	9.085	1.99	101.4926	112.3177	2.7681	3.811	3.8996	0.2944	0.3053	22364.55	22364.55	12617.8376	205082.9235	205082.9235	-0.01853344967362128
600560.SH	20180802	8.8861	8.9848	8.4121	8.738	9.0539	-0.3159000000000009	-3.4891	78103.57	68586.117	3.4923	6.1899	1.05	97.9509	108.3982	2.6715	3.678	3.7635	0.3051	0.3164	22364.55	22364.55	12617.8376	197926.2675	197926.2675	-0.014694438086518562
600560.SH	20180803	8.6096	8.6985	8.3726	8.3924	8.738	-0.3455999999999992	-3.9551	46925.2	40444.783	2.0982	3.719	0.55	94.0771	104.1113	2.5659	3.5325	3.6147	0.3176	0.3294	22364.55	22364.55	12617.8376	190098.675	190098.675	-0.011772556122205884
600560.SH	20180806	8.2936	8.5602	8.2245	8.4615	8.3924	0.0690999999999988	0.8234	39609.2	33734.401	1.7711	3.1391	0.51	94.8518	104.9687	2.587	3.5616	3.6444	0.3151	0.3267	22364.55	22364.55	12617.8376	191664.1935	191664.1935	-0.012834603793653507
600560.SH	20180807	8.3529	8.6392	8.2936	8.6096	8.4615	0.1481000000000012	1.7503	39113.2	33751.547999999995	1.7489	3.0998	0.58	96.512	106.806	2.6323	3.624	3.7082	0.3096	0.3211	22364.55	22364.55	12617.8376	195018.876	195018.876	-0.00802592454934034
600560.SH	20180808	8.5405	8.6392	8.264	8.3233	8.6096	-0.2863000000000007	-3.3254	35474.0	30341.834	1.5862	2.8114	0.56	93.3023	103.2539	2.5447	3.5034	3.5849	0.3203	0.3321	22364.55	22364.55	12617.8376	188533.1565	188533.1565	-0.005935145915682522
600560.SH	20180809	8.2739	8.5898	8.1949	8.501	8.3233	0.1776999999999997	2.135	43619.25	37473.384	1.9504	3.457	0.91	95.2946	105.4586	2.5991	3.5782	3.6615	0.3136	0.3252	22364.55	22364.55	12617.8376	192558.7755	192558.7755	0.008128455475826446
600560.SH	20180810	8.5701	9.044	8.5701	8.9947	8.501	0.4937000000000005	5.8076	87244.82	78166.457	3.901	6.9144	2.13	100.8285	111.5828	2.75	3.786	3.8741	0.2964	0.3074	22364.55	22364.55	12617.8376	203741.0505	203741.0505	-0.017565899918841037
600560.SH	20180813	8.8367	8.9552	8.6688	8.9058	8.9947	-0.0889000000000006	-0.9884	54966.36	48903.34	2.4577	4.3562	1.12	99.8324	110.4805	2.7229	3.7486	3.8358	0.2993	0.3104	22364.55	22364.55	12617.8376	201728.241	201728.241	-0.008870623638527572
600560.SH	20180814	8.8268	8.8268	8.6096	8.7281	8.9058	-0.1776999999999997	-1.9953	40325.35	35606.466	1.8031	3.1959	0.77	97.8402	108.2758	2.6685	3.6738	3.7593	0.3054	0.3167	22364.55	22364.55	12617.8376	197702.622	197702.622	-0.010185492833491697
600560.SH	20180815	8.6392	8.9058	8.6293	8.6392	8.7281	-0.0888999999999988	-1.0185	36948.49	32749.323	1.6521	2.9283	0.71	96.8441	107.1734	2.6413	3.6364	3.721	0.3086	0.32	22364.55	22364.55	12617.8376	195689.8125	195689.8125	-0.021714973608667646
600560.SH	20180816	8.4516	8.5602	8.0962	8.1159	8.6392	-0.5233000000000008	-6.0573	46315.11	39136.091	2.0709	3.6706	0.88	90.9781	100.6818	2.4814	3.4162	3.4956	0.3285	0.3406	22364.55	22364.55	12617.8376	183836.601	183836.601	0.008514151233997536
600560.SH	20180817	8.185	8.264	7.6716	7.7012	8.1159	-0.4146999999999999	-5.1097	42808.25	34442.564	1.9141	3.3927	0.81	86.3296	95.5374	2.3546	3.2416	3.317	0.3462	0.359	22364.55	22364.55	12617.8376	174443.49	174443.49	0.0
600560.SH	20180820	7.7012	7.9974	7.5729	7.8493	7.7012	0.1481000000000003	1.9231	23094.0	18187.911	1.0326	1.8303	0.52	87.9898	97.3747	2.3999	3.3039	3.3808	0.3396	0.3522	22364.55	22364.55	12617.8376	177798.1725	177798.1725	0.0012612589657676504
600560.SH	20180821	7.8592	7.9185	7.7309	7.9185	7.8493	0.0691999999999994	0.8816	23559.49	18741.623	1.0534	1.8672	0.62	88.7645	98.2321	2.421	3.333	3.4106	0.3367	0.3491	22364.55	22364.55	12617.8376	179363.69100000005	179363.69100000005	-0.012477110563869392
600560.SH	20180822	7.8197	8.1455	7.7901	7.8	7.9185	-0.1185	-1.4965	20748.39	16596.728	0.9277	1.6444	0.6	87.4364	96.7623	2.3848	3.2832	3.3595	0.3418	0.3544	22364.55	22364.55	12617.8376	176679.945	176679.945	0.006320512820512893
600560.SH	20180823	7.8493	7.8691	7.721	7.8197	7.8	0.0197000000000002	0.2526	16720.01	13213.67	0.7476	1.3251	0.53	87.6577	97.0072	2.3908	3.2915	3.3680000000000003	0.3409	0.3535	22364.55	22364.55	12617.8376	177127.236	177127.236	-0.002519278233180336
600560.SH	20180824	7.8	7.8197	7.6914	7.7309	7.8197	-0.0887999999999999	-1.1356	14942.01	11736.458	0.6681	1.1842	0.59	86.6616	95.9049	2.3636	3.2541	3.3298	0.3448	0.3576	22364.55	22364.55	12617.8376	175114.4265	175114.4265	-0.0012805753534517353
600560.SH	20180827	7.721	7.8987	7.721	7.8888	7.7309	0.1578999999999997	2.0425	19211.88	15270.513	0.8590000000000001	1.5226	0.97	88.4325	94.1246	2.3943	3.3206	3.4627	0.3379	0.3504	22364.55	22364.55	12617.8376	178692.7545	178692.7545	0.0037648311530270842
600560.SH	20180828	7.9185	7.9283	7.8296	7.879	7.8888	-0.0098000000000002	-0.1242	14428.77	11520.771	0.6452	1.1435	0.76	88.3218	94.0068	2.3913	3.3164	3.4584	0.3383	0.3509	22364.55	22364.55	12617.8376	178469.109	178469.109	-0.0012565046325674746
600560.SH	20180829	7.8691	7.9777	7.8296	7.8888	7.879	0.0098000000000002	0.1244	17716.26	14193.282	0.7922	1.4041	1.03	88.4325	94.1246	2.3943	3.3206	3.4627	0.3379	0.3504	22364.55	22364.55	12617.8376	178692.7545	178692.7545	0.005007098671534367
600560.SH	20180830	7.9283	7.9283	7.6223	7.6815	7.8888	-0.2073	-2.6278	15143.21	11947.258999999998	0.6771	1.2001	0.91	86.1082	91.6508	2.3313	3.2333	3.3717	0.347	0.3599	22364.55	22364.55	12617.8376	173996.199	173996.199	0.0
600560.SH	20180831	7.6815	7.7111	7.5531	7.5828	7.6815	-0.0987	-1.2849	13325.48	10290.313	0.5958	1.0561	0.82	85.0014	90.4727	2.3014	3.1917	3.3284	0.3516	0.3646	22364.55	22364.55	12617.8376	171759.74399999998	171759.74399999998	0.0
600560.SH	20180903	7.5828	7.642	7.405	7.5531	7.5828	-0.0297	-0.3917	11057.0	8385.998	0.4944	0.8763	0.69	84.6694	90.1193	2.2924	3.1793	3.3154	0.3529	0.366	22364.55	22364.55	12617.8376	171088.8075	171088.8075	-0.001297480504693353
600560.SH	20180904	7.5433	7.6914	7.4347	7.6519	7.5531	0.0988000000000006	1.3081	14691.0	11351.975	0.6569	1.1643	1.02	85.7762	91.2974	2.3224	3.2208	3.3587	0.3484	0.3613	22364.55	22364.55	12617.8376	173325.2625	173325.2625	0.006442844260902478
600560.SH	20180905	7.7012	7.721	7.5038	7.5235	7.6519	-0.1284	-1.6780000000000002	12114.0	9363.044	0.5417	0.9601	0.84	84.3374	89.7659	2.2834	3.1668	3.3024	0.3543	0.3675	22364.55	22364.55	12617.8376	170417.871	170417.871	0.005250215989898242
600560.SH	20180906	7.563	7.6321	7.4742	7.5729	7.5235	0.0493999999999994	0.6566	11113.71	8530.466	0.4969	0.8808	0.84	84.8907	90.3549	2.2984	3.1876	3.324	0.352	0.3651	22364.55	22364.55	12617.8376	171536.0985	171536.0985	-0.007830553684849854
600560.SH	20180907	7.5136	7.721	7.4347	7.6223	7.5729	0.0494000000000003	0.6523	12490.0	9629.836	0.5585	0.9899	1.0	85.4441	90.9439	2.3134	3.2084	3.3457	0.3497	0.3627	22364.55	22364.55	12617.8376	172654.326	172654.326	0.0
600560.SH	20180910	7.6223	7.6618	7.405	7.4544	7.6223	-0.1679000000000003	-2.2027	13209.13	10084.812	0.5906	1.0469	1.07	83.5626	88.9413	2.2624	3.1377	3.272	0.3576	0.3709	22364.55	22364.55	12617.8376	168852.3525	168852.3525	-0.006626958574801385
600560.SH	20180911	7.405	7.5136	7.405	7.4939	7.4544	0.0395000000000003	0.5299	8181.0	6186.323	0.3658	0.6484	0.64	84.0053	89.4125	2.2744	3.1543	3.2894	0.3557	0.3689	22364.55	22364.55	12617.8376	169746.9345	169746.9345	0.0013210744739054457
600560.SH	20180912	7.5038	7.563	7.4544	7.5038	7.4939	0.0099	0.1321	10359.0	7885.746	0.4632	0.821	0.91	84.116	89.5303	2.2774	3.1585	3.2937	0.3553	0.3684	22364.55	22364.55	12617.8376	169970.58	169970.58	0.011834004104587008
