ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688091.SH	20210928	41.76	42.28	40.91	41.46	41.72	-0.259999999999998	-0.6232	15403.89	63901.66099999999	6.3827	6.3827	0.64			3.7578					10580.0	2413.3916	2413.3916	438646.8	100059.2157	-0.010371442354076211
688091.SH	20210929	41.03	42.72	40.62	40.67	41.46	-0.7899999999999991	-1.9055	14708.71	61244.373	6.0946	6.0946	0.65			3.6862					10580.0	2413.3916	2413.3916	430288.6	98152.6364	0.0024588148512417365
688091.SH	20210930	40.77	41.7	40.55	41.45	40.67	0.7800000000000011	1.9179	12800.75	52869.317	5.3041	5.3041	0.59			3.7568					10580.0	2413.3916	2413.3916	438541.0	100035.0818	-0.005548854041013364
688091.SH	20211008	41.22	42.3	41.22	41.69	41.45	0.2399999999999949	0.579	9317.16	38855.551	3.8606	3.8606	0.47			3.7786					10580.0	2413.3916	2413.3916	441080.2	100614.2958	0.0007195970256656546
688091.SH	20211011	41.72	44.12	41.42	43.62	41.69	1.93	4.6294	17786.82	76616.936	7.3701	7.3701	1.06			3.9535					10580.0	2413.3916	2413.3916	461499.6	105272.1416	-0.0050435580009169844
688091.SH	20211012	43.4	44.38	42.4	43.19	43.62	-0.4299999999999997	-0.9858	14857.67	64511.746	6.1563	6.1563	1.06			3.9146					10580.0	2413.3916	2413.3916	456950.2	104234.3832	-0.0013892104653853942
688091.SH	20211013	43.13	45.3	43.13	44.27	43.19	1.0800000000000054	2.5006	14799.85	65584.475	6.1324	6.1324	1.07			4.0124					10580.0	2413.3916	2413.3916	468376.6	106840.8461	0.002484752654167595
688091.SH	20211014	44.38	50.2	44.38	48.22	44.27	3.949999999999996	8.9225	30725.63	144623.43	12.7313	12.7313	2.21			4.3705					10580.0	2413.3916	2413.3916	510167.6	116373.743	0.020323517212774866
688091.SH	20211015	49.2	54.77	48.63	53.5	48.22	5.280000000000001	10.9498	41491.45	215318.217	17.1922	17.1922	2.37			4.849					10580.0	2413.3916	2413.3916	566030.0	129116.4506	0.040747663551401865
688091.SH	20211018	55.68	58.0	51.61	51.7	53.5	-1.7999999999999972	-3.3645	44095.65	240527.478	18.2712	18.2712	1.84			4.6859					10580.0	2413.3916	2413.3916	546986.0	124772.3457	0.008897485493230052
688091.SH	20211019	52.16	53.5	50.38	50.7	51.7	-1.0	-1.9342	31844.49	163803.391	13.1949	13.1949	1.09			4.5952					10580.0	2413.3916	2413.3916	536406.0	122358.9541	0.008481262327416167
688091.SH	20211020	51.13	52.33	48.0	48.39	50.7	-2.3100000000000023	-4.5562	32184.29	158838.044	13.3357	13.3357	0.99			4.3859					10580.0	2413.3916	2413.3916	511966.2	116784.0195	0.00640628228972933
688091.SH	20211021	48.7	49.63	47.78	48.21	48.39	-0.1799999999999997	-0.372	24171.08	117224.291	10.0154	10.0154	0.67			4.3695					10580.0	2413.3916	2413.3916	510061.8	116349.609	-0.004355942750466726
688091.SH	20211022	48.0	48.5	45.0	46.09	48.21	-2.119999999999997	-4.3974	27878.26	130227.09	11.5515	11.5515	0.8			4.1774					10580.0	2413.3916	2413.3916	487632.2	111233.2188	0.0
688091.SH	20211025	46.09	47.95	46.09	47.4	46.09	1.3099999999999952	2.8423	19582.59	92229.524	8.1141	8.1141	0.61			4.2961					10580.0	2413.3916	2413.3916	501492.0	114394.7618	0.0
688091.SH	20211026	47.4	47.4	45.71	45.8	47.4	-1.6000000000000014	-3.3755	13554.85	62926.51	5.6165	5.6165	0.5			4.1511					10580.0	2413.3916	2413.3916	484564.0	110533.3353	0.0
688091.SH	20211027	45.8	46.3	44.53	45.01	45.8	-0.7899999999999991	-1.7249	11025.64	49963.155	4.5685	4.5685	0.47			4.0795					10580.0	2413.3916	2413.3916	476205.8	108626.7559	0.013552543879137957
688091.SH	20211028	45.62	46.35	42.6	42.86	45.01	-2.1499999999999986	-4.7767	15151.74	66118.137	6.2782	6.2782	0.79			3.8846					10580.0	2413.3916	2413.3916	453458.8	103437.964	0.04946336910872603
688091.SH	20211029	44.98	46.48	43.65	44.55	42.86	1.6899999999999975	3.9431	24985.39	113188.908	10.3528	10.3528	1.43			4.0653					10580.0	2413.3916	2413.3916	471339.0	107516.5958	-0.002469135802469123
688091.SH	20211101	44.44	44.8	43.51	44.35	44.55	-0.1999999999999957	-0.4489	12553.66	55607.763	5.2017	5.2017	0.74			4.0471					10580.0	2413.3916	2413.3916	469223.0	107033.9175	0.008793686583990993
688091.SH	20211102	44.74	44.74	40.5	40.86	44.35	-3.490000000000002	-7.8692	20737.13	87890.046	8.5925	8.5925	1.34			3.7286					10580.0	2413.3916	2413.3916	432298.8	98611.1808	0.007097405775819852
688091.SH	20211103	41.15	43.16	40.81	42.77	40.86	1.910000000000004	4.6745	12817.84	54106.029	5.3111	5.3111	0.76			3.9029					10580.0	2413.3916	2413.3916	452506.6	103220.7587	0.006546644844517045
688091.SH	20211104	43.05	45.9	42.71	45.65	42.77	2.8799999999999955	6.7337	13776.59	61589.09099999999	5.7084	5.7084	0.8			4.1657					10580.0	2413.3916	2413.3916	482977.0	110171.3265	-0.014238773274917823
688091.SH	20211105	45.0	47.26	44.89	44.99	45.65	-0.6599999999999966	-1.4458	12970.94	59537.14	5.3746	5.3746	0.76			4.1055					10580.0	2413.3916	2413.3916	475994.2	108578.4881	-0.016892642809513338
688091.SH	20211108	44.23	45.5	42.66	42.88	44.99	-2.1099999999999994	-4.6899	14156.12	61623.133	5.8657	5.8657	0.97			3.9129					10580.0	2413.3916	2413.3916	453670.4	103486.2318	0.007462686567164185
688091.SH	20211109	43.2	47.1	42.54	45.87	42.88	2.9899999999999958	6.9729	18788.28	85683.776	7.785	7.785	1.26			4.1858					10580.0	2413.3916	2413.3916	485304.6	110702.2727	0.0028340963592762714
688091.SH	20211110	46.0	46.42	45.05	45.88	45.87	0.0100000000000051	0.0218	11720.12	53593.52099999999	4.8563	4.8563	0.81			4.1867					10580.0	2413.3916	2413.3916	485410.4	110726.4066	0.006102877070618876
688091.SH	20211111	46.16	48.48	45.71	47.37	45.88	1.4899999999999949	3.2476	15689.44	74600.224	6.501	6.501	1.1			4.3227					10580.0	2413.3916	2413.3916	501174.6	114322.3601	0.01161072408697497
688091.SH	20211112	47.92	50.44	46.51	50.15	47.37	2.780000000000001	5.8687	18828.4	92638.441	7.8016	7.8016	1.28			4.5763					10580.0	2413.3916	2413.3916	530587.0	121031.5887	-0.006979062811565333
688091.SH	20211115	49.8	52.72	49.63	50.01	50.15	-0.1400000000000005	-0.2792	19762.85	101091.359	8.1888	8.1888	1.25			4.5636					10580.0	2413.3916	2413.3916	529105.8	120693.7139	-0.0009998000399919448
688091.SH	20211116	49.96	51.1	49.66	49.81	50.01	-0.1999999999999957	-0.3999	9611.61	48226.198	3.9826	3.9826	0.57			4.5453					10580.0	2413.3916	2413.3916	526989.8	120211.0356	-0.0042160208793415145
688091.SH	20211117	49.6	51.46	49.15	50.85	49.81	1.0399999999999991	2.0879	9393.15	47257.078	3.8921	3.8921	0.62			4.6402					10580.0	2413.3916	2413.3916	537993.0	122720.9629	-0.003736479842674628
688091.SH	20211118	50.66	51.5	50.13	50.86	50.85	0.009999999999998	0.0197	10319.34	52595.792	4.2759	4.2759	0.7			4.6411					10580.0	2413.3916	2413.3916	538098.8	122745.0968	0.006685017695635144
688091.SH	20211119	51.2	51.65	50.52	51.47	50.86	0.6099999999999994	1.1994	5968.37	30605.683	2.473	2.473	0.44			4.6968					10580.0	2413.3916	2413.3916	544552.6	124217.2657	0.03652613172721979
688091.SH	20211122	53.35	53.99	51.8	51.8	51.47	0.3299999999999983	0.6412	11254.69	59132.02	4.6634	4.6634	1.02			4.7269					10580.0	2413.3916	2413.3916	548044.0	125013.6849	0.0009652509652510476
688091.SH	20211123	51.85	54.49	51.85	54.44	51.8	2.640000000000001	5.0965	13196.1	70520.497	5.4679	5.4679	1.42			4.9678					10580.0	2413.3916	2413.3916	575975.2	131385.0387	0.013409257898604041
688091.SH	20211124	55.17	55.55	53.51	54.24	54.44	-0.1999999999999957	-0.3674	8969.8	48839.12	3.7167	3.7167	0.89			4.9496					10580.0	2413.3916	2413.3916	573859.2	130902.3604	0.007374631268436552
688091.SH	20211125	54.64	55.05	52.44	53.3	54.24	-0.9400000000000048	-1.733	9779.15	52303.728	4.052	4.052	0.98			4.8638					10580.0	2413.3916	2413.3916	563914.0	128633.7723	0.010881801125703666
688091.SH	20211126	53.88	54.11	52.21	53.51	53.3	0.2100000000000008	0.394	9953.41	52764.83	4.1242	4.1242	1.01			4.883					10580.0	2413.3916	2413.3916	566135.8	129140.5845	
