ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002563.SZ	20180607	12.4984	12.5073	12.0702	12.2307	12.5519	-0.3211999999999993	-2.559	66682.21	91665.493	0.3626	1.3743	0.73	32.4031	30.7747	3.787	3.0660000000000003	2.9564	2.7404	1.8235	268945.384	183884.4396	48521.77099999999	3687241.2146	2521055.6669	-0.0014553541498034575
002563.SZ	20180608	12.2129	12.2307	11.6687	11.9363	12.2307	-0.2944000000000013	-2.4071	104223.26	139267.842	0.5668	2.148	1.26	31.6231	30.0339	3.6958	2.9922	2.8852	2.8080000000000003	1.8685	268945.384	183884.4396	48521.77099999999	3598489.2379	2460373.8018	-0.0022368740732052602
002563.SZ	20180611	11.9096	11.9988	11.5527	11.8471	11.9363	-0.0891999999999999	-0.7473	67408.23	89254.992	0.3666	1.3892	0.77	31.3868	29.8095	3.6682	2.9698	2.8637	2.8291	1.8825	268945.384	183884.4396	48521.77099999999	3571594.6995	2441985.3579	0.004524313967131298
002563.SZ	20180612	11.9007	12.088	11.6152	11.8917	11.8471	0.0446000000000008	0.3765	69381.02	92163.828	0.3773	1.4299	0.84	31.505	29.9217	3.682	2.9810000000000003	2.8744	2.8185	1.8755	268945.384	183884.4396	48521.77099999999	3585041.9687	2451179.5799	0.012756796757402216
002563.SZ	20180613	12.0434	12.0791	11.4992	11.5081	11.8917	-0.3835999999999995	-3.2258	56792.62	74912.922	0.3088	1.1705	0.72	30.4887	28.9565	3.5633	2.8848	2.7817	2.9125	1.938	268945.384	183884.4396	48521.77099999999	3469395.4536	2372109.2708	-0.003875531147626529
002563.SZ	20180614	11.4635	12.204	11.4011	12.0434	11.5081	0.5352999999999994	4.6515	97721.54	130931.052	0.5314	2.014	1.34	31.9068	30.3033	3.729	3.019	2.9111	2.783	1.8519	268945.384	183884.4396	48521.77099999999	3630762.684	2482439.9346	0.0022252852184598795
002563.SZ	20180615	12.0702	12.0791	11.4635	11.9274	12.0434	-0.1159999999999996	-0.9632	92484.56	121529.081	0.5029	1.906	1.17	31.5995	30.0115	3.6931	2.9899	2.8831	2.8101	1.8699	268945.384	183884.4396	48521.77099999999	3595799.7841	2458534.9575	-0.01644951959354101
002563.SZ	20180619	11.7312	11.8471	10.9818	11.5349	11.9274	-0.3925000000000001	-3.2907	69758.65	88722.56300000002	0.3794	1.4377	0.91	30.5596	29.0238	3.5715	2.8915	2.7882	2.9057	1.9335	268945.384	183884.4396	48521.77099999999	3477463.8151	2377625.804	-0.009284865928616708
002563.SZ	20180620	11.4278	11.6419	10.5447	11.2405	11.5349	-0.2943999999999995	-2.5523	120775.41	151611.864	0.6568	2.4891	1.56	29.7796	28.2831	3.4804	2.8178	2.717	2.9818	1.9841	268945.384	183884.4396	48521.77099999999	3388711.8384	2316943.939	-0.015079400382545356
002563.SZ	20180621	11.071	11.5884	11.071	11.1156	11.2405	-0.1249000000000002	-1.1112	57189.0	72889.364	0.311	1.1786	0.65	29.4487	27.9688	3.4417	2.7864	2.6868	3.0153	2.0064	268945.384	183884.4396	48521.77099999999	3351059.4846	2291200.1174	-0.002411025945517985
002563.SZ	20180622	11.0888	11.4903	10.9996	11.41	11.1156	0.2943999999999995	2.6485	55536.08	70147.944	0.302	1.1446	0.63	30.2287	28.7096	3.5329	2.8602	2.758	2.9375	1.9547	268945.384	183884.4396	48521.77099999999	3439811.4614	2351881.9825	-0.006257668711656492
002563.SZ	20180625	11.3386	12.1861	11.3386	12.1058	11.41	0.6958000000000002	6.0982	89306.52	119833.511	0.4857	1.8405	1.13	32.0722	30.4604	3.7483	3.0347	2.9262	2.7687	1.8423	268945.384	183884.4396	48521.77099999999	3649588.8609	2495311.8454	-0.02578929108361287
002563.SZ	20180626	11.7936	12.5876	11.7936	12.3824	12.1058	0.2766000000000002	2.2849	95745.03	131807.345	0.5207	1.9732	1.22	32.8049	31.1563	3.834	3.104	2.9930000000000003	2.7068	1.8012	268945.384	183884.4396	48521.77099999999	3732961.9299	2552316.0216	-0.005047486755394754
002563.SZ	20180627	12.3199	12.5162	12.088	12.3199	12.3824	-0.0625	-0.5047	56901.39	78607.285	0.3094	1.1727	0.68	32.6394	30.9992	3.8146	3.0883	2.978	2.7206	1.8103	268945.384	183884.4396	48521.77099999999	3714135.753	2539444.1109	-0.0007224084611076855
002563.SZ	20180628	12.311	12.7125	12.2397	12.4716	12.3199	0.1516999999999999	1.2313	59054.97	82688.197	0.3212	1.2171	0.83	33.0412	31.3808	3.8616	3.1264	3.0146	2.6875	1.7883	268945.384	183884.4396	48521.77099999999	3759856.4683	2570704.4656	0.0
002563.SZ	20180629	12.4716	12.8284	12.204	12.7571	12.4716	0.285499999999999	2.2892	91807.61	128756.684	0.4993	1.8921	1.29	33.7975	32.0991	3.95	3.1979	3.0836	2.6273	1.7483	268945.384	183884.4396	48521.77099999999	3845918.9912	2629547.4863	-0.013286718768372069
002563.SZ	20180702	12.5876	13.2923	12.5519	12.7749	12.7571	0.0178000000000011	0.1395	101802.94	148086.917	0.5536	2.0981	1.3	33.8448	32.1439	3.9555	3.2024	3.0879	2.6237	1.7458	268945.384	183884.4396	48521.77099999999	3851297.8989	2633225.1751	-0.008375799419173621
002563.SZ	20180703	12.6679	12.8284	11.4992	11.972	12.7749	-0.8029000000000011	-6.285	150383.37	200270.7	0.8178	3.0993	1.86	31.7177	30.1237	3.7069	3.0011	2.8939	2.7996	1.8629	268945.384	183884.4396	48521.77099999999	3609247.0533	2467729.1794	-0.0014868025392582168
002563.SZ	20180704	11.9542	12.4627	11.2494	11.6776	11.972	-0.2943999999999995	-2.4591	109902.6	145351.62099999998	0.5977	2.265	1.19	30.9377	29.383000000000006	3.6157	2.9273	2.8227	2.8702	1.9099	268945.384	183884.4396	48521.77099999999	3520495.0766	2407047.3144	-0.00610570665205186
002563.SZ	20180705	11.6063	12.2753	11.4635	11.5706	11.6776	-0.1069999999999993	-0.9163	92345.49	122247.837	0.5022	1.9032	0.9	30.6541	29.1136	3.5826	2.9005	2.7968	2.8968	1.9275	268945.384	183884.4396	48521.77099999999	3488221.6305	2384981.1816	0.004623787876168881
002563.SZ	20180706	11.6241	11.972	10.8658	11.9096	11.5706	0.3389999999999986	2.9298	110282.65	141692.731	0.5997	2.2728	1.01	31.5522	29.9666	3.6876	2.9855	2.8788	2.8143	1.8727	268945.384	183884.4396	48521.77099999999	3590420.8764	2454857.2687	-0.008245449049506156
002563.SZ	20180709	11.8114	12.0345	11.6152	11.9363	11.9096	0.0266999999999999	0.2242	68716.56	91220.14	0.3737	1.4162	0.61	31.6231	30.0339	3.6958	2.9922	2.8852	2.812	1.8711	268945.384	183884.4396	48521.77099999999	3598489.2379	2460373.8018	0.0
002563.SZ	20180710	11.9363	12.5073	11.8293	12.4538	11.9363	0.5175000000000001	4.3355	64478.67	88150.83099999998	0.3506	1.3289	0.61	32.9468	31.2911	3.8596	3.1174	3.006	2.6952	1.7934	268561.36	183884.4396	48521.77099999999	3749116.5856	2567026.7768	-0.014332974674396544
002563.SZ	20180711	12.2753	12.5608	11.9096	12.4894	12.4538	0.0356000000000005	0.2859	42319.42	58628.976	0.2301	0.8722	0.47	33.0412	31.3808	3.8706	3.1264	3.0146	2.6875	1.7883	268561.36	183884.4396	48521.77099999999	3759859.04	2574382.1544	-0.008567265040754505
002563.SZ	20180712	12.3824	12.7392	12.3289	12.5608	12.4894	0.0714000000000005	0.5717	39278.47	55336.20400000001	0.2136	0.8095	0.52	33.23	31.5601	3.8927	3.1442	3.0318	2.6722	1.7781	268561.36	183884.4396	48521.77099999999	3781343.9488	2589092.9096	-0.0007085535953124462
002563.SZ	20180713	12.5519	12.8374	12.4894	12.765999999999998	12.5608	0.2051999999999996	1.6337	51614.98	73473.741	0.2807	1.0637	0.79	33.7729	32.0756	3.9563	3.1956	3.0814	2.6293	1.7495	268561.36	183884.4396	48521.77099999999	3843113.0616	2631386.3307	-0.0006971643427854299
002563.SZ	20180716	12.7571	12.8195	12.2664	12.6233	12.765999999999998	-0.1426999999999996	-1.1178	74760.52	104426.474	0.4066	1.5408	1.4	33.3952	31.717	3.9121	3.1599	3.0469	2.659	1.7693	268561.36	183884.4396	48521.77099999999	3800143.244	2601964.8203	-0.00918935619053652
002563.SZ	20180717	12.5073	12.5519	12.0791	12.2397	12.6233	-0.3836000000000013	-3.0388	33935.04	46596.265	0.1845	0.6994	0.62	32.3804	30.7532	3.7932	3.0638	2.9543	2.7423	1.8248	268561.36	183884.4396	48521.77099999999	3684661.8592	2522894.5113	0.005825306175805029
002563.SZ	20180718	12.311	12.3199	12.0434	12.1683	12.2397	-0.0713999999999988	-0.5833	35602.41	48535.545	0.1936	0.7337	0.74	32.1916	30.5738	3.7711	3.0460000000000003	2.9371	2.7584	1.8355	268561.36	183884.4396	48521.77099999999	3663176.9504	2508183.7561	-0.006599114091533012
002563.SZ	20180719	12.088	12.3199	11.7758	12.2218	12.1683	0.0534999999999996	0.4397	45465.54	61392.401	0.2473	0.937	0.97	32.3332	30.7083	3.7877	3.0594	2.95	2.7463	1.8274	268561.36	183884.4396	48521.77099999999	3679290.632	2519216.8225	-0.005105630921795499
002563.SZ	20180720	12.1594	12.2753	11.972	12.2486	12.2218	0.0267999999999997	0.2193	30129.12	41073.889	0.1638	0.6209	0.62	32.404	30.7756	3.796	3.0661	2.9565	2.7403	1.8234	268561.36	183884.4396	48521.77099999999	3687347.4728	2524733.3557	0.004367846121189333
002563.SZ	20180723	12.3021	12.3021	11.7133	11.7668	12.2486	-0.4817999999999998	-3.9335	50916.97	67767.506	0.2769	1.0494	1.16	31.1296	29.5652	3.6467	2.9455	2.8402	2.8525	1.8981	268561.36	183884.4396	48521.77099999999	3542324.3384	2425435.7583	-0.006059421422986777
002563.SZ	20180724	11.6955	11.9007	11.4368	11.8293	11.7668	0.0625	0.5312	98544.51	128979.309	0.5359	2.0309	2.51	31.2948	29.7221	3.666	2.9611	2.8553	2.8375	1.8881	268561.36	183884.4396	48521.77099999999	3561123.6336	2438307.6691	-0.0030179300550328666
002563.SZ	20180725	11.7936	11.8828	11.6241	11.7222	11.8293	-0.107099999999999	-0.9054	46511.0	61254.23	0.2529	0.9586	0.89	31.0116	29.4531	3.6328	2.9343	2.8294	2.8634	1.9053	268561.36	183884.4396	48521.77099999999	3528896.2704	2416241.5363	-0.0060824759857365344
002563.SZ	20180726	11.6509	11.8204	11.4635	11.6687	11.7222	-0.0535000000000014	-0.4564	54907.84	71458.59	0.2986	1.1316	1.01	30.87	29.3186	3.6163	2.9209	2.8165	2.8765	1.914	268561.36	183884.4396	48521.77099999999	3512782.5888	2405208.47	-0.006118933557294198
002563.SZ	20180727	11.5973	11.7579	11.5706	11.5973	11.6687	-0.0713999999999988	-0.6119	27957.24	36587.379	0.152	0.5762	0.5	30.6811	29.1393	3.5941	2.9031	2.7993	2.8942	1.9258	268561.36	183884.4396	48521.77099999999	3491297.68	2390497.7148	0.015391513541945078
002563.SZ	20180730	11.7758	11.8204	11.2851	11.5081	11.5973	-0.0891999999999999	-0.7691	45174.29	58777.488	0.2457	0.931	0.81	30.4451	28.9151	3.5665	2.8807	2.7778	2.9166	1.9408	268561.36	183884.4396	48521.77099999999	3464441.544	2372109.2708	0.0
002563.SZ	20180731	11.5081	11.5795	10.4555	10.8034	11.5081	-0.7047000000000008	-6.1235	105340.85	128895.222	0.5729	2.171	1.93	28.5807	27.1444	3.3481	2.7043	2.6076	3.1069	2.0674	268561.36	183884.4396	48521.77099999999	3252278.0696	2226840.5636	0.014032619360571688
002563.SZ	20180801	10.955	11.5438	10.955	11.2048	10.8034	0.4014000000000007	3.7155	113589.31	143470.794	0.6177	2.341	2.03	29.6427	28.153	3.4725	2.8048	2.7045	2.9956	1.9933	268561.36	183884.4396	48521.77099999999	3373130.6816	2309588.5614	0.016724975010709717
002563.SZ	20180802	11.3922	11.3922	10.5447	11.1067	11.2048	-0.0981000000000005	-0.8755	68897.45	84261.21800000001	0.3747	1.4199	0.99	29.3831	27.9065	3.4421	2.7802	2.6809	3.0221	2.0109	268561.36	183884.4396	48521.77099999999	3343588.932	2289361.273	-0.01606237676357513
002563.SZ	20180803	10.9283	10.9283	10.2592	10.2681	11.1067	-0.8385999999999996	-7.5504	82802.26	97299.905	0.4503	1.7065	1.15	27.1646	25.7995	3.1822	2.5703	2.4784	3.2689	2.1751	268561.36	183884.4396	48521.77099999999	3091141.2536	2116509.8998	0.016507435650217596
002563.SZ	20180806	10.4376	10.4376	9.2422	9.2422	10.2681	-1.0259	-9.9911	121797.79	130297.819	0.6624	2.5102	1.46	24.4505	23.2218	2.8643	2.3135	2.2308	3.6317	2.4166	268561.36	183884.4396	48521.77099999999	2782295.6896	1905042.7943	0.010614355889290293
002563.SZ	20180807	9.3403	9.9737	9.1708	9.4741	9.2422	0.2318999999999995	2.5091	114475.1	121248.16	0.6225	2.3593	1.16	25.0641	23.8046	2.9361	2.3716	2.2868	3.5428	2.3574	268561.36	183884.4396	48521.77099999999	2852121.6432	1952852.7486	0.031074191743806753
002563.SZ	20180808	9.7685	10.1343	9.599	10.0005	9.4741	0.5264000000000006	5.5562	156352.37	173769.819	0.8503	3.2223	1.56	26.4566	23.679	2.9802	2.5033	2.2937	3.3563	2.2333	268561.36	183884.4396	48521.7708	3010572.8456	2061344.5679	-0.0008899555022249461
002563.SZ	20180809	9.9916	10.7677	9.831	10.7052	10.0005	0.704699999999999	7.0466	79851.16	92919.472	0.4342	1.6457	0.73	28.3211	25.3477	3.1902	2.6797	2.4553	3.1354	2.0863	268561.36	183884.4396	48521.7708	3222736.32	2206613.2752	0.0008407129245600588
002563.SZ	20180810	10.7142	10.7945	10.3662	10.4198	10.7052	-0.2853999999999992	-2.6660000000000004	84505.23	99658.661	0.4596	1.7416	0.76	27.5658	24.6717	3.1052	2.6083	2.3898	3.2213	2.1435	268561.36	183884.4396	48521.7708	3136796.6848	2147770.2545	0.018829536075548405
002563.SZ	20180813	10.616	10.7588	10.393	10.5536	10.4198	0.133799999999999	1.2841	69015.31	81910.07400000001	0.3753	1.4224	0.62	27.9198	24.9886	3.145	2.6418	2.4205	3.1804	2.1163	268561.36	183884.4396	48521.7708	3177080.8888	2175352.9205	0.005912674348089774
002563.SZ	20180814	10.616	10.6874	10.4644	10.4911	10.5536	-0.0625	-0.5922	44307.59	52462.267	0.241	0.9131	0.44	27.7546	24.8407	3.1264	2.6261	2.4062	3.1994	2.1289	268561.36	183884.4396	48521.7708	3158281.5936	2162481.0097	-0.005099560579920091
002563.SZ	20180815	10.4376	10.7498	10.3216	10.3662	10.4911	-0.1249000000000002	-1.1905	66594.29	78650.365	0.3622	1.3725	0.77	27.4242	24.545	3.0892	2.5949	2.3775	3.2379	2.1545	268561.36	183884.4396	48521.7708	3120683.0032	2136737.1882	-0.0060195635816401825
002563.SZ	20180816	10.3038	10.3038	9.608	9.7953	10.3662	-0.5709	-5.5073	123857.39	137714.457	0.6736	2.5526	1.8	25.9138	23.1931	2.9191	2.452	2.2466	3.4267	2.2801	268561.36	183884.4396	48521.7708	2948803.7328	2019051.1468	0.032791236613478
002563.SZ	20180817	10.1165	10.5536	9.8934	9.9648	9.7953	0.1695000000000011	1.7304	128755.95	146493.647	0.7002	2.6536	1.66	26.3622	23.5945	2.9696	2.4944	2.2855	3.3684	2.2413	268561.36	183884.4396	48521.7708	2999830.3912	2053989.1903	0.02774767180475277
002563.SZ	20180820	10.2413	10.2413	9.5455	9.9826	9.9648	0.0177999999999993	0.1786	111034.81	121079.476	0.6038	2.2884	1.28	26.5494	23.762	2.9706	2.5121	2.3017	3.3446	2.2255	269984.77	183884.4396	48521.7708	3021129.5763	2057666.8791	-0.01697954440726858
002563.SZ	20180821	9.8131	10.2413	9.4741	10.1521	9.9826	0.1695000000000011	1.6980000000000002	69446.47	77836.119	0.3777	1.4312	0.73	27.0002	24.1655	3.0210000000000004	2.5548	2.3408	3.2888	2.1884	269984.77	183884.4396	48521.7708	3072426.6826	2092604.9226	-0.0070231774706711715
002563.SZ	20180822	10.0808	10.0808	9.6347	9.6882	10.1521	-0.4639000000000007	-4.5695	69678.76	75944.893	0.3789	1.436	0.7	25.7664	23.0612	2.883	2.438	2.2338	3.4463	2.2932	269984.77	183884.4396	48521.7708	2932034.6022	1996985.0141	-0.014729258272950558
002563.SZ	20180823	9.5455	9.8845	9.5455	9.715	9.6882	0.0267999999999997	0.2766	41776.51	45468.53599999999	0.2272	0.861	0.42	25.8376	23.1249	2.8909	2.4448	2.24	3.4368	2.2868	269984.77	183884.4396	48521.7708	2940134.1453	2002501.5472	-0.008265568708183157
002563.SZ	20180824	9.6347	9.7596	9.4563	9.5455	9.715	-0.1694999999999993	-1.7447	48862.11	52297.787	0.2657	1.007	0.58	25.3868	22.7215	2.8405	2.4021	2.2009	3.4978	2.3275	269984.77	183884.4396	48521.7708	2888837.039	1967563.5037	0.01589230527473678
002563.SZ	20180827	9.6972	10.5001	9.599	10.5001	9.5455	0.9545999999999992	10.0005	98321.12	111846.424	0.5347	2.0263	1.44	27.9255	24.9936	3.1245	2.6423	2.421	3.1798	2.1159	269984.77	183884.4396	48521.7708	3177720.7429	2164319.8541	0.019533147303359002
002563.SZ	20180828	10.7052	10.7052	10.1521	10.3395	10.5001	-0.1606000000000005	-1.5295	127661.8	148971.811	0.6943	2.631	1.95	27.4984	24.6114	3.0768	2.6019	2.384	3.2292	2.1487	269984.77	183884.4396	48521.7708	3129123.4843	2131220.655	0.0017215532665990764
002563.SZ	20180829	10.3573	10.4376	10.17	10.2146	10.3395	-0.1248999999999984	-1.208	72877.68	83801.394	0.3963	1.5019999999999998	0.94	27.1662	24.3141	3.0396	2.5705	2.3552	3.2687	2.175	269984.77	183884.4396	48521.7708	3091325.6165	2105476.8334	-0.010484992070174148
002563.SZ	20180830	10.1075	10.1967	9.8131	10.0272	10.2146	-0.1874000000000002	-1.8346	59803.21	66885.018	0.3252	1.2325	0.77	26.668000000000006	23.8682	2.9838	2.5233	2.312	3.3297	2.2156	269984.77	183884.4396	48521.7708	3034628.8148	2066861.1011	-0.012456119355353462
002563.SZ	20180831	9.9023	10.1075	9.6882	9.9648	10.0272	-0.0624000000000002	-0.6223	61116.27	67768.423	0.3324	1.2596	0.75	26.5019	23.7195	2.9653	2.5076	2.2976	3.3506	2.2295	269984.77	183884.4396	48521.7708	3015729.8809	2053989.1903	-0.006272077713551702
002563.SZ	20180903	9.9023	9.9023	9.6347	9.6793	9.9648	-0.2855000000000007	-2.8651	60576.09	66176.73700000001	0.3294	1.2484	0.72	25.7427	23.04	2.8803	2.4358	2.2318	3.4494	2.2953	269984.77	183884.4396	48521.7708	2929334.7545	1995146.1697	-0.008296054466748564
002563.SZ	20180904	9.599	10.0272	9.599	9.947	9.6793	0.2676999999999996	2.7657	83781.3	92590.088	0.4556	1.7267	1.1	26.4545	23.677	2.9599	2.5031	2.2935	3.3566	2.2335	269984.77	183884.4396	48521.7708	3010330.1855	2050311.5015	-0.006283301497939078
002563.SZ	20180905	9.8845	9.9648	9.5544	9.6347	9.947	-0.3122999999999987	-3.1396	65722.04	71327.66900000001	0.3574	1.3545	0.97	25.624	22.9338	2.867	2.4245	2.2215	3.4654	2.3059	269984.77	183884.4396	48521.7708	2915835.5160000008	1985951.9477	-0.01110569088814401
002563.SZ	20180906	9.5277	9.7596	9.5277	9.6436	9.6347	0.0088999999999987	0.0924	34540.31	37395.786	0.1878	0.7119	0.52	25.6478	22.9551	2.8697	2.4268	2.2235	3.4622	2.3038	269984.77	183884.4396	48521.7708	2918535.3637	1987790.7921	-0.0009228918661079678
