ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603299.SH	20180516	9.7529	10.6334	9.6667	10.0974	9.8103	0.2871000000000006	2.9265	136006.32	143530.449	4.8695	5.4567	3.16	33.1344	32.7092	2.7304	2.2699	2.2201	0.1896	0.1896	55944.0	27930.0905	24924.473	590209.2	294662.4548	-0.014211579218412613
603299.SH	20180517	9.9539	9.9921	9.772	9.8199	10.0974	-0.2774999999999998	-2.7482	88539.55	91125.431	3.17	3.5523	1.37	32.2235	31.8101	2.6554	2.2075	2.1591	0.1949	0.1949	55944.0	27930.0905	24924.473	573985.44	286562.7285	-0.004877850079939742
603299.SH	20180518	9.772	10.0304	9.7433	9.9156	9.8199	0.095699999999999	0.9746	63395.81	65557.14	2.2698	2.5435	0.84	32.5376	32.1201	2.6813	2.229	2.1801	0.1931	0.1931	55944.0	27930.0905	24924.473	579579.84	289355.7376	0.0038626003469282074
603299.SH	20180521	9.9539	10.6813	9.8199	10.4228	9.9156	0.5072000000000011	5.1152	189328.77	204440.92	6.7787	7.5961	2.43	34.2022	33.7633	2.8184	2.3431	2.2917	0.1837	0.1837	55944.0	27930.0905	24924.473	609230.16	304158.6855	-0.01744252983843121
603299.SH	20180522	10.241	10.4898	10.2027	10.4037	10.4228	-0.0190999999999998	-0.1833	132093.67	142801.555	4.7294	5.2998	1.21	34.1394	33.7013	2.8132	2.3388	2.2875	0.184	0.184	55944.0	27930.0905	24924.473	608111.28	303600.0837	-0.017484164287705394
603299.SH	20180523	10.2218	10.3271	10.0304	10.1644	10.4037	-0.2393000000000001	-2.3001	91854.85	97726.487	3.2887	3.6853	0.75	33.3542	32.9262	2.7485	2.285	2.2349	0.1883	0.1883	55944.0	27930.0905	24924.473	594125.28	296617.5611	0.0028235803392230563
603299.SH	20180524	10.1931	10.3271	10.0687	10.1836	10.1644	0.0191999999999996	0.1889	51124.0	54389.004	1.8304	2.0512	0.45	33.417	32.9882	2.7537	2.2893	2.2391	0.188	0.188	55944.0	27930.0905	24924.473	595244.16	297176.1629	0.005636513610118176
603299.SH	20180525	10.241	10.241	9.7816	9.8486	10.1836	-0.3350000000000008	-3.2896	62517.29	65270.78400000001	2.2383	2.5083	0.59	32.3178	31.9031	2.6631	2.214	2.1654	0.1944	0.1944	55944.0	27930.0905	24924.473	575663.76	287400.6312	-0.004863635440570081
603299.SH	20180528	9.8007	9.8007	9.4849	9.5997	9.8486	-0.2488999999999989	-2.5273	43684.34	44107.287	1.5641	1.7527	0.41	31.5012	31.097	2.5958	2.158	2.1107	0.1994	0.1994	55944.0	27930.0905	24924.473	561118.32	280138.8077	-0.00298967676073217
603299.SH	20180529	9.571	9.7433	9.571	9.6093	9.5997	0.0095999999999989	0.1	26076.0	26265.45	0.9336	1.0462	0.34	31.5326	31.128	2.5984	2.1602	2.1128	0.1992	0.1992	55944.0	27930.0905	24924.473	561677.76	280418.1086	-0.019918204239642825
603299.SH	20180530	9.4179	9.4753	9.1882	9.2456	9.6093	-0.3636999999999997	-3.7849	39217.0	38284.781	1.4041	1.5734	0.71	30.3391	29.9498	2.5001	2.0784	2.0328	0.207	0.207	55944.0	27930.0905	24924.473	540419.04	269804.6742	0.00931253785584495
603299.SH	20180531	9.3317	9.4657	9.3126	9.4275	9.2456	0.1819000000000006	1.9674	29139.0	28579.378	1.0433	1.1691	0.65	30.9359	30.5389	2.5493	2.1193	2.0728	0.203	0.203	55944.0	27930.0905	24924.473	551048.4	275111.3914	-0.005080880403076136
603299.SH	20180601	9.3796	9.4466	9.2265	9.2935	9.4275	-0.1340000000000003	-1.4214	22126.49	21606.024	0.7922	0.8877	0.55	30.4962	30.1049	2.513	2.0892	2.0434	0.206	0.206	55944.0	27930.0905	24924.473	543216.24	271201.1788	0.0
603299.SH	20180604	9.2935	9.4275	9.2743	9.2839	9.2935	-0.0096000000000007	-0.1033	22291.35	21750.59	0.7981	0.8944	0.7	30.4648	30.0739	2.5104	2.087	2.0413	0.2062	0.2062	55944.0	27930.0905	24924.473	542656.8	270921.8779	0.0030913732375403243
603299.SH	20180605	9.3126	9.437	9.3126	9.4275	9.2839	0.143600000000001	1.5468	23580.17	23117.785	0.8443	0.9461	0.85	30.9359	30.5389	2.5493	2.1193	2.0728	0.203	0.203	55944.0	27930.0905	24924.473	551048.4	275111.3914	0.0030442853354548517
603299.SH	20180606	9.4562	9.4657	9.3796	9.4275	9.4275	0.0	0.0	20871.01	20506.039	0.7473	0.8374	0.77	30.9359	30.5389	2.5493	2.1193	2.0728	0.203	0.203	55944.0	27930.0905	24924.473	551048.4	275111.3914	0.0
603299.SH	20180607	9.4275	9.4753	9.236	9.2456	9.4275	-0.1819000000000006	-1.9295	30745.02	30107.366	1.1008	1.2335	1.3	30.3391	29.9498	2.5001	2.0784	2.0328	0.207	0.207	55944.0	27930.0905	24924.473	540419.04	269804.6742	0.0010383317469932422
603299.SH	20180608	9.2552	9.303	8.9106	8.9968	9.2456	-0.2487999999999992	-2.6910000000000003	40362.35	38136.176	1.4451	1.6194	1.69	29.5226	29.1437	2.4328	2.0225	1.9781	0.2128	0.2128	55944.0	27930.0905	24924.473	525873.6	262542.8507	-0.0010670460608217054
603299.SH	20180611	8.9872	9.0542	8.9106	8.9872	8.9968	-0.0096000000000007	-0.1067	14667.0	13770.448	0.5251	0.5885	0.53	29.4911	29.1127	2.4302	2.0203	1.976	0.213	0.213	55944.0	27930.0905	24924.473	525314.16	262263.5498	-0.002136371728680753
603299.SH	20180612	8.968	9.1116	8.9298	9.0925	8.9872	0.1052999999999997	1.1717	17112.0	16124.447	0.6127	0.6866	0.66	29.8366	29.4538	2.4587	2.044	1.9992	0.2105	0.2105	55944.0	27930.0905	24924.473	531468.0	265335.8598	-0.0010558152323342253
603299.SH	20180613	9.0829	9.0829	8.9776	8.9872	9.0925	-0.1052999999999997	-1.1581	15867.0	14947.64	0.5681	0.6366	0.64	29.4911	29.1127	2.4302	2.0203	1.976	0.213	0.213	55944.0	27930.0905	24924.473	525314.16	262263.5498	-0.009591418906889781
603299.SH	20180614	8.901	9.0542	8.901	8.9393	8.9872	-0.0479000000000002	-0.5329999999999999	11837.0	11095.201	0.4238	0.4749	0.5	29.3341	28.9577	2.4173	2.0096	1.9655	0.2141	0.2141	55944.0	27930.0905	24924.473	522516.96	260867.0453	0.009877730918528328
603299.SH	20180615	9.0276	9.0373	8.6212	8.7857	8.9405	-0.1547999999999998	-1.7314	17956.0	16394.057	0.6429	0.7204	0.9	28.5175	28.1516	2.4099	1.9536	1.9108	0.2203	1.0573	55944.0	27930.0905	24924.473	507971.52	253605.2217	-0.0011040668358810893
603299.SH	20180619	8.776	8.776	7.9052	7.9052	8.7857	-0.8805000000000005	-10.022	39356.47	33297.808	1.4091	1.579	2.54	25.6595	25.3302	2.1683	1.7578	1.7193	0.2448	1.175	55944.0	27930.0905	24924.473	457062.48	228188.8394	-0.002454080858169317
603299.SH	20180620	7.8858	8.0794	7.8471	7.9729	7.9052	0.0677000000000003	0.8564	25422.54	20907.934	0.9102	1.02	1.24	25.8793	25.5473	2.1869	1.7729	1.734	0.2427	1.165	55944.0	27930.0905	24924.473	460978.56	230143.9457	0.007287185340340464
603299.SH	20180621	8.031	8.1084	7.7214	7.731	7.9729	-0.2419000000000002	-3.034	25938.0	21198.122000000007	0.9287	1.0407	1.17	25.0942	24.7722	2.1206	1.7191	1.6814	0.2503	1.2015	55944.0	27930.0905	24924.473	446992.56	223161.4231	-0.008756952528780277
603299.SH	20180622	7.6633	7.8955	7.6439	7.8762	7.731	0.1452	1.8782	20945.0	16857.805	0.7499	0.8403	0.87	25.5653	25.2372	2.1604	1.7514	1.713	0.2457	1.1794	55944.0	27930.0905	24924.473	455384.16	227350.9367	0.0073639572382620845
603299.SH	20180625	7.9342	8.031	7.8181	7.8181	7.8762	-0.0580999999999996	-0.7377	21493.0	17599.078	0.7695	0.8623	0.83	25.3768	25.0512	2.1445	1.7385	1.7003	0.2475	1.1881	55944.0	27930.0905	24924.473	452027.52	225675.1312	-0.009900103605735398
603299.SH	20180626	7.7407	7.8858	7.6536	7.8665	7.8181	0.0484	0.6191	20867.0	16830.699	0.7471	0.8372	0.78	25.5339	25.2062	2.1577	1.7492	1.7109	0.246	1.1808	55944.0	27930.0905	24924.473	454824.72	227071.6358	-0.002466153943939501
603299.SH	20180627	7.8471	7.9923	7.8471	7.9826	7.8665	0.1160999999999994	1.4759	29820.47	24476.825	1.0677	1.1964	1.3	25.9107	25.5783	2.1896	1.7751	1.7361	0.2424	1.1636	55944.0	27930.0905	24924.473	461538.0	230423.2466	0.027873124044797453
603299.SH	20180705	8.2051	8.4857	7.8955	7.9149	7.9826	-0.0676999999999994	-0.8481	79139.46	67112.73599999999	2.8335	3.1752	3.32	25.6909	25.3613	2.171	1.76	1.7214	0.2445	1.1736	55944.0	27930.0905	24924.473	457621.92	228468.1403	-0.07090424389442701
603299.SH	20180706	7.3537	7.6923	7.1795	7.4504	7.9149	-0.4645000000000002	-5.8687	70145.13	53785.917	2.5115	2.8143	2.04	24.1834	23.8731	2.0436	1.6567	1.6204	0.2597	1.2468	55944.0	27930.0905	24924.473	430768.8	215061.6969	-0.0012885214216686125
603299.SH	20180709	7.4408	7.5278	7.2859	7.4504	7.4504	0.0	0.0	43243.99	33105.593	1.5483	1.735	0.98	24.1834	23.8731	2.0436	1.6567	1.6204	0.2597	1.2468	55944.0	27930.0905	24924.473	430768.8	215061.6969	-0.0012885214216686125
603299.SH	20180710	7.4408	7.5085	7.372999999999998	7.4698	7.4504	0.0194	0.2604	29275.0	22493.745	1.0482	1.1745	0.6	24.2462	23.9351	2.0489	1.661	1.6246	0.2591	1.2435	55944.0	27930.0905	24924.473	431887.68	215620.2987	-0.01425740983694349
603299.SH	20180711	7.3633	7.4601	7.0247	7.1408	7.4698	-0.3290000000000006	-4.4044	32723.01	24522.931	1.1716	1.3129	0.65	23.1783	22.8809	1.9587	1.5879	1.5530000000000002	0.271	1.3008	55944.0	27930.0905	24924.473	412866.72	206124.0679	-0.004061169616849641
603299.SH	20180712	7.1118	7.2956	7.0634	7.2472	7.1408	0.1064000000000007	1.49	33872.92	25340.593	1.2128	1.359	0.67	23.5238	23.222	1.9879	1.6115	1.5762	0.267	1.2817	55944.0	27930.0905	24924.473	419020.56	209196.3778	0.002676895904625246
603299.SH	20180713	7.2666	7.315	7.1698	7.2376	7.2472	-0.0096000000000007	-0.1325	26140.77	19557.86	0.9359	1.0488	0.62	23.4924	23.191	1.9852	1.6094	1.5741	0.2674	1.2834	55944.0	27930.0905	24924.473	418461.12	208917.0769	0.0
603299.SH	20180716	7.2376	7.3053	7.1892	7.2569	7.2376	0.0193000000000003	0.2667	20180.01	15141.102	0.7225	0.8096	0.61	23.5552	23.253	1.9905	1.6137	1.5783	0.2667	1.28	55944.0	27930.0905	24924.473	419580.0	209475.6788	0.0
603299.SH	20180717	7.2569	7.2763	7.1989	7.2666	7.2569	0.0097000000000004	0.1337	18173.84	13579.8	0.6507	0.7292	0.64	23.5866	23.284	1.9932	1.6158	1.5804	0.2663	1.2783	55944.0	27930.0905	24924.473	420139.44	209754.9797	0.003990862301488992
603299.SH	20180718	7.2956	7.3924	7.2569	7.2956	7.2666	0.0289999999999999	0.3991	27470.39	20761.119	0.9835	1.1021	1.05	23.6809	23.377	2.0011	1.6223	1.5867	0.2653	1.2732	55944.0	27930.0905	24924.473	421817.76	210592.8824	-0.005304567136356215
603299.SH	20180719	7.2569	7.315	7.1311	7.1505	7.2956	-0.1451000000000002	-1.9889	21782.55	16223.867	0.7799	0.8739	0.87	23.2097	22.9119	1.9613	1.59	1.5551	0.2706	1.2991	55944.0	27930.0905	24924.473	413426.16	206403.3688	0.01082441787287601
603299.SH	20180720	7.2279	7.2376	7.0731	7.1698	7.1505	0.0193000000000003	0.2699	22349.54	16539.825	0.8002	0.8967	0.98	23.2726	22.9739	1.9666	1.5943	1.5594	0.2699	1.2955	55944.0	27930.0905	24924.473	414545.04	206961.9706	-0.0013389494825519147
603299.SH	20180723	7.1602	7.1989	7.0827	7.1795	7.1698	0.0096999999999995	0.1353	24656.55	18209.31	0.8828	0.9893	1.12	23.304	23.0049	1.9693	1.5965	1.5615	0.2695	1.2938	55944.0	27930.0905	24924.473	415104.48	207241.2715	-0.0013510690159481299
603299.SH	20180724	7.1698	7.372999999999998	7.1698	7.372999999999998	7.1795	0.1935000000000002	2.6952	38422.62	28962.437	1.3757	1.5416	1.68	23.9321	23.625	2.0224	1.6395	1.6035	0.2625	1.2598	55944.0	27930.0905	24924.473	426293.28	212827.2896	-0.005248881052488625
603299.SH	20180725	7.3343	7.4408	7.315	7.4311	7.372999999999998	0.0580999999999996	0.7879999999999999	33466.68	25481.987	1.1982	1.3427	1.24	24.1206	23.8111	2.0383	1.6524	1.6162	0.2604	1.25	55944.0	27930.0905	24924.473	429649.92	214503.095	0.0025971928785779113
603299.SH	20180726	7.4504	7.4988	7.3827	7.4795	7.4311	0.0484	0.6513	34628.59	26615.104	1.2398	1.3893	1.23	24.2776	23.9661	2.0516	1.6632	1.6267	0.2587	1.2419	55944.0	27930.0905	24924.473	432447.12	215899.5996	0.001283508255899436
603299.SH	20180727	7.4891	7.6923	7.3827	7.5569	7.4795	0.0773999999999999	1.0348	50711.8	39485.719	1.8157	2.0346	1.65	24.5288	24.2141	2.0728	1.6804	1.6435	0.2561	1.2292	55944.0	27930.0905	24924.473	436922.64	218134.0068	-0.007688337810477788
603299.SH	20180730	7.4988	7.5375	7.2182	7.2859	7.5569	-0.2709999999999999	-3.5861	36926.71	28156.572	1.3221	1.4815	1.02	23.6494	23.346	1.9985	1.6201	1.5846	0.2656	1.2749	55944.0	27930.0905	24924.473	421258.32	210313.5815	-0.0013176134725977342
603299.SH	20180731	7.2763	7.3537	7.2376	7.2956	7.2859	0.0097000000000004	0.1331	22248.0	16767.755	0.7966	0.8926	0.57	23.6809	23.377	2.0011	1.6223	1.5867	0.2653	1.2732	55944.0	27930.0905	24924.473	421817.76	210592.8824	0.003974998629310805
603299.SH	20180801	7.3246	7.372999999999998	7.1408	7.1505	7.2956	-0.1451000000000002	-1.9889	22060.91	16553.256999999998	0.7899	0.8851	0.62	23.2097	22.9119	1.9613	1.59	1.5551	0.2706	1.2991	55944.0	27930.0905	24924.473	413426.16	206403.3688	-0.004069645479337065
603299.SH	20180802	7.1214	7.1602	6.6764	6.8215	7.1505	-0.3289999999999997	-4.6011	35861.95	25358.527	1.284	1.4388	1.08	22.1419	21.8578	1.8711	1.5169	1.4836	0.2837	1.3617	55944.0	27930.0905	24924.473	394405.2	196907.138	0.00992450340834119
603299.SH	20180803	6.8892	7.044	6.7634	6.8989	6.8215	0.0773999999999999	1.1346	24645.0	17529.849	0.8824	0.9888	0.73	22.3932	22.1058	1.8923	1.5341	1.5004	0.2805	1.3464	55944.0	27930.0905	24924.473	398880.72	199141.5453	-0.01823479105364622
603299.SH	20180806	6.7731	6.8989	6.6183	6.7441	6.8989	-0.1547999999999998	-2.2438	24589.91	17191.397	0.8804	0.9866	0.87	21.8907	21.6098	1.8499	1.4997	1.4668	0.2869	1.3773	55944.0	27930.0905	24924.473	389929.68	194672.7308	0.0
603299.SH	20180807	6.7441	7.0344	6.7441	6.9860000000000015	6.7441	0.2418999999999993	3.5868	33558.52	23990.665	1.2015	1.3464	1.3	22.6758	22.3849	1.9162	1.5534	1.5194	0.277	1.3296	55944.0	27930.0905	24924.473	403915.68	201655.2534	-0.0027769825365018402
603299.SH	20180808	6.9666	7.0344	6.8989	6.9473	6.9860000000000015	-0.0386999999999995	-0.5539999999999999	25062.0	18002.487	0.8973	1.0055	0.89	22.5502	22.2609	1.9056	1.5448	1.511	0.2786	1.337	55944.0	27930.0905	24924.473	401677.92	200538.0498	0.0041742835346105555
603299.SH	20180809	6.9763	7.0924	6.8892	7.0247	6.9473	0.0773999999999999	1.1141	41563.14	30085.757	1.4881	1.6676	1.45	22.8015	22.5089	1.9268	1.5619999999999998	1.5278	0.2755	1.3223	55944.0	27930.0905	24924.473	406153.44	202772.457	0.0
603299.SH	20180810	7.0247	7.0537	6.9279	6.9860000000000015	7.0247	-0.0387000000000004	-0.5509	23837.0	17207.668999999998	0.8535	0.9564	0.8	22.6758	22.3849	1.9162	1.5534	1.5194	0.277	1.3296	55944.0	27930.0905	24924.473	403915.68	201655.2534	-0.005539650730031675
603299.SH	20180813	6.9473	6.9763	6.7925	6.9376	6.9860000000000015	-0.0484	-0.6928	25979.0	18456.31600000001	0.9301	1.0423	0.87	22.5188	22.2299	1.9029	1.5427	1.5088	0.2789	1.3389	55944.0	27930.0905	24924.473	401118.48	200258.7489	0.001398178044280513
603299.SH	20180814	6.9473	7.0537	6.8699	6.9473	6.9376	0.0097000000000004	0.1398	23952.04	17198.058	0.8576	0.961	0.8	22.5502	22.2609	1.9056	1.5448	1.511	0.2786	1.337	55944.0	27930.0905	24924.473	401677.92	200538.0498	0.0
603299.SH	20180815	6.9473	6.9666	6.7828	6.8021	6.9473	-0.1452	-2.09	22410.0	15863.725	0.8024	0.8991	0.8	22.0791	21.7958	1.8658	1.5126	1.4794	0.2845	1.3656	55944.0	27930.0905	24924.473	393286.32	196348.5362	-0.0014113288543243748
603299.SH	20180816	6.7925	6.7925	6.5409	6.6667	6.8021	-0.1354000000000006	-1.9906	20954.46	14444.975	0.7502	0.8407	0.76	21.6394	21.3617	1.8286	1.4824	1.4499	0.2903	1.3933	55944.0	27930.0905	24924.473	385454.16	192438.3235	0.01160994195029037
603299.SH	20180817	6.7441	6.8215	6.5022	6.5409	6.6667	-0.1257999999999999	-1.887	22330.0	15336.628	0.7995	0.8959	0.95	21.2311	20.9587	1.7941	1.4545	1.4226	0.2959	1.4201	55944.0	27930.0905	24924.473	378181.44	188807.4118	-0.011833233958629534
603299.SH	20180820	6.4635	6.6183	6.3667	6.5312	6.5409	-0.0096999999999995	-0.1483	20066.14	13464.552	0.7184	0.8051	0.87	21.1997	20.9277	1.7915	1.4523	1.4205	0.2963	1.4222	55944.0	27930.0905	24924.473	377622.0	188528.1109	0.0
603299.SH	20180821	6.5312	6.6473	6.5022	6.6183	6.5312	0.0870999999999995	1.3336	19379.46	13205.855	0.6939	0.7775	0.88	21.4824	21.2067	1.8154	1.4717	1.4394	0.2924	1.4035	55944.0	27930.0905	24924.473	382656.96	191041.819	0.011694846108517414
603299.SH	20180822	6.6957	7.2763	6.686	6.9666	6.6183	0.3483	5.2627	115666.48	84670.25300000001	4.1413	4.6407	5.5	22.613000000000003	20.7024	1.856	1.5491	1.4896	0.2778	1.3333	55944.0	27930.0905	24924.473	402796.8	201096.6516	-0.0249906697671747
603299.SH	20180823	6.7925	6.8892	6.7151	6.8118	6.9666	-0.1547999999999998	-2.222	75403.72	53008.559	2.6997	3.0253	1.9	22.1105	20.2423	1.8148	1.5147	1.4565	0.2841	1.3636	55944.0	27930.0905	24924.473	393845.76	196627.8371	-0.008514636366305504
603299.SH	20180824	6.7538	6.7538	6.627999999999999	6.6667	6.8118	-0.1451000000000002	-2.1301	39532.23	27311.598	1.4154	1.5861	0.78	21.6394	19.811	1.7761	1.4824	1.4255	0.2903	1.3933	55944.0	27930.0905	24924.473	385454.16	192438.3235	0.0
603299.SH	20180827	6.6667	6.7731	6.6086	6.7441	6.6667	0.0774000000000008	1.161	27402.26	19066.59	0.9811	1.0994	0.51	21.8907	20.041	1.7968	1.4997	1.442	0.2869	1.3773	55944.0	27930.0905	24924.473	389929.68	194672.7308	0.0
603299.SH	20180828	6.7441	6.8118	6.7247	6.7731	6.7441	0.0289999999999999	0.43	27324.01	19086.677	0.9783	1.0963	0.49	21.9849	20.1273	1.8045	1.5061	1.4482	0.2857	1.3714	55944.0	27930.0905	24924.473	391608.0	195510.6335	0.002864271899130396
603299.SH	20180829	6.7925	6.7925	6.6764	6.686	6.7731	-0.0871000000000004	-1.286	17418.03	12075.703	0.6236	0.6988	0.31	21.7022	19.8685	1.7813	1.4867	1.4296	0.2894	1.3893	55944.0	27930.0905	24924.473	386573.04	192996.9254	0.005788214178881305
603299.SH	20180830	6.7247	7.0634	6.6957	6.7731	6.686	0.0871000000000004	1.3027	61987.0	44142.83	2.2194	2.487	1.66	21.9849	20.1273	1.8045	1.5061	1.4482	0.2857	1.3714	55944.0	27930.0905	24924.473	391608.0	195510.6335	-0.009995423070676693
603299.SH	20180831	6.7054	6.7247	6.4345	6.5409	6.7731	-0.2322000000000006	-3.4283	38073.59	25907.954	1.3632	1.5276	1.1	21.2311	19.4372	1.7426	1.4545	1.3986	0.2959	1.4201	55944.0	27930.0905	24924.473	378181.44	188807.4118	-0.023666467917259067
603299.SH	20180903	6.3861	6.4441	5.9797	6.0861	6.5409	-0.4547999999999997	-6.9532	55082.0	34871.538	1.9721	2.21	1.6	19.755	18.0858	1.6215	1.3533	1.3013	0.318	1.5262	55944.0	27930.0905	24924.473	351887.76	175680.2692	-0.01588866433348125
603299.SH	20180904	5.9894	6.1926	5.9797	6.1442	6.0861	0.0580999999999996	0.9546	24435.01	15436.365	0.8749	0.9804	0.61	19.9434	18.2583	1.6369	1.3663	1.3138	0.315	1.5118	55944.0	27930.0905	24924.473	355244.4	177356.0747	-0.00471989844080595
603299.SH	20180905	6.1152	6.2796	6.0861	6.1055	6.1442	-0.0386999999999995	-0.6299	26386.01	16844.589	0.9447	1.0586	0.67	19.8178	18.1433	1.6266	1.3576	1.3055	0.317	1.5214	55944.0	27930.0905	24924.473	353006.64	176238.8711	0.0
603299.SH	20180906	6.1055	6.1635	6.0474	6.0571	6.1055	-0.0484	-0.7927	21972.59	13843.857	0.7867	0.8816	0.53	19.6608	17.9995	1.6137	1.3469	1.2951	0.3195	1.5335	55944.0	27930.0905	24924.473	350209.44	174842.3665	-0.004787769724785775
603299.SH	20180907	6.0281	6.1345	6.0281	6.0958	6.0571	0.0386999999999995	0.6389	16938.0	10668.084	0.6064	0.6796	0.51	19.7864	18.1146	1.624	1.3555	1.3034	0.3175	1.5238	55944.0	27930.0905	24924.473	352447.2	175959.5702	0.0015912595557597833
603299.SH	20180910	6.1055	6.1248	5.9603	5.9603	6.0958	-0.1354999999999995	-2.2228	20302.0	12621.135	0.7269	0.8145	0.7	19.3467	17.712	1.588	1.3254	1.2744	0.3247	1.5584	55944.0	27930.0905	24924.473	344615.04	172049.3575	0.0
603299.SH	20180911	5.9603	6.0378	5.9216	5.9894	5.9603	0.0290999999999996	0.4882	10107.0	6243.956999999999	0.3619	0.4055	0.46	19.4409	17.7983	1.5957	1.3318	1.2807	0.3231	1.5509	55944.0	27930.0905	24924.473	346293.36	172887.2602	-0.0016195278325040236
603299.SH	20180912	5.9797	6.0474	5.9313	6.0184	5.9894	0.0289999999999999	0.4842	11214.0	6963.639	0.4015	0.4499	0.59	19.5351	17.8845	1.6034	1.3383	1.2869	0.3215	1.5434	55944.0	27930.0905	24924.473	347971.68	173725.1629	0.0032234480925162974
603299.SH	20180913	6.0378	6.0861	5.999	6.0571	6.0184	0.0387000000000004	0.643	10249.0	6397.315	0.3670000000000001	0.4112	0.64	19.6608	17.9995	1.6137	1.3469	1.2951	0.3195	1.5335	55944.0	27930.0905	24924.473	350209.44	174842.3665	0.0032028528503739552
603299.SH	20180914	6.0765	6.0861	5.999	6.0861	6.0571	0.0289999999999999	0.4788	13579.03	8493.632	0.4862	0.5448	0.99	19.755	18.0858	1.6215	1.3533	1.3013	0.318	1.5262	55944.0	27930.0905	24924.473	351887.76	175680.2692	0.0015937956983946367
603299.SH	20180917	6.0958	6.1055	5.97	5.9894	6.0861	-0.0967000000000002	-1.5889	13573.0	8425.001	0.486	0.5446	1.04	19.4409	17.7983	1.5957	1.3318	1.2807	0.3231	1.5509	55944.0	27930.0905	24924.473	346293.36	172887.2602	0.0
603299.SH	20180918	5.9894	6.0668	5.9603	6.0668	5.9894	0.0773999999999999	1.2923	15488.47	9634.292	0.5545	0.6214	1.32	19.6922	18.0283	1.6163	1.349	1.2972	0.319	1.5311	55944.0	27930.0905	24924.473	350768.88	175121.6674	-0.0031977319179798385
603299.SH	20180919	6.0474	6.1442	6.0184	6.1055	6.0668	0.0387000000000004	0.6379	22974.0	14481.582	0.8226	0.9217	1.79	19.8178	18.1433	1.6266	1.3576	1.3055	0.317	1.5214	55944.0	27930.0905	24924.473	353006.64	176238.8711	0.0015887314716238796
