ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603277.SH	20190308	10.0448	10.12	9.424	9.4334	10.1482	-0.7147999999999985	-7.0436	35785.07	37381.433	2.2881	5.4220000000000015	1.12	20.8109	19.3462	2.3556	3.0243	2.8937	1.4621	1.4621	40996.5	15639.6	6600.0	411194.895	156865.188	0.00698581635465465
603277.SH	20190311	9.4993	9.9225	9.4993	9.8943	9.4334	0.4608999999999988	4.8858	31214.03	32220.228	1.9958	4.7294	1.0	21.8276	20.2914	2.4707	3.172	3.0351	1.394	1.394	40996.5	15639.6	6600.0	431283.18	164528.592	0.01901094569600683
603277.SH	20190312	10.0824	10.0918	9.7814	9.9695	9.8943	0.0752000000000006	0.76	30755.09	32605.416	1.9665	4.6599	1.0	21.9935	20.4457	2.4895	3.1962	3.0581	1.3835	1.3835	40996.5	15639.6	6600.0	434562.9	165779.76	-0.001885751542203781
603277.SH	20190313	9.9507	10.12	9.7814	9.9225	9.9695	-0.0470000000000006	-0.4714	31324.54	33224.189	2.0029	4.7461	0.96	21.8898	20.3492	2.4777	3.1811	3.0437	1.39	1.39	40996.5	15639.6	6600.0	432513.075	164997.78	-0.008536155202821848
603277.SH	20190314	9.8378	9.9695	9.424	9.5087	9.9225	-0.4138000000000001	-4.1703	30060.15	30661.609	1.9221	4.5546	0.92	20.9769	19.5005	2.3744	3.0484	2.9168	1.4505	1.4505	40996.5	15639.6	6600.0	414474.615	158116.356	0.013839957091926406
603277.SH	20190315	9.6403	9.725	9.5275	9.6874	9.5087	0.1787000000000009	1.8793	21333.03	21807.69	1.364	3.2323	0.67	21.3711	19.867	2.419	3.1057	2.9716	1.4238	1.4238	40996.5	15639.6	6600.0	422263.95	161087.88	0.006792328178871463
603277.SH	20190318	9.7532	9.9131	9.7062	9.9131	9.6874	0.2256999999999998	2.3298	22332.44	23333.109	1.4279	3.3837	0.77	21.8691	20.3299	2.4754	3.1781	3.0408	1.3913	1.3913	40996.5	15639.6	6600.0	432103.11	164841.384	0.002844720622206979
603277.SH	20190319	9.9413	10.2611	9.9413	10.12	9.9131	0.2068999999999992	2.0871	53118.36	57155.135	3.3964	8.0482	1.96	22.3255	20.7543	2.5271	3.2444	3.1043	1.3629	1.3629	40996.5	15639.6	6600.0	441122.34	168282.09600000002	-0.004644268774703441
603277.SH	20190320	10.073	10.6561	9.9789	10.5809	10.12	0.4609000000000005	4.5543	82483.6	90822.601	5.274	12.4975	2.61	23.3422	21.6994	2.6421	3.3921	3.2457	1.3035	1.3035	40996.5	15639.6	6600.0	461210.625	175945.5	-0.015112136018675195
603277.SH	20190321	10.421	10.515	10.1858	10.3551	10.5809	-0.2257999999999996	-2.134	81746.51	89786.661	5.2269	12.3858	1.95	22.8442	21.2365	2.5858	3.3198	3.1764	1.3319	1.3319	40996.5	15639.6	6600.0	451371.465	172191.996	-0.0045388262788385045
603277.SH	20190322	10.3081	10.5714	10.1012	10.3175	10.3551	-0.0375999999999994	-0.3631	44250.23	48473.948	2.8294	6.7046	0.85	22.7612	21.1593	2.5764	3.3077	3.1649	1.3368	1.3368	40996.5	15639.6	6600.0	449731.605	171566.41199999998	-0.019142234068330658
603277.SH	20190325	10.12	10.2423	9.9883	10.0824	10.3175	-0.2351000000000009	-2.2787	22391.33	24135.639	1.4317	3.3926	0.39	22.2425	20.6771	2.5177	3.2323	3.0928	1.368	1.368	40996.5	15639.6	6600.0	439482.48	167656.512	0.006526223914940829
603277.SH	20190326	10.1482	10.1952	9.8755	9.9507	10.0824	-0.1317000000000003	-1.3062	23367.83	24875.413	1.4941	3.5406	0.41	21.9521	20.4071	2.4848	3.1901	3.0524	1.3861	1.3861	40996.5	15639.6	6600.0	433742.97	165466.968	0.0
603277.SH	20190327	9.9507	10.1388	9.7438	9.8472	9.9507	-0.1034999999999986	-1.0401	19723.78	20662.371	1.2611	2.9885	0.39	21.7238	20.1949	2.4589	3.157	3.0206	1.4006	1.4006	40996.5	15639.6	6600.0	429233.355	163746.612	0.01146518807376714
603277.SH	20190328	9.9601	9.9977	9.7814	9.7908	9.8472	-0.0564	-0.5728	14492.77	15252.552	0.9267	2.1959	0.38	21.5993	20.0792	2.4449	3.1389	3.0033	1.4087	1.4087	40996.5	15639.6	6600.0	426773.565	162808.236	-0.006720594844139517
603277.SH	20190329	9.725	10.0165	9.6874	9.9507	9.7908	0.1598999999999986	1.6332	18906.47	19868.94100000001	1.2089	2.8646	0.76	21.9521	20.4071	2.4848	3.1901	3.0524	1.3861	1.3861	40996.5	15639.6	6600.0	433742.97	165466.968	0.008511963982433375
603277.SH	20190401	10.0354	10.2423	10.0354	10.2423	9.9507	0.2916000000000007	2.9304	28647.93	30950.693	1.8318	4.3406	1.45	22.5953	21.005	2.5576	3.2836	3.1418	1.3466	1.3466	40996.5	15639.6	6600.0	446451.885	170315.24399999998	0.0018355252238267375
603277.SH	20190402	10.2611	10.4116	10.2046	10.2799	10.2423	0.0375999999999994	0.3671	29526.35	32349.96	1.8879	4.4737	1.4	22.6783	21.0822	2.567	3.2957	3.1533	1.3417	1.3417	40996.5	15639.6	6600.0	448091.745	170940.828	0.0
603277.SH	20190403	10.2799	10.3739	10.2141	10.3645	10.2799	0.0846	0.823	31129.66	34184.424	1.9904	4.7166	1.4	22.865	21.2558	2.5881	3.3228	3.1793	1.3307	1.3307	40996.5	15639.6	6600.0	451781.43	172348.392	0.005451300110955644
603277.SH	20190404	10.421	10.4398	10.2517	10.3269	10.3645	-0.0375999999999994	-0.3628	22822.94	25092.29	1.4593	3.458	0.93	22.782	21.1786	2.5787	3.3107	3.1678	1.3356	1.3356	40996.5	15639.6	6600.0	450141.57	171722.80800000002	0.0045512205986308184
603277.SH	20190408	10.3739	10.6749	10.3551	10.4868	10.3269	0.1599000000000003	1.5484	43503.08	48613.664	2.7816	6.5914	1.66	23.1347	21.5065	2.6187	3.362	3.2168	1.3152	1.3152	40996.5	15639.6	6600.0	457110.975	174381.54	0.0017927299080748003
603277.SH	20190409	10.5056	10.5056	10.3175	10.4586	10.4868	-0.0282	-0.2689	21029.83	23274.328	1.3447	3.1863	0.68	23.0725	21.4487	2.6116	3.3529	3.2082	1.3188	1.3188	40996.5	15639.6	6600.0	455881.08	173912.35199999998	-0.007199816419023613
603277.SH	20190410	10.3833	10.421	10.2329	10.3457	10.4586	-0.1128999999999997	-1.0795	19225.0	21063.177000000003	1.2293	2.9129	0.65	22.8235	21.2172	2.5834	3.3168	3.1735	1.3332	1.3332	40996.5	15639.6	6600.0	450961.5	172035.6	-0.005451540253438627
603277.SH	20190411	10.2893	10.468	10.1576	10.2799	10.3457	-0.0658000000000011	-0.636	22638.0	24894.326	1.4475	3.43	0.82	22.6783	21.0822	2.567	3.2957	3.1533	1.3417	1.3417	40996.5	15639.6	6600.0	448091.745	170940.828	0.0009144057821575294
603277.SH	20190412	10.2893	10.3363	10.0824	10.1858	10.2799	-0.0940999999999991	-0.9154	16503.86	17893.216	1.0553	2.5006	0.64	22.4708	20.8893	2.5435	3.2655	3.1245	1.3541	1.3541	40996.5	15639.6	6600.0	443992.095	169376.86800000002	0.009238351430422665
603277.SH	20190415	10.2799	10.3645	10.1294	10.167	10.1858	-0.0188000000000006	-0.1846	17708.08	19376.76	1.1323	2.6830000000000003	0.72	22.4293	20.8507	2.5388	3.2595	3.1187	1.3566	1.3566	40996.5	15639.6	6600.0	443172.165	169064.076	-0.009245598504966993
603277.SH	20190416	10.073	10.3081	9.9883	10.2987	10.167	0.1317000000000003	1.2954	18193.32	19537.195	1.1633	2.7566	0.94	22.7198	21.1207	2.5717	3.3017	3.1591	1.3392	1.3392	40996.5	15639.6	6600.0	448911.675	171253.62	0.010049812112208373
603277.SH	20190417	10.4022	10.6185	10.3175	10.5526	10.2987	0.2538999999999998	2.4654	44910.38	50061.087	2.8716	6.8046	2.38	23.28	21.6415	2.6351	3.3831	3.237	1.307	1.307	40996.5	15639.6	6600.0	459980.73	175476.312	0.002681803536569165
603277.SH	20190418	10.5809	10.91	10.4868	10.6655	10.5526	0.1128999999999997	1.0699	54198.67	61462.431	3.4655	8.2119	2.26	23.5289	21.873	2.6633	3.4193	3.2716	1.2932	1.2932	40996.5	15639.6	6600.0	464900.31	177353.06399999995	-0.0017626927945244568
603277.SH	20190419	10.6467	11.0699	10.4492	10.8724	10.6655	0.2069000000000009	1.9399	51686.15	58994.116	3.3048	7.8312	1.71	23.9854	22.2973	2.7149	3.4856	3.3351	1.2686	1.2686	40996.5	15639.6	6600.0	473919.54	180793.776	0.005187447113792723
603277.SH	20190422	10.9288	11.117	10.4398	10.6467	10.8724	-0.2257000000000016	-2.0759	44022.71	50476.047	2.8148	6.6701	1.18	23.4875	21.8344	2.6586	3.4133	3.2659	1.2955	1.2955	40996.5	15639.6	6600.0	464080.38	177040.272	0.0035316107338425233
603277.SH	20190423	10.6843	10.6843	10.3551	10.3645	10.6467	-0.2821999999999996	-2.6506	23873.0	26623.531000000006	1.5264	3.6171	0.56	22.865	21.2558	2.5881	3.3228	3.1793	1.3307	1.3307	40996.5	15639.6	6600.0	451781.43	172348.392	0.0009069419653626499
603277.SH	20190424	10.3739	10.5526	10.2893	10.4774	10.3645	0.1128999999999997	1.0893	17199.32	19045.94100000001	1.0997	2.6060000000000003	0.39	23.114	21.4872	2.6163	3.359	3.2139	1.3164	1.3164	40996.5	15639.6	6600.0	456701.01	174225.14399999994	-0.003588676580067518
603277.SH	20190425	10.4398	10.6749	10.3928	10.5809	10.4774	0.1035000000000003	0.9878	34090.83	38195.31	2.1798	5.1653	0.89	23.3422	21.6994	2.6421	3.3921	3.2457	1.3035	1.3035	40996.5	15639.6	6600.0	461210.625	175945.5	-0.012446956308064567
603277.SH	20190426	10.4492	11.2486	10.4492	11.0605	10.5809	0.4795999999999996	4.5327	97031.08	113460.857	6.2042	14.7017	2.84	19.4129	17.5686	2.6428	3.2455	3.0963	1.247	1.247	40996.5	15639.6	6600.0	482118.84	183921.69600000005	0.000849871163148247
603277.SH	20190429	11.0699	11.0699	10.2329	10.4962	11.0605	-0.5642999999999994	-5.1019	59327.37	67061.73599999999	3.7934	8.988999999999997	1.37	18.4225	16.6723	2.5079	3.0799	2.9383	1.314	1.314	40996.5	15639.6	6600.0	457520.94	174537.93600000002	-0.01881633353022997
603277.SH	20190430	10.2987	10.4398	9.9037	10.0165	10.4962	-0.4796999999999994	-4.5702	38159.71	41089.957	2.4399	5.7818	0.82	17.5806	15.9104	2.3933	2.9391	2.804	1.3769999999999998	1.3769999999999998	40996.5	15639.6	6600.0	436612.725	166561.74	-0.023471272400539207
603277.SH	20190506	9.7814	9.7814	9.0196	9.0196	10.0165	-0.9969	-9.9526	35656.0	35062.922999999995	2.2799	5.4024	0.73	15.8308	14.3268	2.1551	2.6466	2.525	1.5292	1.5292	40996.5	15639.6	6600.0	393156.435	149983.764	0.011463923012106835
603277.SH	20190507	9.123	9.1983	8.6998	8.9067	9.0196	-0.1128999999999997	-1.2517	30637.71	28960.748	1.959	4.6421	0.58	15.6327	14.1475	2.1281	2.6135	2.4934	1.5485	1.5485	40996.5	15639.6	6600.0	388236.855	148107.012	-0.016897391851078507
603277.SH	20190508	8.7562	9.0102	8.5964	8.8785	8.9067	-0.0282	-0.3166	19746.0	18544.968	1.2626	2.9918	0.38	15.5832	14.1027	2.1214	2.6052	2.4855	1.5535	1.5535	40996.5	15639.6	6600.0	387006.96	147637.824	-0.00635242439601284
603277.SH	20190509	8.8221	8.9067	8.6716	8.728	8.8785	-0.1505000000000009	-1.6951	12253.0	11432.032	0.7835	1.8565	0.33	15.319	13.8637	2.0854	2.5610000000000004	2.4433	1.5802	1.5802	40996.5	15639.6	6600.0	380447.52	145135.488	0.017243354720440075
603277.SH	20190510	8.8785	9.0384	8.7562	9.0196	8.728	0.2916000000000007	3.341	21349.91	20313.922	1.3651	3.2348	0.78	15.8308	14.3268	2.1551	2.6466	2.525	1.5292	1.5292	40996.5	15639.6	6600.0	393156.435	149983.764	-0.008348485520422232
603277.SH	20190513	8.9443	9.0478	8.8785	9.0384	9.0196	0.0187999999999988	0.2084	15281.08	14522.131	0.9771	2.3153	0.64	15.8638	14.3567	2.1596	2.6521	2.5302	1.526	1.526	40996.5	15639.6	6600.0	393976.365	150296.55599999998	-0.013531155956806425
603277.SH	20190514	8.9161	9.0008	8.8409	8.9255	9.0384	-0.1128999999999997	-1.2491	8557.66	8121.9940000000015	0.5472	1.2966	0.43	15.6657	14.1774	2.1326	2.619	2.4986	1.5453	1.5453	40996.5	15639.6	6600.0	389056.785	148419.804	0.011595989020222998
603277.SH	20190515	9.029	9.1513	8.9726	9.076	8.9255	0.1505000000000009	1.6862	15278.62	14721.307	0.9769	2.3149	0.99	15.9298	14.4164	2.1686	2.6632	2.5408	1.5197	1.5197	40996.5	15639.6	6600.0	395616.225	150922.14	0.002071397091229486
603277.SH	20190516	9.0948	9.123	9.0102	9.1042	9.076	0.0282	0.3107	11961.92	11524.844	0.7648	1.8124	0.82	15.9793	14.4613	2.1753	2.6714	2.5487	1.5149	1.5149	40996.5	15639.6	6600.0	396846.12	151391.328	0.002064980997781114
603277.SH	20190517	9.123	9.123	8.7751	8.8691	9.1042	-0.2351000000000009	-2.5823	12277.0	11657.342	0.785	1.8602	0.85	15.5666	14.0878	2.1192	2.6024	2.4828	1.5551	1.5551	40996.5	15639.6	6600.0	386596.995	147481.428	-0.008478876097912846
603277.SH	20190520	8.7939	8.8879	8.6904	8.8503	8.8691	-0.0187999999999988	-0.212	6858.54	6412.953	0.4385	1.0392	0.54	15.5336	14.0579	2.1147	2.5969	2.4776	1.5584	1.5584	40996.5	15639.6	6600.0	385777.065	147168.636	0.0021242217777927095
603277.SH	20190521	8.8691	9.0196	8.8315	8.9726	8.8503	0.1222999999999992	1.3819	9396.4	8920.348	0.6008	1.4237	0.86	15.7482	14.2521	2.1439	2.6328	2.5118	1.5372	1.5372	40996.5	15639.6	6600.0	391106.61	149201.784	0.005238169538372445
603277.SH	20190522	9.0196	9.0196	8.8315	8.8973	8.9726	-0.0753000000000003	-0.8392	7397.0	7005.896	0.473	1.1208	0.66	15.6162	14.1326	2.1259	2.6107	2.4907	1.5502	1.5502	40996.5	15639.6	6600.0	387826.89	147950.616	-0.007395502006226543
603277.SH	20190523	8.8315	8.8879	8.6998	8.728	8.8973	-0.1692999999999997	-1.9028	7947.0	7420.576999999998	0.5081	1.2041	0.83	15.319	13.8637	2.0854	2.5610000000000004	2.4433	1.5802	1.5802	40996.5	15639.6	6600.0	380447.52	145135.488	0.007550412465627974
603277.SH	20190524	8.7939	8.8597	8.7374	8.8221	8.728	0.0941000000000009	1.0781	7225.0	6756.406	0.462	1.0947	0.82	15.4841	14.0131	2.1079	2.5886	2.4697	1.5634	1.5634	40996.5	15639.6	6600.0	384547.17	146699.448	-0.003196517835889414
603277.SH	20190527	8.7939	8.9443	8.7845	8.9255	8.8221	0.1033999999999988	1.1721	9318.84	8811.707	0.5958	1.4119	1.2	15.6657	14.1774	2.1326	2.619	2.4986	1.5453	1.5453	40996.5	15639.6	6600.0	389056.785	148419.804	0.0
603277.SH	20190528	8.9255	8.982000000000003	8.8315	8.9067	8.9255	-0.0187999999999988	-0.2106	11226.28	10650.405	0.7178	1.7009999999999998	1.36	15.6327	14.1475	2.1281	2.6135	2.4934	1.5485	1.5485	40996.5	15639.6	6600.0	388236.855	148107.012	0.0
603277.SH	20190529	8.9067	8.9632	8.8315	8.9349	8.9067	0.0282	0.3166	8678.55	8217.708	0.5549	1.3149	1.01	15.6822	14.1924	2.1349	2.6218	2.5013	1.5436	1.5436	40996.5	15639.6	6600.0	389466.75	148576.2	0.0
603277.SH	20190530	8.9349	8.9349	8.7562	8.8221	8.9349	-0.1128	-1.2625	9168.08	8605.698	0.5862	1.3891	1.03	15.4841	14.0131	2.1079	2.5886	2.4697	1.5634	1.5634	40996.5	15639.6	6600.0	384547.17	146699.448	0.007458541617075233
603277.SH	20190531	8.8879	8.9067	8.7845	8.8691	8.8221	0.0469999999999988	0.5328	10837.4	10197.057	0.6929	1.642	1.19	15.5666	14.0878	2.1192	2.6024	2.4828	1.5551	1.5551	40996.5	15639.6	6600.0	386596.995	147481.428	-0.0010598595122390557
603277.SH	20190603	8.8597	8.8973	8.7468	8.7939	8.8691	-0.0751999999999988	-0.8479	10626.08	9948.873	0.6794	1.61	1.08	15.4346	13.9683	2.1012	2.5804	2.4618	1.5684	1.5684	40996.5	15639.6	6600.0	383317.275	146230.26	0.0032067683280455773
603277.SH	20190604	8.8221	8.8315	8.5964	8.6622	8.7939	-0.1317000000000003	-1.4976	8334.07	7724.721	0.5329	1.2627	0.82	15.2035	13.7591	2.0697	2.5417	2.4249	1.5923	1.5923	40996.5	15639.6	6600.0	377577.765	144040.716	0.008681397335549724
603277.SH	20190605	8.7374	8.8221	8.681000000000001	8.6998	8.6622	0.0375999999999994	0.4341	7173.9	6666.712	0.4587	1.087	0.75	15.2695	13.8189	2.0787	2.5528	2.4354	1.5854	1.5854	40996.5	15639.6	6600.0	379217.625	144666.3	0.003241453826524748
603277.SH	20190606	8.728	8.7374	8.5681	8.6152	8.6998	-0.0846	-0.9724	6755.0	6207.181	0.4319	1.0235	0.73	15.1209	13.6844	2.0585	2.5279	2.4117	1.6009	1.6009	40996.5	15639.6	6600.0	375527.94	143258.736	-0.0010910948091744138
603277.SH	20190610	8.6058	8.681000000000001	8.5775	8.681000000000001	8.6152	0.0657999999999994	0.7638	4754.07	4374.4670000000015	0.304	0.7203	0.54	15.2365	13.789	2.0742	2.5472	2.4302	1.5888	1.5888	40996.5	15639.6	6600.0	378397.695	144353.508	0.0021656491187649826
603277.SH	20190611	8.6998	8.982000000000003	8.5399	8.8973	8.681000000000001	0.2163000000000004	2.4916	20016.68	18666.468	1.2799	3.0328	2.66	15.6162	14.1326	2.1259	2.6107	2.4907	1.5502	1.5502	40996.5	15639.6	6600.0	387826.89	147950.616	-0.004226001146415139
603277.SH	20190612	8.8597	8.8973	8.7845	8.8597	8.8973	-0.0375999999999994	-0.4226	8175.19	7685.2559999999985	0.5227	1.2387	0.87	15.5501	14.0728	2.1169	2.5997	2.4802	1.5568	1.5568	40996.5	15639.6	6600.0	386187.03	147325.032	-0.005304920031152364
603277.SH	20190613	8.8127	8.8785	8.728	8.8597	8.8597	0.0	0.0	8247.66	7732.023	0.5274	1.2496	0.88	15.5501	14.0728	2.1169	2.5997	2.4802	1.5568	1.5568	40996.5	15639.6	6600.0	386187.03	147325.032	0.0010609840062303926
603277.SH	20190614	8.8691	8.8691	8.6904	8.7657	8.8597	-0.0939999999999994	-1.061	8566.0	7977.815	0.5477	1.2979	0.89	15.3851	13.9234	2.0944	2.5721	2.4539	1.5735	1.5735	40996.5	15639.6	6600.0	382087.38	145761.072	0.0010723615912020042
603277.SH	20190617	8.7751	8.8127	8.6904	8.7374	8.7657	-0.0283000000000015	-0.3228	5619.54	5227.292	0.3593	0.8514	0.56	15.3355	13.8786	2.0877	2.5638	2.446	1.5785	1.5785	40996.5	15639.6	6600.0	380857.485	145291.884	0.0032389498020007723
603277.SH	20190618	8.7657	8.8315	8.7374	8.7751	8.7374	0.0377000000000009	0.4315	5774.52	5387.3780000000015	0.3692	0.8749	0.57	15.4016	13.9384	2.0967	2.5748	2.4565	1.5718	1.5718	40996.5	15639.6	6600.0	382497.345	145917.468	0.02893414320064726
603277.SH	20190619	9.029	9.0572	8.8221	8.8409	8.7751	0.0657999999999994	0.7498	7958.18	7549.289000000002	0.5088	1.2058	1.09	15.5171	14.043	2.1124	2.5942	2.4749	1.5601	1.5601	40996.5	15639.6	6600.0	385367.1	147012.24	-0.001063240167856147
603277.SH	20190620	8.8315	8.982000000000003	8.8221	8.8879	8.8409	0.0470000000000006	0.5316	13238.52	12536.552	0.8465	2.0058	1.83	15.5997	14.1177	2.1237	2.608	2.4881	1.5518	1.5518	40996.5	15639.6	6600.0	387416.925	147794.22	0.010587427851348771
603277.SH	20190621	8.982000000000003	9.0196	8.9349	9.0008	8.8879	0.1128999999999997	1.2703	14056.72	13427.383999999998	0.8988	2.1298	1.71	15.7978	14.2969	2.1506	2.6411	2.5197	1.5324		40996.5	15639.6	6600.0	392336.505	149670.97199999998	0.006266109679139632
603277.SH	20190624	9.0572	9.0666	8.9349	9.0008	9.0008	0.0	0.0	8456.0	8079.882	0.5407	1.2812	0.91	15.7978	14.2969	2.1506	2.6411	2.5197	1.5324		40996.5	15639.6	6600.0	392336.505	149670.97199999998	0.0020887032263799434
603277.SH	20190625	9.0196	9.029	8.8221	8.9067	9.0008	-0.0940999999999991	-1.0455	8762.54	8298.639000000001	0.5603	1.3277	0.89	15.6327	14.1475	2.1281	2.6135	2.4934	1.5485		40996.5	15639.6	6600.0	388236.855	148107.012	-0.0010553852717618405
603277.SH	20190626	8.8973	9.1325	8.8221	9.0948	8.9067	0.1880999999999986	2.1119	17326.82	16603.194	1.1079	2.6253	1.65	15.9628	14.4463	2.1731	2.6687	2.546	1.5165		40996.5	15639.6	6600.0	396436.155	151234.932	0.010346571667326492
603277.SH	20190627	9.1889	9.5651	9.1042	9.3488	9.0948	0.2540000000000013	2.7928	44155.41	44089.011	2.8233	6.6902	3.57	16.4085	14.8497	2.2338	2.7432	2.6171	1.4753		40996.5	15639.6	6600.0	407505.21	155457.624	-0.0010054766387131166
603277.SH	20190628	9.3394	9.3394	9.0478	9.123	9.3488	-0.2258000000000013	-2.4153	15955.2	15524.473	1.0202	2.4175	0.86	16.0124	14.4911	2.1798	2.677	2.5539	1.5118		40996.5	15639.6	6600.0	397666.05	151704.12	0.024750630275128943
603277.SH	20190701	9.3488	9.3488	9.1795	9.3017	9.123	0.1787000000000009	1.9588	11948.12	11771.604	0.764	1.8103	0.63	16.326	14.775	2.2225	2.7294	2.6039	1.4828		40996.5	15639.6	6600.0	405455.385	154675.644	0.0
603277.SH	20190702	9.3017	9.3017	9.1607	9.2171	9.3017	-0.0846	-0.9095	13694.33	13407.323	0.8756	2.0749	0.7	16.1774	14.6405	2.2023	2.7046	2.5802	1.4964		40996.5	15639.6	6600.0	401765.7	153268.08	0.00509921775829695
603277.SH	20190703	9.2641	9.2641	9.0572	9.123	9.2171	-0.0941000000000009	-1.0209	8791.32	8525.966	0.5621	1.332	0.43	16.0124	14.4911	2.1798	2.677	2.5539	1.5118		40996.5	15639.6	6600.0	397666.05	151704.12	0.0
603277.SH	20190704	9.123	9.1983	9.0854	9.1701	9.123	0.0471000000000003	0.5163	8144.46	7909.48	0.5208	1.234	0.43	16.0949	14.5658	2.1911	2.6908	2.5671	1.5041		40996.5	15639.6	6600.0	399715.875	152486.1	0.0010250706099171423
603277.SH	20190705	9.1795	9.2547	9.1042	9.2359	9.1701	0.0658000000000011	0.7175	5750.0	5617.515	0.3677	0.8712	0.49	16.2104	14.6704	2.2068	2.7101	2.5855	1.4933		40996.5	15639.6	6600.0	402585.63	153580.872	0.0
603277.SH	20190708	9.2359	9.2359	8.8409	8.9067	9.2359	-0.3292000000000001	-3.5644	12208.24	11632.706	0.7806	1.8497	1.26	15.6327	14.1475	2.1281	2.6135	2.4934	1.5485		40996.5	15639.6	6600.0	388236.855	148107.012	0.0031661558152851223
603277.SH	20190709	8.9349	8.9726	8.8879	8.9538	8.9067	0.0470999999999985	0.5288	5113.24	4856.927	0.3269	0.7747	0.53	15.7152	14.2222	2.1394	2.6273	2.5065	1.5404		40996.5	15639.6	6600.0	390286.68	148888.992	0.0
603277.SH	20190710	8.9538	9.1513	8.9538	9.0572	8.9538	0.1034000000000006	1.1548	8519.71	8191.946999999999	0.5448	1.2909	1.06	15.8968	14.3866	2.1641	2.6576	2.5355	1.5228		40996.5	15639.6	6600.0	394796.295	150609.348	0.0
603277.SH	20190711	9.0572	9.1607	9.0384	9.0854	9.0572	0.0282	0.3114	6522.0	6311.693	0.417	0.9882	0.82	15.9463	14.4314	2.1708	2.6659	2.5434	1.5181		40996.5	15639.6	6600.0	396026.19	151078.536	0.0
603277.SH	20190712	9.0854	9.123	9.0102	9.076	9.0854	-0.0093999999999994	-0.1035	6212.2	5992.495	0.3972	0.9412	0.81	15.9298	14.4164	2.1686	2.6632	2.5408	1.5197		40996.5	15639.6	6600.0	395616.225	150922.14	0.009122961657117548
603277.SH	20190715	9.1588	9.1588	8.9571	9.0916	9.0724	0.0191999999999996	0.2116	7877.1	7434.933000000001	0.5037	1.1935	1.02	15.6327	14.1475	2.2283	2.6135	2.4934	1.5485	2.1119	40996.5	15639.6	6600.0	388236.855	148107.012	0.0031677592502970192
603277.SH	20190716	9.1204	9.1204	9.0724	9.1108	9.0916	0.0191999999999996	0.2112	4576.2	4332.127	0.2926	0.6934	0.67	15.6657	14.1774	2.233	2.619	2.4986	1.5453	2.1075	40996.5	15639.6	6600.0	389056.785	148419.804	0.0
603277.SH	20190717	9.1108	9.1492	9.0628	9.1108	9.1108	0.0	0.0	4391.9	4164.887	0.2808	0.6654	0.65	15.6657	14.1774	2.233	2.619	2.4986	1.5453	2.1075	40996.5	15639.6	6600.0	389056.785	148419.804	-0.015816393730517617
603277.SH	20190718	8.9667	9.0532	8.8131	8.8227	9.1108	-0.2881	-3.1622	12070.14	11175.686000000003	0.7718	1.8288	2.04	15.1705	13.7292	2.1624	2.5362	2.4196	1.5957	2.1763	40996.5	15639.6	6600.0	376757.835	143727.924	0.0
603277.SH	20190719	8.8227	8.9475	8.8227	8.8803	8.8227	0.0576000000000007	0.6529	6235.0	5774.107	0.3987	0.9447	0.89	15.2695	13.8189	2.1765	2.5528	2.4354	1.5854	2.1622	40996.5	15639.6	6600.0	379217.625	144666.3	0.0
603277.SH	20190722	8.8803	8.9187	8.6691	8.7171	8.8803	-0.1631999999999998	-1.8378	9169.9	8370.26	0.5863	1.3894	1.3	14.9889	13.5649	2.1365	2.5058	2.3907	1.6151	2.2026	40996.5	15639.6	6600.0	372248.22	142007.568	0.004405134735175611
603277.SH	20190723	8.7555	8.8227	8.6979	8.8131	8.7171	0.096	1.1013	4971.52	4540.53	0.3179	0.7533	0.68	15.154000000000002	13.7143	2.1601	2.5334	2.417	1.5975	2.1786	40996.5	15639.6	6600.0	376347.87	143571.52800000002	0.006535725227218457
603277.SH	20190724	8.8707	8.9379	8.7651	8.9187	8.8131	0.105599999999999	1.1982	6103.95	5656.646	0.3903	0.9248	0.83	15.3355	13.8786	2.1859	2.5638	2.446	1.5785	2.1529	40996.5	15639.6	6600.0	380857.485	145291.884	0.0
603277.SH	20190725	8.9187	8.9379	8.8515	8.9091	8.9187	-0.0095999999999989	-0.1076	4882.89	4523.074000000001	0.3122	0.7398	0.63	15.319	13.8637	2.1836	2.5610000000000004	2.4433	1.5802	2.1552	40996.5	15639.6	6600.0	380447.52	145135.488	0.0
603277.SH	20190726	8.9091	8.9763	8.8707	8.9571	8.9091	0.048	0.5388	6452.44	5996.805	0.4126	0.9776	1.03	15.4016	13.9384	2.1954	2.5748	2.4565	1.5718	2.1436	40996.5	15639.6	6600.0	382497.345	145917.468	0.0064306527782428445
603277.SH	20190729	9.0147	9.0147	8.8707	8.9571	8.9571	0.0	0.0	4604.44	4278.395	0.2944	0.6976	0.73	15.4016	13.9384	2.1954	2.5748	2.4565	1.5718	2.1436	40996.5	15639.6	6600.0	382497.345	145917.468	0.002143550926080948
603277.SH	20190730	8.9763	9.0243	8.9283	8.9667	8.9571	0.0095999999999989	0.1072	5497.0	5141.547000000001	0.3515	0.8329	1.02	15.4181	13.9533	2.1977	2.5776	2.4591	1.5701	2.1413	40996.5	15639.6	6600.0	382907.31	146073.864	0.0
