ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002498.SZ	20180521	2.7542	2.7828	2.7542	2.7732	2.7542	0.0190000000000001	0.6899	39127.31	11361.243	0.1176	0.352	1.11	38.7026	44.6286	2.082	2.0403	1.8749	1.2371	1.2371	332679.6	332588.5762	111147.7746	968097.636	967832.7567	-0.0034256454637242406
002498.SZ	20180522	2.7637	2.7732	2.7637	2.7732	2.7732	0.0	0.0	27746.0	8056.865	0.0834	0.2496	0.84	38.7026	44.6286	2.082	2.0403	1.8749	1.2371	1.2371	332679.6	332588.5762	111147.7746	968097.636	967832.7567	-0.0034256454637242406
002498.SZ	20180523	2.7637	2.7732	2.7447	2.7542	2.7732	-0.0190000000000001	-0.6851	25735.2	7453.705	0.0774	0.2315	0.82	38.4366	44.3219	2.0677	2.0262	1.8621	1.2457	1.2457	332679.6	332588.5762	111147.7746	961444.044	961180.9852	-0.0034492774671411167
002498.SZ	20180524	2.7447	2.7637	2.7351	2.7447	2.7542	-0.0095	-0.3449	25836.4	7445.713000000002	0.0777	0.2325	0.86	38.3036	44.1685	2.0606	2.0192	1.8556	1.25	1.25	332679.6	332588.5762	111147.7746	958117.248	957855.0995	-0.003497650016395173
002498.SZ	20180525	2.7351	2.7447	2.697	2.697	2.7447	-0.0476999999999998	-1.7379	56355.0	16083.594	0.1694	0.507	1.94	37.6386	43.4017	2.0248	1.9842	1.8234	1.2721	1.2721	332679.6	332588.5762	111147.7746	941483.268	941225.6706	0.00352243233222101
002498.SZ	20180528	2.7065	2.7161	2.6017	2.6398	2.697	-0.0571999999999999	-2.1209	78848.45	22043.385	0.2371	0.7094	2.26	36.8406	42.4815	1.9819	1.9421	1.7847	1.2996	1.2996	332679.6	332588.5762	111147.7746	921522.492	921270.3561	-0.00359875748162742
002498.SZ	20180529	2.6303	2.6398	2.6017	2.6112	2.6398	-0.0285999999999999	-1.0834	40967.42	11267.553999999998	0.1232	0.3686	0.95	36.4416	42.0214	1.9604	1.9211	1.7654	1.3139	1.3139	332679.6	332588.5762	111147.7746	911542.104	911292.6988	-0.010952818627451134
002498.SZ	20180530	2.5826	2.5826	2.5255	2.535	2.6112	-0.0762	-2.9182	60348.76	16132.625	0.1815	0.5429999999999999	1.32	35.3776	40.7945	1.9032	1.865	1.7139	1.3534	1.3534	332679.6	332588.5762	111147.7746	884927.7359999998	884685.6127	0.0
002498.SZ	20180531	2.535	2.5731	2.535	2.5636	2.535	0.0285999999999999	1.1282	35150.36	9399.442	0.1057	0.3162	0.67	35.7766	41.2546	1.9246	1.886	1.7332	1.3383	1.3383	332679.6	332588.5762	111147.7746	894908.1240000002	894663.27	-0.007450460290216841
002498.SZ	20180601	2.5445	2.5636	2.535	2.5445	2.5636	-0.0190999999999998	-0.745	26331.16	7031.06	0.0792	0.2369	0.48	35.5106	40.9479	1.9103	1.872	1.7203	1.3483	1.3483	332679.6	332588.5762	111147.7746	888254.532	888011.4985	0.0037728433876988918
002498.SZ	20180604	2.5541	2.5541	2.535	2.535	2.5445	-0.0095	-0.3734	19829.75	5298.843000000002	0.0596	0.1784	0.41	35.3776	40.7945	1.9032	1.865	1.7139	1.3534	1.3534	332679.6	332588.5762	111147.7746	884927.7359999998	884685.6127	0.0
002498.SZ	20180605	2.535	2.5826	2.5255	2.5731	2.535	0.0381	1.503	32516.96	8737.379	0.0978	0.2926	0.89	35.9096	41.408	1.9318	1.893	1.7396	1.3333	1.3333	332679.6	332588.5762	111147.7746	898234.92	897989.1557	0.0036920446154442574
002498.SZ	20180606	2.5826	2.5826	2.5541	2.5541	2.5731	-0.0190000000000001	-0.7384	26952.0	7245.3780000000015	0.081	0.2425	0.77	35.6436	41.1013	1.9175	1.879	1.7267	1.3433	1.3433	332679.6	332588.5762	111147.7746	891581.328	891337.3842	0.0037978152773971425
002498.SZ	20180607	2.5638	2.5735	2.5541	2.5541	2.5541	0.0	0.0	33735.0	8948.442	0.1014	0.3035	1.2	35.1116	40.4878	1.9388	1.851	1.7009999999999998	1.3636	2.7273	332679.6	332588.5762	111147.7746	878274.1440000002	878033.8412	0.0037978152773971425
002498.SZ	20180608	2.5638	2.5638	2.5057	2.5154	2.5541	-0.0386999999999999	-1.5152	33241.67	8672.363000000001	0.0999	0.2991	1.19	34.5796	39.8744	1.9094	1.8229	1.6752	1.3846	2.7692	332679.6	332588.5762	111147.7746	864966.96	864730.2981	-0.0038562455275503067
002498.SZ	20180611	2.5057	2.5154	2.4477	2.4574	2.5154	-0.0580000000000002	-2.3058	35617.0	9124.085	0.1071	0.3204	1.22	33.7816	38.9542	1.8653	1.7808	1.6365	1.4173	2.8346	332679.6	332588.5762	111147.7746	845006.184	844774.9835	0.0
002498.SZ	20180612	2.4574	2.467	2.4283	2.4574	2.4574	0.0	0.0	35370.08	8945.652	0.1063	0.3182	1.09	33.7816	38.9542	1.8653	1.7808	1.6365	1.4173	2.8346	332679.6	332588.5762	111147.7746	845006.184	844774.9835	0.0
002498.SZ	20180613	2.4574	2.4574	2.3413	2.3509	2.4574	-0.1064999999999996	-4.3338	81224.1	20079.876	0.2442	0.7308	2.46	32.3186	37.2672	1.7846	1.7037	1.5657	1.4815	2.963	332679.6	332588.5762	111147.7746	808411.428	808190.2402	-0.008209621846952364
002498.SZ	20180614	2.3316	2.3703	2.3122	2.3316	2.3509	-0.0193000000000003	-0.821	51239.96	12383.676	0.1541	0.461	1.17	32.0526	36.9605	1.7699	1.6897	1.5528	1.4938	2.9876	332679.6	332588.5762	111147.7746	801757.8359999999	801538.4686	0.0
002498.SZ	20180615	2.3316	2.3316	2.2445	2.2542	2.3316	-0.0773999999999999	-3.3196	63979.4	15073.025	0.1924	0.5756	1.35	30.9887	35.7336	1.7111	1.6336	1.5012	1.5451	3.0901	332679.6	332588.5762	111147.7746	775143.468	774931.3825	-0.004303078697542384
002498.SZ	20180619	2.2445	2.2445	2.0317	2.0414	2.2542	-0.2128000000000001	-9.4402	137238.71	30017.749	0.4126	1.2347	2.57	28.0627	32.3596	1.5496	1.4794	1.3595	1.7062	3.4123	332679.6	332588.5762	111147.7746	701953.9559999999	701761.8958	-0.004751641030665251
002498.SZ	20180620	2.0317	2.0897	2.022	2.08	2.0414	0.0386000000000001	1.8909	74657.44	15953.095	0.2245	0.6717	1.01	28.5947	32.973	1.5789	1.5074	1.3853	1.6744	3.3488	332679.6	332588.5762	111147.7746	715261.14	715065.4388	0.004663461538461558
002498.SZ	20180621	2.0897	2.1187	2.0607	2.0607	2.08	-0.0192999999999998	-0.9279	53576.88	11579.542	0.1611	0.482	0.66	28.3287	32.6663	1.5642	1.4934	1.3724	1.6901	3.3803	332679.6	332588.5762	111147.7746	708607.548	708413.6673	0.0
002498.SZ	20180622	2.0607	2.1284	2.051	2.1187	2.0607	0.0579999999999998	2.8146	71412.03	15481.1	0.2147	0.6425	0.94	29.1267	33.5865	1.6083	1.5354	1.411	1.6438	3.2877	332679.6	332588.5762	111147.7746	728568.324	728368.9819	0.0
002498.SZ	20180625	2.1187	2.1671	2.1187	2.1187	2.1187	0.0	0.0	45984.17	10165.448	0.1383	0.4137	0.57	29.1267	33.5865	1.6083	1.5354	1.411	1.6438	3.2877	332679.6	332588.5762	111147.7746	728568.324	728368.9819	-0.0091093595129088
002498.SZ	20180626	2.0994	2.1478	2.0897	2.1381	2.1187	0.0194	0.9157	42074.63	9255.155	0.1265	0.3785	0.55	29.3927	33.8932	1.6230000000000002	1.5495	1.4239	1.629	3.2579	332679.6	332588.5762	111147.7746	735221.916	735020.7534	-0.004536738225527357
002498.SZ	20180627	2.1284	2.1574	2.1187	2.1381	2.1381	0.0	0.0	40003.75	8853.214	0.1203	0.3599	0.7	29.3927	33.8932	1.6230000000000002	1.5495	1.4239	1.629	3.2579	332679.6	332588.5762	111147.7746	735221.916	735020.7534	0.0
002498.SZ	20180628	2.1381	2.1381	2.08	2.0994	2.1381	-0.0386999999999999	-1.81	32205.2	7063.25	0.0968	0.2898	0.64	28.8607	33.2798	1.5936	1.5214	1.3981	1.659	1.659	332679.6	332588.5762	111147.7746	721914.7320000002	721717.2104	0.0
002498.SZ	20180629	2.0994	2.1478	2.0994	2.1381	2.0994	0.0386999999999999	1.8434	49552.49	10915.227	0.149	0.4458	1.07	29.3927	33.8932	1.6230000000000002	1.5495	1.4239	1.629	1.629	332679.6	332588.5762	111147.7746	735221.916	735020.7534	-0.004536738225527357
002498.SZ	20180702	2.1284	2.2542	2.1284	2.1574	2.1381	0.0192999999999998	0.9027	126758.01	28729.559	0.3811	1.1404	3.02	29.6587	34.1999	1.6377	1.5635	1.4368	1.6143	1.6143	332679.6	332588.5762	111147.7746	741875.5079999998	741672.5249	-0.00444980068601086
002498.SZ	20180703	2.1478	2.2058	2.1381	2.1865	2.1574	0.0291000000000001	1.3488	67794.78	15180.241000000002	0.2038	0.61	1.17	30.0577	34.66	1.6597	1.5845	1.4561	1.5929	1.5929	332679.6	332588.5762	111147.7746	751855.896	751650.1822	0.0
002498.SZ	20180704	2.1865	2.1961	2.1574	2.1671	2.1865	-0.0194	-0.8873	38332.0	8622.403	0.1153	0.3449	0.61	29.7917	34.3533	1.645	1.5705	1.4433	1.6071	1.6071	332679.6	332588.5762	111147.7746	745202.304	744998.4107	0.0
002498.SZ	20180705	2.1671	2.1768	2.08	2.0897	2.1671	-0.0773999999999999	-3.5716	54008.0	11844.422	0.1624	0.4859	0.86	28.7277	33.1264	1.5863	1.5144	1.3917	1.6667	1.6667	332679.6	332588.5762	111147.7746	718587.936	718391.3246	0.004641814614537992
002498.SZ	20180706	2.0994	2.1187	2.022	2.0994	2.0897	0.0097	0.4642	60757.5	13067.619	0.1827	0.5466	0.9	28.8607	33.2798	1.5936	1.5214	1.3981	1.659	1.659	332679.6	332588.5762	111147.7746	721914.7320000002	721717.2104	0.0
002498.SZ	20180709	2.0994	2.1381	2.0897	2.1284	2.0994	0.0289999999999999	1.3813	29806.7	6537.23	0.0896	0.2682	0.43	29.2597	33.7398	1.6157	1.5425	1.4175	1.6364	1.6364	332679.6	332588.5762	111147.7746	731895.12	731694.8676	0.0
002498.SZ	20180710	2.1284	2.1381	2.1091	2.1187	2.1284	-0.0097	-0.4557	27196.0	5963.889	0.0818	0.2447	0.54	29.1267	33.5865	1.6083	1.5354	1.411	1.6438	1.6438	332679.6	332588.5762	111147.7746	728568.324	728368.9819	-0.0091093595129088
002498.SZ	20180711	2.0994	2.1091	2.051	2.0704	2.1187	-0.0483000000000002	-2.2797	45168.8	9703.814	0.1358	0.4064	1.07	28.4617	32.8197	1.5716	1.5004	1.3788	1.6822	1.6822	332679.6	332588.5762	111147.7746	711934.344	711739.5531	0.004636785162287614
002498.SZ	20180712	2.08	2.1284	2.0607	2.1187	2.0704	0.0483000000000002	2.3329	43315.28	9426.174	0.1302	0.3897	1.0	29.1267	33.5865	1.6083	1.5354	1.411	1.6438	1.6438	332679.6	332588.5762	111147.7746	728568.324	728368.9819	0.0
002498.SZ	20180713	2.1187	2.1284	2.1091	2.1284	2.1187	0.0097	0.4578	26885.71	5903.679	0.0808	0.2419	0.65	29.2597	33.7398	1.6157	1.5425	1.4175	1.6364	1.6364	332679.6	332588.5762	111147.7746	731895.12	731694.8676	0.004557414019921087
002498.SZ	20180716	2.1381	2.1381	2.0994	2.1091	2.1284	-0.0192999999999998	-0.9068	30861.23	6734.301	0.0928	0.2777	0.9	28.9937	33.4331	1.601	1.5284	1.4046	1.6514	1.6514	332679.6	332588.5762	111147.7746	725241.5279999998	725043.0961	-0.0045991181072495575
002498.SZ	20180717	2.0994	2.1187	2.0994	2.1091	2.1091	0.0	0.0	23900.77	5212.15	0.0719	0.215	0.69	28.9937	33.4331	1.601	1.5284	1.4046	1.6514	1.6514	332679.6	332588.5762	111147.7746	725241.5279999998	725043.0961	0.01374994073301404
002498.SZ	20180718	2.1381	2.1865	2.1381	2.1574	2.1091	0.0482999999999997	2.2901	82997.26	18611.805	0.2495	0.7467	2.44	29.6587	34.1999	1.6377	1.5635	1.4368	1.6143	1.6143	332679.6	332588.5762	111147.7746	741875.5079999998	741672.5249	-0.00444980068601086
002498.SZ	20180719	2.1478	2.1478	2.1187	2.1187	2.1574	-0.0386999999999999	-1.7938	38415.4	8452.784	0.1155	0.3456	0.92	29.1267	33.5865	1.6083	1.5354	1.411	1.6438	1.6438	332679.6	332588.5762	111147.7746	728568.324	728368.9819	0.004578279133430897
002498.SZ	20180720	2.1284	2.1478	2.1091	2.1381	2.1187	0.0194	0.9157	46410.31	10209.924	0.1395	0.4176	1.14	29.3927	33.8932	1.6230000000000002	1.5495	1.4239	1.629	1.629	332679.6	332588.5762	111147.7746	735221.916	735020.7534	-0.004536738225527357
002498.SZ	20180723	2.1284	2.1574	2.1187	2.1574	2.1381	0.0192999999999998	0.9027	40844.4	9028.778	0.1228	0.3675	0.92	29.6587	34.1999	1.6377	1.5635	1.4368	1.6143	1.6143	332679.6	332588.5762	111147.7746	741875.5079999998	741672.5249	0.0
002498.SZ	20180724	2.1574	2.1961	2.1478	2.1961	2.1574	0.0386999999999999	1.7938	71127.84	16039.662	0.2139	0.6399	1.53	30.1907	34.8134	1.6671	1.5915	1.4626	1.5859	1.5859	332679.6	332588.5762	111147.7746	755182.692	754976.068	-0.004371385638176691
002498.SZ	20180725	2.1865	2.2252	2.1865	2.2155	2.1961	0.0194	0.8834	83900.95	19191.668	0.2523	0.7549	1.5	30.4567	35.1201	1.6818	1.6056	1.4755	1.5721	1.5721	332679.6	332588.5762	111147.7746	761836.2840000001	761627.8395	0.004378244188670748
002498.SZ	20180726	2.2252	2.3413	2.2058	2.2735	2.2155	0.0579999999999998	2.6179	175997.43	41375.942	0.5292	1.5835	3.13	31.2547	36.0403	1.7258	1.6476	1.5141	1.5319	1.5319	332679.6	332588.5762	111147.7746	781797.06	781583.1541	-0.004222564328128362
002498.SZ	20180727	2.2639	2.2735	2.2252	2.2252	2.2735	-0.0482999999999997	-2.1245	78644.0	18222.148	0.2365	0.7076	0.94	30.5897	35.2735	1.6891	1.6126	1.4819	1.5652	1.5652	332679.6	332588.5762	111147.7746	765163.08	764953.7253	0.0
002498.SZ	20180730	2.2252	2.2348	2.1865	2.1961	2.2252	-0.0291000000000001	-1.3077	55884.38	12766.813999999997	0.168	0.5028	0.62	30.1907	34.8134	1.6671	1.5915	1.4626	1.5859	1.5859	332679.6	332588.5762	111147.7746	755182.692	754976.068	0.004416920905241128
002498.SZ	20180731	2.2058	2.2542	2.1961	2.2252	2.1961	0.0291000000000001	1.3251	50129.68	11540.776000000002	0.1507	0.451	0.54	30.5897	35.2735	1.6891	1.6126	1.4819	1.5652	1.5652	332679.6	332588.5762	111147.7746	765163.08	764953.7253	-0.0043591587273054296
002498.SZ	20180801	2.2155	2.2445	2.1865	2.1961	2.2252	-0.0291000000000001	-1.3077	41325.6	9467.641	0.1243	0.3718	0.46	30.1907	34.8134	1.6671	1.5915	1.4626	1.5859	1.5859	332679.6	332588.5762	111147.7746	755182.692	754976.068	-0.008788306543417819
002498.SZ	20180802	2.1768	2.1961	2.1091	2.1574	2.1961	-0.0386999999999999	-1.7622	52649.3	11671.43	0.1583	0.4737	0.65	29.6587	34.1999	1.6377	1.5635	1.4368	1.6143	1.6143	332679.6	332588.5762	111147.7746	741875.5079999998	741672.5249	-0.00444980068601086
002498.SZ	20180803	2.1478	2.1671	2.1381	2.1381	2.1574	-0.0192999999999998	-0.8946	28041.7	6237.864000000001	0.0843	0.2523	0.5	29.3927	33.8932	1.6230000000000002	1.5495	1.4239	1.629	1.629	332679.6	332588.5762	111147.7746	735221.916	735020.7534	0.0
002498.SZ	20180806	2.1381	2.1574	2.1091	2.1187	2.1381	-0.0194	-0.9073	42304.0	9312.049	0.1272	0.3806	0.93	29.1267	33.5865	1.6083	1.5354	1.411	1.6438	1.6438	332679.6	332588.5762	111147.7746	728568.324	728368.9819	0.0
002498.SZ	20180807	2.1187	2.1574	2.1187	2.1574	2.1187	0.0386999999999999	1.8266	56932.18	12576.44	0.1712	0.5122	1.33	29.6587	34.1999	1.6377	1.5635	1.4368	1.6143	1.6143	332679.6	332588.5762	111147.7746	741875.5079999998	741672.5249	-0.00444980068601086
002498.SZ	20180808	2.1478	2.1574	2.1381	2.1478	2.1574	-0.0095999999999998	-0.445	39714.76	8813.576	0.1194	0.3573	0.9	29.5257	34.0466	1.6303	1.5565	1.4304	1.6216	1.6216	332679.6	332588.5762	111147.7746	738548.712	738346.6392	-0.013548747555638386
002498.SZ	20180809	2.1187	2.1865	2.1187	2.1671	2.1478	0.0192999999999998	0.8986	49744.5	11120.869	0.1496	0.4476	1.13	29.7917	34.3533	1.645	1.5705	1.4433	1.6071	1.6071	332679.6	332588.5762	111147.7746	745202.304	744998.4107	0.0
002498.SZ	20180810	2.1671	2.1961	2.1574	2.1961	2.1671	0.0289999999999999	1.3382	40835.4	9187.499	0.1228	0.3674	0.94	30.1907	34.8134	1.6671	1.5915	1.4626	1.5859	1.5859	332679.6	332588.5762	111147.7746	755182.692	754976.068	-0.004371385638176691
002498.SZ	20180813	2.1865	2.1865	2.1478	2.1671	2.1961	-0.0289999999999999	-1.3205	38395.29	8583.144	0.1154	0.3454	0.84	29.7917	34.3533	1.645	1.5705	1.4433	1.6071	1.6071	332679.6	332588.5762	111147.7746	745202.304	744998.4107	0.0
002498.SZ	20180814	2.1671	2.1865	2.1478	2.1768	2.1671	0.0097	0.4476	27516.67	6170.656999999998	0.0827	0.2476	0.61	29.9247	34.5067	1.6524	1.5775	1.4497	1.6	1.6	332679.6	332588.5762	111147.7746	748529.1	748324.2965	0.0
002498.SZ	20180815	2.1768	2.1768	2.1187	2.1187	2.1768	-0.0581	-2.6691	44970.8	9967.604	0.1352	0.4046	1.15	29.1267	33.5865	1.6083	1.5354	1.411	1.6438	1.6438	332679.6	332588.5762	111147.7746	728568.324	728368.9819	0.0
002498.SZ	20180816	2.1187	2.1284	2.0897	2.1187	2.1187	0.0	0.0	40526.1	8838.001	0.1219	0.3646	1.01	29.1267	33.5865	1.6083	1.5354	1.411	1.6438	1.6438	332679.6	332588.5762	111147.7746	728568.324	728368.9819	0.0
002498.SZ	20180817	2.1187	2.1381	2.0897	2.0897	2.1187	-0.0289999999999999	-1.3688	36267.9	7891.953	0.109	0.3263	0.94	28.7277	33.1264	1.5863	1.5144	1.3917	1.6667	1.6667	332679.6	332588.5762	111147.7746	718587.936	718391.3246	0.0
002498.SZ	20180820	2.0897	2.1091	2.0607	2.0897	2.0897	0.0	0.0	23855.15	5139.442	0.0717	0.2146	0.64	28.7277	33.1264	1.5863	1.5144	1.3917	1.6667	1.6667	332679.6	332588.5762	111147.7746	718587.936	718391.3246	0.0
002498.SZ	20180821	2.0897	2.1187	2.08	2.1091	2.0897	0.0194	0.9284	23443.41	5097.555	0.0705	0.2109	0.68	28.9937	33.4331	1.601	1.5284	1.4046	1.6514	1.6514	332679.6	332588.5762	111147.7746	725241.5279999998	725043.0961	-0.0045991181072495575
002498.SZ	20180822	2.0994	2.1091	2.0704	2.08	2.1091	-0.0291000000000001	-1.3797	20007.2	4325.637	0.0602	0.18	0.59	28.5947	32.973	1.5789	1.5074	1.3853	1.6744	1.6744	332679.6	332588.5762	111147.7746	715261.14	715065.4388	0.0
002498.SZ	20180823	2.08	2.0994	2.0704	2.0897	2.08	0.0097	0.4663	28578.7	6153.433000000001	0.0859	0.2571	0.99	28.7277	41.9777	1.578	1.5144	1.4097	1.6667	1.6667	332679.6	332588.5762	111147.7746	718587.936	718391.3246	0.0
002498.SZ	20180824	2.0897	2.0994	2.0704	2.0897	2.0897	0.0	0.0	17174.4	3699.81	0.0516	0.1545	0.65	28.7277	41.9777	1.578	1.5144	1.4097	1.6667	1.6667	332679.6	332588.5762	111147.7746	718587.936	718391.3246	0.0
002498.SZ	20180827	2.0897	2.1187	2.0897	2.1187	2.0897	0.0289999999999999	1.3878	30081.4	6551.246999999999	0.0904	0.2706	1.33	29.1267	42.5607	1.5999	1.5354	1.4293	1.6438	1.6438	332679.6	332588.5762	111147.7746	728568.324	728368.9819	0.004578279133430897
002498.SZ	20180828	2.1284	2.1478	2.1187	2.1284	2.1187	0.0097	0.4578	41111.57	9075.31	0.1236	0.3699	1.72	29.2597	42.7551	1.6072	1.5425	1.4358	1.6364	1.6364	332679.6	332588.5762	111147.7746	731895.12	731694.8676	0.0
002498.SZ	20180829	2.1284	2.1284	2.08	2.0994	2.1284	-0.0289999999999999	-1.3625	30657.6	6661.155	0.0922	0.2758	1.12	28.8607	42.1721	1.5853	1.5214	1.4163	1.659	1.659	332679.6	332588.5762	111147.7746	721914.7320000002	721717.2104	-0.00462036772411167
002498.SZ	20180830	2.0897	2.1091	2.0704	2.08	2.0994	-0.0194	-0.9241	25485.0	5497.167	0.0766	0.2293	0.86	28.5947	41.7834	1.5707	1.5074	1.4032	1.6744	1.6744	332679.6	332588.5762	111147.7746	715261.14	715065.4388	-0.004615384615384748
002498.SZ	20180831	2.0704	2.0897	2.0607	2.0704	2.08	-0.0096000000000002	-0.4615	21931.8	4704.163	0.0659	0.1973	0.76	28.4617	41.589	1.5634	1.5004	1.3967	1.6822	1.6822	332679.6	332588.5762	111147.7746	711934.344	711739.5531	0.0
002498.SZ	20180903	2.0704	2.08	2.051	2.0704	2.0704	0.0	0.0	20780.03	4440.505999999999	0.0625	0.187	0.7	28.4617	41.589	1.5634	1.5004	1.3967	1.6822	1.6822	332679.6	332588.5762	111147.7746	711934.344	711739.5531	0.0
002498.SZ	20180904	2.0704	2.1091	2.0607	2.0994	2.0704	0.0290000000000003	1.4007	35595.83	7691.214	0.107	0.3203	1.27	28.8607	42.1721	1.5853	1.5214	1.4163	1.659	1.659	332679.6	332588.5762	111147.7746	721914.7320000002	721717.2104	0.00462036772411167
002498.SZ	20180905	2.1091	2.1187	2.0607	2.0704	2.0994	-0.0290000000000003	-1.3813	36177.1	7813.951	0.1088	0.3255	1.35	28.4617	41.589	1.5634	1.5004	1.3967	1.6822	1.6822	332679.6	332588.5762	111147.7746	711934.344	711739.5531	-0.004685085007727781
002498.SZ	20180906	2.0607	2.0897	2.0607	2.08	2.0704	0.0096000000000002	0.4637	20116.9	4312.976	0.0605	0.181	0.72	28.5947	41.7834	1.5707	1.5074	1.4032	1.6744	1.6744	332679.6	332588.5762	111147.7746	715261.14	715065.4388	0.0
002498.SZ	20180907	2.08	2.1478	2.0704	2.1091	2.08	0.0291000000000001	1.399	70400.2	15384.484	0.2117	0.6334	2.62	28.9937	42.3664	1.5926	1.5284	1.4228	1.6514	1.6514	332679.6	332588.5762	111147.7746	725241.5279999998	725043.0961	-0.0045991181072495575
002498.SZ	20180910	2.0994	2.1284	2.0897	2.0897	2.1091	-0.0194	-0.9198	36445.0	7942.91	0.1096	0.3279	1.0	28.7277	41.9777	1.578	1.5144	1.4097	1.6667	1.6667	332679.6	332588.5762	111147.7746	718587.936	718391.3246	0.0
002498.SZ	20180911	2.0897	2.1187	2.08	2.1091	2.0897	0.0194	0.9284	28302.9	6143.81	0.0851	0.2546	0.71	28.9937	42.3664	1.5926	1.5284	1.4228	1.6514	1.6514	332679.6	332588.5762	111147.7746	725241.5279999998	725043.0961	-0.0045991181072495575
002498.SZ	20180912	2.0994	2.3219	2.0994	2.1768	2.1091	0.0676999999999998	3.2099	185356.93	42467.231	0.5573	1.6677	4.84	29.9247	43.7268	1.6437	1.5775	1.4685	1.6	1.6	332679.6	332588.5762	111147.7746	748529.1	748324.2965	-0.004456082322675506
