ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002449.SZ	20190219	11.571	12.5944	11.571	11.8742	11.4478	0.4263999999999992	3.7247	310330.61	397773.978	5.1083	6.4452	2.35	21.5784	17.359	2.2444	2.2316	2.1367	1.9645	1.9645	61847.7169	60750.7224	48149.4153	774951.8928	761206.5517	0.004791901770224572
002449.SZ	20190220	11.9311	12.0637	11.5141	11.9785	11.8742	0.1043000000000002	0.8784	151690.62	188111.315	2.4969	3.1504	0.88	21.7678	17.5114	2.2641	2.2512	2.1555	1.9474	1.9474	61847.7169	60750.7224	48149.4153	781755.1416	767889.1311	-0.012664356972909793
002449.SZ	20190221	11.8268	12.3575	11.6657	11.8363	11.9785	-0.1422000000000007	-1.1871	177209.12	224024.563	2.917	3.6804	1.06	21.5095	17.3036	2.2373	2.2245	2.1299	1.9708	1.9708	61847.7169	60750.7224	48149.4153	772477.9841	758776.5228	0.017615302079197113
002449.SZ	20190222	12.0448	12.6039	12.0448	12.2912	11.8363	0.4549000000000003	3.8433	187476.81	243202.69	3.0860000000000003	3.8936	1.04	22.3361	17.9685	2.3232	2.31	2.2118	1.8979	1.8979	61847.7169	60750.7224	48149.4153	802164.8882	787936.8695	0.010023431398073471
002449.SZ	20190225	12.4144	13.0777	12.3196	12.6608	12.2912	0.3696000000000001	3.007	296464.32	395121.846	4.88	6.1572	1.48	23.0077	18.5088	2.3931	2.3794	2.2783	1.8425	1.8425	61847.7169	60750.7224	48149.4153	826285.4978	811629.6513	-0.00598698344496392
002449.SZ	20190226	12.585	12.585	11.8932	12.0637	12.6608	-0.5970999999999993	-4.7161	242210.78	312498.337	3.987	5.0304	1.08	21.9228	17.636	2.2803	2.2672	2.1708	1.9337	1.9337	61847.7169	60750.7224	48149.4153	787321.4361	773356.6962	0.00943325845304504
002449.SZ	20190227	12.1775	12.2817	11.571	11.8268	12.0637	-0.2369000000000004	-1.9637	241775.69	303962.82300000003	3.9798	5.0214	1.15	21.4922	17.2897	2.2355	2.2227	2.1282	1.9724	1.9724	61847.7169	60750.7224	48149.4153	771859.5069	758169.0156	-0.004802651604829781
002449.SZ	20190228	11.77	11.9785	11.6373	11.7889	11.8268	-0.0379000000000004	-0.3205	127151.87	158632.939	2.093	2.6408	0.56	21.4234	17.2343	2.2283	2.2156	2.1214	1.9787	1.9787	61847.7169	60750.7224	48149.4153	769385.5982	755738.9867	0.002417528352942115
002449.SZ	20190301	11.8174	11.8742	11.5236	11.7605	11.7889	-0.0283999999999995	-0.2409	129531.41	159225.678	2.1322	2.6902	0.59	21.3717	17.1927	2.2229	2.2102	2.1163	1.9835	1.9835	61847.7169	60750.7224	48149.4153	767530.1667	753916.465	0.0
002449.SZ	20190304	11.7605	12.4144	11.7605	12.3765	11.7605	0.6159999999999997	5.2379	258940.63	331366.394	4.2623	5.3779	1.25	22.4911	18.0932	2.3394	2.326	2.2271	1.8848	1.8848	61847.7169	60750.7224	48149.4153	807731.1827	793404.4345	-0.022970953015796065
002449.SZ	20190305	12.0922	12.5944	12.0448	12.5376	12.3765	0.1610999999999993	1.3017	208350.21	270997.009	3.4296	4.3272	1.04	22.7838	18.3287	2.3698	2.3563	2.2561	1.8606	1.8606	61847.7169	60750.7224	48149.4153	818245.2946	803732.0574	0.005288093415007659
002449.SZ	20190306	12.6039	12.7082	12.2343	12.4144	12.5376	-0.1231999999999988	-0.9826	193093.48	252331.695	3.1785	4.0103	1.0	22.56	18.1486	2.3465	2.3331	2.2339	1.879	1.879	61847.7169	60750.7224	48149.4153	810205.0914	795834.4634	-0.013742105941487328
002449.SZ	20190307	12.2438	12.784	12.2343	12.5944	12.4144	0.1799999999999997	1.4499	215425.42	283540.827	3.5461	4.4741	1.17	22.8872	18.4119	2.3806	2.367	2.2663	1.8522	1.8522	61847.7169	60750.7224	48149.4153	821956.1576	807377.1007	-0.02783776916724894
002449.SZ	20190308	12.2438	13.1725	12.0164	12.2817	12.5944	-0.3126999999999995	-2.4828	308148.67	412563.243	5.0723	6.3998	1.53	22.3189	17.9547	2.3215	2.3082	2.2101	1.8993	1.8993	61847.7169	60750.7224	48149.4153	801546.411	787329.3623	0.014664093732952235
002449.SZ	20190311	12.4618	13.0209	12.3575	12.983	12.2817	0.7012999999999998	5.7101	229760.63	308266.149	3.782	4.7718	0.97	23.5933	18.9799	2.454	2.44	2.3363	1.7967	1.7967	61847.7169	60750.7224	48149.4153	847313.7215	832284.8969	-0.0007317261033660134
002449.SZ	20190312	12.9735	13.1915	12.6323	12.8503	12.983	-0.1326999999999998	-1.0221	252742.44	344161.80600000004	4.1603	5.2491	1.09	23.3522	18.7859	2.4289	2.4151	2.3124	1.8153	1.8153	61847.7169	60750.7224	48149.4153	838655.0412	823779.7957	-0.005159412620717028
002449.SZ	20190313	12.784	12.7934	12.1301	12.3101	12.8503	-0.5402000000000005	-4.2038	148534.63	195972.057	2.445	3.0849	0.62	22.3705	17.9963	2.3268	2.3135	2.2152	1.8949	1.8949	61847.7169	60750.7224	48149.4153	803401.8425	789151.8840000002	-0.002307048683601233
002449.SZ	20190314	12.2817	12.3007	11.7795	11.9785	12.3101	-0.3315999999999999	-2.6937	127087.07	160583.053	2.0919	2.6394	0.55	21.7678	17.5114	2.2641	2.2512	2.1555	1.9474	1.9474	61847.7169	60750.7224	48149.4153	781755.1416	767889.1311	0.005534916725800395
002449.SZ	20190315	12.0448	12.2059	11.8268	11.9595	11.9785	-0.0190000000000001	-0.1586	91303.24	115776.916	1.5029	1.8962	0.43	21.7333	17.4837	2.2606	2.2476	2.1521	1.9505	1.9505	61847.7169	60750.7224	48149.4153	780518.1873	766674.1167	0.0023746812157698512
002449.SZ	20190318	11.9879	12.3765	11.8932	12.3196	11.9595	0.3600999999999992	3.011	98704.75	127265.904	1.6248	2.05	0.58	22.3878	18.0101	2.3286	2.3153	2.2169	1.8935	1.8935	61847.7169	60750.7224	48149.4153	804020.3197	789759.3912	0.003076398584369662
002449.SZ	20190319	12.3575	12.5281	12.1869	12.4333	12.3196	0.1136999999999996	0.9229	112813.11	147104.79	1.857	2.343	0.79	22.5944	18.1764	2.3501	2.3367	2.2373	1.8762	1.8762	61847.7169	60750.7224	48149.4153	811442.0457	797049.4779	-0.008380719519355179
002449.SZ	20190320	12.3291	12.367	12.0164	12.3386	12.4333	-0.0946999999999995	-0.7617	88109.03	113805.241	1.4503	1.8299	0.76	22.4222	18.0378	2.3322	2.3189	2.2203	1.8906	1.8906	61847.7169	60750.7224	48149.4153	805257.2740000002	790974.4056	0.000761836837242571
002449.SZ	20190321	12.348	12.6229	12.1869	12.585	12.3386	0.2464000000000013	1.997	135886.05	177975.99399999995	2.2368	2.8222	1.31	22.87	18.398	2.3788	2.3652	2.2646	1.8536	1.8536	61847.7169	60750.7224	48149.4153	821337.6804	806769.5935	-0.0022646007151371538
002449.SZ	20190322	12.5565	13.1441	12.5092	13.1441	12.585	0.559099999999999	4.4426	251891.48	342634.438	4.1463	5.2315	2.39	23.886	19.2154	2.4845	2.4703	2.3652	1.7747	1.7747	61847.7169	60750.7224	48149.4153	857827.8334	842612.5197	-0.018746053362345045
002449.SZ	20190325	12.8977	13.2199	12.8029	12.8503	13.1441	-0.2937999999999992	-2.2352	148743.51	203896.473	2.4484	3.0892	1.08	23.3522	18.7859	2.4289	2.4151	2.3124	1.8153	1.8153	61847.7169	60750.7224	48149.4153	838655.0412	823779.7957	0.0007392823513847283
002449.SZ	20190326	12.8598	13.1157	12.2533	12.3291	12.8503	-0.5212000000000003	-4.0559	136571.97	183107.22	2.2481	2.8364	0.93	22.405	18.024	2.3304	2.3171	2.2186	1.892	1.892	61847.7169	60750.7224	48149.4153	804638.7969	790366.8984	0.00614805622470409
002449.SZ	20190327	12.4049	12.8693	12.0448	12.566	12.3291	0.2369000000000004	1.9215	157352.32	208175.212	2.5901	3.268	1.03	22.8355	18.3703	2.3752	2.3616	2.2612	1.8564	1.8564	61847.7169	60750.7224	48149.4153	820100.7261	805554.579	0.01734840044564698
002449.SZ	20190328	12.784	13.8264	12.784	13.4663	12.566	0.9002999999999997	7.1646	413240.49	588164.144	6.8022	8.5825	2.49	19.7259	19.7259	2.546	2.4232	2.4232	1.7323	1.7323	61847.7169	60750.7224	48149.4153	878856.0571	863267.7653	-0.0028144330662468893
002449.SZ	20190329	13.4284	13.8833	13.2673	13.6084	13.4663	0.1420999999999992	1.0552	271336.24	389240.6420000001	4.4664	5.6353	1.22	19.9341	19.9341	2.5729	2.4488	2.4488	1.7142	1.7142	61847.7169	60750.7224	48149.4153	888133.2147	872380.3737	0.015321419123482614
002449.SZ	20190401	13.8169	14.2813	13.6369	14.1297	13.6084	0.5213000000000001	3.8307	210356.26	310572.937	3.4626	4.3688	0.93	20.6976	20.6976	2.6714	2.5426	2.5426	1.6509	1.6509	61847.7169	60750.7224	48149.4153	922149.459	905793.271	-0.006036929304939253
002449.SZ	20190402	14.0444	14.3666	13.8643	14.0254	14.1297	-0.1043000000000002	-0.7382	145262.14	216322.424	2.3911	3.0169	0.61	20.5449	20.5449	2.6517	2.5238	2.5238	1.6632	1.6632	61847.7169	60750.7224	48149.4153	915346.2101	899110.6915	-0.008106720663938262
002449.SZ	20190403	13.9117	14.4898	13.8738	14.4898	14.0254	0.4644000000000013	3.3111	124885.98	187460.529	2.0557	2.5937	0.52	21.2251	21.2251	2.7395	2.6074	2.6074	1.6099	1.6099	61847.7169	60750.7224	48149.4153	945651.5914	928878.5455	0.00850253281618786
002449.SZ	20190404	14.613	15.011	14.3192	14.8404	14.4898	0.3506	2.4196	170308.59	262662.088	2.8034	3.5371	0.73	21.7387	21.7387	2.8058	2.6705	2.6705	1.5719	1.5719	61847.7169	60750.7224	48149.4153	968535.2467	951356.3128	-0.0038341284601493635
002449.SZ	20190408	14.7835	14.8309	14.1012	14.6603	14.8404	-0.1801000000000012	-1.2136	188547.83	286751.997	3.1036	3.9159	1.02	21.475	21.475	2.7718	2.6381	2.6381	1.5912	1.5912	61847.7169	60750.7224	48149.4153	956784.1804	939813.6755	-0.013574074200391523
002449.SZ	20190409	14.4613	14.4898	14.0823	14.2244	14.6603	-0.4359000000000002	-2.9733	98586.97	148554.39	1.6228	2.0475	0.59	20.8364	20.8364	2.6894	2.5597	2.5597	1.6399	1.6399	61847.7169	60750.7224	48149.4153	928334.2307	911868.3432	0.0026644357582745488
002449.SZ	20190410	14.2623	15.3142	14.2434	15.1531	14.2244	0.9287000000000012	6.5289	162449.76	255166.784	2.674	3.3739	1.12	22.1968	22.1968	2.8649	2.7268	2.7268	1.5394	1.5394	61847.7169	60750.7224	48149.4153	988944.9932	971404.0512	-0.008750684678382645
002449.SZ	20190411	15.0205	15.1152	14.5656	14.594	15.1531	-0.5591000000000008	-3.6897	91467.93	143086.264	1.5056	1.8997	0.61	21.3778	21.3778	2.7592	2.6262	2.6262	1.5984	1.5984	61847.7169	60750.7224	48149.4153	952454.8403	935561.125	-0.0006509524462107151
002449.SZ	20190412	14.5845	14.8309	14.4803	14.6319	14.594	0.0379000000000004	0.2597	61461.37	94849.781	1.0117	1.2765	0.43	21.4333	21.4333	2.7664	2.633	2.633	1.5943	1.5943	61847.7169	60750.7224	48149.4153	954928.7489	937991.1539	0.01360042099795651
002449.SZ	20190415	14.8309	15.2953	14.594	14.6224	14.6319	-0.0094999999999991	-0.0649	106869.33	168607.553	1.7591	2.2195	0.89	21.4194	21.4194	2.7646	2.6313	2.6313	1.5953	1.5953	61847.7169	60750.7224	48149.4153	954310.2718	937383.6466	-0.05054573804573808
002449.SZ	20190416	13.8833	14.7741	13.8833	14.7172	14.6224	0.0947999999999993	0.6483	107791.73	163035.616	1.7743	2.2387	1.03	21.5583	21.5583	2.7825	2.6483	2.6483	1.585	1.585	61847.7169	60750.7224	48149.4153	960495.0435	943458.7189	-0.001929714891419532
002449.SZ	20190417	14.6888	14.812	14.2055	14.4329	14.7172	-0.2843	-1.9318	125711.08	192520.169	2.0693	2.6109	1.19	21.1418	21.1418	2.7288	2.5972	2.5972	1.6162	1.6162	61847.7169	60750.7224	48149.4153	941940.7284	925233.5022	0.004593671403529438
002449.SZ	20190418	14.4992	14.7172	14.4234	14.5751	14.4329	0.1422000000000007	0.9852	72223.19	110986.066	1.1888	1.5	0.73	21.35	21.35	2.7557	2.6227	2.6227	1.6005	1.6005	61847.7169	60750.7224	48149.4153	951217.8859	934346.1105	-0.0026071862285679172
002449.SZ	20190419	14.5371	14.6319	14.2339	14.4992	14.5751	-0.0759000000000007	-0.5208	66638.31	101373.568	1.0969	1.384	0.7	21.239	21.239	2.7413	2.6091	2.6091	1.6088	1.6088	61847.7169	60750.7224	48149.4153	946270.0686	929486.0527	0.005234771573604112
002449.SZ	20190422	14.5751	15.0205	14.4234	14.594	14.4992	0.0947999999999993	0.6538	66807.07	103770.443	1.0997	1.3875	0.7	21.3778	21.3778	2.7592	2.6262	2.6262	1.5984	1.5984	61847.7169	60750.7224	48149.4153	952454.8403	935561.125	0.0045429628614499125
002449.SZ	20190423	14.6603	15.0205	14.5277	14.9162	14.594	0.3222000000000005	2.2078	101255.93	158557.456	1.6667	2.103	1.15	21.8498	21.8498	2.8202	2.6841	2.6841	1.5639	1.5639	61847.7169	60750.7224	48149.4153	973483.064	956216.3706	-0.008896367707593075
002449.SZ	20190424	14.7835	14.9162	14.3002	14.6698	14.9162	-0.2463999999999995	-1.6519	81617.85	125264.334	1.3435	1.6951	0.94	21.4888	21.4888	2.7736	2.6398	2.6398	1.5901	1.5901	61847.7169	60750.7224	48149.4153	957402.6576	940421.1828	-0.011629333733247918
002449.SZ	20190425	14.4992	14.9162	14.2623	14.2623	14.6698	-0.4075000000000006	-2.7778	106430.01	164711.766	1.7519	2.2104	1.37	20.8919	19.7701	2.6165	2.5665	2.4993	1.6356	1.6356	61847.7169	60750.7224	48149.4153	930808.1393	914298.3721	-0.0026573554055096646
002449.SZ	20190426	14.2244	14.5845	13.9875	13.997	14.2623	-0.2652999999999999	-1.8601	87520.21	131111.064	1.4406	1.8177	1.04	20.5032	19.4023	2.5678	2.5187	2.4528	1.6666	1.6666	61847.7169	60750.7224	48149.4153	913490.7786	897288.1698	0.0027077230835179317
002449.SZ	20190429	14.0349	14.177	13.4473	13.7411	13.997	-0.2559000000000005	-1.8282	91426.36	133695.172	1.5049	1.8988	1.03	20.1284	19.0476	2.5208	2.4727	2.408	1.6976	1.6976	61847.7169	60750.7224	48149.4153	896791.8951	880885.4748	0.00551629782186295
002449.SZ	20190430	13.8169	13.9686	13.5516	13.6653	13.7411	-0.0757999999999992	-0.5516	63146.88	91801.9	1.0394	1.3115	0.67	20.0174	18.9425	2.5069	2.459	2.3947	1.707	1.707	61847.7169	60750.7224	48149.4153	891844.0777	876025.417	-0.036062142799645876
002449.SZ	20190506	13.1725	13.1725	12.3007	12.3196	13.6653	-1.3457000000000008	-9.8476	141837.1	188193.29	2.3347	2.9458	1.65	18.0462	17.0771	2.2601	2.2169	2.1589	1.8935	1.8935	61847.7169	60750.7224	48149.4153	804020.3197	789759.3912	0.0038475275171272966
002449.SZ	20190507	12.367	13.0588	12.2722	13.0209	12.3196	0.7012999999999998	5.6926	114954.39	155177.729	1.8922	2.3875	1.17	19.0734	18.0492	2.3887	2.3431	2.2818	1.7915	1.7915	61847.7169	60750.7224	48149.4153	849787.6302	834714.9258	-0.02110453194479637
002449.SZ	20190508	12.7461	13.1536	12.6513	12.8124	13.0209	-0.208499999999999	-1.6013	73210.38	99924.23	1.2051	1.5205	0.73	18.768	17.7602	2.3505	2.3056	2.2452	1.8207	1.8207	61847.7169	60750.7224	48149.4153	836181.1325	821349.7668	-0.005916143735756062
002449.SZ	20190509	12.7366	13.1725	12.7366	12.964	12.8124	0.1516000000000001	1.1832	62788.35	86021.036	1.0335	1.304	0.65	18.9901	17.9704	2.3783	2.3328	2.2718	1.7994	1.7994	61847.7169	60750.7224	48149.4153	846076.7672	831069.8824	0.012426720148102387
002449.SZ	20190510	13.1251	13.6369	12.6987	13.5516	12.964	0.5876000000000001	4.5326	81675.9	114934.276	1.3444	1.6963	0.9	19.8508	18.7848	2.4861	2.4386	2.3748	1.7214	1.7214	61847.7169	60750.7224	48149.4153	884422.3517	868735.3303	-0.008390153192242959
002449.SZ	20190513	13.4379	13.7222	13.2768	13.5042	13.5516	-0.0473999999999996	-0.3498	56289.85	80010.875	0.9266	1.1691	0.59	19.7814	18.7192	2.4774	2.43	2.3665	1.7274		61847.7169	60750.7224	48149.4153	881329.9658	865697.7942	-0.015439641000577656
002449.SZ	20190514	13.2957	13.5895	13.2483	13.3336	13.5042	-0.1706000000000003	-1.2633	47398.12	67281.825	0.7802	0.9844	0.61	19.5315	18.4827	2.4461	2.3994	2.3366	1.7495		61847.7169	60750.7224	48149.4153	870197.3768	854762.6642	0.015344693106137819
002449.SZ	20190515	13.5382	13.6157	13.0831	13.5092	13.3349	0.1743000000000005	1.3071	80649.13	111035.339	1.3275	1.675	1.25	19.365	18.3251	2.5587	2.3789	2.3166	1.7645	2.1505	61847.7169	60750.7224	48149.4153	862775.6508	847472.5775	-0.007172889586355947
002449.SZ	20190516	13.4123	13.4511	12.7151	12.9959	13.5092	-0.5132999999999992	-3.7996	146675.33	197594.734	2.4144	3.0463	2.23	18.6292	17.6289	2.4615	2.2885	2.2286	1.8342	2.2355	61847.7169	60750.7224	48149.4153	829996.3608	815274.6946	0.0022391677375171925
002449.SZ	20190517	13.025	13.1896	12.502	12.5892	12.9959	-0.4067000000000007	-3.1294	85556.07	113095.035	1.4083	1.7769	1.04	18.0462	17.0771	2.3844	2.2169	2.1589	1.8935	2.3077	61847.7169	60750.7224	48149.4153	804020.3197	789759.3912	0.003074063482985448
002449.SZ	20190520	12.6279	12.7732	11.892	12.3181	12.5892	-0.2711000000000005	-2.1534	109740.41	139017.515	1.8064	2.2792	1.32	17.6575	16.7093	2.3331	2.1691	2.1124	1.9352	2.3585	61847.7169	60750.7224	48149.4153	786702.959	772749.1889	0.0007793409697924777
002449.SZ	20190521	12.3277	12.9959	12.1437	12.8604	12.3181	0.5423000000000009	4.4025	90793.59	118602.602	1.4945	1.8857	0.97	18.4349	17.4449	2.4358	2.2646	2.2054	1.8536	2.259	61847.7169	60750.7224	48149.4153	821337.6804	806769.5935	-0.004517744393642468
002449.SZ	20190522	12.8023	13.054	12.6764	12.7635	12.8604	-0.0968999999999997	-0.7535	49589.68	65729.813	0.8163	1.0299	0.48	18.2961	17.3136	2.4174	2.2476	2.1888	1.8676	2.2762	61847.7169	60750.7224	48149.4153	815152.9087	800694.5212	-0.004552042934931748
002449.SZ	20190523	12.7054	12.8023	12.3955	12.4246	12.7635	-0.3389000000000006	-2.6552	43641.79	56657.636	0.7184	0.9064	0.45	17.8102	16.8538	2.3532	2.1879	2.1307	1.9186	2.3383	61847.7169	60750.7224	48149.4153	793506.2078	779431.7684	0.0
002449.SZ	20190524	12.4246	12.5311	12.0663	12.076	12.4246	-0.3485999999999993	-2.8057	69055.29	87381.851	1.1367	1.4342	0.91	17.3105	16.3809	2.2872	2.1265	2.0709	1.974	2.4058	61847.7169	60750.7224	48149.4153	771241.0297	757561.5083	0.0024014574362371576
002449.SZ	20190527	12.105	12.9959	12.105	12.9378	12.076	0.8617999999999988	7.1365	104096.07	136956.424	1.7135	2.1619	1.43	18.5459	17.55	2.4504	2.2783	2.2187	1.8425	2.2455	61847.7169	60750.7224	48149.4153	826285.4978	811629.6513	0.002998964275224549
002449.SZ	20190528	12.9766	13.1025	12.7829	12.8604	12.9378	-0.077399999999999	-0.5982	65845.95	87626.37400000001	1.0839	1.3675	0.92	18.4349	17.4449	2.4358	2.2646	2.2054	1.8536	2.259	61847.7169	60750.7224	48149.4153	821337.6804	806769.5935	-0.005271997760567329
002449.SZ	20190529	12.7926	13.0637	12.6473	12.9281	12.8604	0.0677000000000003	0.5264	58576.85	77951.793	0.9642	1.2166	0.88	18.5321	17.5369	2.4486	2.2766	2.217	1.8438	2.2472	61847.7169	60750.7224	48149.4153	825667.0206	811022.1440000002	-0.01048104516518285
002449.SZ	20190530	12.7926	12.8604	12.473	12.6376	12.9281	-0.2904999999999997	-2.247	52879.9	68914.775	0.8704	1.0982	0.77	18.1156	17.1428	2.3936	2.2254	2.1672	1.8862	2.2989	61847.7169	60750.7224	48149.4153	807112.7055	792796.9273	0.006132493511426124
002449.SZ	20190531	12.7151	12.8313	12.5505	12.6086	12.6376	-0.0290000000000016	-0.2295	46107.77	60405.732	0.759	0.9576	0.66	18.074	17.1034	2.3881	2.2203	2.1622	1.8906	2.3041	61847.7169	60750.7224	48149.4153	805257.2740000002	790974.4056	0.0
002449.SZ	20190603	12.6086	12.7829	12.473	12.686	12.6086	0.0774000000000008	0.6139	46995.67	61380.69	0.7736	0.976	0.72	18.185	17.2085	2.4028	2.2339	2.1755	1.879	2.2901	61847.7169	60750.7224	48149.4153	810205.0914	795834.4634	-0.003050606968311556
002449.SZ	20190604	12.6473	12.7054	12.2018	12.2987	12.686	-0.3872999999999997	-3.053	65618.8	83920.431	1.0801	1.3628	1.21	17.6297	16.683	2.3294	2.1657	2.1091	1.9382	2.3622	61847.7169	60750.7224	48149.4153	785466.0046	771534.1745	0.008659451811980167
002449.SZ	20190605	12.4052	12.7926	12.4052	12.6279	12.2987	0.3292000000000001	2.6767	63411.69	82722.328	1.0438	1.317	1.17	18.1017	17.1297	2.3918	2.2237	2.1655	1.8877	2.3006	61847.7169	60750.7224	48149.4153	806494.2284	792189.4201	-0.0007602214144870262
002449.SZ	20190606	12.6183	12.6473	12.1631	12.2115	12.6279	-0.4164000000000012	-3.2975	51335.51	65421.595	0.845	1.0662	0.93	17.5048	16.5648	2.3129	2.1504	2.0941	1.9521	2.3791	61847.7169	60750.7224	48149.4153	779899.7101	766066.6095	0.003177332841993217
002449.SZ	20190610	12.2503	12.502	12.1534	12.4052	12.2115	0.1937000000000015	1.5862	41227.84	52618.065	0.6786	0.8562	0.75	17.7824	16.8275	2.3496	2.1845	2.1273	1.9216	2.3419	61847.7169	60750.7224	48149.4153	792269.2535	778216.7539	0.0
002449.SZ	20190611	12.4052	12.9185	12.289	12.8216	12.4052	0.4163999999999993	3.3567	55436.09	72846.718	0.9125	1.1513	1.03	18.3794	17.3924	2.4284	2.2578	2.1987	1.8592	2.2659	61847.7169	60750.7224	48149.4153	818863.7718	804339.5646	-0.003018344044425064
002449.SZ	20190612	12.7829	13.0056	12.6473	12.7538	12.8216	-0.0678	-0.5288	45778.58	60501.087	0.7535	0.9508	0.83	18.2822	17.3005	2.4156	2.2459	2.1871	1.869	2.2779	61847.7169	60750.7224	48149.4153	814534.4316	800087.0140000002	-0.004555505025953018
002449.SZ	20190613	12.6957	12.8023	12.5311	12.6764	12.7538	-0.0774000000000008	-0.6069	38271.09	50006.878	0.63	0.7948	0.74	18.1711	17.1954	2.4009	2.2322	2.1738	1.8805	2.2918	61847.7169	60750.7224	48149.4153	809586.6142	795226.9562	0.0007573128017418762
002449.SZ	20190614	12.686	12.7151	12.0856	12.105	12.6764	-0.5713999999999988	-4.5076	95770.72	121499.693	1.5765	1.989	2.06	17.3521	16.4203	2.2927	2.1316	2.0758	1.9692	2.4	61847.7169	60750.7224	48149.4153	773096.4613	759384.03	-0.01200330441966135
002449.SZ	20190617	11.9597	12.1437	11.7176	11.8435	12.105	-0.2614999999999998	-2.1603	85364.65	104424.866	1.4052	1.7729	1.54	16.9773	16.0656	2.2432	2.0856	2.031	2.0127	2.4530000000000003	61847.7169	60750.7224	48149.4153	756397.5777	742981.335	0.004905644446320733
002449.SZ	20190618	11.9016	11.921	11.6499	11.8629	11.8435	0.0193999999999992	0.1638	66042.21	80319.09599999999	1.0871	1.3716	1.03	17.0051	16.0919	2.2469	2.089	2.0343	2.0094	2.449	61847.7169	60750.7224	48149.4153	757634.532	744196.3494	0.03183875780795597
002449.SZ	20190619	12.2406	12.289	11.8823	11.9597	11.8629	0.0968	0.816	88440.87	110277.647	1.4558	1.8368	1.34	17.1439	16.2233	2.2652	2.106	2.0509	1.9931	2.4291	61847.7169	60750.7224	48149.4153	763819.3037	750271.4216	-0.007282791374365537
002449.SZ	20190620	11.8726	12.2503	11.6789	12.1147	11.9597	0.1549999999999993	1.296	96289.49	119563.798	1.585	1.9998	1.29	17.366	16.4335	2.2945	2.1333	2.0775	1.9677	2.3981	61847.7169	60750.7224	48149.4153	773714.9384	759991.5372	0.0047958265578183015
002449.SZ	20190621	12.1728	12.5408	12.1728	12.4827	12.1147	0.3680000000000003	3.0376	90361.18	115944.396	1.4874	1.8767	1.05	17.8935	16.9326	2.3642	2.1981	2.1406	1.9096	2.3274	61847.7169	60750.7224	48149.4153	797217.0708	783076.8117	-0.0007770754724537728
002449.SZ	20190624	12.473	12.6376	12.3374	12.5117	12.4827	0.0289999999999999	0.2323	67101.6	86601.332	1.1045	1.3936	0.79	17.9351	16.972	2.3697	2.2032	2.1456	1.9052	2.322	61847.7169	60750.7224	48149.4153	799072.5023	784899.3334	-0.000775274343214648
002449.SZ	20190625	12.502	12.5214	12.1825	12.4924	12.5117	-0.0192999999999994	-0.1543	62652.49	79857.738	1.0313	1.3012	0.77	17.9074	16.9458	2.3661	2.1998	2.1423	1.9082	2.3256	61847.7169	60750.7224	48149.4153	797835.548	783684.319	-0.008533188178412495
002449.SZ	20190626	12.3858	12.6667	12.3277	12.4633	12.4924	-0.0290999999999996	-0.2329	47531.17	61413.894	0.7824	0.9872	0.59	17.8657	16.9064	2.3606	2.1947	2.1373	1.9126	2.331	61847.7169	60750.7224	48149.4153	795980.1165	781861.7973	0.0
002449.SZ	20190627	12.4633	12.9669	12.4633	12.9088	12.4633	0.4454999999999991	3.5745	107705.13	142759.968	1.7729	2.2369	1.48	18.5043	17.5106	2.4449	2.2732	2.2137	1.8466	2.2506	61847.7169	60750.7224	48149.4153	824430.0663	809807.1296	-0.0037493802677242742
002449.SZ	20190628	12.8604	12.9669	12.686	12.8604	12.9088	-0.0483999999999991	-0.3749	55092.2	72788.618	0.9069	1.1442	0.73	18.4349	17.4449	2.4358	2.2646	2.2054	1.8536	2.259	61847.7169	60750.7224	48149.4153	821337.6804	806769.5935	0.025597959628005363
002449.SZ	20190701	13.1896	13.4995	13.0153	13.4027	12.8604	0.5422999999999991	4.2168	101907.18	139698.249	1.6775	2.1165	1.5	19.2123	18.1806	2.5385	2.3601	2.2984	1.7786	2.1676	61847.7169	60750.7224	48149.4153	855972.4019	840789.998	-0.00289493907943923
002449.SZ	20190702	13.3639	13.4898	13.2187	13.4414	13.4027	0.0387000000000004	0.2887	83285.14	114898.001	1.3709	1.7297	1.11	19.2678	18.2331	2.5458	2.367	2.305	1.7734	2.1614	61847.7169	60750.7224	48149.4153	858446.3106	843220.0269	-0.005765768446739221
002449.SZ	20190703	13.3639	13.4414	13.0637	13.1218	13.4414	-0.3195999999999994	-2.3777	63414.71	86249.385	1.0439	1.317	0.8	18.8097	17.7996	2.4853	2.3107	2.2502	1.8166	2.214	61847.7169	60750.7224	48149.4153	838036.564	823172.2885	0.001478455699675288
002449.SZ	20190704	13.1412	13.2477	12.9766	13.0056	13.1218	-0.1162000000000009	-0.8855	48501.9	65464.908	0.7984	1.0073	0.59	18.6431	17.642	2.4633	2.2902	2.2303	1.8329	2.2338	61847.7169	60750.7224	48149.4153	830614.838	815882.2018	0.0007458325644338198
