ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300852.SZ	20200818	65.8375	69.8673	63.5158	64.1238	65.94800000000001	-1.8241999999999905	-2.7661	22889.24	273313.191	16.1647	16.1647	1.35	74.8167	64.4839	8.3282	13.7091	12.4708			5662.82	1416.0	1416.0	656887.12	164256.0	0.0013801427862976967
300852.SZ	20200819	64.2123	66.6667	63.6263	64.3118	64.1238	0.1880000000000024	0.2932	18639.82	219882.522	13.1637	13.1637	1.02	75.036	64.6729	8.3526	13.7493	12.5074			5662.82	1416.0	1416.0	658812.4788	164737.44	0.00034363833697695725
300852.SZ	20200820	64.3339	64.3339	60.2543	61.5976	64.3118	-2.7142000000000053	-4.2204	17099.14	190961.785	12.0757	12.0757	0.94	71.8692	61.9434	8.0001	13.1691	11.9795			5662.82	1416.0	1416.0	631008.0326	157784.88	0.004576477005597625
300852.SZ	20200821	61.8795	67.2858	61.6639	66.4787	61.5976	4.881100000000004	7.9242	23196.75	270780.509	16.3819	16.3819	1.23	77.5643	66.852	8.6341	14.2126	12.9288			5662.82	1416.0	1416.0	681010.7332	170288.16	-0.018709752146176255
300852.SZ	20200824	65.2349	66.3295	58.5959	65.4892	66.4787	-0.9895000000000068	-1.4884	21307.33	243925.763	15.0475	15.0475	1.03	76.4098	65.857	8.5055	14.0011	12.7364			5662.82	1416.0	1416.0	670874.2854	167753.52	0.0008444140407884441
300852.SZ	20200825	65.5445	69.9005	63.8917	66.6998	65.4892	1.2105999999999997	1.8485	30309.33	370122.295	21.4049	21.4049	1.47	77.8223	59.0133	8.3466	14.2599	11.2894			5662.82	1416.0	1416.0	683275.8612	170854.56	-0.002817099901349016
300852.SZ	20200826	66.5119	69.7623	65.2294	68.4245	66.6998	1.7246999999999986	2.5858	31272.7	386340.492	22.0852	22.0852	1.41	79.8346	60.5393	8.5624	14.6286	11.5813			5662.82	1416.0	1416.0	700943.8596	175272.48	-0.02245832998414305
300852.SZ	20200827	66.8878	67.6119	61.3599	64.9585	68.4245	-3.465999999999993	-5.0654	27308.11	319014.07300000003	19.2854	19.2854	1.11	75.7907	57.4727	8.1287	13.8876	10.9946			5662.82	1416.0	1416.0	665437.9782	166394.16	-0.012678864197910958
300852.SZ	20200828	64.1349	65.4671	62.6866	64.6766	64.9585	-0.2819000000000073	-0.434	18027.37	208724.472	12.7312	12.7312	0.68	75.4617	57.2233	8.0934	13.8273	10.9469			5662.82	1416.0	1416.0	662549.94	165672.0	0.004273570348472392
300852.SZ	20200831	64.953	67.4406	63.6816	63.7369	64.6766	-0.9396999999999948	-1.4529	19716.54	233840.447	13.9241	13.9241	0.77	74.3653	56.3918	7.9758	13.6264	10.7879			5662.82	1416.0	1416.0	652923.1460000001	163264.8	-0.011101889172520148
300852.SZ	20200901	63.0293	63.9469	61.5257	63.5158	63.7369	-0.2210999999999998	-0.3469	17174.54	194435.912	12.1289	12.1289	0.68	74.1073	56.1962	7.9482	13.5791	10.7504			5662.82	1416.0	1416.0	650658.0179999999	162698.4	-0.004003728206210118
300852.SZ	20200902	63.2615	63.2891	60.1327	60.1493	63.5158	-3.3665000000000016	-5.3003	19604.07	217825.181	13.8447	13.8447	0.86	70.1794	53.2176	7.5269	12.8594	10.1806			5662.82	1416.0	1416.0	616171.4442	154074.96	0.010936120619857617
300852.SZ	20200903	60.8071	62.7418	60.3096	60.7131	60.1493	0.5638000000000005	0.9373	13293.07	147798.818	9.3878	9.3878	0.65	70.8373	53.7165	7.5974	12.98	10.2761			5662.82	1416.0	1416.0	621947.5206	155519.28	-0.03396136912791464
300852.SZ	20200904	58.6512	60.2543	58.0431	59.5025	60.7131	-1.2105999999999997	-1.994	11268.82	120787.478	7.9582	7.9582	0.64	69.4248	52.6454	7.4459	12.7211	10.0712			5662.82	1416.0	1416.0	609545.9448	152418.24	-0.004087223225914786
300852.SZ	20200907	59.2593	60.2432	56.9486	58.6512	59.5025	-0.8512999999999948	-1.4307	14116.61	149506.553	9.9694	9.9694	0.87	68.4315	51.8922	7.3394	12.5391	9.9271			5662.82	1416.0	1416.0	600825.202	150237.6	0.0011304116539814742
300852.SZ	20200908	58.7175	59.1487	55.832	55.8375	58.6512	-2.8137000000000043	-4.7973	14416.35	148436.219	10.181	10.181	0.96	65.1486	49.4027	6.9873	11.9376	9.4508			5662.82	1416.0	1416.0	572001.4482	143030.16	-0.020692187150212676
300852.SZ	20200909	54.6821	55.1962	50.8568	51.4096	55.8375	-4.427900000000001	-7.93	18389.23	174838.987	12.9867	12.9867	1.26	59.9824	45.4852	6.4332	10.991	8.7014			5662.82	1416.0	1416.0	526642.26	131688.0	0.006022221530609132
300852.SZ	20200910	51.7192	52.1559	49.309	49.5744	51.4096	-1.8352000000000004	-3.5698	11639.07	107104.806	8.2197	8.2197	0.81	57.8411	43.8614	6.2036	10.5986	8.3908			5662.82	1416.0	1416.0	507841.6976	126986.88	0.004905757810482863
300852.SZ	20200911	49.8176	52.8192	48.7507	51.9237	49.5744	2.3492999999999995	4.7389	10099.73	93436.012	7.1326	7.1326	0.72	60.5822	45.94	6.4976	11.1009	8.7884			5662.82	1416.0	1416.0	531908.6826	133004.88	0.002555673035627273
300852.SZ	20200914	52.0564	52.9961	51.1443	52.1227	51.9237	0.1990000000000052	0.3833	8887.35	83839.642	6.2764	6.2764	0.65	60.8144	46.1161	6.5225	11.1434	8.8221			5662.82	1416.0	1416.0	533947.2978	133514.64	-0.0011664783290198015
300852.SZ	20200915	52.0619	53.8585	50.4588	52.576	52.1227	0.4532999999999987	0.8697	11268.88	106870.506	7.9582	7.9582	0.89	61.3433	46.5171	6.5792	11.2403	8.8988			5662.82	1416.0	1416.0	538590.8102	134675.76	0.023866402921485147
300852.SZ	20200916	53.8308	57.5345	53.8308	55.2184	52.576	2.642400000000002	5.0259	18676.49	188023.918	13.1896	13.1896	1.55	64.4262	48.855	6.9098	11.8052	9.346			5662.82	1416.0	1416.0	565659.0898	141444.24	-0.019022644625704535
300852.SZ	20200917	54.168	57.9602	53.1786	55.3897	55.2184	0.1712999999999951	0.3102	19466.34	195986.576	13.7474	13.7474	1.61	64.6262	49.0066	6.9313	11.8419	9.375			5662.82	1416.0	1416.0	567414.564	141883.2	-0.011975150614644953
300852.SZ	20200918	54.7264	55.8098	54.1072	55.1852	55.3897	-0.2044999999999959	-0.3692	11861.04	117681.991	8.0664	8.0664	0.83	64.3682	48.81100000000001	6.9036	11.7946	9.3376			5662.82	1416.0	1416.0	565149.436	141316.8	-0.0063114748157114915
300852.SZ	20200921	54.8369	55.8209	53.7369	54.2399	55.1852	-0.9453000000000032	-1.713	9496.49	93984.637	6.7066	6.7066	0.68	63.2846	47.9893	6.7874	11.595999999999998	9.1804			5662.82	1416.0	1416.0	555635.8984	138937.92	-0.015695087933421743
300852.SZ	20200922	53.3886	55.058	53.3886	54.7153	54.2399	0.4754000000000005	0.8765	8985.0	88308.85800000002	6.3453	6.3453	0.63	63.8393	48.4099	6.8469	11.6977	9.2609			5662.82	1416.0	1416.0	560505.9236	140155.68	-0.0018185041478343176
300852.SZ	20200923	54.6158	56.136	54.45	55.2847	54.7153	0.5694000000000017	1.0407	8361.0	83928.352	5.9047	5.9047	0.61	64.5036	48.9137	6.9181	11.8194	9.3573			5662.82	1416.0	1416.0	566338.6282	141614.16	-0.009899664825892152
300852.SZ	20200924	54.7374	56.932	54.7374	56.6059	55.2847	1.3211999999999977	2.3898	12758.0	129399.874	9.0099	9.0099	1.1	66.0451	50.0826	7.0835	12.1019	9.5809			5662.82	1416.0	1416.0	579872.7679999999	144998.4	-0.004882883233019797
300852.SZ	20200925	56.3295	56.3295	51.9624	52.0509	56.6059	-4.555	-8.0469	15278.0	149089.711	10.7895	10.7895	1.48	60.7306	46.0525	6.5135	11.128	8.8099			5662.82	1416.0	1416.0	533211.1312	133330.56	-0.00393076776770429
300852.SZ	20200928	51.8463	56.3847	51.4538	53.5987	52.0509	1.5478000000000025	2.9736	15364.0	150083.571	10.8503	10.8503	1.4	62.5365	47.4219	6.7072	11.459	9.0719			5662.82	1416.0	1416.0	549067.0272	137295.36	0.005671779352857477
300852.SZ	20200929	53.9027	55.7214	53.2338	55.2294	53.5987	1.6306999999999974	3.0424	9368.0	92913.149	6.6158	6.6158	0.77	64.4391	48.8647	6.9112	11.8076	9.3479			5662.82	1416.0	1416.0	565772.3462	141472.56	-0.004102887230351909
300852.SZ	20200930	55.0028	56.2189	54.4666	55.2294	55.2294	0.0	0.0	7122.0	71356.759	5.0297	5.0297	0.58	64.4391	48.8647	6.9112	11.8076	9.3479			5662.82	1416.0	1416.0	565772.3462	141472.56	0.017016299289870942
300852.SZ	20201009	56.1692	57.7004	55.6661	56.136	55.2294	0.9066000000000044	1.6415	11209.1	114373.416	7.916	7.916	0.94	65.4969	49.6669	7.0247	12.0014	9.5014			5662.82	1416.0	1416.0	575059.371	143794.8	0.00403662533846369
300852.SZ	20201012	56.3626	58.51300000000001	55.9646	58.0984	56.136	1.962399999999996	3.4958	14531.7	150463.456	10.2625	10.2625	1.25	67.7865	51.4031	7.2702	12.421	9.8335			5662.82	1416.0	1416.0	595162.382	148821.6	-0.0014268895528963808
300852.SZ	20201013	58.0155	58.0155	56.3184	56.8988	58.0984	-1.1995999999999971	-2.0648	11488.05	118302.504	8.113	8.113	1.0	66.387	50.3418	7.1201	12.1645	9.6305			5662.82	1416.0	1416.0	582874.0626	145748.88	0.0
300852.SZ	20201014	56.8988	59.7015	56.8988	58.325	56.8988	1.4262000000000017	2.5066	14005.1	147780.41	9.8906	9.8906	1.3	68.051	51.6036	7.2986	12.4694	9.8719			5662.82	1416.0	1416.0	597484.1382	149402.16	-0.004833261894556369
300852.SZ	20201015	58.0431	60.5252	56.6998	58.1537	58.325	-0.1713000000000022	-0.2937	15232.0	161403.803	10.7571	10.7571	1.31	67.851	51.452	7.2772	12.4328	9.8429			5662.82	1416.0	1416.0	595728.664	148963.2	-0.009505843996168734
300852.SZ	20201016	57.6009	57.8386	56.1083	57.12	58.1537	-1.0337000000000032	-1.7775	9912.0	102150.283	7.0	7.0	0.75	66.6449	50.5374	7.1478	12.2118	9.6679			5662.82	1416.0	1416.0	585139.1906	146315.28	0.009870448179271718
300852.SZ	20201019	57.6838	60.6855	57.1365	59.9668	57.12	2.8468000000000018	4.9839	20208.0	216520.991	14.2712	14.2712	1.55	69.9666	53.0562	7.5041	12.8204	10.1498			5662.82	1416.0	1416.0	614302.7136	153607.68	-0.07807820327247741
300852.SZ	20201020	55.2847	55.832	52.073	55.2128	59.9668	-4.753999999999998	-7.9277	29357.66	286199.909	20.7328	20.7328	2.07	64.4198	48.554	6.6826	11.804	9.198			5662.82	1416.0	1416.0	565602.4616	141430.08	-0.008809551408369132
300852.SZ	20201021	54.7264	56.0254	53.3499	53.7313	55.2128	-1.4815000000000045	-2.6833	18489.45	183170.739	13.0575	13.0575	1.04	62.6913	47.2511	6.5033	11.4873	8.9512			5662.82	1416.0	1416.0	550426.1039999999	137635.2	-0.013271594024339578
300852.SZ	20201022	53.0182	53.5987	51.885	52.7032	53.7313	-1.028099999999995	-1.9134	10602.7	100912.721	7.4878	7.4878	0.57	61.4916	46.347	6.3788	11.2675	8.78			5662.82	1416.0	1416.0	539893.2588	135001.44	0.00020871597929529288
300852.SZ	20201023	52.7142	53.8198	51.4041	51.7966	52.7032	-0.9066000000000044	-1.7202	11892.96	113244.089	8.399	8.399	0.67	60.4339	45.5497	6.2691	11.0737	8.6289			5662.82	1416.0	1416.0	530606.2339999999	132679.2	0.0033071668796794042
300852.SZ	20201026	51.9679	54.0354	51.9679	53.0127	51.7966	1.2161000000000044	2.3478	10563.0	101328.53	7.4597	7.4597	0.58	61.8528	46.6192	6.4163	11.3337	8.8315			5662.82	1416.0	1416.0	543064.438	135794.4	-0.009175159914511113
300852.SZ	20201027	52.5263	54.3726	52.0619	53.5102	53.0127	0.4974999999999952	0.9385	10026.0	96525.976	7.0805	7.0805	0.62	62.4333	47.0567	6.4765	11.44	8.9144			5662.82	1416.0	1416.0	548160.976	137068.8	-0.006196949366662703
300852.SZ	20201028	53.1786	53.7258	52.0509	53.372	53.5102	-0.1381999999999976	-0.2583	9499.7	90926.306	6.7088	6.7088	0.77	62.272	46.9352	6.4598	11.4105	8.8914			5662.82	1416.0	1416.0	546745.2710000001	136714.8	-0.021335157011166905
300852.SZ	20201029	52.2333	52.7529	51.6915	51.8519	53.372	-1.5200999999999991	-2.8481	8862.19	83705.553	6.2586	6.2586	0.84	60.4984	45.5983	6.2758	11.0855	8.6381			5662.82	1416.0	1416.0	531172.5160000001	132820.8	0.008101921048216129
300852.SZ	20201030	52.272	53.5489	50.5638	50.6633	51.8519	-1.188600000000001	-2.2923	11853.04	112097.649	8.3708	8.3708	1.17	59.1117	44.5532	6.1319	10.8314	8.4401			5662.82	1416.0	1416.0	518997.453	129776.4	-0.012437010617152825
300852.SZ	20201102	50.0332	51.6086	49.6241	51.3433	50.6633	0.6799999999999997	1.3422	9545.0	87305.45199999999	6.7408	6.7408	0.94	59.905	45.1511	6.2142	10.9768	8.5534			5662.82	1416.0	1416.0	525962.7216	131518.08	0.0004304359088722732
300852.SZ	20201103	51.3654	53.7866	51.1996	53.361	51.3433	2.017699999999998	3.9298	11610.0	111013.743	8.1992	8.1992	1.17	62.2591	46.9254	6.4585	11.4081	8.8895			5662.82	1416.0	1416.0	546632.0146	136686.48	0.004868724349243935
300852.SZ	20201104	53.6208	54.6048	53.06800000000001	54.4776	53.361	1.1166000000000054	2.0925	12053.68	117855.815	8.5125	8.5125	1.17	63.562	47.9074	6.5936	11.6469	9.0756			5662.82	1416.0	1416.0	558070.911	139546.8	0.0351098433117465
300852.SZ	20201105	56.3903	57.4848	54.0575	56.3847	54.4776	1.9071	3.5007	16930.1	170721.794	11.9563	11.9563	1.57	65.7871	49.5845	6.8244	12.0546	9.3933			5662.82	1416.0	1416.0	577607.64	144432.0	0.018432305217550102
300852.SZ	20201106	57.424	67.6617	57.4185	60.8071	56.3847	4.422399999999996	7.8433	43625.36	488124.855	30.8089	30.8089	3.52	70.9469	53.4735	7.3597	13.0001	10.13			5662.82	1416.0	1416.0	622910.2	155760.0	0.019545414926875393
300852.SZ	20201109	61.9956	67.0039	58.8944	63.853	60.8071	3.045900000000003	5.0091	38346.34	442396.933	27.0807	27.0807	2.04	74.5007	56.1521	7.7283	13.6512	10.6374			5662.82	1416.0	1416.0	654112.3382	163562.16	-0.026058290135154153
300852.SZ	20201110	62.1891	62.1891	59.6352	60.5307	63.853	-3.3222999999999985	-5.202999999999999	25016.0	275507.836	17.6667	17.6667	1.02	70.6244	53.2305	7.3262	12.941	10.084			5662.82	1416.0	1416.0	620078.79	155052.0	0.008128106894517944
300852.SZ	20201111	61.0227	65.9923	60.6302	63.0017	60.5307	2.4709999999999965	4.0822	31789.1	366834.961	22.4499	22.4499	1.17	73.5075	55.4034	7.6253	13.4692	10.4956			5662.82	1416.0	1416.0	645391.5954	161381.52	0.008160097267216586
300852.SZ	20201112	63.5158	64.4444	61.3599	64.0685	63.0017	1.0668000000000006	1.6933	18377.05	209558.389	12.9781	12.9781	0.59	74.7522	56.3416	7.7544	13.6973	10.6733			5662.82	1416.0	1416.0	656320.838	164114.4	-0.0031060505552650375
300852.SZ	20201113	63.8695	63.8695	60.8679	62.9243	64.0685	-1.144199999999998	-1.7859	16859.19	190420.647	11.9062	11.9062	0.54	73.4172	55.3354	7.6159	13.4527	10.4827			5662.82	1416.0	1416.0	644598.8006	161183.28	0.010013619539669075
300852.SZ	20201116	63.5544	65.5611	62.7529	62.9464	62.9243	0.0220999999999946	0.0351	15357.0	176979.93399999995	10.8453	10.8453	0.59	73.443	55.3548	7.6186	13.4574	10.4864			5662.82	1416.0	1416.0	644825.3134	161239.92	-0.007816173760532728
300852.SZ	20201117	62.4544	62.576	57.7114	59.4251	62.9464	-3.5212999999999965	-5.5941	21530.06	233153.376	15.2048	15.2048	1.0	69.3345	52.2582	7.1924	12.7046	9.8998			5662.82	1416.0	1416.0	608753.15	152220.0	-0.006512399642575283
300852.SZ	20201118	59.0381	61.8905	58.8723	58.9939	59.4251	-0.4312000000000039	-0.7256	13580.0	147449.84699999998	9.5904	9.5904	0.65	68.8314	51.879	7.1402	12.6124	9.828			5662.82	1416.0	1416.0	604336.1504	151115.52	-0.010494305343433746
300852.SZ	20201119	58.3748	60.1714	58.1426	59.3975	58.9939	0.4036000000000044	0.6841	9350.04	100313.265	6.6031	6.6031	0.55	69.3022	52.2339	7.1891	12.6987	9.8952			5662.82	1416.0	1416.0	608470.009	152149.2	0.013214360873774155
300852.SZ	20201120	60.1824	60.1824	58.1592	59.0934	59.3975	-0.3040999999999982	-0.512	7605.0	81034.341	5.3708	5.3708	0.5	68.9475	51.9665	7.1523	12.6337	9.8445			5662.82	1416.0	1416.0	605355.458	151370.4	0.0007479684702521172
300852.SZ	20201123	59.1376	59.9502	57.9823	58.7286	59.0934	-0.3648000000000025	-0.6173	10079.0	106975.411	7.1179	7.1179	0.75	68.5218	51.6457	7.1081	12.5557	9.7837			5662.82	1416.0	1416.0	601617.9968	150435.84	0.037744812578539295
300852.SZ	20201124	60.9453	69.5854	60.7463	66.1692	58.7286	7.440600000000002	12.6695	40830.06	481475.377	28.8348	28.8348	3.29	77.2031	58.1889	8.0087	14.1464	11.0233			5662.82	1416.0	1416.0	677839.554	169495.2	-0.03049303905744674
300852.SZ	20201125	64.1515	66.1636	62.6202	63.3444	66.1692	-2.824800000000004	-4.2691	27468.62	317603.523	19.3987	19.3987	1.69	73.9073	55.7048	7.6668	13.5425	10.5527			5662.82	1416.0	1416.0	648902.5438	162259.44	-0.005149626486319233
300852.SZ	20201126	63.0182	63.5489	61.5036	61.874	63.3444	-1.470399999999998	-2.3213	14517.06	163287.22	10.2522	10.2522	0.76	72.1917	54.4117	7.4888	13.2281	10.3077			5662.82	1416.0	1416.0	633839.4426	158492.88	0.009200956783139903
300852.SZ	20201127	62.4433	62.4433	59.9502	60.2543	61.874	-1.6197000000000017	-2.6177	13416.21	147509.957	9.4747	9.4747	0.67	70.3019	52.9874	7.2928	12.8819	10.0379			5662.82	1416.0	1416.0	617247.38	154344.0	0.018164678703428576
300852.SZ	20201130	61.3488	61.8463	59.7015	60.0332	60.2543	-0.2210999999999998	-0.3669	10919.7	119709.449	7.7117	7.7117	0.51	70.044	52.7929	7.266	12.8346	10.0011			5662.82	1416.0	1416.0	614982.252	153777.6	-0.01473351412218577
300852.SZ	20201201	59.1487	60.5141	58.8723	60.3814	60.0332	0.3481999999999985	0.58	10352.0	112082.561	7.3107	7.3107	0.48	70.4503	53.0992	7.3082	12.9091	10.0591			5662.82	1416.0	1416.0	618549.8286	154669.68	0.003754467435336064
300852.SZ	20201202	60.6081	61.288	59.707	61.2604	60.3814	0.8789999999999978	1.4557	11720.7	128546.815	8.2773	8.2773	0.76	71.4758	53.8721	7.4145	13.097	10.2055			5662.82	1416.0	1416.0	627553.7124	156921.12	0.0016242140110088433
300852.SZ	20201203	61.3599	64.4002	60.8071	62.0066	61.2604	0.7462000000000018	1.2181	18619.55	211729.809	13.1494	13.1494	1.53	72.3465	54.5284	7.5049	13.2565	10.3298			5662.82	1416.0	1416.0	635198.5194	158832.72	-0.028259894914412307
300852.SZ	20201204	60.2543	60.2543	57.4903	57.518	62.0066	-4.488599999999998	-7.2389	18922.36	201367.954	13.3632	13.3632	1.45	67.1093	50.5811	6.9616	12.2969	9.5821			5662.82	1416.0	1416.0	589216.421	147334.8	0.0
300852.SZ	20201207	57.518	58.2808	55.0083	55.7214	57.518	-1.796599999999998	-3.1235	14679.0	149672.922	10.3665	10.3665	1.04	65.0132	49.0012	6.7441	11.9128	9.2828			5662.82	1416.0	1416.0	570812.256	142732.8	-0.001984874751890748
300852.SZ	20201208	55.6108	56.639	55.1686	56.2797	55.7214	0.5582999999999956	1.0019	7578.0	76660.508	5.3517	5.3517	0.51	65.6646	49.4922	6.8117	12.0321	9.3758			5662.82	1416.0	1416.0	576531.7042	144162.96	-0.005991503153001806
300852.SZ	20201209	55.9425	56.2963	54.3339	54.356	56.2797	-1.9236999999999969	-3.4181	8894.7	88363.93800000002	6.2816	6.2816	0.62	63.4201	47.8005	6.5789	11.6209	9.0553			5662.82	1416.0	1416.0	556825.0906	139235.28	0.0018305246890867434
