ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002536.SZ	20180613	7.5556	7.5556	7.4439	7.4501	7.5556	-0.1055000000000001	-1.3963	10807.94	13054.273	0.3441	0.5627	0.56	16.5832	15.1238	1.98	1.5025	1.4461	0.8333	2.5	33380.7876	31411.4151	19207.1338	400569.4512	376936.9812	-0.0008322035945825911
002536.SZ	20180614	7.4439	7.4998	7.2825	7.3383	7.4501	-0.1117999999999996	-1.5007	16754.19	19931.699	0.5334	0.8723	1.2	16.3344	14.8969	1.9503	1.48	1.4244	0.846	2.5381	33380.7876	31411.4151	19207.1338	394560.9094	371282.9265	-0.005914176307864233
002536.SZ	20180615	7.2949	7.357	7.0838	7.1148	7.3383	-0.2235000000000004	-3.0457	18206.09	21030.396	0.5796	0.9479	1.44	15.8369	14.4432	1.8909	1.4349	1.381	0.8726	2.6178	33380.7876	31411.4151	19207.1338	382543.8259	359974.8170000001	-0.004357114746725094
002536.SZ	20180619	7.0838	7.0838	6.4133	6.4816	7.1148	-0.6331999999999995	-8.8998	30788.39	33391.707	0.9802	1.6030000000000002	2.29	14.4273	13.1577	1.7226	1.3072	1.2581	0.9579	2.8736	33380.7876	31411.4151	19207.1338	348495.4225	327935.1736	0.012450629474203796
002536.SZ	20180620	6.5623	6.6616	6.4009	6.6368	6.4816	0.1551999999999997	2.3945	22366.02	23537.606	0.7120000000000001	1.1645	1.3	14.7728	13.4727	1.7638	1.3385	1.2882	0.9355	2.8064	33380.7876	31411.4151	19207.1338	356840.6194	335788.0274	-0.0028025554484088977
002536.SZ	20180621	6.6182	6.8603	6.5809	6.6802	6.6368	0.0434000000000001	0.6539	26044.6	28198.043	0.8291	1.356	1.32	14.8696	13.561	1.7754	1.3473	1.2967	0.9294	2.7881	33380.7876	31411.4151	19207.1338	359177.2746	337986.8265	-0.003712463698691646
002536.SZ	20180622	6.6554	6.8727	6.494	6.8417	6.6802	0.1615000000000002	2.4176	11742.64	12749.597	0.3738	0.6114	0.51	15.2289	13.8886	1.8183	1.3798	1.328	0.9074	2.7223	33380.7876	31411.4151	19207.1338	367856.2794	346153.7944	0.007249660172179409
002536.SZ	20180625	6.8913	6.8913	6.6616	6.6802	6.8417	-0.1615000000000002	-2.3605	10949.68	11981.862	0.3486	0.5701	0.5	14.8696	13.561	1.7754	1.3473	1.2967	0.9294	2.7881	33380.7876	31411.4151	19207.1338	359177.2746	337986.8265	-0.016721056255800712
002536.SZ	20180626	6.5685	6.7796	6.5685	6.6865	6.6802	0.0062999999999995	0.0943	12980.07	13941.036	0.4132	0.6758	0.64	14.8834	13.5736	1.777	1.3485	1.2979	0.9285	2.7855	33380.7876	31411.4151	19207.1338	359511.0825	338300.9406	0.0009272414566665146
002536.SZ	20180627	6.6927	6.7175	6.6057	6.6927	6.6865	0.0062000000000006	0.0927	15650.38	16809.537	0.4982	0.8148	0.93	14.8972	13.5862	1.7787	1.3498	1.2991	0.9276	2.7829	33380.7876	31411.4151	19207.1338	359844.8903	338615.0548	-0.0009263824764296397
002536.SZ	20180628	6.6865	6.7796	6.6368	6.6678	6.6927	-0.0249000000000005	-0.3720000000000001	10274.0	11104.294	0.3271	0.5349	0.66	14.8419	13.5358	1.7721	1.3447	1.2942	0.9311	2.7933	33380.7876	31411.4151	19207.1338	358509.6588	337358.5982	-0.003719367707489717
002536.SZ	20180629	6.643	6.8603	6.643	6.8106	6.6678	0.1428000000000002	2.1416	12918.74	14110.753	0.4113	0.6726	1.05	15.1598	13.8256	1.81	1.3735	1.3219999999999998	0.9116	2.7347	33380.7876	31411.4151	19207.1338	366187.24	344583.2236	0.003656065544885869
002536.SZ	20180702	6.8355	6.8727	6.5809	6.6244	6.8106	-0.1862000000000004	-2.734	17979.87	19511.057	0.5724	0.9361	1.43	14.7452	13.4475	1.7605	1.336	1.2858	0.9372	2.8116	33380.7876	31411.4151	19207.1338	356173.0037	335159.7991	0.0
002536.SZ	20180703	6.6244	6.8603	6.5871	6.823	6.6244	0.1986000000000008	2.998	14235.42	15547.402	0.4532	0.7412	1.02	15.1874	13.8508	1.8133	1.376	1.3244	0.9099	2.7298	33380.7876	31411.4151	19207.1338	366854.8557	345211.4519	0.0009086911915579306
002536.SZ	20180704	6.8292	6.8541	6.6802	6.8292	6.823	0.0061999999999997	0.0909	11496.72	12595.503	0.366	0.5986	0.81	15.2012	13.8634	1.815	1.3773	1.3256	0.9091	2.7273	33380.7876	31411.4151	19207.1338	367188.6636	345525.5661	-0.0036314648860774224
002536.SZ	20180705	6.8044	6.8417	6.674	6.7051	6.8292	-0.1241000000000003	-1.8172	11533.75	12521.203	0.3672	0.6005	0.86	14.9248	13.6114	1.7819999999999998	1.3523	1.3015	0.9259	2.7778	33380.7876	31411.4151	19207.1338	360512.5061	339243.2831	0.0
002536.SZ	20180706	6.7051	6.792000000000002	6.643	6.7113	6.7051	0.0061999999999997	0.0925	10473.03	11332.549	0.3334	0.5453	0.77	14.9387	13.624	1.7836	1.3535	1.3027	0.9251	2.7752	33380.7876	31411.4151	19207.1338	360846.314	339557.3972	-0.006481605650172079
002536.SZ	20180709	6.6678	6.8106	6.6678	6.7982	6.7113	0.0868999999999999	1.2948	9700.33	10582.557	0.3088	0.505	0.74	15.1321	13.8004	1.8067	1.371	1.3195	0.9132	2.7397	33380.7876	31411.4151	19207.1338	365519.6242	343954.9953	0.0009120061192669604
002536.SZ	20180710	6.8044	6.8417	6.7361	6.792000000000002	6.7982	-0.0061999999999997	-0.0912	14882.29	16255.652	0.4738	0.7748	1.3	15.1183	13.7878	1.8051	1.3698	1.3183	0.9141	2.7422	33380.7876	31411.4151	19207.1338	365185.8163	343640.8812	-0.007317432273262868
002536.SZ	20180711	6.7423	6.823	6.6865	6.7423	6.792000000000002	-0.0496999999999996	-0.7317	16297.0	17743.971999999998	0.5188	0.8485	1.4	15.0078	13.687	1.7919	1.3598	1.3087	0.9208	2.7624	33380.7876	31411.4151	19207.1338	362515.3533	341127.968	0.0
002536.SZ	20180712	6.7423	7.0279	6.7051	6.9224	6.7423	0.1800999999999994	2.6712	19676.52	21820.872000000007	0.6264	1.0244	1.56	15.4085	14.0525	1.8397	1.3961	1.3437	0.8969	2.6906	33380.7876	31411.4151	19207.1338	372195.7817	350237.2784	-0.0017912862591008209
002536.SZ	20180713	6.91	6.9782	6.8479	6.941	6.9224	0.0186000000000001	0.2687	13839.33	15403.303	0.4406	0.7205	0.97	15.45	14.0903	1.8447	1.3998	1.3473	0.8945	2.6834	33380.7876	31411.4151	19207.1338	373197.2054	351179.6208	0.0
002536.SZ	20180716	6.941	6.941	6.8851	6.91	6.941	-0.0309999999999996	-0.4466	9450.0	10510.731000000002	0.3008	0.4920000000000001	0.64	15.3809	14.0273	1.8364	1.3936	1.3412	0.8985	2.6954	33380.7876	31411.4151	19207.1338	371528.166	349609.0501	0.0017945007235889323
002536.SZ	20180717	6.9224	6.9658	6.8975	6.9472	6.91	0.0371999999999994	0.5384	9519.0	10613.041	0.303	0.4956	0.64	15.4638	14.1029	1.8463	1.4011	1.3485	0.8937	2.681	33380.7876	31411.4151	19207.1338	373531.0132	351493.735	0.0017848917549516945
002536.SZ	20180718	6.9596	7.0838	6.8851	6.8913	6.9472	-0.0558999999999994	-0.8046	17680.0	19865.416	0.5629	0.9205	1.29	15.3394	13.9895	1.8315	1.3898	1.3376	0.9009	2.7027	33380.7876	31411.4151	19207.1338	370526.7424	348666.7076	-0.0017993702204229115
002536.SZ	20180719	6.8789	6.9348	6.8789	6.8913	6.8913	0.0	0.0	9341.16	10378.936	0.2974	0.4863	0.67	15.3394	13.9895	1.8315	1.3898	1.3376	0.9009	2.7027	33380.7876	31411.4151	19207.1338	370526.7424	348666.7076	-0.003598740440845694
002536.SZ	20180720	6.8665	6.9472	6.8417	6.9286	6.8913	0.0373000000000001	0.5413	8019.0	8920.354	0.2553	0.4175	0.67	15.4223	14.0651	1.8414	1.3973	1.3449	0.8961	2.6882	33380.7876	31411.4151	19207.1338	372529.5896	350551.3925	0.0017896833415119247
002536.SZ	20180723	6.941	6.9907	6.8603	6.9907	6.9286	0.0621	0.8963	14298.14	16017.295	0.4552	0.7444	1.32	15.5605	14.1911	1.8579	1.4099	1.3569	0.8881	2.6643	33380.7876	31411.4151	19207.1338	375867.6684	353692.534	0.0017737851717280848
002536.SZ	20180724	7.0031	7.1272	6.9907	7.121	6.9907	0.1303	1.8639	23034.37	26258.479	0.7333	1.1993	1.96	15.8507	14.4558	1.8925	1.4362	1.3822	0.8718	2.6155	33380.7876	31411.4151	19207.1338	382877.6338	360288.9312	0.0
002536.SZ	20180725	7.121	7.1769	7.0093	7.0838	7.121	-0.0372000000000003	-0.5224	14506.35	16496.601000000002	0.4618	0.7553	1.0	15.7678	14.3802	1.8826	1.4286	1.375	0.8764	2.6293	33380.7876	31411.4151	19207.1338	380874.7865	358404.2463	0.004376182275050071
002536.SZ	20180726	7.1148	7.1955	7.0465	7.1397	7.0838	0.0559000000000002	0.7891	12775.99	14613.586	0.4067	0.6652	0.92	15.8922	14.4936	1.8975	1.4399	1.3858	0.8696	2.6087	33380.7876	31411.4151	19207.1338	383879.0574	361231.2737	-0.004355925318991043
002536.SZ	20180727	7.1086	7.1831	7.09	7.1397	7.1397	0.0	0.0	8306.86	9542.885	0.2645	0.4325	0.57	15.8922	14.4936	1.8975	1.4399	1.3858	0.8696	2.6087	33380.7876	31411.4151	19207.1338	383879.0574	361231.2737	0.0
002536.SZ	20180730	7.1397	7.207999999999998	7.0155	7.0403	7.1397	-0.0994000000000001	-1.3922	8109.56	9254.424	0.2582	0.4222	0.56	15.6711	14.2919	1.8711	1.4199	1.3665	0.8818	2.6455	33380.7876	31411.4151	19207.1338	378538.1314	356205.4472	-0.0008806442907263397
002536.SZ	20180731	7.0341	7.0838	7.0341	7.0652	7.0403	0.0248999999999997	0.3537	5059.0	5755.515	0.1611	0.2634	0.38	15.7264	14.3424	1.8777	1.4249	1.3714	0.8787	2.6362	33380.7876	31411.4151	19207.1338	379873.3629	357461.9038	0.011422181962294092
002536.SZ	20180801	7.1459	7.1459	6.9037	6.9037	7.0652	-0.1615000000000002	-2.2859	11853.06	13365.423	0.3773	0.6171	1.22	15.3671	14.0147	1.8348	1.3923	1.34	0.8993	2.6978	33380.7876	31411.4151	19207.1338	371194.3581	349294.9359	-0.0008980691513246175
002536.SZ	20180802	6.8975	6.8975	6.5312	6.7175	6.9037	-0.1861999999999994	-2.6971	19154.55	20633.204	0.6098	0.9973	2.08	14.9525	13.6366	1.7853	1.3548	1.3039	0.9242	2.7726	33380.7876	31411.4151	19207.1338	361180.1218	339871.5114	-0.0073985857834016405
002536.SZ	20180803	6.6678	7.3259	6.5871	6.91	6.7175	0.1924999999999999	2.8656	22050.99	24517.414	0.7020000000000001	1.1481	2.1	15.3809	14.0273	1.8364	1.3936	1.3412	0.8985	2.6954	33380.7876	31411.4151	19207.1338	371528.166	349609.0501	-0.010781476121563018
002536.SZ	20180806	6.8355	7.0652	6.7672	6.8106	6.91	-0.0994000000000001	-1.4385	16461.51	18323.375	0.5241	0.8571	1.24	15.1598	13.8256	1.81	1.3735	1.3219999999999998	0.9116	2.7347	33380.7876	31411.4151	19207.1338	366187.24	344583.2236	-0.006372419463777069
002536.SZ	20180807	6.7672	7.0714	6.7672	7.0031	6.8106	0.1924999999999999	2.8265	17406.06	19535.052	0.5541	0.9062	1.17	15.5882	14.2163	1.8612	1.4124	1.3593	0.8865	2.6596	33380.7876	31411.4151	19207.1338	376535.2841	354320.7623	-0.005326212677242951
002536.SZ	20180808	6.9658	7.0838	6.9534	6.9845	7.0031	-0.0186000000000001	-0.2656	11890.29	13404.383	0.3785	0.6191	0.68	15.5467	14.1785	1.8562	1.4086	1.3557	0.8889	2.6667	33380.7876	31411.4151	19207.1338	375533.8605	353378.4199	0.0017753597251056498
002536.SZ	20180809	6.9969	7.0962	6.9224	7.0962	6.9845	0.1116999999999999	1.5993	25668.88	29175.981	0.8172	1.3364	1.48	15.7955	14.4054	1.8859	1.4311	1.3774	0.8749	2.6247	33380.7876	31411.4151	19207.1338	381542.4023	359032.4746	-0.029748316000112622
002536.SZ	20180810	6.8851	6.91	6.6182	6.7299	7.0962	-0.3662999999999999	-5.1619	82820.03	89786.17199999998	2.6366	4.3119	4.43	14.9801	13.098	1.7415	1.3573	1.2517	0.9225	2.7675	33380.7876	31411.4151	19207.1338	361847.7376	340499.7397	-0.01659757202930206
002536.SZ	20180813	6.6182	6.6306	6.4878	6.5561	6.7299	-0.1737999999999999	-2.5825	29398.95	30910.464	0.9359	1.5306	0.95	14.5932	12.7596	1.6965	1.3222	1.2194	0.947	2.8409	33380.7876	31411.4151	19207.1338	352501.1171	331704.5435	0.0
002536.SZ	20180814	6.5561	6.5685	6.4692	6.5126	6.5561	-0.0434999999999998	-0.6635	23328.15	24459.433	0.7427	1.2146	0.7	14.4964	12.6751	1.6853	1.3134	1.2113	0.9533	2.8599	33380.7876	31411.4151	19207.1338	350164.4619	329505.7444	-0.0028560022110985126
002536.SZ	20180815	6.494	6.494	6.3884	6.3884	6.5126	-0.1242	-1.9071	22094.67	22853.228	0.7034	1.1503	0.64	14.2201	12.4334	1.6531	1.2884	1.1882	0.9718	2.9155	33380.7876	31411.4151	19207.1338	343488.3044	323223.4614	-0.027205560077640717
002536.SZ	20180816	6.2146	6.2953	6.1277	6.1774	6.3884	-0.2110000000000003	-3.3029	32928.0	32909.706	1.0483	1.7144	0.9	13.7502	12.0226	1.5985	1.2458	1.149	1.005	3.0151	33380.7876	31411.4151	19207.1338	332138.8366	312543.5802	0.0
002536.SZ	20180817	6.1774	6.2581	6.0532	6.0594	6.1774	-0.1179999999999994	-1.9102	15277.0	15119.123	0.4864	0.7954	0.4	13.4876	11.793	1.568	1.222	1.127	1.0246	3.0738	33380.7876	31411.4151	19207.1338	325796.487	306575.4114	-0.010248539459352418
002536.SZ	20180820	5.9973	6.1339	5.9228	6.1153	6.0594	0.0559000000000002	0.9225	17957.81	17435.099	0.5717	0.935	0.73	13.612	11.9017	1.5824	1.2333	1.1374	1.0152	3.0457	33380.7876	31411.4151	19207.1338	328800.7579	309402.4387	-0.006099455464163818
002536.SZ	20180821	6.077999999999999	6.1401	6.0656	6.1029	6.1153	-0.0124000000000004	-0.2028	13747.0	13520.071000000002	0.4376	0.7157	0.62	13.5844	11.8776	1.5792	1.2308	1.1351	1.0173	3.0519	33380.7876	31411.4151	19207.1338	328133.1421	308774.2104	0.004063641875174087
002536.SZ	20180822	6.1277	6.1277	5.9477	5.9725	6.1029	-0.1303999999999998	-2.1367	11625.03	11247.878	0.3701	0.6052	0.57	13.2942	11.6238	1.5455	1.2045	1.1109	1.0395	3.1185	33380.7876	31411.4151	19207.1338	321123.1767	302177.8133	-0.0020761825031394574
002536.SZ	20180823	5.9601	6.0408	5.9477	5.9973	5.9725	0.0247999999999999	0.4152	11569.91	11145.829	0.3683	0.6024	0.63	13.3494	11.6722	1.5519	1.2095	1.1155	1.0352	3.1056	33380.7876	31411.4151	19207.1338	322458.4082	303434.2699	0.0010337985426774985
002536.SZ	20180824	6.0035	6.0346	5.9477	5.9663	5.9973	-0.0309999999999996	-0.5169	7920.47	7617.656	0.2522	0.4124	0.56	13.2803	11.6118	1.5439	1.2033	1.1097	1.0406	3.1217	33380.7876	31411.4151	19207.1338	320789.3688	301863.6991	0.004156680019442524
002536.SZ	20180827	5.9911	6.0594	5.9663	6.0532	5.9663	0.0868999999999999	1.4565	14208.06	13787.916	0.4523	0.7397	1.13	13.4738	11.7809	1.5664	1.2208	1.1259	1.0256	3.0769	33380.7876	31411.4151	19207.1338	325462.6791	306261.2972	0.0020485032709970795
002536.SZ	20180828	6.0656	6.0842	6.0284	6.0408	6.0532	-0.0124000000000004	-0.2049	8248.96	8038.055	0.2626	0.4295	0.7	13.4462	11.7568	1.5632	1.2183	1.1236	1.0277	3.0832	33380.7876	31411.4151	19207.1338	324795.0633	305633.0689	0.005131770626407048
002536.SZ	20180829	6.0718	6.0718	5.9725	5.9849	6.0408	-0.0559000000000002	-0.9254	9752.03	9439.204	0.3105	0.5077	0.91	13.3218	11.648	1.5487	1.207	1.1132	1.0373	3.112	33380.7876	31411.4151	19207.1338	321790.7925	302806.0416	0.004143761800531326
002536.SZ	20180830	6.0097	6.0097	5.8111	5.8235	5.9849	-0.1613999999999995	-2.6968	14287.68	13592.633	0.4549	0.7439	1.38	12.9625	11.3338	1.5069	1.1745	1.0831	1.0661	3.1983	33380.7876	31411.4151	19207.1338	313111.7877	294639.0736	-0.00959903837898176
002536.SZ	20180831	5.7676	5.8669	5.7676	5.7986	5.8235	-0.0248999999999997	-0.4276	9487.12	8903.841	0.302	0.4939	0.87	12.9072	11.2855	1.5005	1.1695	1.0785	1.0707	3.212	33380.7876	31411.4151	19207.1338	311776.5562	293382.617	0.0
002536.SZ	20180903	5.7986	5.7986	5.6124	5.7366	5.7986	-0.0620000000000002	-1.0692	11494.61	10577.068	0.3659	0.5985	1.03	12.769	11.1647	1.4844	1.1569	1.067	1.0823	3.2468	33380.7876	31411.4151	19207.1338	308438.4774	290241.4755	0.0
002536.SZ	20180904	5.7366	5.8359	5.7179	5.8359	5.7366	0.0992999999999995	1.731	12047.84	11267.623	0.3835	0.6273	1.13	12.9901	11.358	1.5101	1.177	1.0854	1.0638	3.1915	33380.7876	31411.4151	19207.1338	313779.4034	295267.3019	-0.004249558765571709
002536.SZ	20180905	5.8111	5.8669	5.7179	5.7304	5.8359	-0.1054999999999992	-1.8078	9823.58	9177.387	0.3127	0.5115	0.86	12.7552	11.1526	1.4828	1.1557	1.0658	1.0834	3.2503	33380.7876	31411.4151	19207.1338	308104.6695	289927.3614	-0.0010993996928661902
002536.SZ	20180906	5.7241	5.7862	5.6621	5.7179	5.7304	-0.0125000000000001	-0.2181	6682.43	6174.238	0.2127	0.3479	0.58	12.7276	11.1284	1.4796	1.1532	1.0635	1.0858	3.2573	33380.7876	31411.4151	19207.1338	307437.0538	289299.1331	-0.006505885027720027
002536.SZ	20180907	5.6807	5.7924	5.6621	5.7117	5.7179	-0.0061999999999997	-0.1084	9497.01	8767.158000000001	0.3023	0.4945	0.96	12.7137	11.1164	1.4780000000000002	1.1519	1.0624	1.087	3.2609	33380.7876	31411.4151	19207.1338	307103.2459	288985.0189	0.0
