ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002340.SZ	20180710	5.8449	5.9927	5.8153	5.9434	5.8055	0.1378999999999992	2.3753	652626.5	392429.252	2.0959	2.5042	1.57	37.7002	33.8492	3.0568	2.14	1.9005	0.1276	0.4312	381591.0339	311381.5148	260610.0736	2300993.9344	1877630.5342	-0.02155331964868592
002340.SZ	20180711	5.8153	6.0913	5.7365	5.9632	5.9434	0.0198	0.3331	945969.81	570668.063	3.0380000000000003	3.6298	2.1	37.8253	33.9614	3.0669	2.1471	1.9068	0.1271	0.4298	381591.0339	311381.5148	260610.0736	2308625.7551	1883858.1645	-0.006623960289777205
002340.SZ	20180712	5.9237	6.0716	5.8744	6.0322	5.9632	0.0689999999999999	1.1571	689366.43	420805.451	2.2139	2.6452	1.22	38.2629	34.3544	3.1024	2.172	1.9289	0.1257	0.4248	381591.0339	311381.5148	260610.0736	2335337.1275	1905654.8706	-0.0016411922681607261
002340.SZ	20180713	6.0223	6.1997	5.9533	6.0913	6.0322	0.0591000000000008	0.9797	776558.03	478475.287	2.4939	2.9798	1.26	38.6381	34.6912	3.1328	2.1933	1.9478	0.1245	0.4207	381591.0339	311381.5148	260610.0736	2358232.5895	1924337.7615	-0.0032341207952325895
002340.SZ	20180716	6.0716	6.0814	5.9533	6.0026	6.0913	-0.0887000000000002	-1.4562	439913.93	267987.446	1.4128	1.6880000000000002	0.65	38.0754	34.186	3.0872	2.1613	1.9194	0.1263	0.4269	381591.0339	311381.5148	260610.0736	2323889.3965	1896313.4251	-0.0016492853096991336
002340.SZ	20180717	5.9927	6.042000000000002	5.9533	6.0322	6.0026	0.0295999999999994	0.4931	384364.82	233695.962	1.2344	1.4749	0.55	38.2629	34.3544	3.1024	2.172	1.9289	0.1257	0.4248	381591.0339	311381.5148	260610.0736	2335337.1275	1905654.8706	0.0
002340.SZ	20180718	6.0322	6.042000000000002	5.9237	5.9336	6.0322	-0.0985999999999993	-1.6346	353369.89	214517.207	1.1348	1.3559	0.55	37.6377	33.793	3.0517	2.1365	1.8974	0.1278	0.4319	381591.0339	311381.5148	260610.0736	2297178.0241	1874516.7191	0.0
002340.SZ	20180719	5.9336	5.9927	5.8547	5.904	5.9336	-0.0296000000000002	-0.4989	340154.56	204089.738	1.0924	1.3052	0.64	37.4502	33.6246	3.0365	2.1258	1.8879	0.1284	0.4341	381591.0339	311381.5148	260610.0736	2285730.2931	1865175.2737	-0.005013550135501405
002340.SZ	20180720	5.8744	6.0026	5.835	5.973	5.904	0.0689999999999999	1.1687	374727.1	225661.933	1.2034	1.4379	0.82	37.8878	34.0176	3.072	2.1507	1.91	0.1269	0.429	381591.0339	311381.5148	260610.0736	2312441.6654	1886971.9797	-0.003298175121379587
002340.SZ	20180723	5.9533	6.1307	5.9336	6.1209	5.973	0.1478999999999999	2.4761	625998.12	384400.771	2.0104	2.402	1.65	38.8256	34.8596	3.148	2.2039	1.9573	0.1239	0.4187	381591.0339	311381.5148	260610.0736	2369680.3205	1933679.2069	-0.0016174092045284588
002340.SZ	20180724	6.1110000000000015	6.1997	6.0519	6.1504	6.1209	0.0295000000000005	0.482	636393.03	396707.851	2.0438	2.4419	1.53	39.0132	35.028	3.1632	2.2146	1.9667	0.1233	0.4167	381591.0339	311381.5148	260610.0736	2381128.0515	1943020.6524	-0.00320304370447455
002340.SZ	20180725	6.1307	6.18	6.042000000000002	6.0519	6.1504	-0.0985000000000004	-1.6015	430343.32	265980.401	1.382	1.6513	0.92	38.38800000000001	34.4666	3.1125	2.1791	1.9352	0.1253	0.4235	381591.0339	311381.5148	260610.0736	2342968.9481	1911882.5009	0.030932434442076013
002340.SZ	20180726	6.2391	6.3476	6.1209	6.1307	6.0519	0.0788000000000002	1.3021	1154873.55	731256.538	3.7089	4.4314	2.4	38.8881	34.9157	3.1531	2.2075	1.9604	0.1237	0.418	381591.0339	311381.5148	260610.0736	2373496.2309	1936793.0221	-0.00321333616063394
002340.SZ	20180727	6.1110000000000015	6.1110000000000015	5.9829	6.0322	6.1307	-0.0985000000000004	-1.6067	512864.17	314743.454	1.6471	1.9679	0.8	38.2629	34.3544	3.1024	2.172	1.9289	0.1257	0.4248	381591.0339	311381.5148	260610.0736	2335337.1275	1905654.8706	0.009797420509930179
002340.SZ	20180730	6.0913	6.1110000000000015	5.9829	6.0124	6.0322	-0.0197999999999991	-0.3282	357720.6	219193.739	1.1488	1.3726	0.53	38.1379	34.2421	3.0923	2.1649	1.9226	0.1261	0.4262	381591.0339	311381.5148	260610.0736	2327705.3068	1899427.2403	0.0
002340.SZ	20180731	6.0124	6.0124	5.9434	5.973	6.0124	-0.0394000000000005	-0.6553	292588.47	177417.092	0.9396	1.1227	0.47	37.8878	34.0176	3.072	2.1507	1.91	0.1269	0.429	381591.0339	311381.5148	260610.0736	2312441.6654	1886971.9797	0.009911267369830855
002340.SZ	20180801	6.0322	6.0322	5.904	5.9139	5.973	-0.0590999999999999	-0.9895	385341.5	233703.086	1.2375	1.4786	0.7	37.5127	33.6808	3.0416	2.1294	1.8911	0.1282	0.4333	381591.0339	311381.5148	260610.0736	2289546.2034	1868289.0888	0.0
002340.SZ	20180802	5.9139	5.9139	5.559	5.7069	5.9139	-0.2069999999999998	-3.5002	540712.92	313782.07300000003	1.7365	2.0748	1.0	36.1997	32.5019	2.9351	2.0549	1.8249	0.1329	0.4491	381591.0339	311381.5148	260610.0736	2209412.0863	1802898.9707	0.001717219506211823
002340.SZ	20180803	5.7167	5.7463	5.627999999999999	5.6379	5.7069	-0.0689999999999999	-1.2091	246744.21	142288.68300000002	0.7924	0.9468	0.59	35.7621	32.109	2.8996	2.03	1.8028	0.1345	0.4545	381591.0339	311381.5148	260610.0736	2182700.7139	1781102.2647	0.0034942088366236137
002340.SZ	20180806	5.6576	5.6773	5.3521	5.4013	5.6379	-0.2366000000000001	-4.1966	512418.19	285275.159	1.6456	1.9662	1.41	34.2616	30.7618	2.778	1.9448	1.7272	0.1404	0.4745	381591.0339	311381.5148	260610.0736	2091118.8658	1706370.7011	0.0073130542647141085
002340.SZ	20180807	5.4408	5.5985	5.4013	5.5886	5.4013	0.1872999999999996	3.4677	410214.64	229517.037	1.3174	1.5741	1.04	35.4495	31.8283	2.8743	2.0123	1.7871	0.1357	0.4586	381591.0339	311381.5148	260610.0736	2163621.1622	1765533.1889	-0.0017535697670256175
002340.SZ	20180808	5.5788	5.627999999999999	5.4802	5.49	5.5886	-0.0985999999999993	-1.7643	279383.89	157257.34	0.8972	1.072	0.67	34.8243	31.267	2.8236	1.9768	1.7555	0.1381	0.4668	381591.0339	311381.5148	260610.0736	2125462.0588	1734395.0374	0.0036065573770491873
002340.SZ	20180809	5.5098	5.6872	5.4999	5.6477	5.49	0.1577000000000001	2.8725	383382.95	219350.271	1.2312	1.4711	0.96	35.8246	32.1651	2.9047	2.0336	1.806	0.1342	0.4538	381591.0339	311381.5148	260610.0736	2186516.6242	1784216.0798	-0.0034881456167999646
002340.SZ	20180810	5.627999999999999	5.8153	5.6182	5.7365	5.6477	0.0887999999999999	1.5723	381095.41	222214.81	1.2239	1.4623	1.04	36.3873	32.6703	2.9503	2.0655	1.8343	0.1322	0.4467	381591.0339	311381.5148	260610.0736	2220859.8173	1812240.4161	-0.012028240216159669
002340.SZ	20180813	5.6675	5.7956	5.627999999999999	5.766	5.7365	0.0294999999999996	0.5143	325094.97	188441.224	1.044	1.2474	0.83	36.5749	32.8387	2.9655	2.0762	1.8438	0.1315	0.4444	381591.0339	311381.5148	260610.0736	2232307.5483	1821581.8616	-0.005116198404439757
002340.SZ	20180814	5.7365	5.8153	5.7266	5.7759	5.766	0.0099	0.1717	227775.36	133360.288	0.7315	0.8740000000000001	0.64	36.6374	32.8949	2.9706	2.0797	1.8469	0.1313	0.4437	381591.0339	311381.5148	260610.0736	2236123.4587	1824695.6767	-0.005124742464377896
002340.SZ	20180815	5.7463	5.7956	5.6083	5.6182	5.7759	-0.1577000000000001	-2.7303	304896.7	176110.97600000005	0.9792	1.1699	0.95	35.637	31.9967	2.8895	2.0229	1.7965	0.135	0.4561	381591.0339	311381.5148	260610.0736	2175068.8932	1774874.6344	-0.014043643871702675
002340.SZ	20180816	5.5393	5.6576	5.5098	5.5788	5.6182	-0.0393999999999996	-0.7013	245901.22	139659.684	0.7897	0.9436	0.76	35.387	31.7722	2.8692	2.0087	1.7839	0.1359	0.4594	381591.0339	311381.5148	260610.0736	2159805.2519	1762419.3738	0.005287875528787488
002340.SZ	20180817	5.6083	5.6675	5.4999	5.4999	5.5788	-0.0788999999999999	-1.4143	209259.95	118481.492	0.672	0.8029999999999999	0.7	34.8868	31.3231	2.8287	1.9803	1.7587	0.1379	0.4659	381591.0339	311381.5148	260610.0736	2129277.9692	1737508.8526	0.007163766613938373
002340.SZ	20180820	5.5393	5.5788	5.4309	5.5492	5.4999	0.0492999999999996	0.8964	250821.5	140057.867	0.8055	0.9624	0.96	35.1994	31.6038	2.854	1.9981	1.7745	0.1366	0.4618	381591.0339	311381.5148	260610.0736	2148357.5209	1753077.9283	0.0
002340.SZ	20180821	5.5492	5.6379	5.49	5.5788	5.5492	0.0296000000000002	0.5334	237376.83	134304.517	0.7623	0.9109	0.96	35.387	31.7722	2.8692	2.0087	1.7839	0.1359	0.4594	381591.0339	311381.5148	260610.0736	2159805.2519	1762419.3738	-0.0017745751774575211
002340.SZ	20180822	5.5689	5.5689	5.4506	5.4802	5.5788	-0.0986000000000002	-1.7674	218662.02	122076.643	0.7022	0.8390000000000001	0.88	34.7618	31.2108	2.8185	1.9732	1.7524	0.1384	0.4676	381591.0339	311381.5148	260610.0736	2121646.1485	1731281.2223	0.0
002340.SZ	20180823	5.4802	5.5393	5.4605	5.5098	5.4802	0.0296000000000002	0.5401	198537.68	110717.701	0.6376	0.7618	0.85	34.9493	31.3792	2.8337	1.9839	1.7618	0.1376	0.4651	381591.0339	311381.5148	260610.0736	2133093.8795	1740622.6677	0.00177864895277494
002340.SZ	20180824	5.5196	5.5689	5.49	5.49	5.5098	-0.0198	-0.3594	175570.12	98403.317	0.5638	0.6737	0.79	34.8243	31.267	2.8236	1.9768	1.7555	0.1381	0.4668	381591.0339	311381.5148	260610.0736	2125462.0588	1734395.0374	0.0
002340.SZ	20180827	5.49	5.627999999999999	5.49	5.6083	5.49	0.1182999999999996	2.1548	276215.33	156178.46	0.8871	1.0599	1.28	35.5745	31.9406	2.8844	2.0194	1.7934	0.1352	0.4569	381591.0339	311381.5148	260610.0736	2171252.9829	1771760.8192	0.0017652408038086444
002340.SZ	20180828	5.6182	5.697	5.5886	5.6379	5.6083	0.0296000000000002	0.5278	251420.04	143763.721	0.8074	0.9647	1.14	35.7621	32.109	2.8996	2.03	1.8028	0.1345	0.4545	381591.0339	311381.5148	260610.0736	2182700.7139	1781102.2647	-0.0034942088366236137
002340.SZ	20180829	5.6182	5.6379	5.5689	5.5886	5.6379	-0.0493000000000005	-0.8744	156982.88	89021.90400000002	0.5041	0.6024	0.7	35.4495	31.8283	2.8743	2.0123	1.7871	0.1357	0.4586	381591.0339	311381.5148	260610.0736	2163621.1622	1765533.1889	0.003525033103102794
002340.SZ	20180830	5.6083	5.627999999999999	5.4999	5.4999	5.5886	-0.0886999999999993	-1.5872	188977.09	106398.71	0.6069	0.7251	0.89	34.8868	31.3231	2.8287	1.9803	1.7587	0.1379	0.4659	381591.0339	311381.5148	260610.0736	2129277.9692	1737508.8526	0.01074564992090764
002340.SZ	20180831	5.559	5.5689	5.4506	5.4605	5.4999	-0.0394000000000005	-0.7164	190832.71	106497.426	0.6129	0.7323	0.91	34.6367	28.2274	2.7009	1.9661	1.5669	0.1389	0.4693	381591.0339	311357.7298	260586.2886	2114014.3278	1724921.8231	0.0036077282300156165
002340.SZ	20180903	5.4802	5.4999	5.4309	5.4999	5.4605	0.0394000000000005	0.7215	171100.2	94892.859	0.5495	0.6566	0.8	34.8868	28.4312	2.7204	1.9803	1.5782	0.1379	0.4659	381591.0339	311357.7298	260586.2886	2129277.9692	1737376.1323	0.0
002340.SZ	20180904	5.4999	5.559	5.4802	5.5295	5.4999	0.0295999999999994	0.5382	186695.4	104562.663	0.5996	0.7164	0.97	35.0744	28.584	2.735	1.991	1.5867	0.1371	0.4635	381591.0339	311357.7298	260586.2886	2140725.7002	1746716.8642	0.0
002340.SZ	20180905	5.5295	5.5295	5.4112	5.4112	5.5295	-0.1182999999999996	-2.1394	206483.83	114660.852	0.6632	0.7924	1.15	34.3241	27.9726	2.6765	1.9484	1.5527	0.1401	0.4736	381591.0339	311357.7298	260586.2886	2094934.7761	1709353.9366	0.003640597279716195
002340.SZ	20180906	5.4309	5.4605	5.3028	5.3028	5.4112	-0.1083999999999996	-2.0033	270593.87	147509.545	0.8691	1.0384	1.43	33.6364	27.4121	2.6229	1.9093	1.5216	0.143	0.4833	381591.0339	311357.7298	260586.2886	2052959.7624	1675104.5863	0.0
