ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300880.SZ	20210128	28.9735	30.0497	27.9801	28.0795	29.3295	-1.25	-4.2619	29337.42	102704.091	9.2762	9.2762	0.84	61.0053	49.5252	7.2375	9.1403	8.1832			13336.0	3162.6487	3162.6487	452357.12	107277.0439	0.009725956658772395
300880.SZ	20210129	28.3526	32.1192	27.9801	30.9768	28.0795	2.8973000000000013	10.3182	72733.28	263642.30100000004	22.9976	22.9976	2.27	67.3001	54.6354	7.9843	10.0834	9.0276			13336.0	3162.6487	3162.6487	499033.12	118346.3144	0.004277394695384943
300880.SZ	20210201	31.1093	32.7649	29.8427	31.1093	30.9768	0.1325000000000002	0.4277	74132.95	281971.516	23.4401	23.4401	1.82	67.5878	54.8691	8.0185	10.1265	9.0662			13336.0	3162.6487	3162.6487	501166.88	118852.3381	-0.014902296097951403
300880.SZ	20210202	30.6457	31.3493	28.9487	29.106	31.1093	-2.0032999999999994	-6.4396	55929.17	202132.457	17.6843	17.6843	1.11	63.2355	51.3357	7.5021	9.4744	8.4824			13336.0	3162.6487	3162.6487	468893.76	111198.7283	-0.00028516457087892434
300880.SZ	20210203	29.0977	29.3709	26.9536	26.9868	29.106	-2.119200000000004	-7.2810000000000015	44001.63	148018.35199999998	13.9129	13.9129	0.82	58.6313	47.598	6.9559	8.7846	7.8648			13336.0	3162.6487	3162.6487	434753.6	103102.3476	-0.0018416410986110934
300880.SZ	20210204	26.9371	27.856	26.0762	27.3675	26.9868	0.3807000000000009	1.4107	33555.57	109809.047	10.61	10.61	0.61	59.4586	48.2696	7.053999999999999	8.9085	7.9758			13336.0	3162.6487	3162.6487	440888.16	104557.166	0.000303279437288827
300880.SZ	20210205	27.3758	27.6242	25.4967	25.5877	27.3675	-1.7797999999999978	-6.5033	29706.34	94790.611	9.3929	9.3929	0.53	55.5918	45.1305	6.5953	8.3292	7.4571			13336.0	3162.6487	3162.6487	412215.76	97757.4713	-0.0009692156778453162
300880.SZ	20210208	25.5629	25.745	24.6772	24.6937	25.5877	-0.8940000000000019	-3.4939	22972.97	69241.048	7.2638	7.2638	0.48	53.6494	43.5536	6.3648	8.0382	7.1965			13336.0	3162.6487	3162.6487	397812.88	94341.8107	0.01843790116507454
300880.SZ	20210209	25.149	25.6457	24.8013	24.9917	24.6937	0.2980000000000018	1.2068	18738.84	57043.005	5.925	5.925	0.5	54.2969	44.0792	6.4416	8.1352	7.2834			13336.0	3162.6487	3162.6487	402613.84	95480.3643	0.02020670862726421
300880.SZ	20210210	25.4967	25.4967	24.3626	25.298	24.9917	0.3062999999999967	1.2256	19602.19	58983.208	6.198	6.198	0.66	54.9623	44.6194	6.5206	8.2349	7.3726			13336.0	3162.6487	3162.6487	407548.16	96650.5443	0.020290141513163135
300880.SZ	20210218	25.8113	26.2831	25.5795	25.9851	25.298	0.6871000000000009	2.716	20923.73	65720.34599999999	6.6159	6.6159	0.84	56.4551	45.8313	6.6977	8.4585	7.5729			13336.0	3162.6487	3162.6487	418617.04	99275.5427	-0.009239910564130914
300880.SZ	20210219	25.745	26.6391	25.4967	26.6391	25.9851	0.6539999999999999	2.5168	24044.23	76360.234	7.6026	7.6026	1.07	57.8759	46.9847	6.8663	8.6714	7.7635			13336.0	3162.6487	3162.6487	429152.48	101774.0352	0.00838992308298709
300880.SZ	20210222	26.8626	27.2351	26.0513	26.2831	26.6391	-0.3559999999999981	-1.3364	30211.0	97412.342	9.5524	9.5524	1.42	57.1026	46.3569	6.7745	8.5555	7.6597			13336.0	3162.6487	3162.6487	423418.0	100414.0962	0.004725469978807611
300880.SZ	20210223	26.4073	26.4735	25.3228	25.5546	26.2831	-0.7285000000000004	-2.7717	21655.41	67223.267	6.8472	6.8472	0.95	55.5199	45.072	6.5867	8.3184	7.4474			13336.0	3162.6487	3162.6487	411682.32	97630.9654	-0.001940942139575718
300880.SZ	20210224	25.505	26.4321	25.505	25.7947	25.5546	0.2400999999999982	0.9396	19632.55	61513.637	6.2076	6.2076	0.84	56.0414	45.4955	6.6486	8.3966	7.5174			13336.0	3162.6487	3162.6487	415549.76	98548.1335	0.00930811368226813
300880.SZ	20210225	26.0348	26.1424	24.8427	24.8675	25.7947	-0.9271999999999992	-3.5945	20761.01	62920.544	6.5644	6.5644	0.89	54.0271	43.8602	6.4096	8.0948	7.2472			13336.0	3162.6487	3162.6487	400613.44	95005.9669	-0.007986327535940444
300880.SZ	20210226	24.6689	25.2318	24.3212	24.8344	24.8675	-0.033100000000001	-0.1331	14092.12	42353.232	4.4558	4.4558	0.61	53.9552	43.8018	6.4011	8.084	7.2375			13336.0	3162.6487	3162.6487	400080.0	94879.461	-0.02000048320072146
300880.SZ	20210301	24.3377	25.4139	24.3377	25.3642	24.8344	0.5298000000000016	2.1333	20267.7	61267.992	6.0791	6.0791	0.95	55.1062	44.7362	6.5377	8.2564	7.3919			13336.0	3334.0	3334.0	408615.04	102153.76	0.0019594546644483724
300880.SZ	20210302	25.4139	25.5629	24.7268	25.1573	25.3642	-0.2069000000000009	-0.8157	16246.48	49210.263	4.873	4.873	0.84	54.6566	44.3712	6.4843	8.1891	7.3316			13336.0	3334.0	3334.0	405281.04	101320.26	-0.010859670950380177
300880.SZ	20210303	24.8841	25.5629	24.8841	25.5546	25.1573	0.3973000000000013	1.5793	19108.1	58629.655	5.7313	5.7313	1.05	55.5199	45.072	6.5867	8.3184	7.4474			13336.0	3334.0	3334.0	411682.32	102920.58	-0.00291532639916103
300880.SZ	20210304	25.4801	26.1175	25.3146	25.745	25.5546	0.1904000000000003	0.7451	25967.77	80935.08099999999	7.7888	7.7888	1.44	55.9335	45.4079	6.6358	8.3804	7.5029			13336.0	3334.0	3334.0	414749.6	103687.4	-0.0032122742280055413
300880.SZ	20210305	25.6623	27.0944	25.505	26.5977	25.745	0.8526999999999987	3.3121	30381.63	96886.911	9.1127	9.1127	1.59	57.786	46.9117	6.8556	8.6579	7.7514			13336.0	3334.0	3334.0	428485.68	107121.42	0.0
300880.SZ	20210308	26.5977	27.1523	25.7036	25.8278	26.5977	-0.7698999999999998	-2.8946	28704.21	91817.665	8.6095	8.6095	1.28	56.1134	45.5539	6.6572	8.4073	7.527			13336.0	3334.0	3334.0	416083.2	104020.8	0.008014619905683052
300880.SZ	20210309	26.0348	26.2169	24.2467	25.0	25.8278	-0.8277999999999999	-3.2051	25650.44	77930.256	7.6936	7.6936	1.07	54.3149	44.0938	6.4438	8.1379	7.2858			13336.0	3334.0	3334.0	402747.2	100686.8	0.00960400000000007
300880.SZ	20210310	25.2401	25.3974	24.4288	24.7517	25.0	-0.2483000000000004	-0.9932	17346.4	52046.46599999999	5.2029	5.2029	0.67	53.7753	43.6558	6.3798	8.057	7.2134			13336.0	3334.0	3334.0	398746.4	99686.6	-0.006690449544879799
300880.SZ	20210311	24.5861	25.0083	24.346	24.9007	24.7517	0.1490000000000009	0.602	15250.46	45678.831	4.5742	4.5742	0.6	54.0991	43.9186	6.4182	8.1055	7.2568			13336.0	3334.0	3334.0	401146.88	100286.72	-0.00033332396278024204
300880.SZ	20210312	24.8924	24.9917	24.2632	24.2964	24.9007	-0.6043000000000021	-2.4268	17105.12	50688.74400000001	5.1305	5.1305	0.73	52.7861	42.8528	6.2624	7.9088	7.0807			13336.0	3334.0	3334.0	391411.6	97852.9	0.005107752588860988
300880.SZ	20210315	24.4205	24.8262	24.2384	24.5364	24.2964	0.2400000000000019	0.9878	13257.01	39195.874	3.9763	3.9763	0.64	53.3077	43.2762	6.3243	7.987	7.1507			13336.0	3334.0	3334.0	395279.04	98819.76	0.008774718377594071
300880.SZ	20210316	24.7517	24.9917	24.4785	24.851	24.5364	0.3145999999999986	1.2822	13175.49	39427.629	3.9519	3.9519	0.74	53.9911	43.831	6.4054	8.0894	7.2424			13336.0	3334.0	3334.0	400346.72	100086.68	0.013323407508752135
300880.SZ	20210317	25.1821	25.3808	24.5944	25.1325	24.851	0.2815000000000012	1.1328	18103.23	54740.171	5.4299	5.4299	1.19	54.6026	44.3274	6.4779	8.181000000000001	7.3244			13336.0	3334.0	3334.0	404880.96	101220.24	-0.0013209987068537067
300880.SZ	20210318	25.0993	25.8609	24.9007	25.4222	25.1325	0.2896999999999998	1.1527	19826.05	60796.302	5.9466	5.9466	1.29	55.2321	44.8384	6.5526	8.2753	7.4088			13336.0	3334.0	3334.0	409548.56	102387.14	-0.013677022444949677
300880.SZ	20210319	25.0745	26.7384	24.9255	26.1175	25.4222	0.6952999999999996	2.735	36695.71	115799.145	11.0065	11.0065	2.25	56.7429	46.0649	6.7318	8.5017	7.6115			13336.0	3334.0	3334.0	420750.8	105187.7	0.0
300880.SZ	20210322	26.1175	27.4007	26.1175	27.4007	26.1175	1.2832000000000008	4.9132	46489.47	150784.18099999998	13.9441	13.9441	2.3	59.5305	48.328	7.0626	8.9193	7.9854			13336.0	3334.0	3334.0	441421.6	110355.4	0.060724726010649294
300880.SZ	20210323	29.0646	29.0646	27.3593	27.3593	27.4007	-0.0413999999999994	-0.1511	69344.4	237848.829	20.7992	20.7992	2.58	59.4406	48.255	7.0519	8.9059	7.9734			13336.0	3334.0	3334.0	440754.8	110188.7	-0.02360075001918914
300880.SZ	20210324	26.7136	28.2285	26.7136	27.5248	27.3593	0.1654999999999979	0.6049	36976.23	123038.446	11.0907	11.0907	0.97	59.8003	48.547	7.0946	8.9597	8.0216			13336.0	3334.0	3334.0	443422.0	110855.5	-0.027669592512933713
300880.SZ	20210325	26.7632	26.9123	25.9354	26.1175	27.5248	-1.407299999999999	-5.1128	28515.74	90586.99	8.552999999999999	8.552999999999999	0.68	56.7429	46.0649	6.7318	8.5017	7.6115			13336.0	3334.0	3334.0	420750.8	105187.7	-0.0063367473915955964
300880.SZ	20210326	25.952	26.5563	25.952	26.3576	26.1175	0.2401000000000017	0.9193	19555.66	62175.803	5.8655	5.8655	0.45	57.2644	46.4883	6.7937	8.5798	7.6814			13336.0	3334.0	3334.0	424618.24	106154.56	0.0009446990621300426
300880.SZ	20210329	26.3825	26.4073	25.356	25.7368	26.3576	-0.6208000000000027	-2.3553	24730.24	77210.938	7.4176	7.4176	0.62	55.9155	45.3933	6.6337	8.3777	7.5005			13336.0	3334.0	3334.0	414616.24	103654.06	0.00031860992819628727
300880.SZ	20210330	25.745	25.9685	25.0745	25.5546	25.7368	-0.1821999999999981	-0.7079	17041.75	52228.621	5.1115	5.1115	0.48	55.5199	45.072	6.5867	8.3184	7.4474			13336.0	3334.0	3334.0	411682.32	102920.58	-0.0022657368927707757
300880.SZ	20210331	25.4967	25.7864	25.1325	25.1987	25.5546	-0.3559000000000019	-1.3927	14265.08	43806.931	4.2787	4.2787	0.56	54.7465	44.4442	6.495	8.2025	7.3437			13336.0	3334.0	3334.0	405947.84	101486.96	0.0039406794794969386
300880.SZ	20210401	25.298	25.3311	24.7517	25.0662	25.1987	-0.1325000000000002	-0.5258	12823.89	38746.566	3.8464	3.8464	0.62	54.4588	44.2106	6.4609	8.1594	7.3051			13336.0	3334.0	3334.0	403814.08	100953.52	0.003965499357700921
300880.SZ	20210402	25.1656	25.8278	25.0083	25.5795	25.0662	0.5133000000000011	2.0478	15487.33	47745.387	4.6453	4.6453	0.88	55.5738	45.1159	6.5931	8.3265	7.4547			13336.0	3334.0	3334.0	412082.4	103020.6	0.01132547547841044
300880.SZ	20210406	25.8692	26.0596	25.654	25.8526	25.5795	0.2730999999999994	1.0677	14076.14	43935.09	4.222	4.222	0.83	56.1673	45.5977	6.6636	8.4154	7.5343			13336.0	3334.0	3334.0	416483.28	104120.82	0.000963152642287521
300880.SZ	20210407	25.8775	26.6391	25.596	26.6391	25.8526	0.7865000000000002	3.0422	27188.21	85993.334	8.1548	8.1548	1.84	57.8759	46.9847	6.8663	8.6714	7.7635			13336.0	3334.0	3334.0	429152.48	107288.12	-0.008701495170632633
300880.SZ	20210408	26.4073	27.053	26.0844	26.1672	26.6391	-0.471899999999998	-1.7715	28192.25	90698.902	8.456	8.456	1.68	56.8508	46.1525	6.7446	8.5178	7.6259			13336.0	3334.0	3334.0	421550.96	105387.74	-0.009806169555779846
300880.SZ	20210409	25.9106	26.9536	25.7864	26.4901	26.1672	0.3229000000000006	1.234	22425.61	71567.241	6.7263	6.7263	1.15	57.5522	46.7219	6.8278	8.6229	7.72			13336.0	3334.0	3334.0	426752.0	106688.0	-0.00937708804421275
300880.SZ	20210412	26.2417	26.4073	25.0	25.1159	26.4901	-1.374200000000002	-5.1876	20032.86	62181.88200000001	6.0087	6.0087	0.93	54.5667	44.2982	6.4737	8.1756	7.3196			13336.0	3334.0	3334.0	404614.24	101153.56	0.0009874223101700135
300880.SZ	20210413	25.1407	25.596	24.8344	25.149	25.1159	0.033100000000001	0.1318	13202.56	40136.016	3.96	3.96	0.59	54.6386	44.3566	6.4822	8.1864	7.3292			13336.0	3334.0	3334.0	405147.68	101286.92	-0.0029623444272138238
300880.SZ	20210414	25.0745	25.6291	24.8841	25.5298	25.149	0.3808000000000007	1.5142	13152.59	40352.238	3.945	3.945	0.59	55.4659	45.0282	6.5803	8.3103	7.4402			13336.0	3334.0	3334.0	411282.24	102820.56	0.0016216343253765966
300880.SZ	20210415	25.5712	25.6043	24.851	24.9503	25.5298	-0.5795000000000029	-2.2699	12677.21	38369.753	3.8024	3.8024	0.65	54.207	44.0062	6.431	8.1217	7.2713			13336.0	3334.0	3334.0	401947.04	100486.76	0.01824827757582078
300880.SZ	20210416	25.4056	25.8775	25.0	25.6788	24.9503	0.7285000000000004	2.9198	17273.91	53302.32	5.1811	5.1811	1.06	55.7897	45.2911	6.6187	8.3588	7.4836			13336.0	3334.0	3334.0	413682.72	103420.68	0.002901225913983537
300880.SZ	20210419	25.7533	26.1838	25.7036	26.0762	25.6788	0.3974000000000011	1.5476	16798.04	52755.054	5.0384	5.0384	1.1	56.6529	45.9919	6.7212	8.4882	7.5994			13336.0	3334.0	3334.0	420084.0	105021.0	-0.00031829791150545016
300880.SZ	20210420	26.0679	26.1755	25.3974	25.5464	26.0762	-0.5298000000000016	-2.0317	18143.72	56449.415	5.442	5.442	1.24	55.5019	45.0574	6.5846	8.3157	7.445			13336.0	3334.0	3334.0	411548.96	102887.24	-0.010048382550966031
300880.SZ	20210421	25.2897	25.7616	25.0993	25.596	25.5464	0.0496000000000016	0.1942	11929.8	36604.233	3.5782	3.5782	0.76	55.6098	45.1451	6.5974	8.3319	7.4595			13336.0	3334.0	3334.0	412349.12	103087.28	-0.0006446319737459222
300880.SZ	20210422	25.5795	25.9768	25.5629	25.952	25.596	0.3560000000000016	1.3908	14553.42	45332.32700000001	4.3652	4.3652	0.95	56.3832	45.7729	6.6892	8.4478	7.5632			13336.0	3334.0	3334.0	418083.6	104520.9	0.012122379778051735
300880.SZ	20210423	26.2666	26.2666	25.0911	25.2235	25.952	-0.7285000000000004	-2.8071	20850.87	64161.721	6.254	6.254	1.32	51.4845	49.0214	6.1665	8.0017	7.6197			13336.0	3334.0	3334.0	406347.92	101586.98	-0.00787757448411213
300880.SZ	20210426	25.0248	25.3974	24.9752	25.0331	25.2235	-0.1904000000000003	-0.7549	11532.95	35012.47	3.4592	3.4592	0.7	51.0959	48.6514	6.12	7.9413	7.5622			13336.0	3334.0	3334.0	403280.64	100820.16	0.011245111472410434
300880.SZ	20210427	25.3146	25.3146	24.3377	24.3874	25.0331	-0.6457000000000015	-2.5794	13232.66	39255.212	3.969	3.969	0.86	49.7779	47.3965	5.9621	7.7364	7.3671			13336.0	3334.0	3334.0	392878.56	98219.64	0.0
300880.SZ	20210428	24.3874	24.7103	24.3377	24.5033	24.3874	0.1158999999999998	0.4752	8440.3	24983.026	2.5316	2.5316	0.59	50.0145	47.6217	5.9905	7.7732	7.4022			13336.0	3334.0	3334.0	394745.6	98686.4	0.0
300880.SZ	20210429	24.5033	24.5861	23.2285	23.3692	24.5033	-1.1341	-4.6284	21671.89	62222.573	6.5003	6.5003	1.58	47.6996	45.4176	5.7132	7.4134	7.0596			13336.0	3334.0	3334.0	376475.28	94118.82	-0.008147476165208922
300880.SZ	20210430	23.1788	23.3858	22.0861	22.1192	23.3692	-1.25	-5.3489	18130.27	49337.055	5.438	5.438	1.2	45.1482	42.9882	5.4076	7.0169	6.6819			13336.0	3334.0	3334.0	356337.92	89084.48	-0.0007504792216716876
300880.SZ	20210506	22.1026	22.5248	21.9371	22.1937	22.1192	0.0745000000000004	0.3368	9865.9	26547.504	2.9592	2.9592	0.68	45.3003	43.133	5.4258	7.0405	6.7045			13336.0	3334.0	3334.0	357538.16	89384.54	0.0
300880.SZ	20210507	22.1937	22.4089	22.144	22.3427	22.1937	0.1490000000000009	0.6714	7372.87	19856.777	2.2114	2.2114	0.52	45.6044	43.4226	5.4623	7.0878	6.7495			13336.0	3334.0	3334.0	359938.64	89984.66	-0.006297358868892253
300880.SZ	20210510	22.202	22.7152	22.202	22.6573	22.3427	0.3145999999999986	1.4081	8900.39	24155.958	2.6696	2.6696	0.68	46.2465	44.034	5.5392	7.1876	6.8445			13336.0	3334.0	3334.0	365006.32	91251.58	-0.0032881234745534755
300880.SZ	20210511	22.5828	22.8891	22.351	22.7235	22.6573	0.066200000000002	0.2922	7736.21	21186.167	2.3204	2.3204	0.59	46.3817	44.1627	5.5554	7.2086	6.8645			13336.0	3334.0	3334.0	366073.2	91518.3	-0.0021871630690695272
300880.SZ	20210512	22.6738	22.6821	22.1854	22.4586	22.7235	-0.2649000000000008	-1.1658	9287.24	25126.775	2.7856	2.7856	0.89	45.841	43.6479	5.4906	7.1246	6.7845			13336.0	3334.0	3334.0	361805.68	90451.42	-0.005530175522962333
300880.SZ	20210513	22.3344	22.5166	21.846	21.8626	22.4586	-0.5960000000000001	-2.6538	10748.96	28795.079	3.224	3.224	1.25	44.6244	42.4895	5.3449	6.9355	6.6044			13336.0	3334.0	3334.0	352203.76	88050.94	0.007949649172559529
300880.SZ	20210514	22.0364	22.3096	21.8957	22.202	21.8626	0.3394000000000013	1.5524	8121.23	21724.184	2.4359	2.4359	0.92	45.3172	43.1491	5.4279	7.0432	6.7070000000000025			13336.0	3334.0	3334.0	357671.52	89417.88	0.01566075128366812
300880.SZ	20210517	22.5497	23.1788	21.7715	23.1705	22.202	0.9684999999999988	4.3622	21778.47	59202.183	6.5322	6.5322	2.43	47.2941	45.0315	5.6646	7.3504	6.9995			13336.0	3334.0	3334.0	373274.64	93318.66	-0.012144753026477694
300880.SZ	20210518	22.8891	23.096	22.7732	22.9636	23.1705	-0.2069000000000009	-0.8929	13121.98	36372.889	3.9358	3.9358	1.14	46.8717	44.6293	5.614	7.2848	6.937			13336.0	3334.0	3334.0	369940.64	92485.16	-0.003967148008152069
300880.SZ	20210519	22.8725	22.9387	22.3924	22.4752	22.9636	-0.4883999999999986	-2.1268	10204.0	27886.034	3.0606	3.0606	0.81	45.8748	43.68	5.4946	7.1298	6.7895			13336.0	3334.0	3334.0	362072.4	90518.1	0.004418203175055149
300880.SZ	20210520	22.5745	23.1623	22.4007	23.0712	22.4752	0.5960000000000001	2.6518	15428.4	42696.196	4.6276	4.6276	1.21	47.0913	44.8384	5.6404	7.3189	6.9695			13336.0	3334.0	3334.0	371674.32	92918.58	0.0064582683172092195
300880.SZ	20210521	23.2202	23.3526	22.6987	22.7152	23.0712	-0.3560000000000016	-1.543	12210.12	33743.392	3.6623	3.6623	0.89	46.3648	44.1466	5.5533	7.206	6.862			13336.0	3334.0	3334.0	365939.84	91484.96	-0.005102310347256458
300880.SZ	20210524	22.5993	22.5993	21.9868	22.3096	22.7152	-0.4055999999999997	-1.7856	10630.15	28647.775	3.1884	3.1884	0.73	45.5368	43.3583	5.4542	7.0773	6.7395			13336.0	3334.0	3334.0	359405.2	89851.3	0.007422813497328563
300880.SZ	20210525	22.4752	22.6325	22.1192	22.4007	22.3096	0.0911000000000008	0.4083	8849.47	23897.237	2.6543	2.6543	0.72	45.7227	43.5353	5.4764	7.1062	6.767			13336.0	3334.0	3334.0	360872.16	90218.04	0.00147763239541626
300880.SZ	20210526	22.4338	23.0795	22.4338	22.7815	22.4007	0.3808000000000007	1.6999	12230.81	33663.934	3.6685	3.6685	1.07	46.4999	44.2753	5.5695	7.227	6.8820000000000014			13336.0	3334.0	3334.0	367006.72	91751.68	-0.0014573228277330633
300880.SZ	20210527	22.7483	23.303	22.6821	23.0546	22.7815	0.2730999999999994	1.1988	12700.46	35392.63	3.8094	3.8094	1.07	47.0575	44.8062	5.6363	7.3136	6.9645			13336.0	3334.0	3334.0	371407.6	92851.9	0.0
300880.SZ	20210528	23.0546	23.3113	22.351	22.5166	23.0546	-0.5380000000000003	-2.3336	13448.25	37007.277	4.0337	4.0337	1.19	45.9592	43.7605	5.5048	7.1429	6.8020000000000005			13336.0	3334.0	3334.0	362739.2	90684.8	0.0
300880.SZ	20210531	22.5166	22.9139	22.5166	22.8725	22.5166	0.3558999999999983	1.5806	8705.02	23959.723	2.611	2.611	0.75	46.6858	44.4523	5.5918	7.2559	6.9095			13336.0	3334.0	3334.0	368473.68	92118.42	-0.0036200677669690185
300880.SZ	20210601	22.7897	23.2947	22.7897	23.1043	22.8725	0.2317999999999997	1.0134	12049.46	33615.25	3.6141	3.6141	1.08	47.1589	44.9028	5.6484	7.3294	6.9795			13336.0	3334.0	3334.0	372207.76	93051.94	-0.0003592404877013552
300880.SZ	20210602	23.096	24.0066	22.6821	23.6672	23.1043	0.5629000000000026	2.4363	21594.1	60941.525	6.4769	6.4769	1.83	48.3079	45.9968	5.7861	7.507999999999999	7.1496			13336.0	3334.0	3334.0	381276.24	95319.06	0.018886898323418028
300880.SZ	20210603	24.1142	24.1639	23.2202	23.2947	23.6672	-0.3725000000000023	-1.5739	18483.1	52780.02400000001	5.5438	5.5438	1.35	47.5475	45.2728	5.695	7.3898	7.0371			13336.0	3334.0	3334.0	375275.04	93818.76	-0.00781722881170388
300880.SZ	20210604	23.1126	23.6507	23.0795	23.0877	23.2947	-0.2069999999999972	-0.8886	12049.43	34001.971	3.6141	3.6141	0.81	47.1251	44.8706	5.6444	7.3241	6.9745			13336.0	3334.0	3334.0	371941.04	92985.26	-0.0035819938755269104
300880.SZ	20210607	23.005	23.3113	22.9139	22.9967	23.0877	-0.091000000000001	-0.3941	9398.43	26192.918	2.819	2.819	0.64	46.9393	44.6936	5.6221	7.2953	6.947			13336.0	3334.0	3334.0	370474.08	92618.52	0.010079707088408328
300880.SZ	20210608	23.2285	25.4884	23.1705	25.4801	22.9967	2.4834	10.7989	57498.7	172339.245	17.2462	17.2462	3.91	52.0083	49.5201	6.2293	8.0831	7.6972			13336.0	3334.0	3334.0	410482.08	102620.52	-0.014619251886766485
300880.SZ	20210609	25.1076	25.4139	24.5033	24.8841	25.4801	-0.5960000000000001	-2.3391	34954.44	105046.828	10.4842	10.4842	1.47	50.7917	48.3618	6.0836	7.894	7.5172			13336.0	3334.0	3334.0	400880.16	100220.04	-0.0019972592940874457
300880.SZ	20210610	24.8344	25.2649	24.4288	25.2649	24.8841	0.3808000000000007	1.5303	26909.54	81191.412	8.0712	8.0712	1.02	51.569	49.1018	6.1767	8.0148	7.6322			13336.0	3334.0	3334.0	407014.72	101753.68	0.016710930975384827
300880.SZ	20210611	25.6871	26.1589	24.8344	24.9586	25.2649	-0.3063000000000002	-1.2124	26929.42	82525.602	8.0772	8.0772	0.96	50.9438	48.5066	6.1018	7.9176	7.5397			13336.0	3334.0	3334.0	402080.4	100520.1	-0.012604873670798931
300880.SZ	20210615	24.644	26.8129	24.4371	26.04300000000001	24.9586	1.0843999999999987	4.3448	41924.59	131467.658	12.5749	12.5749	1.35	53.1573	50.6142	6.3669	8.2617	7.8673			13336.0	3334.0	3334.0	419550.56	104887.64	-0.02447490688476788
300880.SZ	20210616	25.4056	25.4056	24.6689	24.9421	26.04300000000001	-1.1008999999999989	-4.2272	25833.86	77849.475	7.7486	7.7486	0.69	50.91	48.4744	6.0977	7.9124	7.5347			13336.0	3334.0	3334.0	401813.68	100453.42	0.011542732969557514
300880.SZ	20210617	25.23	25.23	23.81	24.24	24.94	-0.7000000000000028	-2.8067	23085.8	55920.13200000001	5.7703	5.7703	0.74	49.1494	46.798	6.1352	7.6387	7.2741		0.6876	16003.2	4000.8	4000.8	387917.568	96979.392	-0.004950495049504846
300880.SZ	20210618	24.12	26.0	23.95	24.89	24.24	0.6500000000000021	2.6815	26241.36	65712.242	6.559	6.559	0.91	50.4673	48.0529	6.2997	7.8436	7.4692		0.6696	16003.2	4000.8	4000.8	398319.648	99579.912	-0.015668943350743293
300880.SZ	20210621	24.5	25.47	24.5	24.91	24.89	0.0199999999999995	0.0804	21309.69	53198.743	5.3264	5.3264	0.74	50.5079	48.0915	6.3048	7.8499	7.4752		0.6691	16003.2	4000.8	4000.8	398639.71200000006	99659.928	-0.004014452027298331
300880.SZ	20210622	24.81	27.02	24.37	26.15	24.91	1.2399999999999984	4.9779	62921.13	163213.161	15.7271	15.7271	2.27	53.0221	50.4854	6.6186	8.2406	7.8473		0.6373	16003.2	4000.8	4000.8	418483.68	104620.92	-0.002294455066921557
300880.SZ	20210623	26.09	26.83	25.82	25.95	26.15	-0.1999999999999993	-0.7648	41067.39	107742.056	10.2648	10.2648	1.29	52.6166	50.0993	6.568	8.1776	7.7873		0.6423	16003.2	4000.8	4000.8	415283.04	103820.76	-0.007321772639691628
300880.SZ	20210624	25.76	26.86	25.65	26.73	25.95	0.7800000000000011	3.0058	48921.42	129836.677	12.2279	12.2279	1.4	54.1981	51.6052	6.7654	8.4234	8.0213		0.6235	16003.2	4000.8	4000.8	427765.536	106941.384	0.0
300880.SZ	20210625	26.73	26.73	25.5	25.64	26.73	-1.09	-4.0778	38647.44	99864.071	9.6599	9.6599	0.96	51.988	49.5008	6.4895	8.0799	7.6942		0.65	16003.2	4000.8	4000.8	410322.048	102580.512	0.009360374414976539
300880.SZ	20210628	25.88	26.17	25.05	25.71	25.64	0.0700000000000002	0.273	23843.22	61030.832	5.9596	5.9596	0.56	52.1299	49.636	6.5072	8.102	7.7152		0.6483	16003.2	4000.8	4000.8	411442.27200000006	102860.568	-0.0035005834305717565
300880.SZ	20210629	25.62	25.99	24.87	25.13	25.71	-0.5800000000000018	-2.2559	17748.38	44950.837	4.4362	4.4362	0.41	50.9539	48.5162	6.3604	7.9192	7.5412		0.6632	16003.2	4000.8	4000.8	402160.416	100540.104	-0.005173099880620733
300880.SZ	20210630	25.0	25.5	24.98	25.36	25.13	0.2300000000000004	0.9152	13733.37	34617.303	3.4327	3.4327	0.4	51.4203	48.9603	6.4187	7.9917	7.6102		0.6572	16003.2	4000.8	4000.8	405841.152	101460.288	0.0047318611987382094
300880.SZ	20210701	25.48	25.48	23.55	23.76	25.36	-1.599999999999998	-6.3091	34744.76	84182.37599999999	8.6845	8.6845	1.22	48.1761	45.8713	6.0137	7.4875	7.1301		0.7015	16003.2	4000.8	4000.8	380236.032	95059.008	0.0
300880.SZ	20210702	23.76	23.77	22.86	23.03	23.76	-0.7300000000000004	-3.0724	17085.76	39602.651	4.2706	4.2706	0.66	46.6959	44.4619	5.8289	7.2574	6.9110000000000005		0.7237	16003.2	4000.8	4000.8	368553.696	92138.424	0.015197568389057657
300880.SZ	20210705	23.38	23.46	23.05	23.29	23.03	0.259999999999998	1.129	10056.82	23375.087000000003	2.5137	2.5137	0.47	47.2231	44.9639	5.8947	7.3394	6.989		0.7156	16003.2	4000.8	4000.8	372714.528	93178.632	0.006869901245169607
