ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002552.SZ	20180621	4.86	4.91	4.62	4.62	4.86	-0.2400000000000002	-4.9383	6978.0	3330.451	0.3486	0.8848	0.64			2.3658	5.9312	5.5529			30623.2338	20014.8944	7886.5259	141479.3402	92468.8121	-0.04112554112554121
002552.SZ	20180622	4.43	4.65	4.43	4.61	4.62	-0.0099999999999997	-0.2165	7730.0	3541.263	0.3862	0.9802	0.71			2.3607	5.9183	5.5409			30623.2338	20014.8944	7886.5259	141173.1078	92268.6632	0.0021691973969630773
002552.SZ	20180625	4.62	4.67	4.48	4.51	4.61	-0.1000000000000005	-2.1692	7987.32	3665.875	0.3991	1.0128	0.73			2.3095	5.7899	5.4207			30623.2338	20014.8944	7886.5259	138110.7844	90267.1737	-0.008869179600886927
002552.SZ	20180626	4.47	4.69	4.45	4.63	4.51	0.1200000000000001	2.6608	10480.32	4815.561	0.5236	1.3289	1.13			2.3709	5.944	5.5649			30623.2338	20014.8944	7886.5259	141785.5725	92668.9611	0.0
002552.SZ	20180627	4.63	4.86	4.61	4.72	4.63	0.0899999999999998	1.9438	17002.01	8078.22	0.8495	2.1558	1.87			2.417	6.0595	5.6731			30623.2338	20014.8944	7886.5259	144541.6635	94470.3016	0.0
002552.SZ	20180628	4.72	4.75	4.62	4.66	4.72	-0.0599999999999996	-1.2712	6507.0	3040.115	0.3251	0.8251	0.65			2.3863	5.9825	5.601			30623.2338	20014.8944	7886.5259	142704.2695	93269.4079	0.0
002552.SZ	20180629	4.66	4.8	4.66	4.78	4.66	0.1200000000000001	2.5751	6651.32	3156.683	0.3323	0.8434	0.67			2.4477	6.1366	5.7452			30623.2338	20014.8944	7886.5259	146379.0576	95671.1952	0.004184100418409952
002552.SZ	20180702	4.8	4.87	4.71	4.78	4.78	0.0	0.0	8540.0	4098.786	0.4267	1.0829	0.88			2.4477	6.1366	5.7452			30623.2338	20014.8944	7886.5259	146379.0576	95671.1952	-0.002092050209205162
002552.SZ	20180703	4.77	4.83	4.72	4.81	4.78	0.0299999999999993	0.6276	9121.89	4361.654	0.4558	1.1566	0.93			2.4631	6.1751	5.7813			30623.2338	20014.8944	7886.5259	147297.7546	96271.6421	0.0
002552.SZ	20180704	4.81	4.86	4.76	4.8	4.81	-0.0099999999999997	-0.2079	11283.43	5436.174	0.5638	1.4307	1.18			2.458	6.1622	5.7692			30623.2338	20014.8944	7886.5259	146991.5222	96071.4931	-0.002083333333333289
002552.SZ	20180705	4.79	4.85	4.78	4.79	4.8	-0.0099999999999997	-0.2083	11089.0	5343.455	0.5539999999999999	1.4061	1.32			2.4529	6.1494	5.7572			30623.2338	20014.8944	7886.5259	146685.2899	95871.3442	0.0
002552.SZ	20180706	4.79	4.81	4.6	4.69	4.79	-0.0999999999999996	-2.0877	9435.15	4446.2	0.4714	1.1964	1.01			2.4016	6.021	5.6370000000000005			30623.2338	20014.8944	7886.5259	143622.9665	93869.8547	-0.0021321961620470523
002552.SZ	20180709	4.68	4.76	4.68	4.73	4.69	0.04	0.8529	4937.0	2333.869	0.2467	0.626	0.5			2.4221	6.0724	5.6851			30623.2338	20014.8944	7886.5259	144847.8959	94670.4505	0.004228329809725068
002552.SZ	20180710	4.75	4.75	4.69	4.73	4.73	0.0	0.0	5789.28	2731.738	0.2892	0.7341	0.63			2.4221	6.0724	5.6851			30623.2338	20014.8944	7886.5259	144847.8959	94670.4505	-0.004228329809725256
002552.SZ	20180711	4.71	4.73	4.6	4.68	4.73	-0.0500000000000007	-1.0571	9772.0	4560.468	0.4882	1.2391	1.15			2.3965	6.0082	5.625			30623.2338	20014.8944	7886.5259	143316.7342	93669.7058	-0.012820512820512739
002552.SZ	20180712	4.62	4.83	4.61	4.76	4.68	0.08	1.7094	11215.71	5300.382	0.5604	1.4221	1.37			2.4375	6.1109	5.7212			30623.2338	20014.8944	7886.5259	145766.5929	95270.8973	0.002100840336134409
002552.SZ	20180713	4.77	4.81	4.71	4.81	4.76	0.0499999999999998	1.0504	8439.0	4028.832	0.4216	1.0701	1.03			2.4631	6.1751	5.7813			30623.2338	20014.8944	7886.5259	147297.7546	96271.6421	0.010395010395010543
002552.SZ	20180716	4.86	5.01	4.8	4.95	4.81	0.1400000000000005	2.9106	14871.86	7319.995	0.743	1.8857	1.85			2.5348	6.3548	5.9495			30623.2338	20014.8944	7886.5259	151585.0073	99073.7273	0.0
002552.SZ	20180717	4.95	4.95	4.86	4.9	4.95	-0.0499999999999998	-1.0101	11385.58	5579.343000000002	0.5689	1.4437	1.14			2.5092	6.2906	5.8894			30623.2338	20014.8944	7886.5259	150053.8456	98072.9826	0.0
002552.SZ	20180718	4.9	4.95	4.88	4.92	4.9	0.0199999999999995	0.4082	8304.0	4081.298	0.4149	1.0529	0.75			2.5194	6.3163	5.9135			30623.2338	20014.8944	7886.5259	150666.3103	98473.2804	-0.004065040650406418
002552.SZ	20180719	4.9	5.17	4.89	5.05	4.92	0.1299999999999999	2.6423	16938.2	8580.690999999999	0.8463	2.1477	1.56			2.5860000000000003	6.4832	6.0697			30623.2338	20014.8944	7886.5259	154647.3307	101075.2167	0.0
002552.SZ	20180720	5.05	5.15	5.0	5.15	5.05	0.1000000000000005	1.9802	11136.0	5641.715999999999	0.5564	1.412	0.93			2.6372	6.6116	6.1899			30623.2338	20014.8944	7886.5259	157709.6541	103076.7062	0.003883495145630985
002552.SZ	20180723	5.17	5.28	5.11	5.26	5.15	0.1099999999999994	2.1359	10435.2	5429.847	0.5214	1.3232	0.83			2.6935	6.7528	6.3221			30623.2338	20014.8944	7886.5259	161078.2098	105278.3445	0.0
002552.SZ	20180724	5.26	5.38	5.21	5.34	5.26	0.08	1.5209	19339.02	10217.703	0.9662	2.4522	1.66			2.7345	6.8555	6.4183			30623.2338	20014.8944	7886.5259	163528.0685	106879.5361	0.0
002552.SZ	20180725	5.34	5.34	5.17	5.2	5.34	-0.1399999999999996	-2.6217	15836.0	8273.917	0.7912	2.008	1.2			2.6524	6.6758	6.0012			30623.2338	20014.8944	7886.5259	159240.8158	104077.4509	0.0
002552.SZ	20180726	5.2	5.23	5.14	5.2	5.2	0.0	0.0	10031.02	5194.861	0.5012	1.2719	0.68			2.6524	6.6758	6.0012			30623.2338	20014.8944	7886.5259	159240.8158	104077.4509	-0.005769230769230817
002552.SZ	20180727	5.17	5.2	5.09	5.12	5.2	-0.08	-1.5385	10294.0	5280.144	0.5143	1.3053	0.77			2.6116	6.5731	5.9089			30623.2338	20014.8944	7886.5259	156790.9571	102476.2593	-0.011718750000000097
002552.SZ	20180730	5.06	5.1	4.95	4.99	5.12	-0.1299999999999999	-2.5391	7890.0	3961.555	0.3942	1.0004	0.6			2.5453	6.4062	5.7589			30623.2338	20014.8944	7886.5259	152809.9367	99874.3231	0.0020040080160320215
002552.SZ	20180731	5.0	5.04	4.97	5.02	4.99	0.0299999999999993	0.6012	5873.02	2940.242	0.2934	0.7447	0.46			2.5606	6.4447	5.7935			30623.2338	20014.8944	7886.5259	153728.6337	100474.7699	0.001992031872510095
002552.SZ	20180801	5.03	5.06	4.91	4.93	5.02	-0.0899999999999998	-1.7928	6275.0	3147.956	0.3135	0.7957	0.63			2.5147	6.3291	5.6896			30623.2338	20014.8944	7886.5259	150972.5426	98673.4294	0.0
002552.SZ	20180802	4.93	4.93	4.68	4.68	4.93	-0.25	-5.0710000000000015	13529.0	6366.045	0.6759	1.7155	1.68			2.3872	6.0082	5.4011			30623.2338	20014.8944	7886.5259	143316.7342	93669.7058	0.004273504273504373
002552.SZ	20180803	4.7	4.71	4.62	4.65	4.68	-0.0299999999999993	-0.6409999999999999	6380.0	2983.101	0.3188	0.809	0.73			2.3719	5.9697	5.3665			30623.2338	20014.8944	7886.5259	142398.0372	93069.259	0.0
002552.SZ	20180806	4.65	4.74	4.61	4.66	4.65	0.0099999999999997	0.2151	8133.02	3815.605	0.4063	1.0313	1.02			2.377	5.9825	5.377999999999999			30623.2338	20014.8944	7886.5259	142704.2695	93269.4079	0.00429184549356214
002552.SZ	20180807	4.68	4.85	4.63	4.84	4.66	0.1799999999999997	3.8627	11501.66	5446.672	0.5747	1.4584	1.43			2.4688	6.2136	5.5858			30623.2338	20014.8944	7886.5259	148216.4516	96872.0889	0.0
002552.SZ	20180808	4.84	4.84	4.7	4.7	4.84	-0.1399999999999996	-2.8926	9006.0	4291.196	0.45	1.1419	0.98			2.3974	6.0339	5.4242			30623.2338	20014.8944	7886.5259	143929.1989	94070.0037	0.0
002552.SZ	20180809	4.7	4.8	4.64	4.7	4.7	0.0	0.0	12442.0	5916.413000000001	0.6216	1.5776	1.28			2.3974	6.0339	5.4242			30623.2338	20014.8944	7886.5259	143929.1989	94070.0037	0.004255319148936079
002552.SZ	20180810	4.72	4.78	4.72	4.76	4.7	0.0599999999999996	1.2766	7046.0	3347.066	0.352	0.8934	0.74			2.428	6.1109	5.4934			30623.2338	20014.8944	7886.5259	145766.5929	95270.8973	-0.012605042016806641
002552.SZ	20180813	4.7	4.77	4.63	4.76	4.76	0.0	0.0	7501.64	3546.951	0.3748	0.9512	0.78			2.428	6.1109	5.4934			30623.2338	20014.8944	7886.5259	145766.5929	95270.8973	-0.006302521008403227
002552.SZ	20180814	4.73	4.84	4.73	4.79	4.76	0.0300000000000002	0.6303	9813.0	4693.543	0.4903	1.2443	1.03			2.4433	6.1494	5.5281			30623.2338	20014.8944	7886.5259	146685.2899	95871.3442	0.006263048016701514
002552.SZ	20180815	4.82	4.82	4.69	4.7	4.79	-0.0899999999999998	-1.8789	6060.0	2878.187	0.3028	0.7684	0.66			2.3974	6.0339	5.4242			30623.2338	20014.8944	7886.5259	143929.1989	94070.0037	-0.021276595744680965
002552.SZ	20180816	4.6	4.75	4.58	4.67	4.7	-0.0300000000000002	-0.6383	8648.64	4046.37	0.4321	1.0966	1.01			2.3821	5.9953	5.3896			30623.2338	20014.8944	7886.5259	143010.5018	93469.5568	0.006423982869379069
002552.SZ	20180817	4.7	4.75	4.44	4.52	4.67	-0.1500000000000003	-3.212	11768.54	5392.536999999998	0.588	1.4922	1.51			2.3056	5.8028	5.2165			30623.2338	20014.8944	7886.5259	138417.0168	90467.3227	-0.013274336283185756
002552.SZ	20180820	4.46	4.53	4.44	4.52	4.52	0.0	0.0	12593.54	5639.762	0.6292	1.5968	1.44			2.3056	5.8028	5.2165			30623.2338	20014.8944	7886.5259	138417.0168	90467.3227	0.002212389380531123
002552.SZ	20180821	4.53	4.65	4.49	4.59	4.52	0.0700000000000002	1.5487	13576.0	6227.891	0.6783	1.7214	1.39			2.3413	5.8926	5.2973			30623.2338	20014.8944	7886.5259	140560.6431	91868.3653	-0.004357298474945441
002552.SZ	20180822	4.57	4.82	4.57	4.82	4.59	0.2300000000000004	5.0109	59126.12	28411.968	2.9541	7.4971	5.62			2.4586	6.1879	5.5627			30623.2338	20014.8944	7886.5259	147603.9869	96471.791	-0.016597510373443997
002552.SZ	20180823	4.74	4.8	4.64	4.68	4.82	-0.1400000000000005	-2.9046	33456.74	15720.912	1.6716	4.2423	1.58			2.3872	6.0082	5.4011			30623.2338	20014.8944	7886.5259	143316.7342	93669.7058	-0.004273504273504183
002552.SZ	20180824	4.66	4.74	4.54	4.57	4.68	-0.1099999999999994	-2.3504	25096.02	11675.605	1.2539	3.1821	0.96			2.3311	5.867000000000001	5.2742			30623.2338	20014.8944	7886.5259	139948.1785	91468.0674	-0.0021881838074399723
002552.SZ	20180827	4.56	4.8	4.56	4.8	4.57	0.2299999999999995	5.0328	28582.04	13498.333	1.4280000000000002	3.6242	0.99			2.4484	6.1622	5.5396			30623.2338	20014.8944	7886.5259	146991.5222	96071.4931	0.004166666666666763
002552.SZ	20180828	4.82	5.04	4.81	4.89	4.8	0.0899999999999998	1.875	59303.02	29329.705	2.9629	7.5195	1.86			2.4943	6.2778	5.6435			30623.2338	20014.8944	7886.5259	149747.6133	97872.8336	-0.018404907975460096
002552.SZ	20180829	4.8	5.13	4.75	5.13	4.89	0.2400000000000002	4.908	84306.21	42643.641	4.2122	10.6899	2.05			2.6167	6.5859	5.9205			30623.2338	20014.8944	7886.5259	157097.1894	102676.4083	0.011695906432748635
002552.SZ	20180830	5.19	5.27	4.99	5.0	5.13	-0.1299999999999999	-2.5341	67044.62	34190.816	3.3497	8.5012	1.45			2.5504	6.419	5.7704			30623.2338	20014.8944	7886.5259	153116.169	100074.472	0.0019999999999999575
002552.SZ	20180831	5.01	5.07	4.81	4.86	5.0	-0.1399999999999996	-2.8	44997.64	22063.107000000004	2.2482	5.7056	0.85			2.479	6.2393	5.6089			30623.2338	20014.8944	7886.5259	148828.9163	97272.3868	-0.00617283950617289
002552.SZ	20180903	4.83	4.97	4.68	4.92	4.86	0.0599999999999996	1.2346	36371.0	17570.621	1.8172	4.6118	0.64			2.5096	6.3163	5.6781			30623.2338	20014.8944	7886.5259	150666.3103	98473.2804	0.002032520325203209
002552.SZ	20180904	4.93	4.94	4.83	4.88	4.92	-0.04	-0.813	31799.56	15517.576	1.5888	4.0321	0.54			2.4892	6.2649	5.6319			30623.2338	20014.8944	7886.5259	149441.3809	97672.6847	-0.0040983606557376175
002552.SZ	20180905	4.86	4.9	4.76	4.8	4.88	-0.08	-1.6393	23169.0	11201.54	1.1576	2.9378	0.44			2.4484	6.1622	5.5396			30623.2338	20014.8944	7886.5259	146991.5222	96071.4931	0.004166666666666763
002552.SZ	20180906	4.82	4.83	4.69	4.73	4.8	-0.0699999999999994	-1.4583	18373.0	8770.482	0.918	2.3297	0.45			2.4127	6.0724	5.4588			30623.2338	20014.8944	7886.5259	144847.8959	94670.4505	-0.00634249471458779
002552.SZ	20180907	4.7	4.78	4.59	4.71	4.73	-0.0200000000000004	-0.4228	26937.72	12649.879	1.3459	3.4157	0.87			2.4025	6.0467	5.4357			30623.2338	20014.8944	7886.5259	144235.4312	94270.1526	-0.00636942675159241
002552.SZ	20180910	4.68	4.78	4.66	4.7	4.71	-0.0099999999999997	-0.2123	18593.0	8772.953000000001	0.929	2.3576	0.68			2.3974	6.0339	5.4242			30623.2338	20014.8944	7886.5259	143929.1989	94070.0037	0.004255319148936079
002552.SZ	20180911	4.72	4.75	4.66	4.7	4.7	0.0	0.0	12123.0	5696.301	0.6057	1.5372	0.51			2.3974	6.0339	5.4242			30623.2338	20014.8944	7886.5259	143929.1989	94070.0037	0.0
002552.SZ	20180912	4.7	4.77	4.68	4.75	4.7	0.0499999999999998	1.0638	11981.0	5676.552	0.5986	1.5192	0.6			2.4229	6.098	5.4819			30623.2338	20014.8944	7886.5259	145460.3606	95070.7484	0.004210526315789384
002552.SZ	20180913	4.77	4.8	4.7	4.75	4.75	0.0	0.0	11802.72	5591.181	0.5897	1.4966	0.67			2.4229	6.098	5.4819			30623.2338	20014.8944	7886.5259	145460.3606	95070.7484	-0.006315789473684263
002552.SZ	20180914	4.72	4.76	4.58	4.58	4.75	-0.1699999999999999	-3.5789	15528.0	7289.766	0.7758	1.9689	0.95			2.3362	5.8798	5.2857			30623.2338	20014.8944	7886.5259	140254.4108	91668.2164	-0.0021834061135370714
002552.SZ	20180917	4.57	4.59	4.35	4.42	4.58	-0.1600000000000001	-3.4934	26215.0	11615.616000000002	1.3098	3.324	1.87			2.2546	5.6744	5.1011			30623.2338	20014.8944	7886.5259	135354.6934	88465.8332	0.0
002552.SZ	20180918	4.42	4.47	4.38	4.47	4.42	0.0499999999999998	1.1312	15830.0	6993.321999999999	0.7909	2.0072	1.02			2.2801	5.7386	5.1588			30623.2338	20014.8944	7886.5259	136885.8551	89466.57800000002	-0.002237136465324337
002552.SZ	20180919	4.46	4.54	4.42	4.48	4.47	0.0100000000000006	0.2237	18354.02	8213.860999999999	0.917	2.3273	1.13			2.2852	5.7514	5.1703			30623.2338	20014.8944	7886.5259	137192.0874	89666.7269	0.0
002552.SZ	20180920	4.48	4.52	4.46	4.51	4.48	0.0299999999999993	0.6696	14151.0	6360.545	0.7070000000000001	1.7943	0.81			2.3005	5.7899	5.2049			30623.2338	20014.8944	7886.5259	138110.7844	90267.1737	0.0
002552.SZ	20180921	4.51	4.57	4.48	4.55	4.51	0.04	0.8869	14141.62	6394.754	0.7066	1.7931	0.78			2.3209	5.8413	5.2511			30623.2338	20014.8944	7886.5259	139335.7138	91067.7695	-0.013186813186813102
002552.SZ	20180925	4.49	4.54	4.48	4.51	4.55	-0.04	-0.8791	10490.34	4731.428	0.5241	1.3302	0.59			2.3005	5.7899	5.2049			30623.2338	20014.8944	7886.5259	138110.7844	90267.1737	0.0
002552.SZ	20180926	4.51	4.71	4.49	4.6	4.51	0.0899999999999998	1.9956	34127.73	15561.438	1.7051	4.3273	2.34			2.3464	5.9055	5.3088			30623.2338	20014.8944	7886.5259	140866.8755	92068.5142	-0.006521739130434644
002552.SZ	20180927	4.57	4.63	4.5	4.59	4.6	-0.0099999999999997	-0.2174	26660.01	12199.584	1.332	3.3805	1.46			2.3413	5.8926	5.2973			30623.2338	20014.8944	7886.5259	140560.6431	91868.3653	-0.0021786492374727207
002552.SZ	20180928	4.58	4.74	4.53	4.68	4.59	0.0899999999999998	1.9608	35018.01	16261.435	1.7496	4.4402	1.76			2.3872	6.0082	5.4011			30623.2338	20014.8944	7886.5259	143316.7342	93669.7058	-0.01709401709401711
002552.SZ	20181008	4.6	4.64	4.45	4.45	4.68	-0.2299999999999995	-4.9145	26266.0	11893.979	1.3123	3.3305	1.09			2.2699	5.7129	5.1357			30623.2338	20014.8944	7886.5259	136273.3904	89066.2801	-0.022471910112359668
002552.SZ	20181009	4.35	4.5	4.35	4.46	4.45	0.0099999999999997	0.2247	11036.0	4901.584	0.5514	1.3993	0.42			2.275	5.7257	5.1472			30623.2338	20014.8944	7886.5259	136579.6227	89266.429	0.0022421524663676653
002552.SZ	20181010	4.47	4.49	4.42	4.45	4.46	-0.0099999999999997	-0.2242	9379.0	4176.715	0.4686	1.1892	0.35			2.2699	5.7129	5.1357			30623.2338	20014.8944	7886.5259	136273.3904	89066.2801	-0.022471910112359668
002552.SZ	20181011	4.35	4.35	4.23	4.23	4.45	-0.2199999999999996	-4.9438	14271.0	6063.727	0.713	1.8095	0.66			2.1576	5.4305	4.8818			30623.2338	20014.8944	7886.5259	129536.279	84663.0033	-0.040189125295508464
002552.SZ	20181012	4.06	4.11	4.02	4.09	4.23	-0.1400000000000005	-3.3097	28329.0	11453.978	1.4154	3.5921	1.48			2.0862	5.2507	4.7202			30623.2338	20014.8944	7886.5259	125249.0262	81860.9181	-0.014669926650366653
002552.SZ	20181015	4.03	4.06	3.89	3.89	4.09	-0.1999999999999997	-4.89	30543.0	12037.605	1.526	3.8728	1.71			1.9842	4.994	4.4894			30623.2338	20014.8944	7886.5259	119124.3795	77857.9392	-0.012853470437018063
002552.SZ	20181016	3.84	4.03	3.74	3.77	3.89	-0.1200000000000001	-3.0848	28306.84	10897.147	1.4143	3.5893	1.51			1.923	4.8399	4.3509			30623.2338	20014.8944	7886.5259	115449.5914	75456.1519	0.00795755968169756
