ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603021.SH	20180621	6.9564	7.664	6.9564	6.9564	7.7338	-0.7773999999999992	-10.052	59947.0	42411.36900000001	1.8996	2.8844	2.92	84.7055	116.1067	1.6854	2.8467	2.7473	1.102	1.1461	31994.807	31557.5874	20783.1874	223323.7529	220271.9601	-0.028649876372836527
603021.SH	20180622	6.7571	7.1059	6.6375	7.086	6.9564	0.1295999999999999	1.863	29802.75	20849.52	0.9444	1.4340000000000002	1.08	86.2831	118.2691	1.7168	2.8997	2.7985	1.0819	1.1252	31994.807	31557.5874	20783.1874	227483.0778	224374.4464	0.0
603021.SH	20180625	7.086	7.365	7.086	7.2853	7.086	0.1993000000000001	2.8126	19421.56	14142.793	0.6154	0.9345	0.68	88.7102	121.596	1.7651	2.9812	2.8772	1.0523	1.0944	31994.807	31557.5874	20783.1874	233882.0392	230685.9639	-0.025983830453104227
603021.SH	20180626	7.096	7.2753	6.9465	7.2155	7.2853	-0.0698000000000007	-0.9581	13458.6	9589.017	0.4265	0.6476	0.48	87.8607	120.4316	1.7482	2.9527	2.8496	1.0625	1.105	31994.807	31557.5874	20783.1874	231642.4027	228476.9328	0.0
603021.SH	20180627	7.2155	7.3152	6.9265	6.9365	7.2155	-0.2789999999999999	-3.8667	15237.74	10787.981000000002	0.4829	0.7332	0.56	84.4628	115.774	1.6806	2.8385	2.7394	1.1052	1.1494	31994.807	31557.5874	20783.1874	222683.8567	219640.8083	0.007179413248756619
603021.SH	20180628	6.9863	7.086	6.777	6.787000000000001	6.9365	-0.1494999999999997	-2.1553	12635.6	8814.821	0.4004	0.608	0.46	82.6424	113.2789	1.6444	2.7773	2.6804	1.1296	1.1747	31994.807	31557.5874	20783.1874	217884.6357	214907.1702	0.011743038161190362
603021.SH	20180629	6.8667	7.0362	6.8069	6.9664	6.787000000000001	0.1794000000000002	2.6433	11134.62	7742.85	0.3528	0.5358	0.61	84.8268	116.273	1.6878	2.8507	2.7512	1.1005	1.1445	31994.807	31557.5874	20783.1874	223643.7009	220587.5359	-0.0014354616444648292
603021.SH	20180702	6.9564	7.0661	6.6475	6.7471	6.9664	-0.2193000000000005	-3.148	14030.81	9596.286	0.4446	0.6751	0.98	82.15700000000002	112.6135	1.6347	2.761	2.6647	1.1362	1.1817	31994.807	31557.5874	20783.1874	216604.8434	213644.8667	0.004431533547746511
603021.SH	20180703	6.777	6.9465	6.6076	6.7272	6.7471	-0.0198999999999998	-0.2949	25616.95	17375.464	0.8118	1.2326	1.93	81.9143	112.2808	1.6299	2.7529	2.6568	1.1396	1.1852	31994.807	31557.5874	20783.1874	215964.9473	213013.715	0.0
603021.SH	20180704	6.7272	6.7471	6.0993	6.2588	6.7272	-0.4683999999999999	-6.9628	32255.69	20649.51	1.0221	1.5519999999999998	2.05	76.2106	104.4627	1.5164	2.5612	2.4718	1.2249	1.2739	31994.807	31557.5874	20783.1874	200927.388	198181.6489	-0.01273407042883618
603021.SH	20180705	6.1791	6.4183	6.1791	6.2389	6.2588	-0.0198999999999998	-0.318	16420.87	10383.206	0.5203	0.7901	0.86	75.9679	104.1301	1.5116	2.553	2.4639	1.2288	1.278	31994.807	31557.5874	20783.1874	200287.4918	197550.4971	0.01756719934603848
603021.SH	20180706	6.3485	6.5976	6.0894	6.488	6.2389	0.2491000000000003	3.9927	22399.6	14328.99	0.7098	1.0778	1.13	79.0018	108.2886	1.5719	2.655	2.5623	1.1816	1.2289	31994.807	31557.5874	20783.1874	208286.1936	205439.894	-0.006134401972873073
603021.SH	20180709	6.4482	6.6275	6.3784	6.5578	6.488	0.0697999999999998	1.0758	15279.43	10055.805	0.4842	0.7352	0.69	79.8513	109.453	1.5888	2.6835	2.5899	1.169	1.2158	31994.807	31557.5874	20783.1874	210525.8301	207648.9251	0.009118911830186965
603021.SH	20180710	6.6176	6.6275	6.5079	6.6176	6.5578	0.0598	0.9119	8950.4	5904.334	0.2836	0.4307	0.4	80.5794	110.4511	1.6033	2.708	2.6135	1.1585	1.2048	31994.807	31557.5874	20783.1874	212445.5185	209542.3803	0.004518254352030886
603021.SH	20180711	6.6475	6.7372	6.4282	6.7272	6.6176	0.1095999999999994	1.6562	18296.17	12144.031	0.5798	0.8803	0.96	81.9143	112.2808	1.6299	2.7529	2.6568	1.1396	1.1852	31994.807	31557.5874	20783.1874	215964.9473	213013.715	-0.010375787846355075
603021.SH	20180712	6.6574	6.9365	6.6275	6.7970000000000015	6.7272	0.0697999999999998	1.0376	15357.6	10487.328	0.4867	0.7389	0.94	82.7638	113.4452	1.6468	2.7814	2.6843	1.1279	1.173	31994.807	31557.5874	20783.1874	218204.5837	215222.7461	0.013196998675886239
603021.SH	20180713	6.8867	7.4747	6.7372	7.4747	6.7970000000000015	0.6777000000000006	9.9706	39021.01	28175.543	1.2365	1.8775	2.43	91.0159	124.7565	1.811	3.0587	2.952	1.0256	1.0667	31994.807	31557.5874	20783.1874	239961.0525	236681.9055	0.0
603021.SH	20180716	7.4747	7.5544	7.2355	7.3152	7.4747	-0.1595000000000004	-2.1339	43414.13	32040.46	1.3757	2.0889	2.24	89.0742	122.095	1.7723	2.9935	2.889	1.048	1.0899	31994.807	31557.5874	20783.1874	234841.8834	231632.6915	-0.01770286526684167
603021.SH	20180717	7.1857	7.2853	7.096	7.1757	7.3152	-0.1394999999999999	-1.907	26231.97	18792.393	0.8312	1.2622	1.05	87.3753	119.7662	1.7385	2.9364	2.8339	1.0684	1.1111	31994.807	31557.5874	20783.1874	230362.6104	227214.6293	-0.0013935922627757273
603021.SH	20180718	7.1657	7.2853	7.096	7.096	7.1757	-0.0796999999999998	-1.1107	18213.93	13103.032	0.5772	0.8764	0.64	86.4044	118.4355	1.7192	2.9037	2.8024	1.0804	1.1236	31994.807	31557.5874	20783.1874	227803.0258	224690.0223	0.0013951521984216489
603021.SH	20180719	7.1059	7.2753	7.0162	7.0362	7.096	-0.0598	-0.8427	17081.71	12201.464	0.5413	0.8219	0.6	85.6763	117.4374	1.7047	2.8793	2.7788	1.0896	1.1331	31994.807	31557.5874	20783.1874	225883.3374	222796.567	0.008498905659304749
603021.SH	20180720	7.096	7.7438	7.0561	7.7438	7.0362	0.7076000000000002	10.0566	56245.04	43252.031	1.7823	2.7063	1.95	94.2925	129.2477	1.8762	3.1688	3.0582	0.99	1.0296	31994.807	31557.5874	20783.1874	248599.6504	245202.4541	0.016723055864046096
603021.SH	20180723	7.8733	8.3118	7.8733	8.2919	7.7438	0.5480999999999998	7.0779	79053.13	64314.731	2.505	3.8037	2.45	100.967	138.3965	2.009	3.3931	3.2747	0.9246	0.9615	31994.807	31557.5874	20783.1874	266196.7942	262559.1272	-0.020429575851131775
603021.SH	20180724	8.1225	8.262	8.0029	8.1225	8.2919	-0.1693999999999995	-2.043	49539.3	40293.236	1.5698	2.3836	1.26	98.9039	135.5687	1.9679	3.3238	3.2078	0.9438	0.9816	31994.807	31557.5874	20783.1874	260757.6771	257194.3373	-0.0024622960911051214
603021.SH	20180725	8.1025	8.3517	8.0726	8.1723	8.1225	0.0497999999999994	0.6131	32788.03	26962.452	1.039	1.5776	0.74	99.5107	136.4004	1.98	3.3442	3.2275	0.9381	0.9756	31994.807	31557.5874	20783.1874	262357.4174	258772.2167	-0.008541047196015901
603021.SH	20180726	8.1025	8.2919	8.0527	8.0926	8.1723	-0.0797000000000007	-0.9752	22131.12	18034.015	0.7013	1.0649	0.47	98.5399	135.0697	1.9607	3.3116	3.196	0.9473	0.9852	31994.807	31557.5874	20783.1874	259797.8328	256247.6097	-0.004930430269628968
603021.SH	20180727	8.0527	8.1922	8.0328	8.1025	8.0926	0.0099	0.1223	13330.55	10838.334	0.4224	0.6414	0.28	98.6612	135.236	1.9631	3.3157	3.1999	0.9462	0.984	31994.807	31557.5874	20783.1874	260117.7809	256563.1856	0.014760876272755342
603021.SH	20180730	8.2221	8.2919	7.8434	7.8833	8.1025	-0.2191999999999988	-2.7053	14979.6	11983.002	0.4747	0.7208	0.38	95.9914	131.5765	1.91	3.2259	3.1134	0.9725	1.0114	31994.807	31557.5874	20783.1874	253078.9234	249620.5163	-0.015171311506602584
603021.SH	20180731	7.7637	7.973	7.7537	7.9331	7.8833	0.0497999999999994	0.6317	14070.8	11138.293	0.4459	0.677	0.53	96.5982	132.4082	1.922	3.2463	3.133	0.9664	1.005	31994.807	31557.5874	20783.1874	254678.6637	251198.3957	0.016336614942456282
603021.SH	20180801	8.0627	8.272	7.9032	8.0128	7.9331	0.0797000000000007	1.0047	17452.0	14155.482	0.5529999999999999	0.8397	0.9	97.569	133.7389	1.9414	3.279	3.1645	0.9568	0.995	31994.807	31557.5874	20783.1874	257238.2483	253723.0027	-0.004967052715655015
603021.SH	20180802	7.973	8.0029	7.5046	7.7139	8.0128	-0.2989000000000006	-3.7303	18540.6	14328.839	0.5875	0.8921	1.13	93.9284	128.7487	1.8689	3.1566	3.0464	0.9938	1.0336	31994.807	31557.5874	20783.1874	247639.8062	244255.7265	0.006455878349473067
603021.SH	20180803	7.7637	8.0328	7.6242	7.673999999999999	7.7139	-0.0398999999999993	-0.5172	8717.4	6806.133000000002	0.2762	0.4194	0.56	93.443	128.0833	1.8593	3.1403	3.0307	0.999	1.039	31994.807	31557.5874	20783.1874	246360.0139	242993.423	0.04285900443054493
603021.SH	20180806	8.0029	8.0627	7.4846	7.5444	7.673999999999999	-0.1295999999999999	-1.6888	11941.2	9231.249	0.3784	0.5746	0.81	91.8654	125.9209	1.8279	3.0873	2.9795	1.0162	1.0568	31994.807	31557.5874	20783.1874	242200.689	238890.9366	-0.01585281798420022
603021.SH	20180807	7.4248	7.7537	7.4248	7.5843	7.5444	0.0398999999999993	0.5289	9711.8	7371.732	0.3077	0.4673	0.69	92.3508	126.5862	1.8375	3.1036	2.9953	1.0108	1.0512	31994.807	31557.5874	20783.1874	243480.4813	240153.2401	-0.010508550558390345
603021.SH	20180808	7.5046	8.252	7.5046	8.0128	7.5843	0.4285000000000005	5.6498	31447.72	25051.279	0.9965	1.5131	2.37	97.569	133.7389	1.9414	3.279	3.1645	0.9568	0.995	31994.807	31557.5874	20783.1874	257238.2483	253723.0027	0.013690595047923339
603021.SH	20180809	8.1225	8.3517	7.9232	8.0128	8.0128	0.0	0.0	32895.89	26765.016	1.0424	1.5828	2.05	97.569	133.7389	1.9414	3.279	3.1645	0.9568	0.995	31994.807	31557.5874	20783.1874	257238.2483	253723.0027	-0.0012355231629392995
603021.SH	20180810	8.0029	8.0627	7.8434	7.9531	8.0128	-0.0597000000000003	-0.7451	11645.12	9249.417	0.369	0.5603	0.61	96.8409	132.7409	1.9269	3.2545	3.1409	0.9639	1.0025	31994.807	31557.5874	20783.1874	255318.5599	251829.5475	-0.035093234084822456
603021.SH	20180813	7.673999999999999	7.8634	7.6242	7.7836	7.9531	-0.1695000000000002	-2.1312	11228.2	8727.487	0.3558	0.5403	0.57	94.7779	129.9131	1.8858	3.1852	3.074	0.9849	1.0243	31994.807	31557.5874	20783.1874	249879.4427	246464.7576	-0.0076828202888123845
603021.SH	20180814	7.7238	7.9431	7.7238	7.8733	7.7836	0.0897000000000005	1.1524	9064.8	7087.643	0.2872	0.4362	0.47	95.8701	131.4101	1.9076	3.2219	3.1094	0.9737	1.0127	31994.807	31557.5874	20783.1874	252758.9753	249304.9405	0.007595290411898338
603021.SH	20180815	7.9331	7.973	7.5444	7.7637	7.8733	-0.1096000000000003	-1.392	9786.0	7619.812	0.3101	0.4709	0.51	94.5352	129.5804	1.881	3.177	3.0661	0.9875	1.027	31994.807	31557.5874	20783.1874	249239.5465	245833.6058	-0.0012880456483377496
603021.SH	20180816	7.7537	7.8634	7.4747	7.6242	7.7637	-0.1394999999999999	-1.7968	5946.6	4572.806	0.1884	0.2861	0.4	92.8362	127.2516	1.8472	3.1199	3.011	1.0055	1.0458	31994.807	31557.5874	20783.1874	244760.2736	241415.5436	0.01568689173946121
603021.SH	20180817	7.7438	7.7438	7.5544	7.684	7.6242	0.0598	0.7843	6964.4	5337.9940000000015	0.2207	0.3351	0.73	93.5643	128.2496	1.8617	3.1444	3.0346	0.9977	1.0376	31994.807	31557.5874	20783.1874	246679.962	243308.9989	0.006480999479437715
603021.SH	20180820	7.7338	7.7338	7.6341	7.6939	7.684	0.0099	0.1288	5572.32	4297.315	0.1766	0.2681	0.65	93.6857	128.416	1.8641	3.1484	3.0386	0.9964	1.0363	31994.807	31557.5874	20783.1874	246999.91	243624.5747	0.019430977787597933
603021.SH	20180821	7.8434	7.9531	7.7238	7.7637	7.6939	0.0697999999999998	0.9072	5194.32	4063.181	0.1646	0.2499	0.7	94.5352	129.5804	1.881	3.177	3.0661	0.9875	1.027	31994.807	31557.5874	20783.1874	249239.5465	245833.6058	-0.008990558625397667
603021.SH	20180822	7.6939	8.0726	7.6939	8.0427	7.7637	0.2789999999999999	3.5936	27310.33	21867.425	0.8654	1.3141	4.08	97.9331	134.238	1.9486	3.2912	3.1763	0.9532	0.9913	31994.807	31557.5874	20783.1874	258198.0925	254669.7303	0.006204384099866856
603021.SH	20180823	8.0926	8.1723	7.5743	7.7438	8.0427	-0.2988999999999997	-3.7164	21430.53	16812.91	0.6791	1.0311	2.1	94.2925	129.2477	1.8762	3.1688	3.0582	0.99	1.0296	31994.807	31557.5874	20783.1874	248599.6504	245202.4541	-0.009013662542937787
603021.SH	20180824	7.673999999999999	7.7438	7.5245	7.5444	7.7438	-0.1993999999999998	-2.575	10075.34	7656.236	0.3193	0.4848	0.76	91.8654	125.9209	1.8279	3.0873	2.9795	1.0162	1.0568	31994.807	31557.5874	20783.1874	242200.689	238890.9366	0.0
603021.SH	20180827	7.5444	7.7238	7.5444	7.673999999999999	7.5444	0.1295999999999999	1.7178	7755.0	5939.319	0.2457	0.3731	0.56	93.443	423.8592	1.8624	3.1403	2.9106	0.999	1.039	31994.807	31557.5874	20783.1874	246360.0139	242993.423	0.0
603021.SH	20180828	7.673999999999999	7.684	7.5145	7.6142	7.673999999999999	-0.0598	-0.7793	7556.2	5739.516	0.2394	0.3636	0.53	92.7149	420.5564	1.8479	3.1158	2.8879	1.0068	1.0471	31994.807	31557.5874	20783.1874	244440.3255	241099.9677	0.0039268734732473
603021.SH	20180829	7.6441	7.673999999999999	7.086	7.1857	7.6142	-0.4285000000000005	-5.6276	18650.8	13798.954	0.591	0.8974	1.26	87.4966	396.8864	1.7439	2.9405	2.7254	1.0669	1.1096	31994.807	31557.5874	20783.1874	230682.5585	227530.2052	-0.008322084139332296
603021.SH	20180830	7.1259	7.375	7.1059	7.2654	7.1857	0.0796999999999998	1.1091	7178.8	5180.647	0.2275	0.3454	0.55	88.4675	401.2901	1.7632	2.9731	2.7556	1.0552	1.0974	31994.807	31557.5874	20783.1874	233242.143	230054.8121	-0.10014589699121863
603021.SH	20180831	6.5378	7.1657	6.5378	6.6774	7.2654	-0.5880000000000001	-8.0932	47201.8	31401.527	1.4957	2.2712	4.61	81.3075	368.8126	1.6205	2.7325	2.5326	1.1481	1.194	31994.807	31557.5874	20783.1874	214365.2069	211435.8356	-0.00447779075688136
603021.SH	20180903	6.6475	6.6475	6.1492	6.4282	6.6774	-0.2491999999999992	-3.732	20664.4	13139.139	0.6548	0.9943	1.17	78.2737	355.0509	1.5601	2.6305	2.4381	1.1926	1.2403	31994.807	31557.5874	20783.1874	206366.5052	203546.4387	-0.009302759715005767
603021.SH	20180904	6.3684	6.478	6.3286	6.3983	6.4282	-0.0299000000000004	-0.4651	11649.0	7499.616	0.3691	0.5605	0.58	77.9096	353.3995	1.5528	2.6183	2.4268	1.1982	1.2461	31994.807	31557.5874	20783.1874	205406.6609	202599.7111	0.009346232593032536
603021.SH	20180905	6.4581	6.6574	6.3784	6.3983	6.3983	0.0	0.0	10869.2	7092.681	0.3444	0.523	0.52	77.9096	353.3995	1.5528	2.6183	2.4268	1.1982	1.2461	31994.807	31557.5874	20783.1874	205406.6609	202599.7111	0.028038697779097607
603021.SH	20180906	6.5777	6.5777	6.3884	6.4482	6.3983	0.0499	0.7799	6328.0	4096.14	0.2005	0.3045	0.32	78.5164	356.1518	1.5649	2.6387	2.4457	1.1889	1.2365	31994.807	31557.5874	20783.1874	207006.4013	204177.5905	0.003086132564126393
603021.SH	20180907	6.4681	6.5777	6.4382	6.5777	6.4482	0.1295000000000001	2.0083	7149.0	4668.153	0.2265	0.344	0.37	80.094	363.3079	1.5963	2.6917	2.4948	1.1655	1.2121	31994.807	31557.5874	20783.1874	211165.7262	208280.0768	0.0
603021.SH	20180910	6.5777	6.6475	6.4382	6.4581	6.5777	-0.1196000000000001	-1.8183	7351.8	4822.089	0.233	0.3537	0.65	78.6377	356.7023	1.5673	2.6427	2.4494	1.1871	1.2346	31994.807	31557.5874	20783.1874	207326.3494	204493.1664	0.006178287731685556
603021.SH	20180911	6.497999999999998	6.5976	6.4581	6.5478	6.4581	0.0896999999999996	1.389	5054.2	3303.5	0.1602	0.2432	0.58	79.7299	361.6565	1.5891	2.6794	2.4835	1.1708	1.2177	31994.807	31557.5874	20783.1874	210205.882	207333.3492	0.006093649775497155
603021.SH	20180912	6.5877	6.8269	6.488	6.6176	6.5478	0.0698000000000007	1.0659999999999998	13146.8	8751.046	0.4166	0.6326	1.79	80.5794	365.5098	1.606	2.708	2.5099	1.1585	1.2048	31994.807	31557.5874	20783.1874	212445.5185	209542.3803	0.021080149903288194
603021.SH	20180913	6.7571	6.7671	6.488	6.5877	6.6176	-0.0299000000000004	-0.4518	6767.8	4465.456	0.2145	0.3256	0.87	80.2153	363.8584	1.5988	2.6958	2.4986	1.1637	1.2103	31994.807	31557.5874	20783.1874	211485.6743	208595.6527	0.013616284894576206
603021.SH	20180914	6.6774	6.7172	6.4282	6.478	6.5877	-0.1097000000000001	-1.6652	5674.2	3720.308	0.1798	0.273	0.72	78.8804	357.8032	1.5721	2.6509	2.457	1.1834	1.2308	31994.807	31557.5874	20783.1874	207966.2455	205124.3181	0.010774930534115447
603021.SH	20180917	6.5478	6.5478	6.2987	6.3086	6.478	-0.1693999999999995	-2.615	5793.0	3704.763	0.1836	0.2787	0.76	76.8174	348.4453	1.531	2.5816	2.3927	1.2152	1.2638	31994.807	31557.5874	20783.1874	202527.1283	199759.5282	0.02685223345908752
603021.SH	20180918	6.478	6.478	6.2389	6.4083	6.3086	0.0996999999999994	1.5804	7353.2	4676.11	0.233	0.3538	1.01	78.031	353.95	1.5552	2.6223	2.4305	1.1963	1.2442	31994.807	31557.5874	20783.1874	205726.609	202915.287	0.010876519513755614
603021.SH	20180919	6.478	6.5279	6.3286	6.4083	6.4083	0.0	0.0	13119.94	8447.815999999999	0.4157	0.6313	1.69	78.031	353.95	1.5552	2.6223	2.4305	1.1963	1.2442	31994.807	31557.5874	20783.1874	205726.609	202915.287	0.007771171761621692
603021.SH	20180920	6.4581	6.6973	6.4183	6.5877	6.4083	0.1794000000000002	2.7995	15909.6	10497.488	0.5041	0.7655	2.06	80.2153	363.8584	1.5988	2.6958	2.4986	1.1637	1.2103	31994.807	31557.5874	20783.1874	211485.6743	208595.6527	-0.01665224585211836
603021.SH	20180921	6.478	6.6574	6.4681	6.5877	6.5877	0.0	0.0	12157.0	7966.904	0.3852	0.5849	1.27	80.2153	363.8584	1.5988	2.6958	2.4986	1.1637	1.2103	31994.807	31557.5874	20783.1874	211485.6743	208595.6527	-0.0030359609575420212
603021.SH	20180925	6.5677	6.5777	6.4282	6.478	6.5877	-0.1097000000000001	-1.6652	9364.8	6094.392	0.2968	0.4506	0.86	78.8804	357.8032	1.5721	2.6509	2.457	1.1834	1.2308	31994.807	31557.5874	20783.1874	207966.2455	205124.3181	0.003087372645878155
603021.SH	20180926	6.497999999999998	6.6176	6.4282	6.5279	6.478	0.0499	0.7703	13415.0	8755.373	0.4251	0.6455	1.16	79.4872	360.5556	1.5842	2.6713	2.4759	1.1744	1.2214	31994.807	31557.5874	20783.1874	209565.9859	206702.1975	0.006096907121739074
