ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688123.SH	20200114	78.4798	80.3554	76.8115	77.9763	79.2201	-1.2438000000000071	-1.5701	37469.07	297326.21	13.5911	13.5911	0.94	125.4057	109.492	7.2977	22.0858	20.3246			12084.1867	2756.8824	2756.8824	954529.9074	217766.1408	-0.0062031668596740155
688123.SH	20200115	77.4926	82.6752	77.4926	80.4442	77.9763	2.4679	3.1649	44214.22	359482.791	16.0378	16.0378	1.13	129.3748	112.9574	7.5287	22.7848	20.9679			12084.1867	2756.8824	2756.8824	984740.3742	224658.3468	-0.002944898451348779
688123.SH	20200116	80.2073	83.8796	79.773	82.92200000000003	80.4442	2.477800000000002	3.0801	40503.89	336671.49100000004	14.6919	14.6919	1.0	133.3597	116.4367	7.7606	23.4866	21.6137			12084.1867	2756.8824	2756.8824	1015071.6828	231578.1216	0.0
688123.SH	20200117	82.92200000000003	88.7266	82.1323	85.9822	82.92200000000003	3.060200000000009	3.6905	60600.55	525719.376	21.9816	21.9816	1.5	138.2813	120.7337	8.047	24.3533	22.4113			12084.1867	2756.8824	2756.8824	1052532.6616	240124.457	0.0045928110701981655
688123.SH	20200120	86.3771	86.3771	78.9733	83.9092	85.9822	-2.0730000000000075	-2.411	53339.69	450091.491	19.3478	19.3478	1.17	134.9473	117.8228	7.853	23.7662	21.871			12084.1867	2756.8824	2756.8824	1027155.8695	234335.004	-0.011765098463576974
688123.SH	20200121	82.92200000000003	84.4225	79.3682	79.8618	83.9092	-4.047399999999996	-4.8235	42985.48	354033.523	15.5921	15.5921	0.91	128.4381	112.1396	7.4742	22.6198	20.816			12084.1867	2756.8824	2756.8824	977610.704	223031.7862	-0.011248181233080221
688123.SH	20200122	78.9635	85.4393	76.999	84.7779	79.8618	4.9161	6.1558	48811.75	404441.038	17.7054	17.7054	1.01	136.3444	119.0426	7.9343	24.0122	22.0974			12084.1867	2756.8824	2756.8824	1037789.9538	236761.0605	-0.018397483306380632
688123.SH	20200123	83.2182	86.0809	76.1994	78.9733	84.7779	-5.804600000000009	-6.8468	46892.61	388275.518	17.0093	17.0093	0.95	127.0092	110.8921	7.391	22.3682	20.5845			12084.1867	2756.8824	2756.8824	966734.936	220550.592	-0.1875000791406715
688123.SH	20200203	64.1658	67.8085	63.1787	63.1787	78.9733	-15.794599999999996	-19.9999	36315.74	236175.293	13.1728	13.1728	0.72	101.6074	88.7136	5.9128	17.8945	16.4676			12084.1867	2756.8824	2756.8824	773387.9488	176440.4736	0.015623936548235485
688123.SH	20200204	64.1658	71.6683	64.156	69.9013	63.1787	6.722600000000008	10.6406	42630.12	294881.842	15.4632	15.4632	0.93	112.419	98.1533	6.5420000000000025	19.7986	18.2198			12084.1867	2756.8824	2756.8824	855681.2602	195214.8427	-0.00593122016328748
688123.SH	20200205	69.4867	76.2093	69.4768	72.0731	69.9013	2.1717999999999904	3.107	42679.47	315826.779	15.4811	15.4811	0.98	115.9118	101.2029	6.7452	20.4138	18.7859			12084.1867	2756.8824	2756.8824	882266.4709999998	201279.984	-0.026160939379602007
688123.SH	20200206	70.1876	75.1925	70.1876	74.0178	72.0731	1.9446999999999968	2.6982	34092.09	254615.26	12.3662	12.3662	0.78	119.0394	103.9336	6.9273	20.9646	19.2928			12084.1867	2756.8824	2756.8824	906072.3188	206711.0424	0.00013240058472438642
688123.SH	20200207	74.0276	85.5479	73.2478	84.6199	74.0178	10.602100000000007	14.3237	59684.0	480171.255	21.6491	21.6491	1.47	136.0904	118.8208	7.9195	23.9675	22.0563			12084.1867	2756.8824	2756.8824	1035856.4839	236319.9593	-0.00968211969052195
688123.SH	20200210	83.8006	86.2883	80.8292	82.92200000000003	84.6199	-1.6979000000000042	-2.0065	43072.64	363815.698	15.6237	15.6237	1.0	133.3597	116.4367	7.7606	23.4866	21.6137			12084.1867	2756.8824	2756.8824	1015071.6828	231578.1216	-0.007380429801500482
688123.SH	20200211	82.31	83.8697	78.8154	80.3258	82.92200000000003	-2.596199999999996	-3.1309	34282.17	280905.351	12.4351	12.4351	0.77	129.1842	112.7911	7.5176	22.7512	20.937			12084.1867	2756.8824	2756.8824	983290.2718	224327.5209	-0.005776475304323127
688123.SH	20200212	79.8618	96.387	79.1905	96.387	80.3258	16.0612	19.9951	84839.36	775589.9909999998	30.7737	30.7737	1.98	155.0147	135.3438	9.0208	27.3004	25.1233			12084.1867	2756.8824	2756.8824	1179899.9894	269181.9975	-0.0065548258582588765
688123.SH	20200213	95.7552	101.5696	93.1787	95.5676	96.387	-0.8194000000000017	-0.8501	81434.71	796703.33	29.5387	29.5387	1.59	153.697	134.1933	8.9441	27.0683	24.9098			12084.1867	2756.8824	2756.8824	1169870.1144	266893.7851	-0.009916540752305148
688123.SH	20200214	94.6199	103.4255	90.1481	97.2359	95.5676	1.668300000000002	1.7457	69062.68	678470.281	25.051	25.051	1.14	156.3801	136.5358	9.1002	27.5408	25.3446			12084.1867	2756.8824	2756.8824	1190292.39	271552.9164	0.023350429213901434
688123.SH	20200217	99.5064	100.5726	95.7552	97.9862	97.2359	0.7502999999999957	0.7716	39277.72	389337.711	14.2472	14.2472	0.63	157.5867	137.5893	9.1704	27.7533	25.5402			12084.1867	2756.8824	2756.8824	1199476.3718	273648.147	-0.007657200707854736
688123.SH	20200218	97.2359	107.1076	97.1076	100.6713	97.9862	2.6851000000000056	2.7403	47287.34	486475.055	17.1525	17.1525	0.77	161.905	141.3597	9.4217	28.5138	26.2401			12084.1867	2756.8824	2756.8824	1232345.3597	281146.8672	-0.019415662656586327
688123.SH	20200219	98.7167	99.7137	92.8727	92.922	100.6713	-7.749300000000005	-7.6976	47681.5	465973.479	17.2954	17.2954	0.74	149.4422	130.4784	8.6965	26.3189	24.2202			12084.1867	2756.8824	2756.8824	1137484.4941	259505.3403	0.011367598631110042
688123.SH	20200220	93.9783	96.5449	86.8806	89.8322	92.922	-3.0897999999999968	-3.3252	47700.8	439107.71200000006	17.3024	17.3024	0.84	144.47299999999996	126.1397	8.4073	25.4438	23.4148			12084.1867	2756.8824	2756.8824	1099660.9897	250876.2984	-0.010989377973599683
688123.SH	20200221	88.845	92.0533	88.6476	89.536	89.8322	-0.2961999999999989	-0.3297	36026.76	330545.157	13.0679	13.0679	0.72	143.9967	125.7239	8.3796	25.3599	23.3376			12084.1867	2756.8824	2756.8824	1096035.7337	250049.2337	-0.005512866333095076
688123.SH	20200224	89.0424	92.3791	87.8578	92.2014	89.536	2.6654000000000053	2.9769	35163.02	322072.893	12.7546	12.7546	0.81	148.2833	129.4665	8.629	26.1148	24.0324			12084.1867	2756.8824	2756.8824	1128663.0378	257492.8162	-0.025695922187732576
688123.SH	20200225	89.8322	93.5637	85.8835	90.7206	92.2014	-1.480800000000002	-1.606	42085.02	382618.936	15.2654	15.2654	0.98	145.9018	127.3873	8.4905	25.6954	23.6464			12084.1867	2756.8824	2756.8824	1110536.7577	253357.4926	-0.025679944797543253
688123.SH	20200226	88.3909	90.7009	79.9605	80.9279	90.7206	-9.792700000000009	-10.7944	49605.65	428977.914	17.9934	17.9934	1.19	130.1527	113.6366	7.574	22.9218	21.0939			12084.1867	2756.8824	2756.8824	990661.6257	226009.2192	0.00756352259233234
688123.SH	20200227	81.54	81.9151	76.6338	77.9862	80.9279	-2.9416999999999973	-3.635	36702.81	293311.942	13.3132	13.3132	0.87	125.4216	109.5059	7.2987	22.0886	20.3272			12084.1867	2756.8824	2756.8824	954650.7493	217793.7096	-0.04303838371404164
688123.SH	20200228	74.6298	80.9477	74.0869	77.5222	77.9862	-0.4639999999999986	-0.595	35761.76	282580.269	12.9718	12.9718	0.9	124.6754	108.8544	7.2552	21.9572	20.2062			12084.1867	2756.8824	2756.8824	948971.1816	216497.9749	0.02126616633686869
688123.SH	20200302	79.1708	85.0938	78.0355	83.0405	77.5222	5.518299999999996	7.1183	37817.51	311780.459	13.7175	13.7175	0.95	133.5502	106.9895	7.6528	23.5201	19.8009			12084.1867	2756.8824	2756.8824	1016521.7852	231908.9475	0.010461160518060513
688123.SH	20200303	83.9092	87.5716	81.7374	83.3169	83.0405	0.2764000000000095	0.3328	34350.26	294900.379	12.4598	12.4598	0.85	133.9947	107.3456	7.6783	23.5984	19.8668			12084.1867	2756.8824	2756.8824	1019905.3575	232680.8746	-0.022511639295269094
688123.SH	20200304	81.4413	83.3169	76.9102	79.5558	83.3169	-3.761099999999999	-4.5142	25911.17	210351.035	9.3987	9.3987	0.67	127.9459	102.4998	7.3316	22.5331	18.97			12084.1867	2756.8824	2756.8824	973864.6062	222177.1526	0.017495895962330747
688123.SH	20200305	80.9477	82.4284	77.6012	80.2369	79.5558	0.6811000000000007	0.8561	21681.47	175848.664	7.8645	7.8645	0.64	129.0414	103.3774	7.3944	22.7261	19.1324			12084.1867	2756.8824	2756.8824	982202.695	224079.4015	-0.019807594760017005
688123.SH	20200306	78.6476	79.5163	77.2754	77.4136	80.2369	-2.823300000000004	-3.5187	26974.82	213078.825	9.7845	9.7845	0.87	124.5008	99.7399	7.1342	21.9264	18.4592			12084.1867	2756.8824	2756.8824	947641.921	216194.7178	-0.0206578689015883
688123.SH	20200309	75.8144	75.8144	70.385	70.9576	77.4136	-6.456000000000002	-8.3396	31203.7	230370.271	11.3185	11.3185	1.06	114.1178	91.4218	6.5393	20.0978	16.9197			12084.1867	2756.8824	2756.8824	868611.34	198164.7069	-0.0011133409247211508
688123.SH	20200310	70.8786	75.0148	70.0987	75.0148	70.9576	4.057199999999996	5.7178	30052.07	222090.353	10.9007	10.9007	1.07	120.6429	96.6492	6.9132	21.247	17.8872			12084.1867	2756.8824	2756.8824	918277.3473	209495.4936	0.0038165801948417026
688123.SH	20200311	75.3011	75.7552	70.5824	71.07600000000002	75.0148	-3.9388000000000014	-5.2507	30505.54	225363.682	11.0652	11.0652	1.12	114.3083	91.5745	6.5502	20.1314	16.948			12084.1867	2756.8824	2756.8824	870061.4424	198495.5328	-0.021111204907423266
688123.SH	20200312	69.5755	72.5666	69.2498	71.3327	71.07600000000002	0.2567000000000092	0.3612	19369.41	139353.65	7.0258	7.0258	0.69	114.7211	91.9051	6.5738	20.204	17.0092			12084.1867	2756.8824	2756.8824	873203.3309	199212.3222	-0.050373811730104134
688123.SH	20200313	67.7394	73.5439	66.2389	71.5202	71.3327	0.1875	0.2629	30707.73	221087.133	11.1386	11.1386	1.11	115.0227	92.1468	6.5911	20.2572	17.0539			12084.1867	2756.8824	2756.8824	875499.3264	199736.1299	0.007453838216335949
688123.SH	20200316	72.0533	73.6032	68.4304	68.9042	71.5202	-2.616	-3.6577	26476.54	190747.161	9.6038	9.6038	0.93	110.8155	88.7764	6.35	19.5162	16.4301			12084.1867	2756.8824	2756.8824	843476.2317	192430.3915	0.021776611585360577
688123.SH	20200317	70.4047	71.5597	66.5252	69.6347	68.9042	0.7304999999999922	1.0602	28083.41	196443.722	10.1867	10.1867	1.02	111.9904	89.7175	6.4173	19.7231	16.6043			12084.1867	2756.8824	2756.8824	852418.5298	194470.4845	0.0072305904958304195
688123.SH	20200318	70.1382	72.0434	67.2063	67.4729	69.6347	-2.1617999999999995	-3.1045	28442.89	201844.84	10.317	10.317	1.05	108.5135	86.9321	6.2181	19.1108	16.0888			12084.1867	2756.8824	2756.8824	825954.1609	188432.912	0.008046193360593706
688123.SH	20200319	68.0158	70.385	67.1372	70.2863	67.4729	2.813400000000001	4.1697	27234.57	189844.519	9.8788	9.8788	1.02	113.0382	90.557	6.4774	19.9077	16.7597			12084.1867	2756.8824	2756.8824	860394.093	196290.0269	0.012639732067273484
688123.SH	20200320	71.1747	71.6486	68.3909	69.9506	70.2863	-0.3357000000000028	-0.4776	18612.67	131998.979	6.7513	6.7513	0.66	112.4984	90.1245	6.4465	19.8126	16.6796			12084.1867	2756.8824	2756.8824	856285.4696	195352.6869	-0.03189393657809932
688123.SH	20200323	67.7196	68.3909	61.9941	62.6851	69.9506	-7.265499999999998	-10.3866	27831.17	184547.172	10.0952	10.0952	1.08	100.8136	80.7636	5.7769	17.7547	14.9472			12084.1867	2756.8824	2756.8824	767345.8555	175062.0324	0.024095040129153453
688123.SH	20200324	64.1955	64.7581	59.92100000000001	62.2507	62.6851	-0.4343999999999965	-0.693	29281.88	183854.828	10.6214	10.6214	1.12	100.115	80.204	5.7369	17.6317	14.8436			12084.1867	2756.8824	2756.8824	762028.8133	173849.0041	0.02902136040237292
688123.SH	20200325	64.0573	64.6496	62.7641	63.307	62.2507	1.0563000000000002	1.6968	21188.79	136636.16199999998	7.6858	7.6858	0.81	101.8138	81.5649	5.8342	17.9309	15.0955			12084.1867	2756.8824	2756.8824	774958.8931	176798.8683	-0.010915064684789918
688123.SH	20200326	62.61600000000001	63.4452	60.2172	60.8983	63.307	-2.408700000000003	-3.8048	23255.96	145044.667	8.4356	8.4356	0.94	97.94	78.4615	5.6122	17.2487	14.5211			12084.1867	2756.8824	2756.8824	745473.4775	170072.0753	0.013455219603831333
688123.SH	20200327	61.7177	62.0731	59.92100000000001	60.07899999999999	60.8983	-0.8192999999999984	-1.3454	16448.49	101384.394	5.9663	5.9663	0.68	96.6223	77.4059	5.5367	17.0166	14.3257			12084.1867	2756.8824	2756.8824	735443.6026	167783.8629	-0.03006874282195098
688123.SH	20200330	58.2725	58.2725	54.7878	56.614	60.07899999999999	-3.4650000000000034	-5.7674	21593.95	123171.645	7.8327	7.8327	0.91	91.0497	72.9416	5.2174	16.0352	13.4995			12084.1867	2756.8824	2756.8824	693028.1072	158107.2056	0.016391705231921513
688123.SH	20200331	57.542	58.5884	54.8766	54.8766	56.614	-1.7373999999999938	-3.0689	20441.41	117248.705	7.4147	7.4147	0.91	88.2555	70.7031	5.0573	15.5431	13.0852			12084.1867	2756.8824	2756.8824	671759.9387	153255.0926	-0.023204790384243962
688123.SH	20200401	53.6032	57.0286	53.6032	55.3801	54.8766	0.5034999999999954	0.9175	20370.63	115534.209	7.3889999999999985	7.3889999999999985	0.99	89.0652	71.3518	5.1037	15.6857	13.2053			12084.1867	2756.8824	2756.8824	677922.8739	154661.1026	-0.002674245803095326
688123.SH	20200402	55.232	60.8193	55.232	60.7404	55.3801	5.360300000000001	9.6791	34032.84	202002.847	12.3447	12.3447	1.67	97.686	78.258	5.5977	17.2039	14.4835			12084.1867	2756.8824	2756.8824	743540.0077	169630.9741	-0.0029255651921950058
688123.SH	20200403	60.5627	61.4709	58.7364	59.4274	60.7404	-1.3130000000000024	-2.1617	23288.11	141696.75400000002	8.4473	8.4473	1.03	95.5744	76.5664	5.4767	16.832	14.1704			12084.1867	2756.8824	2756.8824	727468.0393	165964.3205	0.029402262256131056
688123.SH	20200407	61.1747	61.767	60.0395	60.612	59.4274	1.1846000000000032	1.9934	19527.38	120181.281	7.0831	7.0831	0.82	97.4796	78.0927	5.5858	17.1676	14.4529			12084.1867	2756.8824	2756.8824	741969.0634	169272.5794	-0.0065135616709563054
688123.SH	20200408	60.2172	61.6782	59.4274	61.2932	60.612	0.6811999999999969	1.1239	14385.17	88933.271	5.2179	5.2179	0.61	98.575	78.9703	5.6486	17.3605	14.6153			12084.1867	2756.8824	2756.8824	750307.1522	171174.8282	0.0033821043769945705
688123.SH	20200409	61.5005	62.1816	60.0197	60.7108	61.2932	-0.5823999999999998	-0.9502	13015.87	80041.125	4.7212	4.7212	0.58	97.6383	78.2199	5.5949	17.1955	14.4764			12084.1867	2756.8824	2756.8824	743177.4821	169548.2676	0.0019502296131825173
688123.SH	20200410	60.8292	60.9773	56.3277	56.772	60.7108	-3.9388000000000014	-6.4878	21144.11	124046.376	7.6696	7.6696	1.01	91.3037	73.1451	5.2319	16.0799	13.5372			12084.1867	2756.8824	2756.8824	694961.5771	158548.3068	-0.017910237440991975
688123.SH	20200413	55.7552	56.6338	54.4126	54.8569	56.772	-1.915099999999996	-3.3733	12371.33	69330.271	4.4874	4.4874	0.68	88.2238	70.6777	5.0555	15.5375	13.0805			12084.1867	2756.8824	2756.8824	671518.2549	153199.955	0.00953754222349414
688123.SH	20200414	55.3801	56.9398	55.3801	56.7818	54.8569	1.9248999999999936	3.5089	14856.95	84701.22099999999	5.388999999999999	5.388999999999999	0.92	91.3196	73.1578	5.2329	16.0827	13.5395			12084.1867	2756.8824	2756.8824	695082.4190000001	158575.8756	0.0
688123.SH	20200415	56.7818	59.1807	56.3574	57.7295	56.7818	0.9477000000000046	1.669	17044.91	99634.76	6.1827	6.1827	1.12	92.8437	74.3788	5.3202	16.3511	13.7655			12084.1867	2756.8824	2756.8824	706683.2382	161222.4828	-0.008207242397734333
688123.SH	20200416	57.2557	58.0454	56.3179	57.7591	57.7295	0.0295999999999949	0.0513	13620.8	78968.28	4.9407	4.9407	0.87	92.8914	74.417	5.3229	16.3595	13.7726			12084.1867	2756.8824	2756.8824	707045.7638	161305.1892	0.012134884373198412
688123.SH	20200417	58.46	60.4837	58.0652	58.3909	57.7591	0.6318000000000055	1.0939	24255.85	145273.894	8.7983	8.7983	1.53	75.156	75.156	5.3811	13.9232	13.9232			12084.1867	2756.8824	2756.8824	714779.6433	163069.594	0.004226686007579954
688123.SH	20200420	58.6377	58.9141	57.6505	58.7266	58.3909	0.3356999999999957	0.5749	11723.71	69328.12	4.2525	4.2525	0.71	75.58800000000002	75.58800000000002	5.4121	14.0033	14.0033			12084.1867	2756.8824	2756.8824	718888.2668	164006.934	-0.008573627623598087
688123.SH	20200421	58.2231	58.2231	56.8608	57.6209	58.7266	-1.1056999999999988	-1.8828	10590.47	61786.992	3.8415	3.8415	0.65	74.1649	74.1649	5.3102	13.7396	13.7396			12084.1867	2756.8824	2756.8824	705353.9777	160919.2257	-0.012847768778342542
688123.SH	20200422	56.8806	60.4146	56.7621	59.8815	57.6209	2.260600000000004	3.9232	18172.33	109322.054	6.5916	6.5916	1.18	77.0746	77.0746	5.5185	14.2787	14.2787			12084.1867	2756.8824	2756.8824	733026.7652	167232.4864	0.01417800155306725
688123.SH	20200423	60.7305	60.7897	59.2399	59.2399	59.8815	-0.6416000000000041	-1.0714	18068.7	109874.002	6.553999999999999	6.553999999999999	1.15	76.2487	76.2487	5.4594	14.1257	14.1257			12084.1867	2756.8824	2756.8824	725172.0439	165440.5128	-0.0016661067962640197
688123.SH	20200424	59.1412	61.4511	59.0424	60.0	59.2399	0.7601000000000013	1.2831	19183.55	117087.285	6.9584	6.9584	1.16	77.2271	77.2271	5.5294	14.3069	14.3069			12084.1867	2756.8824	2756.8824	734476.8676	167563.3123	0.0
688123.SH	20200427	60.0	60.1185	58.3416	58.7167	60.0	-1.283299999999997	-2.1388	12644.79	75467.257	4.5866	4.5866	0.81	75.5753	75.5753	5.4112	14.0009	14.0009			12084.1867	2756.8824	2756.8824	718767.4249	163979.3652	-0.009079188714624707
688123.SH	20200428	58.1836	58.6081	49.3583	55.153	58.7167	-3.5637000000000043	-6.0693	28641.54	156560.534	10.3891	10.3891	1.82	70.9884	70.9884	5.0827	13.1512	13.1512			12084.1867	2756.8824	2756.8824	675143.5109	154027.0197	-0.011096404547350133
688123.SH	20200429	54.541	55.4689	52.3198	52.3297	55.153	-2.823299999999996	-5.119	17091.39	93274.602	6.1995	6.1995	0.88	67.3545	67.3545	4.8225	12.4779	12.4779			12084.1867	2756.8824	2756.8824	640582.7370000001	146142.336	0.041313059314309
688123.SH	20200430	54.4916	62.7937	54.4916	62.7937	52.3297	10.464	19.9963	38032.24	232244.93	13.7954	13.7954	1.99	80.8229	77.3385	5.6989	14.9731	15.322			12084.1867	2756.8824	2756.8824	768675.1159999998	175365.2895	0.062410719546706066
688123.SH	20200506	66.7127	75.3504	64.1658	75.3504	62.7937	12.556699999999992	19.9968	81004.87	574326.025	29.3828	29.3828	3.5	96.9849	92.8038	6.8385	17.9672	18.3859			12084.1867	2756.8824	2756.8824	922385.9708	210432.8336	0.048080700301524636
688123.SH	20200507	78.9733	79.9408	72.3889	78.1836	75.3504	2.8332000000000046	3.76	106159.04	829034.537	38.5069	38.5069	2.99	100.6315	96.2932	7.0956	18.6428	19.0772			12084.1867	2756.8824	2756.8824	957067.5866	218345.0861	-0.015151515151515194
688123.SH	20200508	76.999	82.7838	76.0118	77.5913	78.1836	-0.5922999999999945	-0.7576	79414.47	636997.988	28.8059	28.8059	1.47	99.8692	95.5637	7.0418	18.5015	18.9327			12084.1867	2756.8824	2756.8824	949817.0746	216690.9566	-0.013995125742190289
688123.SH	20200511	76.5054	80.3949	74.0375	75.9131	77.5913	-1.678200000000004	-2.1629	61905.03	478660.178	22.4547	22.4547	0.96	97.7091	93.4968	6.8895	18.1014	18.5232			12084.1867	2756.8824	2756.8824	929273.9572	212004.2566	-0.018205026536921888
688123.SH	20200512	74.5311	75.5183	69.2596	73.0602	75.9131	-2.8529000000000053	-3.7581	69049.8	504036.714	25.0463	25.0463	0.94	94.0371	89.9831	6.6306	17.4211	17.8271			12084.1867	2756.8824	2756.8824	894350.6577	204036.8664	-0.017700471665831722
688123.SH	20200513	71.767	73.6426	71.1352	73.001	73.0602	-0.0591999999999899	-0.081	38667.34	283467.848	14.0257	14.0257	0.49	93.9609	89.9101	6.6252	17.407	17.8127			12084.1867	2756.8824	2756.8824	893625.6065	203871.4535	-0.01487513869673031
688123.SH	20200514	71.9151	76.999	71.6881	73.1096	73.001	0.1085999999999956	0.1488	57288.31	433441.538	20.7801	20.7801	0.81	94.1006	90.0439	6.6351	17.4329	17.8391			12084.1867	2756.8824	2756.8824	894954.8670000002	204174.7105	-0.011612702025452249
688123.SH	20200515	72.2606	78.7759	71.5696	74.8766	73.1096	1.766999999999996	2.4169	63242.69	482489.567	22.9399	22.9399	1.03	96.375	92.2202	6.7955	17.8542	18.2703			12084.1867	2756.8824	2756.8824	916585.5612	209109.53	0.01713886581388574
688123.SH	20200518	76.1599	79.9112	72.8529	72.9516	74.8766	-1.9249999999999967	-2.5709	57540.24	442485.665	20.8715	20.8715	0.99	93.8973	89.8493	6.6208	17.3952	17.8006			12084.1867	2756.8824	2756.8824	893021.3971	203733.6094	0.001352951820110783
688123.SH	20200519	73.0503	77.4926	71.8263	77.0089	72.9516	4.057299999999998	5.5616	58050.25	443714.189	21.0565	21.0565	1.02	99.1195	94.8464	6.989	18.3627	18.7906			12084.1867	2756.8824	2756.8824	942687.4045	215064.396	-0.009743029701761689
688123.SH	20200520	76.2586	78.766	72.9615	73.5637	77.0089	-3.4452	-4.4738	51898.36	398641.695	18.825	18.825	0.94	94.6851	90.6031	6.6763	17.5412	17.95			12084.1867	2756.8824	2756.8824	900513.5929	205442.8764	-0.002147798438632114
688123.SH	20200521	73.4057	74.5311	69.3781	69.5064	73.5637	-4.057299999999998	-5.5154	37831.65	273717.30100000004	13.7226	13.7226	0.66	89.4629	85.6061	6.3081	16.5737	16.96			12084.1867	2756.8824	2756.8824	850847.5855	194112.0898	0.00326732502330731
688123.SH	20200522	69.7335	71.4314	67.6999	70.1382	69.5064	0.6317999999999984	0.909	30256.33	214105.123	10.9748	10.9748	0.56	90.2761	86.3842	6.3654	16.7244	17.1141			12084.1867	2756.8824	2756.8824	858581.465	195876.4945	-0.004925988976050159
