ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300535.SZ	20190402	15.7226	15.7226	15.3795	15.4873	15.6834	-0.1961000000000012	-1.2504	29808.79	47228.568	5.6323	7.0559	0.83	30.4256	38.0361	2.4587	4.7333	4.4215	0.7588	0.7588	9966.1493	5292.4772	4224.6797	157465.1589	83621.1398	0.001898329599090917
300535.SZ	20190403	15.5167	15.6834	15.3599	15.5951	15.4873	0.107800000000001	0.6961	27307.82	43263.268	5.1597	6.4639	0.74	30.6374	38.3009	2.4759	4.7662	4.4523	0.7535	0.7535	9966.1493	5292.4772	4224.6797	158561.4354	84203.3123	0.004398817577315951
300535.SZ	20190404	15.6637	15.9284	15.3403	15.4187	15.5951	-0.176400000000001	-1.1311	30122.4	47646.962	5.6916	7.1301	0.82	30.2908	37.8676	2.4479	4.7123	4.4019	0.7621	0.7621	9966.1493	5292.4772	4224.6797	156767.5285	83250.6664	0.003177959231323086
300535.SZ	20190408	15.4677	15.8598	15.2423	15.6932	15.4187	0.2744999999999997	1.7803	31783.57	50614.247	6.0054	7.5233	0.88	30.83	38.5416	2.4914	4.7962	4.4803	0.7488	0.7488	9966.1493	5292.4772	4224.6797	159558.0503	84732.56	-0.010622435194861389
300535.SZ	20190409	15.5265	16.1735	15.3893	16.1539	15.6932	0.460700000000001	2.9357	47583.61	77064.773	8.9908	11.2632	1.37	31.735	39.6731	2.5646	4.937	4.6118	0.7275	0.7275	9966.1493	5292.4772	4224.6797	164242.1405	87220.0243	-0.013959477277932899
300535.SZ	20190410	15.9284	16.1048	15.5755	15.7128	16.1539	-0.4411000000000005	-2.7306	30887.3	49647.056	5.8361	7.3112	0.93	30.8685	38.5898	2.4945	4.8022	4.4859	0.7479	0.7479	9966.1493	5292.4772	4224.6797	159757.3733	84838.4095	-0.004372231556438048
300535.SZ	20190411	15.6441	15.7226	15.2325	15.2815	15.7128	-0.4313000000000001	-2.7449	26393.17	41514.153	4.9869	6.2474	0.79	30.0212	37.5305	2.4261	4.6703	4.3627	0.769	0.769	9966.1493	5292.4772	4224.6797	155372.2676	82509.7195	-0.005778228577037612
300535.SZ	20190412	15.1932	15.3893	15.0756	15.2619	15.2815	-0.0195999999999987	-0.1283	14751.0	22929.904	2.7872	3.4916	0.44	37.4753	37.3203	2.1712	4.3571	4.3016	0.77	0.77	9966.1493	5292.4772	4224.6797	155172.9446	82403.87	0.007705462622609209
300535.SZ	20190415	15.3795	15.4677	14.7031	14.7522	15.2619	-0.5097000000000005	-3.3397	18793.03	29100.408	3.5509	4.248	0.62	36.2238	36.0739	2.0987	4.2116	4.1579	0.7966	0.7966	9966.1493	5292.4772	4423.9997	149990.547	79651.7819	-0.0026640094358808025
300535.SZ	20190416	14.7129	15.1638	14.6541	15.1246	14.7522	0.3723999999999989	2.5244	16749.34	25491.077	3.1647	3.786	0.61	37.1384	36.9847	2.1517	4.3180000000000005	4.2629	0.777	0.777	9966.1493	5292.4772	4423.9997	153777.6837	81662.9232	0.0
300535.SZ	20190417	15.1246	15.5265	15.105	15.3403	15.1246	0.2157	1.4262	21289.69	33376.972	4.0226	4.8123	0.99	37.6679	37.512	2.1823	4.3795	4.3237	0.7659999999999999	0.7659999999999999	9966.1493	5292.4772	4423.9997	155970.2365	82827.2682	0.0012776803582720355
300535.SZ	20190418	15.3599	15.6049	15.3403	15.3403	15.3403	0.0	0.0	19834.36	31287.44100000001	3.7477	4.4834	1.01	37.6679	37.512	2.1823	4.3795	4.3237	0.7659999999999999	0.7659999999999999	9966.1493	5292.4772	4423.9997	155970.2365	82827.2682	0.008943762507904017
300535.SZ	20190419	15.4775	15.7226	15.3501	15.5069	15.3403	0.1666000000000007	1.086	17146.69	27092.434	3.2398	3.8758	0.94	38.0771	37.9195	2.206	4.4271	4.3706	0.7578	0.7578	9966.1493	5292.4772	4423.9997	157664.4819	83726.9893	0.0
300535.SZ	20190422	15.5069	15.6343	15.1932	15.2913	15.5069	-0.2156000000000002	-1.3903	14941.47	23473.88	2.8232	3.3774	0.8	37.5476	37.3922	2.1754	4.3655	4.3098	0.7685	0.7685	9966.1493	5292.4772	4423.9997	155471.9291	82562.6443	0.0006408873019298721
300535.SZ	20190423	15.3011	15.3893	14.7129	14.7718	15.2913	-0.519499999999999	-3.3974	17150.01	26267.503	3.2405	3.8766	0.95	36.2719	36.1218	2.1015	4.2172	4.1634	0.7955	0.7955	9966.1493	5292.4772	4423.9997	150189.87	79757.6314	0.00995139387210756
300535.SZ	20190424	14.9188	15.105	14.7424	15.0168	14.7718	0.2449999999999992	1.6586	12419.23	18921.48	2.3466	2.8072	0.69	36.8736	36.721	2.1363	4.2872	4.2325	0.7825	0.7825	9966.1493	5292.4772	4423.9997	152681.4073	81080.7507	0.0006526024186244908
300535.SZ	20190425	15.0266	15.1148	14.0758	14.0856	15.0168	-0.9312000000000004	-6.2011	20681.37	30844.973	3.9077	4.6748	1.27	34.5871	34.4439	2.0038	4.0213	3.97	0.8343	0.8343	9966.1493	5292.4772	4423.9997	143213.5654	76052.8974	-0.004870222070767308
300535.SZ	20190426	14.017	14.86	13.9288	14.4189	14.0856	0.3333000000000013	2.3662	27968.82	41191.701	5.2846	6.3221	1.7	35.4054	35.2589	2.0512	4.1165	4.064	0.815	0.815	9966.1493	5292.4772	4423.9997	146602.0562	77852.3396	-0.0020389904916464333
300535.SZ	20190429	14.3895	14.5365	13.6445	13.6739	14.4189	-0.745000000000001	-5.1668	22268.1	31768.985	4.2075	5.0335	1.2	33.5762	33.4372	1.9453	3.9038	3.854	0.8594	0.8594	9966.1493	5292.4772	4423.9997	139027.7827	73830.0569	-0.004300163084416278
300535.SZ	20190430	13.6151	13.9876	13.6151	13.8308	13.6739	0.1569000000000002	1.1474	10227.02	14402.983	1.9324	2.3117	0.51	33.9613	33.8207	1.9676	3.9486	3.8982	0.8497	0.8497	9966.1493	5292.4772	4423.9997	140622.3666	74676.8533	-0.025515516094513694
300535.SZ	20190506	13.4779	13.5465	12.4585	12.7427	13.8308	-1.0881000000000007	-7.8672	16054.84	21422.034	3.0335	3.629	0.86	31.2896	31.1601	1.8128	3.6379	3.5915	0.9222	0.9222	9966.1493	5292.4772	4423.9997	129559.9409	68802.2036	0.0038453388999192687
300535.SZ	20190507	12.7917	13.1348	12.6937	13.0172	12.7427	0.2745000000000015	2.1542	12569.71	16601.591	2.375	2.8413	0.65	31.9636	31.8313	1.8518	3.7163	3.6689	0.9028	0.9028	9966.1493	5292.4772	4423.9997	132350.4627	70284.0972	-0.021087484251605684
300535.SZ	20190508	12.7427	13.2034	12.6349	13.027	13.0172	0.0097999999999984	0.0753	8621.58	11462.406	1.629	1.9488	0.48	31.9876	31.8553	1.8532	3.7191	3.6717	0.9021	0.9021	9966.1493	5292.4772	4423.9997	132450.1242	70337.022	0.0
300535.SZ	20190509	13.027	13.2818	12.9682	13.027	13.027	0.0	0.0	13997.17	18752.049	2.6447	3.1639	1.0	31.9876	31.8553	1.8532	3.7191	3.6717	0.9021	0.9021	9966.1493	5292.4772	4423.9997	132450.1242	70337.022	0.009779688339602481
300535.SZ	20190510	13.1544	13.5465	12.9192	13.4877	13.027	0.460700000000001	3.5365	14987.09	20370.977	2.8318	3.3877	1.22	33.1189	32.9818	1.9188	3.8506	3.8015	0.8713	0.8713	9966.1493	5292.4772	4423.9997	137134.2144	72824.4863	-0.008719055139126722
300535.SZ	20190513	13.3701	13.6543	13.2524	13.5465	13.4877	0.0587999999999997	0.436	10883.99	15024.841	2.0565	2.4602	0.82	33.2633	33.1256	1.9271	3.8674	3.8181	0.8675	0.8675	9966.1493	5292.4772	4423.9997	137732.1833	73142.0349	-0.007957775071051507
300535.SZ	20190514	13.4387	13.6249	13.3505	13.4093	13.5465	-0.1372	-1.0128	7519.7	10341.853	1.4208	1.6998	0.62	32.9263	32.7901	1.9076	3.8282	3.7794	0.8764	0.8764	9966.1493	5292.4772	4423.9997	136336.9224	72401.0881	0.005115852430775655
300535.SZ	20190515	13.4779	13.8994	13.4289	13.8014	13.4093	0.3920999999999992	2.9241	10979.0	15397.38	2.0745	2.4817	0.98	33.8891	33.7488	1.9634	3.9402	3.8899	0.8515	0.8515	9966.1493	5292.4772	4423.9997	140323.3821	74518.079	0.002840291564623952
300535.SZ	20190516	13.8406	13.9582	13.7523	13.8406	13.8014	0.039200000000001	0.284	9099.56	12850.762	1.7193	2.0569	0.78	33.9854	33.8447	1.969	3.9514	3.901	0.8490000000000001	0.8490000000000001	9966.1493	5292.4772	4423.9997	140722.0281	74729.7781	0.009912865049203069
300535.SZ	20190517	13.9778	13.9778	13.2622	13.3603	13.8406	-0.4802999999999997	-3.4702	11277.72	15661.24	2.1309	2.5492	1.05	32.806	32.6702	1.9006	3.8142	3.7656	0.8796	0.8796	9966.1493	5292.4772	4423.9997	135838.615	72136.4642	-0.002208034250727942
300535.SZ	20190520	13.3308	13.5171	12.9584	13.5171	13.3603	0.1567999999999987	1.1736	11595.21	15670.43	2.1909	2.6210000000000004	1.17	33.1911	33.0537	1.923	3.859	3.8098	0.8694	0.8694	9966.1493	5292.4772	4423.9997	137433.1988	72983.2606	-0.005800060663899688
300535.SZ	20190521	13.4387	13.7033	13.3505	13.4877	13.5171	-0.0293999999999989	-0.2175	13743.34	18999.46	2.5968	3.1065	1.36	34.54	34.3971	1.9242	4.0158	3.9646	0.8354	0.8354	10393.7993	5292.4772	4423.9997	143018.6784	72824.4863	-0.0029063517130423285
300535.SZ	20190522	13.4485	13.8406	13.3995	13.5269	13.4877	0.0391999999999992	0.2906	12296.25	16995.278000000002	2.3233	2.7794	1.08	34.6404	34.4971	1.9298	4.0275	3.9762	0.833	0.833	10393.7993	5292.4772	4423.9997	143434.4303	73036.1854	-0.0014489646556120567
300535.SZ	20190523	13.5073	13.5171	12.9486	13.0858	13.5269	-0.4410999999999987	-3.2609	13170.3	17662.878	2.4885	2.977	1.14	33.5108	33.3722	1.8669	3.8962	3.8465	0.8611	0.8611	10393.7993	5292.4772	4423.9997	138757.2207	70654.5706	-0.005991227131700029
300535.SZ	20190524	13.0074	13.2524	12.9094	13.0564	13.0858	-0.0294000000000007	-0.2247	7607.03	10130.732	1.4373	1.7195	0.61	33.4355	33.2972	1.8627	3.8874	3.8379	0.863	0.863	10393.7993	5292.4772	4423.9997	138445.4067	70495.7963	-0.0052541282436199864
300535.SZ	20190527	12.9878	13.4975	12.9878	13.4093	13.0564	0.3529	2.7029	9003.19	12195.312	1.7011	2.0351	0.77	34.3392	34.1971	1.913	3.9925	3.9416	0.8403	0.8403	10393.7993	5292.4772	4423.9997	142187.1744	72401.0881	0.00730836061539385
300535.SZ	20190528	13.5073	13.7817	13.4191	13.4485	13.4093	0.0391999999999992	0.2923	15484.25	21468.823	2.9257	3.5001	1.39	34.4396	34.2971	1.9186	4.0042	3.9531	0.8379	0.8379	10393.7993	5292.4772	4423.9997	142602.9264	72612.7872	-0.005100940625348552
300535.SZ	20190529	13.3799	13.7425	13.3407	13.5661	13.4485	0.1176000000000012	0.8744	9737.8	13525.082	1.8399	2.2011	0.85	34.7408	34.5971	1.9354	4.0392	3.9877	0.8306	0.8306	10393.7993	5292.4772	4423.9997	143850.1823	73247.8844	0.007850450755928285
300535.SZ	20190530	13.6726	13.7714	13.4653	13.6825	13.5641	0.1183999999999994	0.8729	10269.29	14166.838	1.9404	2.3213	0.93	34.791	34.6471	1.9659	4.045	3.9934	0.8294	1.5558	10393.7993	5292.4772	4423.9997	144058.0583	73353.734	-0.0007235519824593474
300535.SZ	20190531	13.6726	13.8701	13.1988	13.7911	13.6825	0.1086000000000009	0.7937	11747.94	16342.61	2.2197	2.6555	1.13	35.0671	34.922	1.9815	4.0771	4.0251	0.8229	1.5435	10393.7993	5292.4772	4423.9997	145201.3762	73935.9065	-0.007874643792010857
300535.SZ	20190603	13.6825	13.9194	13.5048	13.6628	13.7911	-0.1282999999999994	-0.9303	10305.67	14320.535	1.9472	2.3295	0.92	34.7408	34.5971	1.963	4.0392	3.9877	0.8306	1.558	10393.7993	5292.4772	4423.9997	143850.1823	73247.8844	-0.0007245952513394048
300535.SZ	20190604	13.6529	13.9491	13.5344	13.7121	13.6628	0.0492999999999987	0.3608	11872.73	16534.216	2.2433	2.6837	1.03	34.8663	34.722	1.9701	4.0538	4.0021	0.8276	1.5524	10393.7993	5292.4772	4423.9997	144369.8723	73512.5083	0.007198022184785766
300535.SZ	20190605	13.8108	14.0873	13.7319	13.9688	13.7121	0.2567000000000004	1.8721	15145.28	21353.899	2.8617	3.4234	1.4	35.519	35.372	2.007	4.1297	4.077	0.8124	0.7115	10393.7993	5292.4772	4423.9997	147072.2601	74888.5524	-0.0007087222954011812
300535.SZ	20190606	13.9589	13.9589	13.4061	13.4949	13.9688	-0.4739000000000004	-3.3926	13810.07	19040.915	2.6094	3.1216	1.16	34.3141	34.1721	1.9389	3.9896	3.9387	0.8409	0.7365	10393.7993	5292.4772	4423.9997	142083.2364	72348.1633	0.010248316030500484
300535.SZ	20190610	13.6332	13.6628	13.4357	13.5443	13.4949	0.0494000000000003	0.3661	6058.48	8327.396999999999	1.1447	1.3695	0.48	34.4396	34.2971	1.946	4.0042	3.9531	0.8379	0.7338	10393.7993	5292.4772	4423.9997	142602.9264	72612.7872	0.0021854211734825936
300535.SZ	20190611	13.5739	13.9984	13.5739	13.9096	13.5443	0.3652999999999995	2.6971	11579.37	16237.296	2.1879	2.6174	1.01	35.3684	35.222	1.9985	4.1122	4.0597	0.8158	0.7145	10393.7993	5292.4772	4423.9997	146448.6321	74571.0037	0.0014162880312877633
300535.SZ	20190612	13.9293	14.2551	13.8306	14.0379	13.9096	0.1283000000000012	0.9224	13959.65	19863.511	2.6376	3.1554	1.19	35.6947	35.547	2.0169	4.1501	4.0972	0.8084	0.708	10393.7993	5292.4772	4423.9997	147799.826	75259.0258	-0.0014033438049850955
300535.SZ	20190613	14.0182	14.2255	13.9293	14.1959	14.0379	0.1579999999999994	1.1255	11352.22	16209.206	2.145	2.5661	0.94	36.0963	35.9469	2.0396	4.1968	4.1433	0.7994	0.7001	10393.7993	5292.4772	4423.9997	149462.8339	76105.8221	0.000690340168640259
300535.SZ	20190614	14.2057	14.3044	13.5246	13.6726	14.1959	-0.5233000000000008	-3.6863	14391.5	20434.467	2.7192	3.2531	1.27	34.7659	34.6221	1.9644	4.0421	3.9906	0.83	0.7269	10393.7993	5292.4772	4423.9997	143954.1203	73300.8092	-0.002881675760279594
300535.SZ	20190617	13.6332	13.9984	13.5344	13.9688	13.6726	0.2962000000000007	2.1664	10433.8	14608.212	1.9714	2.3585	0.91	35.519	35.372	2.007	4.1297	4.077	0.8124	0.7115	10393.7993	5292.4772	4423.9997	147072.2601	74888.5524	-0.010602199186759025
300535.SZ	20190618	13.8207	14.0083	13.4258	13.5246	13.9688	-0.4442000000000004	-3.1799	13277.71	18331.468	2.5088	3.0013	1.08	34.3894	34.2471	1.9432	3.9983	3.9473	0.8391	0.7349	10393.7993	5292.4772	4423.9997	142395.0504	72506.9376	0.014595625748635821
300535.SZ	20190619	13.722	14.0971	13.722	13.8701	13.5246	0.3455000000000012	2.5546	15386.22	21673.257	2.9072	3.4779	1.21	35.268	35.122	1.9928	4.1005	4.0482	0.8182	0.7166	10393.7993	5292.4772	4423.9997	146032.8802	74359.3047	0.004268173985767861
300535.SZ	20190620	13.9293	13.9984	13.6332	13.9392	13.8701	0.0690999999999988	0.4982	14410.77	20252.771	2.7229	3.2574	1.11	35.4437	35.297	2.0027	4.1209	4.0684	0.8141	0.713	10393.7993	5292.4772	4423.9997	146760.4461	74729.7781	0.0998550849403122
300535.SZ	20190621	15.3311	15.3311	15.3311	15.3311	13.9392	1.3918999999999997	9.9855	9231.51	14336.535	1.7443	2.0867	0.68	38.983	38.8217	2.2027	4.5324	4.4746	0.7402	0.6483	10393.7993	5292.4772	4423.9997	161415.7031	82192.1709	0.01738948933866457
300535.SZ	20190624	15.5977	15.6766	14.6006	14.6796	15.3311	-0.6514999999999986	-4.2495	47427.92	72694.008	8.9614	10.7206	3.78	37.3263	37.1718	2.1091	4.3398	4.2845	0.7731	0.6771	10393.7993	5292.4772	4423.9997	154555.7956	78699.136	-0.006723616447314702
300535.SZ	20190625	14.5809	14.5809	14.186	14.3538	14.6796	-0.325800000000001	-2.2194	27889.91	40562.633	5.2697	6.3042	1.4	36.4979	36.3469	2.0623	4.2435	4.1894	0.7906	0.6924	10393.7993	5292.4772	4423.9997	151125.8418	76952.6185	-0.0034415973470440114
300535.SZ	20190626	14.3044	14.5315	14.1959	14.4328	14.3538	0.0790000000000006	0.5504	19997.54	29140.171	3.7785	4.5202	0.87	36.6988	36.5469	2.0737	4.2668	4.2124	0.7863	0.6886	10393.7993	5292.4772	4423.9997	151957.3458	77376.0167	0.011626295659885797
300535.SZ	20190627	14.6006	14.7191	14.3834	14.4328	14.4328	0.0	0.0	26317.9	38813.123	4.9727	5.9489	1.11	36.6988	36.5469	2.0737	4.2668	4.2124	0.7863	0.6886	10393.7993	5292.4772	4423.9997	151957.3458	77376.0167	0.0
300535.SZ	20190628	14.4328	14.5118	13.9984	14.0576	14.4328	-0.3751999999999995	-2.5996	15248.21	21904.949	2.8811	3.4467	0.58	35.7449	35.597	2.0198	4.1559	4.1029	0.8073	0.7070000000000001	10393.7993	5292.4772	4423.9997	148007.702	75364.8753	0.014753585249260173
300535.SZ	20190701	14.265	14.3834	14.2551	14.3637	14.0576	0.3060999999999989	2.1775	15077.19	21860.678	2.8488	3.408	0.55	36.523	36.3719	2.0637	4.2464	4.1923	0.7901	0.6920000000000001	10393.7993	5292.4772	4423.9997	151229.7798	77005.5433	0.0
300535.SZ	20190702	14.3637	14.492	14.2156	14.2748	14.3637	-0.0888999999999988	-0.6189	12109.66	17625.907	2.2881	2.7373	0.58	36.2971	36.1469	2.051	4.2201	4.1663	0.795	0.6963	10393.7993	5292.4772	4423.9997	150294.3379	76529.2203	-0.0006865245047216249
300535.SZ	20190703	14.265	14.2748	13.8207	14.028	14.2748	-0.2468000000000003	-1.7289	12848.66	18327.537	2.4277	2.9043	0.72	35.6696	35.522	2.0155	4.1472	4.0943	0.809	0.7085	10393.7993	5292.4772	4423.9997	147695.8881	75206.101	-0.002110065583119496
300535.SZ	20190704	13.9984	14.1169	13.9589	14.0576	14.028	0.0296000000000002	0.211	6983.16	9923.118	1.3195	1.5785	0.43	35.7449	35.597	2.0198	4.1559	4.1029	0.8073	0.7070000000000001	10393.7993	5292.4772	4423.9997	148007.702	75364.8753	-0.0035069997723651664
300535.SZ	20190705	14.0083	14.2353	13.9787	14.1959	14.0576	0.1382999999999992	0.9838	8944.63	12820.45	1.6901	2.0218	0.72	36.0963	35.9469	2.0396	4.1968	4.1433	0.7994	0.7001	10393.7993	5292.4772	4423.9997	149462.8339	76105.8221	-0.0020921533682260415
300535.SZ	20190708	14.1662	14.1662	13.5739	13.643	14.1959	-0.5528999999999993	-3.8948	12492.18	17428.584	2.3604	2.8237	1.12	34.6906	34.5471	1.9602	4.0334	3.9819	0.8318	0.7285	10393.7993	5292.4772	4423.9997	143642.3063	73142.0349	-0.001443963937550412
300535.SZ	20190709	13.6233	13.8602	13.5542	13.6924	13.643	0.0493999999999985	0.3621	6971.79	9667.202	1.3173	1.5759	0.65	34.8161	34.672	1.9673	4.0479	3.9963	0.8288	0.7259	10393.7993	5292.4772	4423.9997	144161.9963	73406.6588	0.0
300535.SZ	20190710	13.6924	13.8997	13.6134	13.6825	13.6924	-0.0099	-0.0723	7002.62	9766.552	1.3231	1.5465	0.73	34.791	34.6471	1.9659	4.045	3.9934	0.8294	0.7264	10393.7993	5292.4772	4527.9297	144058.0583	73353.734	0.01010049333089722
300535.SZ	20190711	13.8207	14.0478	13.7516	13.8898	13.6825	0.2073	1.5151	8735.03	12318.266	1.6505	1.9291	1.03	35.3182	35.172	1.9956	4.1063	4.053999999999999	0.8170000000000001	0.7156	10393.7993	5292.4772	4527.9297	146240.7562	74465.1542	0.0014255064867744706
300535.SZ	20190712	13.9096	14.2156	13.8701	14.0675	13.8898	0.1777000000000015	1.2794	8553.7	12191.507	1.6162	1.8891	0.97	35.77	35.622	2.0212	4.1589	4.1058	0.8067	0.7065	10393.7993	5292.4772	4527.9297	148111.64	75417.8001	0.0035116403056689926
300535.SZ	20190715	14.1169	14.3538	13.8997	14.265	14.0675	0.1974999999999998	1.4039	10643.77	15295.71	2.0111	2.3507	1.22	36.272	36.1219	2.0495	4.2172	4.1634	0.7955	0.6967	10393.7993	5292.4772	4527.9297	150190.3999	76476.2955	-0.0034630213810024767
300535.SZ	20190716	14.2156	14.5118	14.1268	14.413	14.265	0.1479999999999997	1.0375	11412.81	16584.772	2.1564	2.5205	1.36	36.6486	36.4969	2.0708	4.261	4.2067	0.7874	0.6896	10393.7993	5292.4772	4527.9297	151749.4698	77270.1671	0.0
300535.SZ	20190717	14.413	14.6598	14.3242	14.6105	14.413	0.1974999999999998	1.3703	17709.83	26075.216	3.3462	3.9112	1.91	37.1506	36.9969	2.0992	4.3194	4.2643	0.7767	0.6803	10393.7993	5292.4772	4527.9297	153828.2296	78328.6626	-0.0013551897607884768
300535.SZ	20190718	14.5907	14.6006	14.1761	14.2057	14.6105	-0.4047999999999998	-2.7706	9688.4	14069.381	1.8306	2.1397	0.85	36.1214	35.9719	2.041	4.1997	4.1462	0.7988	0.6997	10393.7993	5292.4772	4527.9297	149566.7719	76158.7469	0.006947915273446513
300535.SZ	20190719	14.3044	14.7191	14.3044	14.5414	14.2057	0.3356999999999992	2.3631	10865.58	16026.409	2.053	2.3997	0.94	36.9749	36.8219	2.0893	4.2989	4.2441	0.7804	0.6835	10393.7993	5292.4772	4527.9297	153100.6637	77958.1892	0.004751949605952701
300535.SZ	20190722	14.6105	14.6105	13.7417	13.9787	14.5414	-0.5626999999999995	-3.8696	12523.69	17927.099	2.3663	2.7659	1.04	35.5441	35.397	2.0084	4.1326	4.0799	0.8118	0.711	10393.7993	5292.4772	4527.9297	147176.1981	74941.4772	0.004235014700937898
300535.SZ	20190723	14.0379	15.3805	14.0083	14.5611	13.9787	0.5823999999999998	4.1663	25771.79	38290.136	4.8695	5.6917	2.07	37.0251	36.8719	2.0921	4.3048	4.2499	0.7793	0.6826	10393.7993	5292.4772	4527.9297	153308.5397	78064.0387	-0.00677833405443264
300535.SZ	20190724	14.4624	15.0942	14.4624	14.9659	14.5611	0.4047999999999998	2.78	27737.78	41871.441	5.2410000000000005	6.1259	1.81	38.0543	37.8968	2.1502	4.4244	4.368	0.7583	0.6641	10393.7993	5292.4772	4527.9297	157569.9974	80233.9544	-0.007918000253910502
300535.SZ	20190725	14.8474	15.0152	14.571	14.6401	14.9659	-0.3257999999999992	-2.1769	20892.72	31177.972	3.9476	4.6142	1.21	37.2259	37.0718	2.1034	4.3281	4.2729	0.7751	0.6789	10393.7993	5292.4772	4527.9297	154140.0436	78487.4369	0.0
300535.SZ	20190726	14.6401	14.7783	14.3341	14.492	14.6401	-0.1480999999999994	-1.0116	14786.69	21711.041	2.7939	3.2657	0.76	36.8494	36.6969	2.0822	4.2843	4.2297	0.7831	0.6858	10393.7993	5292.4772	4527.9297	152580.9737	77693.5653	0.008853160364338905
300535.SZ	20190729	14.6203	14.6203	14.3242	14.413	14.492	-0.0790000000000006	-0.5451	8703.67	12745.39	1.6445	1.9222	0.43	36.6486	36.4969	2.0708	4.261	4.2067	0.7874	0.6896	10393.7993	5292.4772	4527.9297	151749.4698	77270.1671	0.0
300535.SZ	20190730	14.413	14.9757	14.3439	14.9363	14.413	0.523299999999999	3.6308	20715.57	30979.558	3.9142	4.5751	1.06	37.9789	37.8218	2.146	4.4157	4.3594	0.7598	0.6654	10393.7993	5292.4772	4527.9297	157258.1834	80075.18	-0.011241070412351084
300535.SZ	20190731	14.7684	14.798	14.3439	14.4821	14.9363	-0.4541999999999984	-3.0409	19100.91	28080.388	3.6091	4.2185	1.03	36.8243	36.6719	2.0807	4.2814	4.2268	0.7836	0.6863	10393.7993	5292.4772	4527.9297	152477.0357	77640.6405	-0.005448104901913456
300535.SZ	20190801	14.4032	14.492	14.1959	14.3143	14.4821	-0.1678000000000015	-1.1587	12783.54	18519.531000000006	2.4154	2.7310000000000003	0.76	36.3975	36.2469	2.0566	4.2318	4.1778	0.7928	0.6943	10393.7993	5292.4772	4680.9297	150710.0899	76740.9194	-0.013098789322565547
300535.SZ	20190802	14.1268	14.2255	13.9787	14.107	14.3143	-0.2073	-1.4482	10921.89	15614.459	2.0637	2.3333	0.72	35.8704	35.722	2.0269	4.1705	4.1173	0.8044	0.7045	10393.7993	5292.4772	4680.9297	148527.392	75629.4992	-0.006294747288580074
300535.SZ	20190805	14.0182	14.265	13.8898	13.8898	14.107	-0.2172000000000001	-1.5397	7339.62	10479.422	1.3868	1.568	0.51	35.3182	35.172	1.9956	4.1063	4.053999999999999	0.8170000000000001	0.7156	10393.7993	5292.4772	4680.9297	146240.7562	74465.1542	-0.02558712148483056
300535.SZ	20190806	13.5344	13.800999999999998	13.4061	13.7417	13.8898	-0.1480999999999994	-1.0663	16944.31	23308.241	3.2016	3.6199	1.2	34.9416	34.797	1.9744	4.0625	4.0107	0.8258	0.7233	10393.7993	5292.4772	4680.9297	144681.6863	73671.2826	0.0028744624027595067
300535.SZ	20190807	13.7812	13.9096	13.5246	13.6233	13.7417	-0.1183999999999994	-0.8616	8547.12	11837.643	1.615	1.8259	0.64	34.6404	34.4971	1.9574	4.0275	3.9762	0.833	0.7296	10393.7993	5292.4772	4680.9297	143434.4303	73036.1854	0.0007266961749355898
300535.SZ	20190808	13.6332	13.7516	13.5344	13.6233	13.6233	0.0	0.0	4379.01	6052.565	0.8274	0.9355	0.39	34.6404	34.4971	1.9574	4.0275	3.9762	0.833	0.7296	10393.7993	5292.4772	4680.9297	143434.4303	73036.1854	0.0036188001438710727
300535.SZ	20190809	13.6726	13.7121	13.4851	13.5542	13.6233	-0.0691000000000006	-0.5072	7329.74	10084.829	1.3849	1.5659	0.76	34.4647	34.3221	1.9474	4.0071	3.956	0.8372	0.7333	10393.7993	5292.4772	4680.9297	142706.8644	72665.712	-0.01019610157737081
300535.SZ	20190812	13.416	13.6529	13.3567	13.6233	13.5542	0.0691000000000006	0.5098	5177.85	7083.388000000001	0.8014	1.1062	0.58	34.6404	34.4971	1.9574	4.0275	3.9762	0.833	0.7296	10393.7993	6460.8952	4680.9297	143434.4303	89160.3538	-0.014497221671694802
300535.SZ	20190813	13.4258	13.6134	13.3864	13.4555	13.6233	-0.1677999999999997	-1.2317	4192.11	5720.236	0.6488	0.8956	0.49	34.2137	34.0721	1.9332	3.9779	3.9272	0.8434	0.7387	10393.7993	6460.8952	4680.9297	141667.4845	88062.0016	0.008071049013414525
300535.SZ	20190814	13.5641	13.722	13.4949	13.4949	13.4555	0.0393999999999987	0.2928	5045.95	6957.563	0.7809999999999999	1.078	0.85	34.3141	34.1721	1.9389	3.9896	3.9387	0.8409	0.7365	10393.7993	6460.8952	4680.9297	142083.2364	88320.4374	-0.027795685777590038
300535.SZ	20190815	13.1198	13.4555	13.0606	13.4456	13.4949	-0.0492999999999987	-0.3653	7314.65	9806.35	1.1321	1.5626	1.4	34.1886	34.0471	1.9318	3.975	3.9243	0.8440000000000001	0.7392	10393.7993	6460.8952	4680.9297	141563.5465	87997.3926	-0.00734069137859232
