ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000722.SZ	20180521	8.1811	8.1811	8.0824	8.1022	8.043	0.0592000000000005	0.736	12399.0	10204.795	0.2671	0.5803	1.03	42.8134	47.9051	1.3593	15.5866	16.2379	0.61	0.61	46415.8282	46415.8282	21368.0084	381073.9495	381073.9495	-0.0012218903507689295
000722.SZ	20180522	8.0923	8.1416	8.0627	8.1416	8.1022	0.0394000000000005	0.4863	12866.42	10571.201	0.2772	0.6021	1.03	43.022	48.1385	1.3659	15.6626	16.317	0.61	0.61	46415.8282	46415.8282	21368.0084	382930.5827	382930.5827	0.0
000722.SZ	20180523	8.1416	8.1811	8.0627	8.0923	8.1416	-0.0493000000000005	-0.6055	22024.0	18139.087	0.4745	1.0307	1.84	42.7612	47.8467	1.3576	15.5676	16.2181	0.61	0.61	46415.8282	46415.8282	21368.0084	380609.7912	380609.7912	-0.0012233851933319353
000722.SZ	20180524	8.0824	8.0923	7.9739	8.0035	8.0923	-0.0887999999999991	-1.0973	16430.04	13365.55	0.354	0.7689	1.27	42.2919	47.3216	1.3427	15.3968	16.0401	0.62	0.62	46415.8282	46415.8282	21368.0084	376432.3667	376432.3667	0.0
000722.SZ	20180525	8.0035	8.0232	7.9048	7.9245	8.0035	-0.0790000000000006	-0.9871	12881.83	10373.766	0.2775	0.6029	0.87	41.8747	46.8548	1.3295	15.2449	15.8819	0.62		46415.8282	46415.8282	21368.0084	372719.1004	372719.1004	0.0012492901760363456
000722.SZ	20180528	7.9344	7.9541	7.7864	7.8949	7.9245	-0.0296000000000002	-0.3735	14944.0	11886.621	0.322	0.6994	0.98	41.7183	46.6798	1.3245	15.1879	15.8225	0.63		46415.8282	46415.8282	21368.0084	371326.6256	371326.6256	0.0012413076796413194
000722.SZ	20180529	7.9047	7.9146	7.7756	7.7855	7.8947	-0.1092000000000004	-1.3832	9433.21	7451.5790000000015	0.2032	0.4415	0.6	40.8839	45.7462	1.3089	14.8842	15.5061	0.64	0.64	46415.8282	46415.8282	21368.0084	363900.0931	363900.0931	-0.006383661935649558
000722.SZ	20180530	7.7358	7.7358	7.0109	7.14	7.7855	-0.6455000000000002	-8.2911	29442.83	21896.868	0.6343	1.3779	1.94	37.4943	41.9534	1.2003	13.6502	14.2205	0.7	0.7	46415.8282	46415.8282	21368.0084	333729.8048	333729.8048	0.013907563025210139
000722.SZ	20180531	7.2393	7.4181	7.1003	7.3585	7.14	0.2185000000000005	3.0602	24183.0	17590.031000000006	0.521	1.1317	1.45	38.6416	43.2371	1.2371	14.0678	14.6556	0.67	0.67	46415.8282	46415.8282	21368.0084	343941.287	343941.287	-0.006754093905007885
000722.SZ	20180601	7.3088	7.3585	7.1797	7.2294	7.3585	-0.1291000000000002	-1.7544	10811.0	7912.653	0.2329	0.5059	0.59	37.9636	42.4786	1.2154	13.821	14.3985	0.69	0.69	46415.8282	46415.8282	21368.0084	337907.2293	337907.2293	0.012366171466511795
000722.SZ	20180604	7.3188	7.3188	7.1499	7.2095	7.2294	-0.0198999999999998	-0.2753	7105.0	5155.306	0.1531	0.3325	0.4	37.8593	42.3619	1.212	13.7831	14.359000000000002	0.69	0.69	46415.8282	46415.8282	21368.0084	336978.9127	336978.9127	-0.008266870101948893
000722.SZ	20180605	7.1499	7.2691	7.14	7.2492	7.2095	0.0396999999999998	0.5507	18327.0	13267.643999999998	0.3948	0.8577	1.13	38.0679	42.5953	1.2187	13.859000000000002	14.4381	0.68	0.68	46415.8282	46415.8282	21368.0084	338835.5459	338835.5459	-0.0027313358715444517
000722.SZ	20180606	7.2294	7.4478	7.1897	7.3783	7.2492	0.1291000000000002	1.7809	20793.0	15273.733	0.448	0.9731	1.16	38.7459	43.3538	1.2404	14.1058	14.6952	0.67	0.67	46415.8282	46415.8282	21368.0084	344869.6035	344869.6035	0.001355325752544595
000722.SZ	20180607	7.3883	7.3982	7.2294	7.2393	7.3783	-0.1390000000000002	-1.8839	18395.0	13538.061000000003	0.3963	0.8609	1.13	38.0158	42.5369	1.217	13.84	14.4183	0.69	0.69	46415.8282	46415.8282	21368.0084	338371.3876	338371.3876	0.0013675355352036826
000722.SZ	20180608	7.2492	7.2492	7.0606	7.0705	7.2393	-0.1688	-2.3317	10503.0	7533.53	0.2263	0.4915	0.7	37.1293	41.545	1.1887	13.5173	14.0821	0.7	0.7	46415.8282	46415.8282	21368.0084	330480.6968	330480.6968	-0.0028145109963934383
000722.SZ	20180611	7.0506	7.0705	6.9811	6.9811	7.0705	-0.0894000000000003	-1.2644	7727.01	5458.65	0.1665	0.3616	0.51	36.6599	41.0198	1.1736	13.3464	13.9041	0.71	0.71	46415.8282	46415.8282	21368.0084	326303.2722	326303.2722	0.0
000722.SZ	20180612	6.9811	7.0705	6.9712	7.0705	6.9811	0.0894000000000003	1.2806	6708.18	4745.535	0.1445	0.3139	0.44	37.1293	41.545	1.1887	13.5173	14.0821	0.7	0.7	46415.8282	46415.8282	21368.0084	330480.6968	330480.6968	0.015444452301817468
000722.SZ	20180613	7.1797	7.1797	7.0407	7.0506	7.0705	-0.0198999999999998	-0.2815	8622.44	6154.86	0.1858	0.4035	0.67	37.025	41.4283	1.1853	13.4793	14.0425	0.7	0.7	46415.8282	46415.8282	21368.0084	329552.3802	329552.3802	0.0
000722.SZ	20180614	7.0506	7.1003	7.001	7.0705	7.0506	0.0198999999999998	0.2822	7915.04	5614.365	0.1705	0.3704	0.76	37.1293	41.545	1.1887	13.5173	14.0821	0.7	0.7	46415.8282	46415.8282	21368.0084	330480.6968	330480.6968	-0.0014001838625274053
000722.SZ	20180615	7.0606	7.0705	6.8024	6.8322	7.0705	-0.2382999999999997	-3.3703	13707.0	9552.28	0.2953	0.6415	1.65	35.8777	40.1446	1.1486	13.0616	13.6074	0.73	0.73	46415.8282	46415.8282	21368.0084	319340.898	319340.898	-0.021808495067474606
000722.SZ	20180619	6.6832	6.7428	6.147	6.147	6.8322	-0.6852	-10.029	23821.0	15190.143	0.5132	1.1148	2.67	32.2795	36.1185	1.0334	11.7517	12.2427	0.81	0.81	46415.8282	46415.8282	21368.0084	287313.9766	287313.9766	0.0032210834553440767
000722.SZ	20180620	6.1668	6.3356	6.0079	6.1668	6.147	0.0198	0.3221	22513.75	13978.131	0.485	1.0536	1.85	32.3838	36.2352	1.0367	11.7896	12.2823	0.81	0.81	46415.8282	46415.8282	21368.0084	288242.2931	288242.2931	-0.003210741389375371
000722.SZ	20180621	6.147	6.1668	5.8093	5.849	6.1668	-0.3178000000000001	-5.1534	41294.01	24824.208	0.8897	1.9325	2.7	30.7151	34.368	0.9833	11.1821	11.6493	0.85	0.85	46415.8282	46415.8282	21368.0084	273389.2281	273389.2281	-0.018669858095400994
000722.SZ	20180622	5.7398	6.0278	5.6604	5.9285	5.849	0.0794999999999994	1.3592	36161.0	21197.188	0.7791	1.6923	1.65	31.1323	34.8348	0.9967	11.334	11.8076	0.84	0.84	46415.8282	46415.8282	21368.0084	277102.4944	277102.4944	0.0033397992746900633
000722.SZ	20180625	5.9483	5.9881	5.8093	5.8689	5.9285	-0.0595999999999996	-1.0053	28503.0	16884.738999999998	0.6141	1.3339	1.04	30.8194	34.4847	0.9866	11.2201	11.6889	0.85	0.85	46415.8282	46415.8282	21368.0084	274317.5447	274317.5447	-0.013528940687351922
000722.SZ	20180626	5.7895	5.9781	5.7398	5.9583	5.8689	0.0894000000000003	1.5233	32127.99	18939.242	0.6922	1.5036	1.05	31.2887	35.0098	1.0017	11.390999999999998	11.8669	0.83	0.83	46415.8282	46415.8282	21368.0084	278494.9692	278494.9692	-0.0016783310675865053
000722.SZ	20180627	5.9483	6.0079	5.859	5.9384	5.9583	-0.0199000000000006	-0.334	25643.0	15274.503	0.5525	1.2001	0.8	31.1844	34.8931	0.9983	11.353	11.8274	0.84	0.84	46415.8282	46415.8282	21368.0084	277566.6526	277566.6526	-0.0016671157214064429
000722.SZ	20180628	5.9285	5.9682	5.7895	5.8987	5.9384	-0.0396999999999998	-0.6685	24322.01	14396.469	0.524	1.1382	0.74	30.9758	34.6597	0.9917	11.277	11.7482	0.84	0.84	46415.8282	46415.8282	21368.0084	275710.0195	275710.0195	-0.0016783359045213387
000722.SZ	20180629	5.8888	6.0774	5.8391	6.0377	5.8987	0.1390000000000002	2.3565	39947.03	23962.986	0.8606	1.8695	1.36	31.7059	35.4766	1.015	11.5428	12.0251	0.82	0.82	46415.8282	46415.8282	21368.0084	282208.2355	282208.2355	0.0
000722.SZ	20180702	6.0377	6.0477	5.859	5.9384	6.0377	-0.0993000000000004	-1.6447	23646.03	14177.7	0.5094	1.1066	0.79	31.1844	34.8931	0.9983	11.353	11.8274	0.84	0.84	46415.8282	46415.8282	21368.0084	277566.6526	277566.6526	0.0
000722.SZ	20180703	5.9384	5.997999999999998	5.8888	5.997999999999998	5.9384	0.0596000000000005	1.0036	20689.02	12420.56	0.4457	0.9682	0.71	31.4973	35.2432	1.0084	11.4669	11.946	0.83	0.83	46415.8282	46415.8282	21368.0084	280351.6023	280351.6023	-0.0066188729576522306
000722.SZ	20180704	5.9583	5.9781	5.849	5.9384	5.997999999999998	-0.0596000000000005	-0.9937	16900.01	10075.692	0.3641	0.7909	0.63	31.1844	34.8931	0.9983	11.353	11.8274	0.84	0.84	46415.8282	46415.8282	21368.0084	277566.6526	277566.6526	-0.0050181867169607685
000722.SZ	20180705	5.9086	5.9583	5.7597	5.7795	5.9384	-0.1589	-2.6758	20711.0	12190.591	0.4462	0.9693	0.83	30.3501	33.9595	0.9716	11.0492	11.5109	0.86	0.86	46415.8282	46415.8282	21368.0084	270140.1201	270140.1201	0.006886408858897916
000722.SZ	20180706	5.8193	5.8987	5.6306	5.849	5.7795	0.0695000000000005	1.2025	33062.01	19241.194	0.7123	1.5473	1.36	30.7151	34.368	0.9833	11.1821	11.6493	0.85	0.85	46415.8282	46415.8282	21368.0084	273389.2281	273389.2281	0.0
000722.SZ	20180709	5.849	6.1172	5.8093	5.9881	5.849	0.1391	2.3782	50685.53	30295.685	1.092	2.372	2.2	31.4452	35.1849	1.0067	11.4479	11.9262	0.83	0.83	46415.8282	46415.8282	21368.0084	279887.444	279887.444	-0.0066465155892521
000722.SZ	20180710	5.9483	5.9483	5.849	5.9285	5.9881	-0.0596000000000005	-0.9953	47256.1	28062.709	1.0181	2.2115	1.66	31.1323	34.8348	0.9967	11.334	11.8076	0.84	0.84	46415.8282	46415.8282	21368.0084	277102.4944	277102.4944	-0.013409800118073622
000722.SZ	20180711	5.849	5.859	5.6107	5.6902	5.9285	-0.2382999999999997	-4.0196	51382.0	29584.09	1.107	2.4046	1.52	29.8807	33.4344	0.9566	10.8784	11.3329	0.87	0.87	46415.8282	46415.8282	21368.0084	265962.6956	265962.6956	-0.0034972408702681466
000722.SZ	20180712	5.6703	5.7994	5.6405	5.7795	5.6902	0.0892999999999997	1.5694	29959.53	17332.987	0.6455	1.4021	0.74	30.3501	33.9595	0.9716	11.0492	11.5109	0.86	0.86	46415.8282	46415.8282	21368.0084	270140.1201	270140.1201	-0.0017129509473137851
000722.SZ	20180713	5.7696	5.7994	5.6206	5.7001	5.7795	-0.0793999999999996	-1.3738	49371.12	28306.764	1.0637	2.3105	1.16	29.9329	33.4927	0.9583	10.8974	11.3527	0.87	0.87	46415.8282	46415.8282	21368.0084	266426.8539	266426.8539	-0.0034911668216346743
000722.SZ	20180716	5.6802	5.71	5.6306	5.6802	5.7001	-0.0198999999999998	-0.3491	26062.54	14866.617	0.5615	1.2197	0.57	29.8286	33.376	0.9549	10.8594	11.3131	0.87	0.87	46415.8282	46415.8282	21368.0084	265498.5373	265498.5373	-0.0017428963768881412
000722.SZ	20180717	5.6703	5.7199	5.6405	5.6802	5.6802	0.0	0.0	26849.83	15336.638	0.5785	1.2565	0.66	29.8286	33.376	0.9549	10.8594	11.3131	0.87	0.87	46415.8282	46415.8282	21368.0084	265498.5373	265498.5373	0.0035033977676842023
000722.SZ	20180718	5.7001	5.7895	5.6802	5.6902	5.6802	0.0099999999999997	0.1761	43329.54	24933.132	0.9335	2.0278	1.18	29.8807	33.4344	0.9566	10.8784	11.3329	0.87	0.87	46415.8282	46415.8282	21368.0084	265962.6956	265962.6956	-0.0034972408702681466
000722.SZ	20180719	5.6703	5.7299	5.6107	5.6306	5.6902	-0.0595999999999996	-1.0474	27688.01	15822.501	0.5965	1.2958	0.79	29.5678	33.0843	0.9466	10.7645	11.2142	0.88	0.88	46415.8282	46415.8282	21368.0084	263177.7459	263177.7459	0.0
000722.SZ	20180720	5.6306	5.7398	5.5909	5.6802	5.6306	0.0495999999999998	0.8809	28709.01	16395.455	0.6185	1.3436	0.83	29.8286	33.376	0.9549	10.8594	11.3131	0.87	0.87	46415.8282	46415.8282	21368.0084	265498.5373	265498.5373	-0.0034857927537762824
000722.SZ	20180723	5.6604	5.7199	5.6206	5.7199	5.6802	0.0396999999999998	0.6989	48509.3	27702.785	1.0451	2.2702	1.59	30.0372	33.6094	0.9616	10.9353	11.3922	0.87	0.87	46415.8282	46415.8282	21368.0084	267355.1704	267355.1704	-0.005192398468504705
000722.SZ	20180724	5.6902	5.9781	5.6902	5.9483	5.7199	0.2283999999999997	3.9931	105567.51	61911.538	2.2744	4.9404	3.01	31.2366	34.9515	1.0	11.372	11.8471	0.83	0.83	46415.8282	46415.8282	21368.0084	278030.8109	278030.8109	0.0
000722.SZ	20180725	5.9483	5.9483	5.8391	5.8788	5.9483	-0.0694999999999996	-1.1684	69316.56	41008.085	1.4934	3.2439	1.37	30.8715	34.543	0.9883	11.2391	11.7087	0.84	0.84	46415.8282	46415.8282	21368.0084	274781.7029	274781.7029	0.0
000722.SZ	20180726	5.8788	6.4647	5.859	6.4647	5.8788	0.5858999999999996	9.9663	168355.04	103026.931	3.6271	7.8788	3.01	33.9483	37.9856	1.0868	12.3592	12.8756	0.77	0.77	46415.8282	46415.8282	21368.0084	302167.0416	302167.0416	-0.0245796401998546
000722.SZ	20180727	6.3058	6.6137	6.2165	6.3456	6.4647	-0.1190999999999995	-1.8423	172568.59	111301.046	3.7179	8.076	2.05	33.3225	37.2855	1.0668	12.1314	12.6383	0.78	0.78	46415.8282	46415.8282	21368.0084	296597.1422	296597.1422	-0.034433308119011546
000722.SZ	20180730	6.1271	6.2562	6.0278	6.0973	6.3456	-0.2483000000000004	-3.9129	108702.04	67016.608	2.3419	5.0871	0.96	32.0188	35.8267	1.025	11.6567	12.1438	0.81	0.81	46415.8282	46415.8282	21368.0084	284993.1851	284993.1851	-0.00651107867416723
000722.SZ	20180731	6.0576	6.2065	6.0377	6.0973	6.0973	0.0	0.0	71006.72	43751.584	1.5298	3.323	0.57	32.0188	35.8267	1.025	11.6567	12.1438	0.81	0.81	46415.8282	46415.8282	21368.0084	284993.1851	284993.1851	0.006511078674167376
000722.SZ	20180801	6.1370000000000005	6.6336	6.0774	6.4052	6.0973	0.3079000000000001	5.0498	204611.7	130685.199	4.4082	9.5756	1.73	33.6354	37.6356	1.0768	12.2453	12.7569	0.78	0.78	46415.8282	46415.8282	21368.0084	299382.0919	299382.0919	-0.02326234934116031
000722.SZ	20180802	6.2562	6.3257	5.9682	6.2065	6.4052	-0.1986999999999996	-3.1022	133186.34	82610.766	2.8694	6.233	0.92	32.5924	36.4686	1.0434	11.8656	12.3614	0.8	0.8	46415.8282	46415.8282	21368.0084	290098.9263	290098.9263	-0.007991621686941088
000722.SZ	20180803	6.1569	6.1867	5.997999999999998	5.997999999999998	6.2065	-0.2084999999999999	-3.3594	88498.48	54079.566	1.9066	4.1416	0.64	31.4973	35.2432	1.0084	11.4669	11.946	0.83	0.83	46415.8282	46415.8282	21368.0084	280351.6023	280351.6023	-0.008286095365121501
000722.SZ	20180806	5.9483	5.9682	5.6107	5.6604	5.997999999999998	-0.3376000000000001	-5.6285	103511.07	59738.618	2.2301	4.8442	0.85	29.7243	33.2593	0.9516	10.8214	11.2736	0.88	0.88	46415.8282	46415.8282	21368.0084	264570.2207	264570.2207	-0.005264645608084204
000722.SZ	20180807	5.6306	5.7895	5.5909	5.7795	5.6604	0.1190999999999995	2.1041	68329.02	39232.922	1.4721	3.1977	0.57	30.3501	33.9595	0.9716	11.0492	11.5109	0.86	0.86	46415.8282	46415.8282	21368.0084	270140.1201	270140.1201	-0.005156155376762666
000722.SZ	20180808	5.7497	5.9881	5.7299	5.7895	5.7795	0.0100000000000006	0.173	94498.51	55680.385	2.0359	4.4224	0.79	30.4022	34.0179	0.9733	11.0682	11.5307	0.86	0.86	46415.8282	46415.8282	21368.0084	270604.2784	270604.2784	-0.008584506434061752
000722.SZ	20180809	5.7398	5.9384	5.6802	5.8788	5.7895	0.0892999999999997	1.5424	68340.13	40427.811	1.4723	3.1982	0.7	30.8715	34.543	0.9883	11.2391	11.7087	0.84	0.84	46415.8282	46415.8282	21368.0084	274781.7029	274781.7029	0.0033850445669183857
000722.SZ	20180810	5.8987	5.9781	5.8391	5.9483	5.8788	0.0694999999999996	1.1822	53402.0	31796.626	1.1505	2.4992	0.63	31.2366	34.9515	1.0	11.372	11.8471	0.83	0.83	46415.8282	46415.8282	21368.0084	278030.8109	278030.8109	-0.015012692702116524
000722.SZ	20180813	5.859	5.9781	5.8292	5.9583	5.9483	0.0100000000000006	0.1681	41294.01	24475.952	0.8897	1.9325	0.53	31.2887	35.0098	1.0017	11.390999999999998	11.8669	0.83	0.83	46415.8282	46415.8282	21368.0084	278494.9692	278494.9692	0.005001426581407419
000722.SZ	20180814	5.9881	6.147	5.9781	6.0377	5.9583	0.0793999999999996	1.3326	73238.99	44672.879	1.5779	3.4275	1.12	31.7059	35.4766	1.015	11.5428	12.0251	0.82	0.82	46415.8282	46415.8282	21368.0084	282208.2355	282208.2355	0.01151100584659716
000722.SZ	20180815	6.1072	6.1072	5.8292	5.8292	6.0377	-0.2084999999999999	-3.4533	54245.0	32376.168	1.1687	2.5386	0.82	30.6108	34.2513	0.98	11.1442	11.6098	0.85	0.85	46415.8282	46415.8282	21368.0084	272460.9115	272460.9115	-0.011922733822823125
000722.SZ	20180816	5.7597	5.8788	5.6802	5.7299	5.8292	-0.0993000000000004	-1.7035	43489.5	25345.35	0.937	2.0353	0.75	30.0893	33.6678	0.9633	10.9543	11.412	0.87	0.87	46415.8282	46415.8282	21368.0084	267819.3287	267819.3287	0.006928567688790354
000722.SZ	20180817	5.7696	5.849	5.6107	5.6206	5.7299	-0.1093000000000001	-1.9075	45043.03	25906.219	0.9704	2.108	0.85	29.5157	33.0259	0.9449	10.7455	11.1945	0.88	0.88	46415.8282	46415.8282	21368.0084	262713.5876	262713.5876	-0.0017613777888481692
000722.SZ	20180820	5.6107	5.6703	5.5213	5.6405	5.6206	0.0199000000000006	0.3541	40142.94	22600.339	0.8649	1.8786	0.78	29.62	33.1426	0.9483	10.7834	11.234000000000002	0.88	0.88	46415.8282	46415.8282	21368.0084	263641.9042	263641.9042	-0.0017551635493307366
000722.SZ	20180821	5.6306	5.71	5.6206	5.6604	5.6405	0.0198999999999998	0.3528	28258.64	16140.847	0.6088	1.3225	0.55	29.7243	33.2593	0.9516	10.8214	11.2736	0.88	0.88	46415.8282	46415.8282	21368.0084	264570.2207	264570.2207	0.0
000722.SZ	20180822	5.6604	5.7398	5.5710000000000015	5.7299	5.6604	0.0694999999999996	1.2278	32237.4	18332.208	0.6945	1.5087	0.76	30.0893	33.6678	0.9633	10.9543	11.412	0.87	0.87	46415.8282	46415.8282	21368.0084	267819.3287	267819.3287	-0.00867379884465691
000722.SZ	20180823	5.6802	5.7795	5.6703	5.7497	5.7299	0.0198	0.3456	32681.39	18858.6	0.7041	1.5295	0.86	30.1936	33.7845	0.9666	10.9923	11.4516	0.86	0.86	46415.8282	46415.8282	21368.0084	268747.6453	268747.6453	0.0
000722.SZ	20180824	5.7497	5.7497	5.6504	5.6604	5.7497	-0.0892999999999997	-1.5531	19715.13	11289.176	0.4248	0.9226	0.55	29.7243	33.2593	0.9516	10.8214	11.2736	0.88	0.88	46415.8282	46415.8282	21368.0084	264570.2207	264570.2207	0.0017489930040279875
000722.SZ	20180827	5.6703	5.8788	5.6504	5.859	5.6604	0.1985999999999999	3.5086	56083.49	32650.371	1.2083	2.6246	1.83	30.7672	37.5824	0.9744	11.2011	12.1958	0.85	0.85	46415.8282	46415.8282	21368.0084	273853.3864	273853.3864	-0.003396484041645299
000722.SZ	20180828	5.8391	5.849	5.7895	5.8292	5.859	-0.0297999999999998	-0.5086	27201.0	15938.162	0.586	1.273	0.8	30.6108	37.3913	0.9695	11.1442	12.1338	0.85	0.85	46415.8282	46415.8282	21368.0084	272460.9115	272460.9115	-0.005112193783023369
000722.SZ	20180829	5.7994	5.849	5.7497	5.8391	5.8292	0.0099	0.1698	31053.0	18161.473	0.669	1.4532	0.92	30.6629	37.455	0.9711	11.1631	12.1545	0.85	0.85	46415.8282	46415.8282	21368.0084	272925.0698	272925.0698	-0.00510352622835708
000722.SZ	20180830	5.8093	5.8689	5.7696	5.849	5.8391	0.0099	0.1695	32338.0	18957.053	0.6967	1.5134	0.97	30.7151	37.5187	0.9728	11.1821	12.1751	0.85	0.85	46415.8282	46415.8282	21368.0084	273389.2281	273389.2281	-0.01017267909044279
000722.SZ	20180831	5.7895	5.859	5.7398	5.8391	5.849	-0.0099	-0.1693	23569.28	13772.484	0.5078	1.103	0.71	30.6629	37.455	0.9711	11.1631	12.1545	0.85	0.85	46415.8282	46415.8282	21368.0084	272925.0698	272925.0698	-0.0033909335342775493
000722.SZ	20180903	5.8193	5.8193	5.6902	5.7994	5.8391	-0.0396999999999998	-0.6799	21165.53	12275.328	0.456	0.9905	0.62	30.4544	37.2002	0.9645	11.0872	12.0718	0.86	0.86	46415.8282	46415.8282	21368.0084	271068.4367	271068.4367	-0.0017070731454978134
000722.SZ	20180904	5.7895	5.9285	5.7199	5.8888	5.7994	0.0893999999999994	1.5415	54067.9	31807.547	1.1649	2.5303	2.0	30.9237	37.7735	0.9794	11.2581	12.2578	0.84	0.84	46415.8282	46415.8282	21368.0084	275245.8612	275245.8612	-0.0016981388398315085
000722.SZ	20180905	5.8788	5.8987	5.7497	5.7994	5.8888	-0.0893999999999994	-1.5181	24693.0	14487.344	0.532	1.1556	0.76	30.4544	37.2002	0.9645	11.0872	12.0718	0.86	0.86	46415.8282	46415.8282	21368.0084	271068.4367	271068.4367	-0.006845535745077203
000722.SZ	20180906	5.7597	5.7994	5.6902	5.71	5.7994	-0.0894000000000003	-1.5415	25764.04	14905.777	0.5551	1.2057	0.83	29.985	36.6269	0.9497	10.9163	11.8857	0.87	0.87	46415.8282	46415.8282	21368.0084	266891.0122	266891.0122	-0.0017338003502627005
000722.SZ	20180907	5.7001	5.7795	5.6604	5.71	5.71	0.0	0.0	22680.8	13081.628	0.4886	1.0614	0.76	29.985	36.6269	0.9497	10.9163	11.8857	0.87	0.87	46415.8282	46415.8282	21368.0084	266891.0122	266891.0122	0.0017338003502627005
000722.SZ	20180910	5.7199	5.7398	5.5710000000000015	5.5710000000000015	5.71	-0.1390000000000002	-2.4343	21170.0	12001.813	0.4561	0.9907	0.71	29.255	35.7351	0.9265	10.6505	11.5964	0.89	0.89	46415.8282	46415.8282	21368.0084	260392.7962	260392.7962	0.0017770597738284402
000722.SZ	20180911	5.5809	5.6306	5.5511	5.5909	5.5710000000000015	0.0199000000000006	0.3572	14823.01	8338.016	0.3194	0.6937	0.5	29.3592	35.8625	0.9298	10.6885	11.6377	0.89	0.89	46415.8282	46415.8282	21368.0084	261321.1128	261321.1128	-0.008889445348691717
