ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603595.SH	20180517	51.0152	51.0152	48.8782	49.7157	50.7259	-1.0102000000000046	-1.9915	7532.99	73759.635	3.0132	3.0132	0.9	57.6322	40.9809	12.148	13.7548	10.7843			10201.6	2500.0	2500.0	999144.704	244850.0	0.0005109050058634345
603595.SH	20180518	49.7411	49.9594	47.8376	48.4467	49.7157	-1.2689999999999984	-2.5525	7992.83	76500.743	3.1971	3.1971	0.94	56.1611	39.9348	11.8379	13.4037	10.509			10201.6	2500.0	2500.0	973640.704	238600.0	0.008068661023351478
603595.SH	20180521	48.8376	49.5939	48.0203	49.3858	48.4467	0.9391000000000034	1.9384	12468.47	119839.421	4.9874	4.9874	1.43	57.2497	40.7089	12.0674	13.6635	10.7127			10201.6	2500.0	2500.0	992513.664	243225.0	-0.0030838824115434773
603595.SH	20180522	49.2335	50.3147	48.3604	50.2487	49.3858	0.8628999999999962	1.7473	9128.94	89043.989	3.6516	3.6516	0.96	58.2501	41.4202	12.2783	13.9022	10.8999			10201.6	2500.0	2500.0	1009856.384	247475.0	-0.002654795049424199
603595.SH	20180523	50.1153	50.4662	49.4286	49.7389	50.2628	-0.5238999999999976	-1.0423	5395.36	53087.456	2.1581	2.1581	0.62	57.5439	40.9181	12.3907	13.7337	10.7678		0.1738	10201.6	2500.0	2500.0	997614.464	244475.0	-0.0008182730217194403
603595.SH	20180524	49.6982	50.3035	49.1489	49.1946	49.7389	-0.5442999999999998	-1.0943	4926.08	48071.497	1.9704	1.9704	0.58	56.9143	40.4704	12.2551	13.5834	10.65		0.1758	10201.6	2500.0	2500.0	986698.752	241800.0	0.00010366991499064475
603595.SH	20180525	49.1997	49.5914	48.8284	49.2506	49.1946	0.0559999999999973	0.1138	3608.15	34897.151	1.4433	1.4433	0.45	56.979	40.5164	12.2691	13.5989	10.6621		0.1756	10201.6	2500.0	2500.0	987820.928	242075.0	0.005886222705916333
603595.SH	20180528	49.5405	49.5405	46.8499	47.2924	49.2506	-1.958199999999998	-3.976	6839.16	64484.898	2.7357	2.7357	0.96	54.7135	38.9055	11.7812	13.0582	10.2382		0.1828	10201.6	2500.0	2500.0	948544.768	232450.0	0.0
603595.SH	20180529	47.2924	47.7094	45.8275	46.0055	47.2924	-1.2869000000000028	-2.7212	7882.4	72547.791	3.153	3.153	1.32	53.2248	37.8468	11.4607	12.7029	9.9596		0.1879	10201.6	2500.0	2500.0	922734.72	226125.0	-0.00497549206073178
603595.SH	20180530	45.7766	45.7766	43.7421	44.2558	46.0055	-1.7496999999999971	-3.8032	8297.14	72869.225	3.3189	3.3189	1.45	51.2005	36.4074	11.0248	12.2198	9.5808		0.1954	10201.6	2500.0	2500.0	887641.2159999999	217525.0	0.0033351560699387893
603595.SH	20180531	44.4034	45.2477	43.4929	43.9303	44.2558	-0.3254999999999981	-0.7355	7837.79	67922.29	3.1351	3.1351	1.24	50.8239	36.1396	10.9437	12.1299	9.5103		0.1968	10201.6	2500.0	2500.0	881112.192	215925.0	-0.004284059066293695
603595.SH	20180601	43.7421	44.6424	42.31800000000001	42.9741	43.9303	-0.9562000000000026	-2.1766	7241.69	62331.956	2.8967	2.8967	1.05	49.7176	35.353	10.7055	11.8659	9.3033		0.2012	10201.6	2500.0	2500.0	861933.184	211225.0	-0.029471239653651865
603595.SH	20180604	41.7076	42.0382	38.6762	38.6965	42.9741	-4.2776	-9.9539	25902.41	200435.685	10.361	10.361	3.4	44.7688	31.834	9.6399	10.6847	8.3773		0.2234	10201.6	2500.0	2500.0	776137.728	190200.0	-0.0010517747083069805
603595.SH	20180605	38.6558	40.6293	38.4473	40.2072	38.6965	1.5107	3.904	22974.99	177529.70899999997	9.19	9.19	2.01	46.5165	33.0767	10.0162	11.1019	8.7043		0.2151	10201.6	2500.0	2500.0	806436.48	197625.0	-0.0018976700690424442
603595.SH	20180606	40.1309	42.1145	39.8257	41.1532	40.2072	0.945999999999998	2.3528	18135.67	145993.524	7.2543	7.2543	1.25	47.611	33.855	10.2519	11.3631	8.9091		0.2101	10201.6	2500.0	2500.0	825411.4559999999	202275.0	0.004079877141996323
603595.SH	20180607	41.3211	42.2112	40.553	40.6954	41.1532	-0.4577999999999989	-1.1124	12040.5	97890.003	4.8162	4.8162	0.73	47.0814	33.4784	10.1378	11.2367	8.81		0.2125	10201.6	2500.0	2500.0	816230.016	200025.0	-0.010748143524820905
603595.SH	20180608	40.258	41.5805	40.1817	41.494	40.6954	0.7986000000000004	1.9624	11000.91	89240.73	4.4004	4.4004	0.64	48.0053	34.1354	10.3368	11.4572	8.9829		0.2084	10201.6	2500.0	2500.0	832246.5279999998	203950.0	0.007721598303369146
603595.SH	20180611	41.8144	42.1349	39.9274	40.6141	41.494	-0.8798999999999992	-2.1205	11754.23	95207.87	4.7017	4.7017	0.65	46.9873	33.4115	10.1176	11.2142	8.7924		0.2129	10201.6	2500.0	2500.0	814597.76	199625.0	0.0018786579045207516
603595.SH	20180612	40.6904	41.3668	38.8796	40.1614	40.6141	-0.4527000000000001	-1.1146	9357.13	73566.947	3.7429	3.7429	0.62	46.4635	33.0391	10.0048	11.0892	8.6944		0.2153	10201.6	2500.0	2500.0	805518.3359999999	197400.0	-0.00012698760501373888
603595.SH	20180613	40.1563	40.8684	39.434	39.5714	40.1614	-0.5900000000000034	-1.4691	7595.53	60089.505	3.0382	3.0382	0.61	45.7809	32.5537	9.8578	10.9263	8.5667		0.2185	10201.6	2500.0	2500.0	793684.48	194500.0	-0.01028267890446131
603595.SH	20180614	39.1645	40.4157	39.1645	39.7494	39.5714	0.1780000000000043	0.4498	4870.81	38228.495	1.9483	1.9483	0.47	45.9869	32.7002	9.9022	10.9755	8.6052		0.2175	10201.6	2500.0	2500.0	797255.04	195375.0	-0.00754979949382885
603595.SH	20180615	39.4493	40.2835	38.5541	39.2408	39.7494	-0.5086000000000013	-1.2795	6521.21	50099.306	2.6085	2.6085	0.73	45.3985	32.2817	9.7755	10.835	8.4951		0.2203	10201.6	2500.0	2500.0	787053.44	192875.0	-0.011019143340604708
603595.SH	20180619	38.8084	38.8084	35.3192	35.3294	39.2408	-3.9114	-9.9677	15195.4	108528.526	6.0782	6.0782	1.89	40.8733	29.064	8.8011	9.755	7.6483		0.2447	10201.6	2500.0	2500.0	708603.1359999998	173650.0	-0.006623378828964029
603595.SH	20180620	35.0954	37.1147	34.7496	36.7383	35.3294	1.4089000000000027	3.9879	8869.2	62770.1	3.5477	3.5477	1.02	42.5033	30.2231	9.1521	10.144	7.9534		0.2354	10201.6	2500.0	2500.0	736861.568	180575.0	0.0
603595.SH	20180621	36.7383	36.7993	34.3528	34.6122	36.7383	-2.126100000000001	-5.7871	10532.83	73685.072	4.2131	4.2131	1.22	40.0436	28.474	8.6224	9.557	7.4931		0.2498	10201.6	2500.0	2500.0	694218.88	170125.0	-0.009256851630349974
603595.SH	20180622	34.2918	36.0313	34.0782	35.8584	34.6122	1.2462000000000018	3.6005	7717.51	53630.406	3.087	3.087	0.84	41.4853	29.4992	8.9329	9.9011	7.7629		0.2411	10201.6	2500.0	2500.0	719212.8	176250.0	0.005530085001003841
603595.SH	20180625	36.0567	36.5145	34.8716	34.9174	35.8584	-0.9410000000000024	-2.6242	8015.6	56134.285	3.2062	3.2062	0.82	40.3967	28.7251	8.6984	9.6413	7.5592		0.2476	10201.6	2500.0	2500.0	700339.84	171625.0	-0.01777050983177441
603595.SH	20180626	34.2969	36.6162	34.1189	36.5399	34.9174	1.6225000000000025	4.6467	10086.49	71190.836	4.0346	4.0346	1.0	42.2738	30.0599	9.1026	10.0893	7.9104		0.2366	10201.6	2500.0	2500.0	732882.944	179600.0	0.0
603595.SH	20180627	36.5399	36.9621	35.2531	35.3599	36.5399	-1.1799999999999995	-3.2293	10350.46	73084.55900000001	4.1402	4.1402	1.14	40.9086	29.0891	8.8087	9.7635	7.6549		0.2445	10201.6	2500.0	2500.0	709215.2320000002	173800.0	0.0025905050636455327
603595.SH	20180628	35.4515	36.0364	34.6885	34.8208	35.3599	-0.5391000000000048	-1.5246	7564.02	52483.72900000001	3.0256	3.0256	0.81	40.2849	28.6456	8.6744	9.6146	7.5382		0.2483	10201.6	2500.0	2500.0	698401.536	171150.0	-0.006720121306805179
603595.SH	20180629	34.5868	36.4179	34.5868	36.367	34.8208	1.5461999999999991	4.4404	11898.78	83754.343	4.7595	4.7595	1.36	42.0737	29.9176	9.0596	10.0415	7.872999999999998		0.2378	10201.6	2500.0	2500.0	729414.4	178750.0	-0.006992603184205479
603595.SH	20180702	36.1127	37.4809	35.4006	35.7566	36.367	-0.6103999999999985	-1.6784	12161.3	86962.34	4.8645	4.8645	1.27	41.3676	29.4155	8.9075	9.873	7.7408		0.2418	10201.6	2500.0	2500.0	717172.48	175750.0	-0.004264946890923531
603595.SH	20180703	35.6041	37.1045	35.3854	36.896	35.7566	1.139400000000002	3.1865	9975.84	70965.741	3.9903	3.9903	0.96	42.6857	30.3528	9.1913	10.1876	7.9875		0.2344	10201.6	2500.0	2500.0	740024.064	181350.0	-0.007583477883781483
603595.SH	20180704	36.6162	36.6162	34.0833	34.1239	36.896	-2.772100000000002	-7.5133	15103.78	103448.99	6.0415	6.0415	1.45	39.4787	28.0723	8.5008	9.4222	7.3874		0.2534	10201.6	2500.0	2500.0	684425.344	167725.0	-0.016246677548580352
603595.SH	20180705	33.5695	34.836	33.417	33.539	34.1239	-0.5848999999999975	-1.714	8065.93	54003.938	3.2264	3.2264	0.71	38.802	27.5912	8.3551	9.2607	7.2608		0.2578	10201.6	2500.0	2500.0	672693.5040000001	164850.0	0.005459316020155522
603595.SH	20180706	33.7221	34.5817	32.5523	33.6051	33.539	0.0660999999999987	0.1971	9200.39	61054.85400000001	3.6802	3.6802	0.8	38.8785	27.6456	8.3715	9.2789	7.2751		0.2573	10201.6	2500.0	2500.0	674019.712	165175.0	0.0
603595.SH	20180709	33.6051	34.2715	33.1118	34.2511	33.6051	0.6460000000000008	1.9223	9273.79	61496.638	3.7095	3.7095	0.85	39.6258	28.177	8.5325	9.4573	7.4149		0.2525	10201.6	2500.0	2500.0	686975.7440000001	168350.0	-0.004899112729226207
603595.SH	20180710	34.0833	34.6885	33.6357	34.6529	34.2511	0.4018000000000015	1.1731	8478.94	56788.337	3.3916	3.3916	0.82	40.0907	28.5075	8.6326	9.5682	7.5019		0.2495	10201.6	2500.0	2500.0	695035.0079999999	170325.0	-0.01937500180360101
603595.SH	20180711	33.9815	33.9815	31.7893	32.7456	34.6529	-1.9073	-5.504	10165.16	66074.878	4.0661	4.0661	1.01	37.884	26.9384	8.1574	9.0416	7.089		0.2641	10201.6	2500.0	2500.0	656779.0079999999	160950.0	0.0031057607739663922
603595.SH	20180712	32.8473	36.0211	32.8473	36.0211	32.7456	3.2754999999999934	10.0029	15047.45	103345.007	4.3302	4.3302	1.67	41.6736	29.6331	8.9734	9.946	7.7981		0.24	10201.6	3475.0	3475.0	722477.312	246099.5	0.03050156713703915
603595.SH	20180713	37.1198	39.6222	36.723	39.6222	36.0211	3.6011000000000024	9.9972	35910.84	272730.979	10.3341	10.3341	3.44	45.8398	32.5956	9.8705	10.9403	8.5777		0.2182	10201.6	3475.0	3475.0	794704.64	270702.5	-0.024390367016470568
603595.SH	20180716	38.6558	40.6395	38.1523	39.2102	39.6222	-0.411999999999999	-1.0398	30161.23	231783.134	8.6795	8.6795	1.91	45.3631	32.2566	9.7679	10.8266	8.4885		0.2205	10201.6	3475.0	3475.0	786441.344	267887.75	-0.023088380064370927
603595.SH	20180717	38.3049	38.6558	37.3232	38.1319	39.2102	-1.0782999999999987	-2.75	23504.16	175445.414	6.7638	6.7638	1.18	44.1156	31.3696	9.4992	10.5289	8.2551		0.2268	10201.6	3475.0	3475.0	764813.952	260520.75	-0.0025333120038603437
603595.SH	20180718	38.0353	38.9102	37.252	37.3487	38.1319	-0.7832000000000008	-2.0539	16557.25	123556.343	4.7647	4.7647	0.72	43.2094	30.7252	9.3041	10.3126	8.0855		0.2315	10201.6	3475.0	3475.0	749103.488	255169.25	-0.005858302966368352
603595.SH	20180719	37.1299	37.7963	36.1279	37.1656	37.3487	-0.1831000000000031	-0.4902	12550.6	91092.606	3.6117	3.6117	0.52	42.9976	30.5745	9.2585	10.262	8.0458		0.2327	10201.6	3475.0	3475.0	745430.912	253918.25	-0.0026018683944292157
603595.SH	20180720	37.0689	37.7454	36.6417	37.3181	37.1656	0.1525000000000034	0.4103	12300.5	90137.727	3.5397	3.5397	0.52	43.1741	30.7001	9.2965	10.3041	8.0789		0.2317	10201.6	3475.0	3475.0	748491.392	254960.75	0.004499157245411635
603595.SH	20180723	37.486	37.486	36.367	37.0943	37.3181	-0.2238000000000042	-0.5997	11139.2	80447.135	3.2055	3.2055	0.59	42.9152	30.516	9.2408	10.2424	8.0304		0.2331	10201.6	3475.0	3475.0	744002.688	253431.75	-0.0005472538907594664
603595.SH	20180724	37.074	37.0893	36.3009	36.8655	37.0943	-0.2287999999999997	-0.6168	13247.23	95609.788	3.8122	3.8122	0.87	42.6504	30.3277	9.1837	10.1792	7.9809		0.2345	10201.6	3475.0	3475.0	739411.968	251868.0	0.00027396888689971196
603595.SH	20180725	36.8756	37.7301	36.6213	37.664	36.8655	0.7985000000000042	2.166	17248.86	126428.857	4.9637	4.9637	1.31	43.5743	30.9846	9.3827	10.3996	8.1538		0.2296	10201.6	3475.0	3475.0	755428.48	257323.75	-0.007426189464740821
603595.SH	20180726	37.3843	37.5623	36.2653	36.306	37.664	-1.358000000000004	-3.6056	12402.32	89196.04199999999	3.569	3.569	0.93	42.0031	29.8674	9.0444	10.0247	7.8598		0.2382	10201.6	3475.0	3475.0	728190.208	248045.5	0.005043243541012592
603595.SH	20180727	36.4891	36.6671	33.3152	33.656	36.306	-2.6499999999999986	-7.2991	16334.71	110022.974	4.7006	4.7006	1.23	38.9373	27.6874	8.3842	9.293	7.2861		0.2569	10201.6	3475.0	3475.0	675039.872	229940.75	0.0012092940337533001
603595.SH	20180730	33.6967	34.0375	32.6794	33.1779	33.656	-0.4780999999999978	-1.4205	8421.33	54998.56	2.4234	2.4234	0.6	38.3842	27.2941	8.2651	9.161	7.1826		0.2606	10201.6	3475.0	3475.0	665450.368	226674.25	-0.00046115034405442846
603595.SH	20180731	33.1626	33.7221	32.8117	33.2186	33.1779	0.040700000000001	0.1227	6465.96	42359.809	1.8607	1.8607	0.48	38.4313	27.3275	8.2752	9.1722	7.1914		0.2603	10201.6	3475.0	3475.0	666266.496	226952.25	0.005972557543063207
603595.SH	20180801	33.417	34.2715	32.8066	33.0711	33.2186	-0.1475000000000008	-0.444	7247.69	47616.331	2.0857	2.0857	0.6	38.2606	27.2062	8.2385	9.1315	7.1594		0.2615	10201.6	3475.0	3475.0	663308.032	225944.5	0.0013848949687189068
603595.SH	20180802	33.1169	33.3407	30.5991	31.6011	33.0711	-1.4700000000000024	-4.445	9630.33	59925.41	2.7713	2.7713	0.95	36.56	25.9969	7.8723	8.7256	6.8412		0.2736	10201.6	3475.0	3475.0	633825.4079999999	215901.75	0.012072364569587851
603595.SH	20180803	31.9826	32.1861	30.5737	31.1281	31.6011	-0.472999999999999	-1.4968	5676.43	35007.367999999995	1.6335	1.6335	0.59	36.0128	25.6078	7.7545	8.595	6.7388		0.2778	10201.6	3475.0	3475.0	624337.92	212670.0	-0.008985450445096176
603595.SH	20180806	30.8484	31.1179	28.3205	28.4629	31.1281	-2.6651999999999987	-8.562000000000001	9820.25	56393.561	2.826	2.826	1.31	32.9293	23.4152	7.0905	7.8591	6.1618		0.3038	10201.6	3475.0	3475.0	570881.536	194461.0	-0.0017882928303160311
603595.SH	20180807	28.412	29.4242	28.0051	29.4039	28.4629	0.940999999999999	3.3061	7449.92	42431.651	2.1439	2.1439	0.96	34.0179	24.1893	7.3249	8.1189	6.3655		0.2941	10201.6	3475.0	3475.0	589754.496	200889.75	-0.010553021878050245
603595.SH	20180808	29.0936	29.3479	27.9848	28.3154	29.4039	-1.0884999999999998	-3.7019	6021.71	34110.195	1.7329	1.7329	0.76	32.7587	23.2939	7.0538	7.8183	6.1299		0.3054	10201.6	3475.0	3475.0	567923.072	193453.25	-0.0034115710885242196
603595.SH	20180809	28.2188	30.9145	27.939	29.9888	28.3154	1.6734000000000009	5.9099	10967.3	64549.558	3.1561	3.1561	1.42	34.6947	24.6705	7.4707	8.2804	6.4922		0.2883	10201.6	3475.0	3475.0	601486.336	204886.0	-0.006615803233207046
603595.SH	20180810	29.7904	30.5686	29.531	30.3957	29.9888	0.4069000000000002	1.3568	8498.1	50529.015	2.4455	2.4455	1.06	35.1654	25.0053	7.572	8.3927	6.5803		0.2845	10201.6	3475.0	3475.0	609647.616	207666.0	-0.006527239050260498
603595.SH	20180813	30.1973	30.767	29.6073	30.7009	30.3957	0.3051999999999992	1.0041	7667.3	45488.581	2.2064	2.2064	0.9	35.5185	25.2563	7.648	8.477	6.6463		0.2816	10201.6	3475.0	3475.0	615768.576	209751.0	0.008283144793800854
603595.SH	20180814	30.9552	31.2553	30.2635	30.4364	30.7009	-0.2645000000000017	-0.8615	6987.8	42089.96599999999	2.0109	2.0109	0.86	35.2125	25.0387	7.5822	8.404	6.5891		0.2841	10201.6	3475.0	3475.0	610463.744	207944.0	0.004511045984413392
603595.SH	20180815	30.5737	30.9603	29.5666	29.8769	30.4364	-0.5594999999999999	-1.8383	5438.2	32304.382	1.5649	1.5649	0.68	34.5652	24.5785	7.4428	8.2495	6.4679		0.2894	10201.6	3475.0	3475.0	599241.9839999999	204121.5	-0.021792756276588252
603595.SH	20180816	29.2258	30.4262	28.6714	29.4293	29.8769	-0.4475999999999978	-1.4981	5375.01	31261.318	1.5468	1.5468	0.68	34.0474	24.2103	7.3313	8.1259	6.3711		0.2938	10201.6	3475.0	3475.0	590264.576	201063.5	0.019358258606218884
603595.SH	20180817	29.999	30.9755	29.765	29.8871	29.4293	0.4577999999999989	1.5556	8908.72	53241.28400000001	2.5637	2.5637	1.31	34.577	24.5868	7.4453	8.2523	6.4702		0.2893	10201.6	3475.0	3475.0	599446.0160000001	204191.0	0.006634969602269865
603595.SH	20180820	30.0854	30.416	28.4832	30.3448	29.8871	0.4576999999999991	1.5314	8978.48	51903.026	2.5837	2.5837	1.31	35.1066	24.9634	7.5593	8.3787	6.5693		0.2849	10201.6	3475.0	3475.0	608627.456	207318.5	0.005533073211884722
603595.SH	20180821	30.5127	31.0061	30.0651	30.9857	30.3448	0.6409000000000021	2.1121	10958.34	66070.122	3.1535	3.1535	1.54	35.848	25.4906	7.7189999999999985	8.5557	6.707999999999998		0.2791	10201.6	3475.0	3475.0	621481.4720000001	211697.0	0.09996869523683505
603595.SH	20180822	34.0833	34.0833	32.5981	32.6235	30.9857	1.6377999999999986	5.2857	31855.04	210229.69600000005	9.1669	9.1669	4.02	37.7428	28.7812	7.9443	9.0079	6.3554		0.265	10201.6	3475.0	3475.0	654330.624	222886.5	-0.034922678437322746
603595.SH	20180823	31.4842	32.5523	31.3112	32.0182	32.6235	-0.6052999999999997	-1.8554	24317.14	151960.836	6.9977	6.9977	1.84	37.0425	28.2473	7.7970000000000015	8.8408	6.2375		0.2701	10201.6	3475.0	3475.0	642190.72	218751.25	-0.005718622533434097
603595.SH	20180824	31.8351	32.8066	31.2807	31.4282	32.0182	-0.5899999999999999	-1.8427	17304.31	108612.551	4.9797	4.9797	1.02	36.36	27.7267	7.6533	8.6778	6.1225		0.2751	10201.6	3475.0	3475.0	630356.864	214720.25	-0.011006039162281019
603595.SH	20180827	31.0823	32.0335	31.0823	31.7792	31.4282	0.3509999999999991	1.1168	17343.37	107708.521	4.9909	4.9909	0.93	36.766	28.0364	7.7387	8.7747	6.1909		0.2721	10201.6	3475.0	3475.0	637395.968	217118.0	0.006400412848655788
603595.SH	20180828	31.9826	31.9826	30.7823	31.0518	31.7792	-0.7273999999999994	-2.2889	13869.52	85268.457	3.9912	3.9912	0.68	35.9245	27.3947	7.5616	8.5739	6.0492		0.2785	10201.6	3475.0	3475.0	622807.68	212148.75	0.0004927250594168412
603595.SH	20180829	31.0671	31.2807	30.6093	30.6704	31.0518	-0.3813999999999993	-1.2283	7536.84	45831.71900000001	2.1689	2.1689	0.36	35.4832	27.0581	7.4687	8.4686	5.9749		0.2819	10201.6	3475.0	3475.0	615156.48	209542.5	0.00829138191872296
603595.SH	20180830	30.9247	31.2298	30.2787	30.355	30.6704	-0.3154000000000003	-1.0284	9088.82	55155.338	2.6155	2.6155	0.57	35.1183	26.7799	7.3919	8.3815	5.9135		0.2849	10201.6	3475.0	3475.0	608831.488	207388.0	-0.02798221050897708
603595.SH	20180831	29.5056	30.0041	28.941	28.941	30.355	-1.4140000000000017	-4.6582	11111.77	63945.363	3.1976	3.1976	0.85	33.4825	25.5325	7.0476	7.9911	5.638		0.2988	10201.6	3475.0	3475.0	580471.04	197727.5	0.007556753394837839
603595.SH	20180903	29.1597	29.1597	27.9797	28.6765	28.941	-0.2644999999999982	-0.9139	9147.79	51165.46400000001	2.6325	2.6325	0.78	33.1765	25.2991	6.9832	7.9181	5.5865		0.3015	10201.6	3475.0	3475.0	575166.208	195920.5	-0.004254354610918344
603595.SH	20180904	28.5545	28.8749	28.2798	28.707	28.6765	0.0304999999999999	0.1064	6379.7	35887.153	1.8359	1.8359	0.63	33.2118	25.3261	6.9906	7.9265	5.5924		0.3012	10201.6	3475.0	3475.0	575778.304	196129.0	0.004430975023513374
603595.SH	20180905	28.8342	28.8342	27.7	28.1679	28.707	-0.5391000000000012	-1.8779	10521.72	58341.777	3.0278	3.0278	1.22	32.588	24.8504	6.8593	7.7776	5.4874		0.307	10201.6	3475.0	3475.0	564964.608	192445.5	-0.0068624214087667414
603595.SH	20180906	27.9746	28.0763	27.2575	27.5372	28.1679	-0.6307000000000009	-2.2391	8646.19	47044.063	2.4881	2.4881	0.93	31.8584	24.294	6.7058	7.6035	5.3645		0.314	10201.6	3475.0	3475.0	552314.624	188136.5	-0.002585593306508922
603595.SH	20180907	27.466	28.1272	26.876	27.1099	27.5372	-0.4272999999999989	-1.5517	8305.46	44883.681	2.3901	2.3901	0.91	31.3641	23.9171	6.6017	7.4855	5.2813		0.3189	10201.6	3475.0	3475.0	543745.28	185217.5	-0.0003725576265497597
603595.SH	20180910	27.0998	27.3999	25.228	25.401	27.1099	-1.7089	-6.3036	10362.0	53168.135	2.9819	2.9819	1.2	29.3869	22.4093	6.1855	7.0136	4.9484		0.3404	10201.6	3475.0	3475.0	509467.904	173541.5	-0.017822132986890286
603595.SH	20180911	24.9483	25.6604	24.9483	25.6349	25.401	0.2338999999999984	0.9208	6191.31	30949.657000000007	1.7817	1.7817	0.7	29.6576	22.6158	6.2425	7.0782	4.9939		0.3373	10201.6	3475.0	3475.0	514160.64	175140.0	0.0029764110646034654
603595.SH	20180912	25.7112	27.1862	25.2382	26.2656	25.6349	0.6307000000000009	2.4603	12089.94	62607.33	3.4791	3.4791	1.37	30.3872	23.1722	6.3961	7.2524	5.1168		0.3292	10201.6	3475.0	3475.0	526810.624	179449.0	0.0226570114522418
603595.SH	20180913	26.8607	27.054	26.1537	26.7234	26.2656	0.4578000000000024	1.743	7338.53	38305.459	2.1118	2.1118	0.8	30.9168	23.576	6.5076	7.3788	5.206		0.3236	10201.6	3475.0	3475.0	535992.064	182576.5	0.0043781854105389775
603595.SH	20180914	26.8404	26.9319	25.757	26.0673	26.7234	-0.6561000000000021	-2.4552	7656.2	39492.64	2.2032	2.2032	0.86	30.1578	22.9972	6.3478	7.1976	5.0782		0.3317	10201.6	3475.0	3475.0	522832.0	178093.75	-0.012686392530104776
603595.SH	20180917	25.7366	25.8384	25.2992	25.4315	26.0673	-0.6357999999999997	-2.4391	4450.28	22316.976	1.2807	1.2807	0.51	29.4222	22.4363	6.193	7.022	4.9543		0.34	10201.6	3475.0	3475.0	510080.0	173750.0	-0.012803019876924344
603595.SH	20180918	25.1059	26.1232	25.1059	26.0876	25.4315	0.6560999999999986	2.5799	5336.99	26950.067000000006	1.5358	1.5358	0.71	30.1813	23.0151	6.3528	7.2032	5.0821		0.3314	10201.6	3475.0	3475.0	523240.064	178232.75	-0.008969778745457544
