ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
605188.SH	20201228	10.0198	10.119	9.7024	9.7321	10.129	-0.3968999999999987	-3.9185	20549.4	20415.399	4.1447	4.1447	1.09	42.4707	46.9521	4.4691	1.9238	2.0667			49558.0	4958.0	4958.0	486163.98	48637.98	-0.0010172521860646745
605188.SH	20201229	9.7222	9.9702	9.6528	9.7321	9.7321	0.0	0.0	13142.0	12961.105	2.6507	2.6507	0.67	42.4707	46.9521	4.4691	1.9238	2.0667			49558.0	4958.0	4958.0	486163.98	48637.98	0.005096536204930063
605188.SH	20201230	9.7817	9.9901	9.7024	9.8909	9.7321	0.1587999999999994	1.6317	14112.76	13986.356000000002	2.8465	2.8465	0.73	43.1634	47.7179	4.542	1.9551	2.1004			49558.0	4958.0	4958.0	494093.26	49431.26	-0.0010009200376103306
605188.SH	20201231	9.881	10.0	9.8512	9.8909	9.8909	0.0	0.0	10374.03	10374.715	2.0924	2.0924	0.53	43.1634	47.7179	4.542	1.9551	2.1004			49558.0	4958.0	4958.0	494093.26	49431.26	0.0
605188.SH	20210104	9.8909	10.0298	9.8214	9.881	9.8909	-0.0099	-0.1001	17755.03	17715.023	3.5811	3.5811	1.03	43.1201	47.67	4.5375	1.9532	2.0983			49558.0	4958.0	4958.0	493597.68	49381.68	-0.0010120433154538798
605188.SH	20210105	9.871	9.9008	9.7321	9.7421	9.881	-0.1388999999999995	-1.4057	14110.03	13924.58	2.8459	2.8459	0.93	42.514	47.0	4.4737	1.9257	2.0688			49558.0	4958.0	4958.0	486659.56	48687.56	0.0030486240133030923
605188.SH	20210106	9.7718	9.8016	9.4643	9.4742	9.7421	-0.2679000000000009	-2.7499	19908.06	19211.53	4.0153	4.0153	1.43	41.3451	45.7077	4.3507	1.8728	2.012			49558.0	4958.0	4958.0	473278.9	47348.9	0.0
605188.SH	20210107	9.4742	9.4742	8.9087	8.9782	9.4742	-0.4960000000000005	-5.2353	32011.0	29348.116	6.4564	6.4564	2.1	39.1804	43.3146	4.1229	1.7747	1.9066			49558.0	4958.0	4958.0	448499.9	44869.9	-0.005524492659998649
605188.SH	20210108	8.9286	9.1468	8.6905	8.8095	8.9782	-0.1686999999999994	-1.879	23075.06	20680.097	4.6541	4.6541	1.23	38.4444	42.50100000000001	4.0455	1.7414	1.8708			49558.0	4958.0	4958.0	440075.04	44027.04	0.0
605188.SH	20210111	8.8095	8.8393	8.373	8.5119	8.8095	-0.2975999999999992	-3.3782	26341.74	22721.339	5.313	5.313	1.23	37.1456	41.0651	3.9088	1.6826	1.8076			49558.0	4958.0	4958.0	425207.64	42539.64	0.0
605188.SH	20210112	8.5119	8.7302	8.4325	8.5119	8.5119	0.0	0.0	15505.89	13385.159	3.1274	3.1274	0.67	37.1456	41.0651	3.9088	1.6826	1.8076			49558.0	4958.0	4958.0	425207.64	42539.64	-0.0023261551474993876
605188.SH	20210113	8.4921	8.4921	8.2143	8.244	8.5119	-0.2679000000000009	-3.1474	20237.38	16951.676	4.0818	4.0818	0.87	35.9767	39.7729	3.7858	1.6296	1.7507			49558.0	4958.0	4958.0	411826.98	41200.98	0.0036147501213003187
605188.SH	20210114	8.2738	8.4623	8.2044	8.254	8.244	0.0099999999999997	0.1213	23380.03	19605.232	4.7156	4.7156	1.0	36.02	39.8207	3.7903	1.6316	1.7528			49558.0	4958.0	4958.0	412322.56	41250.56	-0.003610370729343328
605188.SH	20210115	8.2242	8.7202	8.2242	8.7004	8.254	0.4464000000000006	5.4083	39288.06	33877.667	7.9242	7.9242	1.81	37.9682	41.9745	3.9954	1.7198	1.8476			49558.0	4958.0	4958.0	434623.66	43481.66	-0.011401774631051414
605188.SH	20210118	8.6012	8.9286	8.5913	8.75	8.7004	0.0495999999999998	0.5701	22689.04	20081.396	4.5762	4.5762	0.91	38.1846	42.2138	4.0181	1.7296	1.8582			49558.0	4958.0	4958.0	437101.56	43729.56	0.009074285714285679
605188.SH	20210119	8.8294	8.869	8.7302	8.8194	8.75	0.0693999999999999	0.7931	10431.96	9257.584	2.1041	2.1041	0.43	38.4877	42.5488	4.05	1.7433	1.8729			49558.0	4958.0	4958.0	440570.62	44076.62	0.0
605188.SH	20210120	8.8194	9.3254	8.7599	9.1171	8.8194	0.2977000000000007	3.3755	52648.29	48314.907	10.6189	10.6189	2.27	39.7865	43.9847	4.1867	1.8022	1.9361			49558.0	4958.0	4958.0	455438.02	45564.02	-0.014149236050937396
605188.SH	20210121	8.9881	9.1964	8.9087	8.9385	9.1171	-0.1786000000000012	-1.959	30654.0	27941.301	6.1827	6.1827	1.03	39.0072	43.1232	4.1047	1.7669	1.8982			49558.0	4958.0	4958.0	446517.58	44671.58	-0.0011075683839570421
605188.SH	20210122	8.9286	9.8313	8.9087	9.8313	8.9385	0.8928000000000011	9.9883	92089.78	89063.966	18.574	18.574	2.96	42.9036	47.4307	4.5147	1.9434	2.0878			49558.0	4958.0	4958.0	491119.78	49133.78	0.01917345620619851
605188.SH	20210125	10.0198	10.5456	9.2857	9.623	9.8313	-0.2083000000000012	-2.1187	129441.6	129416.213	26.1076	26.1076	3.1	41.9945	46.4256	4.419	1.9022	2.0436			49558.0	4958.0	4958.0	480712.6	48092.6	-0.012366205964875795
605188.SH	20210126	9.504	9.9802	9.0278	9.623	9.623	0.0	0.0	86550.82	82276.38900000001	17.4568	17.4568	1.37	41.9945	46.4256	4.419	1.9022	2.0436			49558.0	4958.0	4958.0	480712.6	48092.6	0.0
605188.SH	20210127	9.623	9.6329	9.0476	9.2857	9.623	-0.337299999999999	-3.5051	63756.62	59749.147	12.8593	12.8593	0.81	40.5225	44.7983	4.2641	1.8355	1.9719			49558.0	4958.0	4958.0	463862.88	46406.88	-0.006407702165695627
605188.SH	20210128	9.2262	9.3849	8.9087	8.9187	9.2857	-0.3670000000000009	-3.9523	53219.48	48708.681	10.7341	10.7341	0.66	38.9206	43.0275	4.0956	1.763	1.894			49558.0	4958.0	4958.0	445526.42	44572.42	0.01334275174633072
605188.SH	20210129	9.0377	9.0377	8.6806	8.7302	8.9187	-0.1884999999999994	-2.1135	41061.15	36510.783	8.2818	8.2818	0.48	38.0981	42.1181	4.009	1.7257	1.8539			49558.0	4958.0	4958.0	436110.4	43630.4	0.0
605188.SH	20210201	8.7302	9.0675	8.7103	8.9782	8.7302	0.2479999999999993	2.8407	30433.78	27309.895	6.1383	6.1383	0.41	39.1804	43.3146	4.1229	1.7747	1.9066			49558.0	4958.0	4958.0	448499.9	44869.9	0.001102670913991671
605188.SH	20210202	8.9881	9.0377	8.8095	8.8889	8.9782	-0.0892999999999997	-0.9946	20872.03	18757.016	4.2098	4.2098	0.38	38.7908	42.8839	4.0819	1.7571	1.8877			49558.0	4958.0	4958.0	444039.68	44423.68	-0.015626230467211868
605188.SH	20210203	8.75	8.9385	8.6607	8.879	8.8889	-0.0099	-0.1114	29689.0	26316.205	5.9881	5.9881	0.71	38.7475	42.83600000000001	4.0774	1.7551	1.8856			49558.0	4958.0	4958.0	443544.1	44374.1	0.0
605188.SH	20210204	8.879	8.879	8.631	8.6508	8.879	-0.2281999999999993	-2.5701	22195.03	19524.157	4.4766	4.4766	0.63	37.7517	41.7352	3.9726	1.71	1.8371			49558.0	4958.0	4958.0	432145.76	43233.76	0.00917834188745546
605188.SH	20210205	8.7302	9.0476	8.631	8.8194	8.6508	0.1685999999999996	1.949	36983.95	33185.441	7.4594	7.4594	1.28	38.4877	42.5488	4.05	1.7433	1.8729			49558.0	4958.0	4958.0	440570.62	44076.62	0.011259269338050151
605188.SH	20210208	8.9187	9.0873	8.6607	8.7401	8.8194	-0.0792999999999999	-0.8992	31301.03	27845.764	6.3132	6.3132	1.12	38.1414	42.1659	4.0136	1.7277	1.8561			49558.0	4958.0	4958.0	436605.98	43679.98	-0.011349984553952442
605188.SH	20210209	8.6409	8.7302	8.5615	8.6508	8.7401	-0.0892999999999997	-1.0217	23791.87	20702.711	4.7987	4.7987	0.84	37.7517	41.7352	3.9726	1.71	1.8371			49558.0	4958.0	4958.0	432145.76	43233.76	-0.0011444028297960904
605188.SH	20210210	8.6409	8.75	8.5516	8.5516	8.6508	-0.0991999999999997	-1.1467	20104.81	17457.661	4.055	4.055	0.7	37.3188	41.2566	3.927	1.6904	1.816			49558.0	4958.0	4958.0	427189.96	42737.96	0.002315356190654385
605188.SH	20210218	8.5714	8.9087	8.5714	8.7996	8.5516	0.2479999999999993	2.9	22865.92	20202.185	4.6119	4.6119	0.85	38.4011	42.4531	4.0409	1.7394	1.8687			49558.0	4958.0	4958.0	439579.46	43977.46	-0.0011250511386881245
605188.SH	20210219	8.7897	9.0675	8.7103	9.0675	8.7996	0.2679000000000009	3.0445	31888.89	28770.841	6.4318	6.4318	1.18	39.57	43.7454	4.1639	1.7924	1.9256			49558.0	4958.0	4958.0	452960.12	45316.12	0.0
605188.SH	20210222	9.0675	9.2857	9.0278	9.0575	9.0675	-0.0100000000000015	-0.1103	34375.0	31674.106	6.9332	6.9332	1.32	39.5267	43.6975	4.1594	1.7904	1.9235			49558.0	4958.0	4958.0	452464.54	45266.54	-0.013138283190725894
605188.SH	20210223	8.9385	9.0476	8.8591	8.9881	9.0575	-0.0693999999999999	-0.7662	21377.56	19272.759	4.3117	4.3117	0.8	39.2237	43.3625	4.1275	1.7767	1.9087			49558.0	4958.0	4958.0	448995.48	44919.48	0.0
605188.SH	20210224	8.9881	9.1369	8.9385	8.998	8.9881	0.0099	0.1101	17208.0	15669.034	3.4708	3.4708	0.66	39.267	43.4103	4.132	1.7786	1.9108			49558.0	4958.0	4958.0	449491.06	44969.06	0.0
605188.SH	20210225	8.998	9.127	8.7401	8.7599	8.998	-0.2380999999999993	-2.6461	23464.0	20988.637	4.7326	4.7326	0.92	38.2279	42.2617	4.0227	1.7316	1.8603			49558.0	4958.0	4958.0	437597.14	43779.14	-0.0090526147558762
605188.SH	20210226	8.6806	8.8393	8.5813	8.7798	8.7599	0.0198999999999998	0.2272	12515.0	11041.594	2.5242	2.5242	0.49	38.3145	42.3574	4.0318	1.7355	1.8645			49558.0	4958.0	4958.0	438588.3	43878.3	0.002255176655504686
605188.SH	20210301	8.7996	9.0972	8.7996	9.0675	8.7798	0.2877000000000009	3.2768	24929.0	22605.511	5.0280000000000005	5.0280000000000005	1.14	39.57	43.7454	4.1639	1.7924	1.9256			49558.0	4958.0	4958.0	452960.12	45316.12	0.003275434243176185
605188.SH	20210302	9.0972	9.2163	8.9385	8.9782	9.0675	-0.0893000000000014	-0.9848	21911.03	20046.378	4.4193	4.4193	1.1	39.1804	43.3146	4.1229	1.7747	1.9066			49558.0	4958.0	4958.0	448499.9	44869.9	-0.0022164799180236358
605188.SH	20210303	8.9583	9.0774	8.9583	9.0377	8.9782	0.0594999999999998	0.6627	14257.0	12970.935	2.8756	2.8756	0.71	39.4402	43.6018	4.1502	1.7865	1.9193			49558.0	4958.0	4958.0	451473.38	45167.38	0.0
605188.SH	20210304	9.0377	9.1468	8.9087	8.9583	9.0377	-0.0793999999999996	-0.8785	17125.0	15578.396	3.454	3.454	0.88	39.0938	43.2189	4.1138	1.7708	1.9024			49558.0	4958.0	4958.0	447508.74	44770.74	-0.007747005570253275
605188.SH	20210305	8.8889	9.0575	8.879	9.0278	8.9583	0.0694999999999996	0.7758	17641.89	15979.787	3.5583	3.5583	0.97	39.3969	43.5539	4.1457	1.7845	1.9172			49558.0	4958.0	4958.0	450977.8	45117.8	0.005494140322116313
605188.SH	20210308	9.0774	9.1667	8.9782	9.0278	9.0278	0.0	0.0	17194.0	15703.138	3.4679	3.4679	0.9	39.3969	43.5539	4.1457	1.7845	1.9172			49558.0	4958.0	4958.0	450977.8	45117.8	0.0010966126852610847
605188.SH	20210309	9.0377	9.0575	8.6806	8.7599	9.0278	-0.2678999999999991	-2.9675	18347.0	16333.015	3.7005	3.7005	1.04	38.2279	42.2617	4.0227	1.7316	1.8603			49558.0	4958.0	4958.0	437597.14	43779.14	0.0011301498875557962
605188.SH	20210310	8.7698	8.8294	8.5913	8.6905	8.7599	-0.0693999999999999	-0.7922	20912.0	18331.356	4.2178	4.2178	1.24	37.9249	41.9266	3.9908	1.7179	1.8455			49558.0	4958.0	4958.0	434128.08	43432.08	0.0
605188.SH	20210311	8.6905	8.9484	8.6607	8.7798	8.6905	0.0892999999999997	1.0276	20152.0	17877.797	4.0645	4.0645	1.1	38.3145	41.3804	3.9606	1.7355	1.9456			49558.0	4958.0	4958.0	438588.3	43878.3	-0.0022665664365930666
605188.SH	20210312	8.7599	8.7996	8.6607	8.6806	8.7798	-0.0991999999999997	-1.1299	14374.0	12631.895	2.8992	2.8992	0.76	37.8816	40.9128	3.9158	1.7159	1.9236			49558.0	4958.0	4958.0	433632.5	43382.5	-0.0034329424233347726
605188.SH	20210315	8.6508	8.75	8.621	8.631	8.6806	-0.0495999999999998	-0.5714	10422.92	9106.886	2.1022	2.1022	0.57	37.6651	40.679	3.8935	1.7061	1.9126			49558.0	4958.0	4958.0	431154.6	43134.6	0.006893755068937538
605188.SH	20210316	8.6905	8.8591	8.6508	8.7996	8.631	0.1685999999999996	1.9534	24395.08	21596.745	4.9203	4.9203	1.45	38.4011	41.4739	3.9695	1.7394	1.95			49558.0	4958.0	4958.0	439579.46	43977.46	0.002250102277376249
605188.SH	20210317	8.8194	8.9286	8.75	8.869	8.7996	0.0693999999999999	0.7887	19545.25	17457.738999999998	3.9422	3.9422	1.08	38.7042	41.8012	4.0009	1.7532	1.9654			49558.0	4958.0	4958.0	443048.52	44324.52	0.006720036080730596
605188.SH	20210318	8.9286	9.0278	8.879	8.9385	8.869	0.0694999999999996	0.7836	21324.0	19200.464	4.3009	4.3009	1.2	39.0072	42.1285	4.0322	1.7669	1.9807			49558.0	4958.0	4958.0	446517.58	44671.58	-0.008882922190524103
605188.SH	20210319	8.8591	9.3552	8.8591	9.1369	8.9385	0.1984000000000012	2.2196	52806.0	48714.547	10.6507	10.6507	2.93	39.8731	43.0637	4.1217	1.8061	2.0247			49558.0	4958.0	4958.0	456429.18	45663.18	0.003261500071140083
605188.SH	20210322	9.1667	9.494	9.1667	9.3552	9.1369	0.2182999999999992	2.3892	40522.0	38125.051	8.1731	8.1731	1.58	40.8255	44.0923	4.2202	1.8492	2.0731			49558.0	4958.0	4958.0	467331.94	46753.94	-0.005301864203865215
605188.SH	20210323	9.3056	9.3651	9.0079	9.0476	9.3552	-0.3076000000000008	-3.2880000000000003	32511.0	30002.193	6.5573	6.5573	1.02	39.4834	42.6428	4.0814	1.7885	2.0049			49558.0	4958.0	4958.0	451968.96	45216.96	-0.0010942128299217496
605188.SH	20210324	9.0377	9.1667	8.9881	9.0972	9.0476	0.0496000000000016	0.5482	23156.78	21196.881	4.6706	4.6706	0.69	39.6999	42.8766	4.1038	1.7983	2.0159			49558.0	4958.0	4958.0	454446.86	45464.86	0.0032757331926306804
605188.SH	20210325	9.127	9.3452	9.0972	9.1667	9.0972	0.0694999999999996	0.764	30709.0	28512.308	6.1938	6.1938	0.9	40.003	43.2039	4.1351	1.812	2.0313			49558.0	4958.0	4958.0	457915.92	45811.92	-0.012992680026618228
605188.SH	20210326	9.0476	9.6528	9.0377	9.4841	9.1667	0.3173999999999992	3.4625	56827.15	53800.797	11.4617	11.4617	1.58	41.3883	44.7002	4.2783	1.8747	2.1017			49558.0	4958.0	4958.0	473774.48	47398.48	-0.009415759007180408
605188.SH	20210329	9.3948	9.8016	9.2063	9.7718	9.4841	0.2877000000000009	3.0335	67063.0	64276.309	13.5262	13.5262	1.83	42.6439	46.0561	4.4081	1.9316	2.1654			49558.0	4958.0	4958.0	488146.3	48836.3	-0.013191019054831409
605188.SH	20210330	9.6429	9.7222	9.3155	9.504	9.7718	-0.2678000000000011	-2.7405	66008.0	63012.25	13.3134	13.3134	1.57	41.4749	44.7937	4.2873	1.8787	2.1061			49558.0	4958.0	4958.0	474765.64	47497.64	0.02817760942760955
605188.SH	20210331	9.7718	10.4563	9.752	10.4563	9.504	0.952300000000001	10.02	42146.0	43608.784000000014	8.5006	8.5006	0.86	45.6311	49.2824	4.7169	2.0669	2.3171			49558.0	4958.0	4958.0	522341.32	52257.32	0.0151870164398496
605188.SH	20210401	10.6151	11.1706	9.8016	9.8413	10.4563	-0.6150000000000002	-5.8816	137535.34	143377.61800000002	27.7401	27.7401	2.62	42.9469	46.3834	4.4394	1.9453	2.1808			49558.0	4958.0	4958.0	491615.36	49183.36	-0.025199922774430318
605188.SH	20210402	9.5933	9.9901	9.4643	9.6627	9.8413	-0.1786000000000012	-1.8148	81572.28	79579.538	16.4527	16.4527	1.1	42.1676	45.5418	4.3589	1.91	2.1412			49558.0	4958.0	4958.0	482694.92	48290.92	-0.006157699193807102
605188.SH	20210406	9.6032	10.0992	9.6032	9.881	9.6627	0.218300000000001	2.2592	58242.65	58058.421	11.7472	11.7472	0.74	43.1201	46.5705	4.4574	1.9532	2.1896			49558.0	4958.0	4958.0	493597.68	49381.68	0.009027426373848796
605188.SH	20210407	9.9702	10.873	9.8016	10.873	9.881	0.9919999999999992	10.0395	83602.01	87425.933	16.862000000000002	16.862000000000002	1.08	47.4494	51.2462	4.9049	2.1493	2.4094			49558.0	4958.0	4958.0	543155.68	54339.68	0.030111284833992533
605188.SH	20210408	11.2004	11.5278	10.3571	10.4563	10.873	-0.4166999999999987	-3.8324	143394.77	156946.62699999998	28.9219	28.9219	1.78	45.6311	49.2824	4.7169	2.0669	2.3171			49558.0	4958.0	4958.0	522341.32	52257.32	0.010443464705488511
605188.SH	20210409	10.5655	11.498	10.4266	11.498	10.4563	1.0416999999999987	9.9624	111692.17	125620.576	22.5277	22.5277	1.11	50.1769	54.1919	5.1868	2.2728	2.5479			49558.0	4958.0	4958.0	574377.22	57463.22	0.10008697164724303
605188.SH	20210412	12.6488	12.6488	12.6488	12.6488	11.498	1.1508000000000005	10.0087	48088.46	61312.787	9.6992	9.6992	0.5	55.1989	59.6158	5.7059	2.5003	2.8029			49558.0	4958.0	4958.0	631864.5	63214.5	0.029805198912149822
605188.SH	20210413	13.0258	13.9187	12.5099	13.9187	12.6488	1.2698999999999998	10.0397	328053.19	445890.237	66.1664	66.1664	3.69	60.7404	65.6008	6.2788	2.7513	3.0843			49558.0	4958.0	4958.0	695298.74	69560.74	-0.016395209322709686
605188.SH	20210414	13.6905	15.3075	12.5496	13.4425	13.9187	-0.4761999999999986	-3.4213	416708.78	597178.906	84.0478	84.0478	2.91	58.6624	63.3564	6.064	2.6572	2.9788			49558.0	4958.0	4958.0	671510.9	67180.9	-0.09963176492467929
605188.SH	20210415	12.1032	12.3016	12.1032	12.1032	13.4425	-1.3393000000000015	-9.9632	123751.78	151034.875	24.96	24.96	0.59	52.8178	57.0442	5.4598	2.3924	2.682			49558.0	4958.0	4958.0	604607.6	60487.6	-0.07705400224733946
605188.SH	20210416	11.1706	11.4583	10.8929	10.8929	12.1032	-1.2103000000000002	-9.9998	285496.68	317457.927	57.583	57.583	1.39	47.536	51.3397	4.9138	2.1532	2.4138			49558.0	4958.0	4958.0	544146.84	54438.84	-0.018222879123098463
605188.SH	20210419	10.6944	10.9127	10.5952	10.7639	10.8929	-0.1289999999999995	-1.1843	165652.56	179210.753	33.4112	33.4112	0.69	46.9732	50.7319	4.8556	2.1277	2.3853			49558.0	4958.0	4958.0	537704.3	53794.3	-0.00829624950064565
605188.SH	20210420	10.6746	10.873	10.4563	10.5456	10.7639	-0.2182999999999992	-2.0281	142426.61	153262.138	28.7266	28.7266	0.54	46.0207	49.7032	4.7572	2.0846	2.3369			49558.0	4958.0	4958.0	526801.54	52703.54	-0.008467986648459994
605188.SH	20210421	10.4563	10.744000000000002	10.377	10.4861	10.5456	-0.0594999999999998	-0.5642	103368.36	110029.55	20.8488	20.8488	0.46	45.761	49.4227	4.7303	2.0728	2.3237			49558.0	4958.0	4958.0	523828.06	52406.06	-0.0009441069606431389
605188.SH	20210422	10.4762	10.5258	10.2083	10.2877	10.4861	-0.1984000000000012	-1.892	93538.21	97210.007	18.8661	18.8661	0.57	44.8951	48.4875	4.6408	2.0336	2.2797			49558.0	4958.0	4958.0	513916.46	51414.46	-0.004821291445123776
605188.SH	20210423	10.2381	10.2877	9.7718	9.881	10.2877	-0.4066999999999989	-3.9533	88976.15	89378.329	17.945999999999994	17.945999999999994	0.56	43.1201	46.5705	4.4574	1.9532	2.1896			49558.0	4958.0	4958.0	493597.68	49381.68	-0.002013966197753244
605188.SH	20210426	9.8611	9.9405	9.7123	9.7619	9.881	-0.1190999999999995	-1.2053	48207.0	47796.319	9.7231	9.7231	0.41	42.6006	46.0094	4.4036	1.9296	2.1632			49558.0	4958.0	4958.0	487650.72	48786.72	-0.0030526844159435994
605188.SH	20210427	9.7321	9.8512	9.7024	9.7917	9.7619	0.0297999999999998	0.3053	42408.49	41734.704	8.5535	8.5535	0.44	42.7304	46.1497	4.4171	1.9355	2.1698			49558.0	4958.0	4958.0	489137.46	48935.46	-0.006086787789658553
605188.SH	20210428	9.7321	9.7619	9.4742	9.5536	9.7917	-0.2381000000000011	-2.4317	46983.0	45328.103	9.4762	9.4762	0.62	45.0275	57.9226	4.1966	2.117	2.1817			49558.0	4958.0	4958.0	477243.54	47745.54	0.0
605188.SH	20210429	9.5536	9.623	9.4048	9.4246	9.5536	-0.1289999999999995	-1.3503	39907.0	38312.526	8.049	8.049	0.62	44.4196	57.1407	4.1399	2.0885	2.1522			49558.0	4958.0	4958.0	470801.0	47101.0	0.0
605188.SH	20210430	9.4246	9.4345	9.1071	9.2758	9.4246	-0.1487999999999996	-1.5788	49079.88	45741.275	9.8991	9.8991	0.92	43.7183	56.2385	4.0746	2.0555	2.1182			49558.0	4958.0	4958.0	463367.3	46357.3	0.002134586774186597
605188.SH	20210506	9.2956	9.4048	9.246	9.2758	9.2758	0.0	0.0	28484.03	26763.414	5.7451	5.7451	0.63	43.7183	56.2385	4.0746	2.0555	2.1182			49558.0	4958.0	4958.0	463367.3	46357.3	0.005347247676750239
605188.SH	20210507	9.3254	9.3651	9.1468	9.1964	9.2758	-0.0793999999999996	-0.856	28047.13	26146.506	5.6569	5.6569	0.68	43.3442	55.7573	4.0397	2.0379	2.1001			49558.0	4958.0	4958.0	459402.66	45960.66	0.006480796833543522
605188.SH	20210510	9.256	9.256	9.0972	9.2262	9.1964	0.0297999999999998	0.324	29502.78	27275.639	5.9505	5.9505	0.77	43.4845	55.9377	4.0528	2.0445	2.1069			49558.0	4958.0	4958.0	460889.4	46109.4	-0.0010730311504194598
605188.SH	20210511	9.2163	9.3552	9.1567	9.3353	9.2262	0.1090999999999997	1.1825	32926.0	30830.258	6.641	6.641	0.94	43.9988	56.5994	4.1007	2.0687	2.1318			49558.0	4958.0	4958.0	466340.78	46654.78	0.025505339946225544
605188.SH	20210512	9.5734	9.881	9.4444	9.5139	9.3353	0.1785999999999994	1.9132	85395.91	83036.268	17.2239	17.2239	2.54	44.8405	57.682	4.1791	2.1083	2.1726			49558.0	4958.0	4958.0	475261.22	47547.22	-0.013559108252136302
605188.SH	20210513	9.3849	9.4048	9.2063	9.2361	9.5139	-0.2777999999999992	-2.9199	48173.03	45162.453	9.7162	9.7162	1.18	43.5313	55.9979	4.0571	2.0467	2.1092			49558.0	4958.0	4958.0	461384.98	46158.98	0.0
605188.SH	20210514	9.2361	9.3155	9.2063	9.2361	9.2361	0.0	0.0	30058.03	28058.731	6.0625	6.0625	0.67	43.5313	55.9979	4.0571	2.0467	2.1092			49558.0	4958.0	4958.0	461384.98	46158.98	0.0
605188.SH	20210517	9.2361	9.2659	8.8889	8.9087	9.2361	-0.3274000000000008	-3.5448	43997.0	39802.013	8.8739	8.8739	0.97	41.9883	54.01300000000001	3.9133	1.9742	2.0344			49558.0	4958.0	4958.0	445030.84	44522.84	0.0
605188.SH	20210518	8.9087	9.1171	8.8591	9.0972	8.9087	0.1885000000000012	2.1159	26482.0	24038.678	5.3413	5.3413	0.55	42.8767	55.1558	3.9961	2.0159	2.0775			49558.0	4958.0	4958.0	454446.86	45464.86	0.0
605188.SH	20210519	9.0972	9.127	8.9484	8.998	9.0972	-0.0992000000000015	-1.0904	24505.0	22287.6	4.9425	4.9425	0.52	42.4091	54.5543	3.9525	1.9939	2.0548			49558.0	4958.0	4958.0	449491.06	44969.06	-0.00441209157590574
605188.SH	20210520	8.9583	9.2163	8.9087	9.1369	8.998	0.1389000000000013	1.5437	37082.0	33854.568	7.4792	7.4792	1.07	43.0637	55.3964	4.0136	2.0247	2.0865			49558.0	4958.0	4958.0	456429.18	45663.18	0.00542853703115935
605188.SH	20210521	9.1865	9.3552	9.0873	9.1071	9.1369	-0.0297999999999998	-0.3262	43614.87	40489.376	8.7969	8.7969	1.35	42.9234	55.216	4.0005	2.0181	2.0797			49558.0	4958.0	4958.0	454942.44	45514.44	0.0
605188.SH	20210524	9.1071	9.1171	9.0179	9.0675	9.1071	-0.0396	-0.4348	22501.45	20548.694	4.5384	4.5384	0.64	42.7364	54.9754	3.983	2.0093	2.0707			49558.0	4958.0	4958.0	452960.12	45316.12	0.0021836228287841234
605188.SH	20210525	9.0873	9.2262	8.9385	9.2163	9.0675	0.1487999999999996	1.641	30100.0	27660.193	6.0710000000000015	6.0710000000000015	0.98	43.4377	55.8776	4.0484	2.0423	2.1046			49558.0	4958.0	4958.0	460393.82	46059.82	-0.004307585473563127
605188.SH	20210526	9.1766	9.5238	9.1766	9.375	9.2163	0.1586999999999996	1.7219	55237.11	52181.58	11.140999999999998	11.140999999999998	1.75	44.1859	56.84	4.1181	2.0775	2.1409			49558.0	4958.0	4958.0	468323.1	46853.1	0.0
605188.SH	20210527	9.375	9.8115	9.375	9.623	9.375	0.2479999999999993	2.6453	81744.06	79183.682	16.4873	16.4873	2.17	45.3548	58.3437	4.2271	2.1324	2.1975			49558.0	4958.0	4958.0	480712.6	48092.6	0.004125532578198051
605188.SH	20210528	9.6627	9.8909	9.4643	9.5238	9.623	-0.0991999999999997	-1.0309	61387.69	59708.374	12.3815	12.3815	1.32	44.8872	57.7422	4.1835	2.1105	2.1749			49558.0	4958.0	4958.0	475756.8	47596.8	-0.003129003129003111
605188.SH	20210531	9.494	9.6329	9.3452	9.5437	9.5238	0.0198999999999998	0.209	38450.8	36831.806	7.7553	7.7553	0.77	44.9807	57.8625	4.1922	2.1148	2.1794			49558.0	4958.0	4958.0	476747.96	47695.96	0.006234479290002817
605188.SH	20210601	9.6032	9.7222	9.4246	9.7222	9.5437	0.1785000000000014	1.8703	51920.2	50134.105	10.472	10.472	0.97	45.8224	58.9451	4.2707	2.1544	2.2202			49558.0	4958.0	4958.0	485668.4	48588.4	0.006120013988603391
605188.SH	20210602	9.7817	10.0595	9.5734	9.7123	9.7222	-0.0099	-0.1018	69429.99	68594.61099999999	14.0036	14.0036	1.2	45.7756	58.885	4.2663	2.1522	2.2179			49558.0	4958.0	4958.0	485172.82	48538.82	-0.01123317854679134
605188.SH	20210603	9.6032	10.0099	9.5536	9.9702	9.7123	0.2578999999999993	2.6554	93591.89	92956.352	18.8769	18.8769	1.54	46.9913	60.4488	4.3796	2.2094	2.2768			49558.0	4958.0	4958.0	498057.9	49827.9	-0.002978877053619793
605188.SH	20210604	9.9405	9.9405	9.6131	9.7024	9.9702	-0.2677999999999993	-2.6860000000000004	59498.0	58403.157	12.0004	12.0004	0.95	45.7289	58.8248	4.2619	2.15	2.2156			49558.0	4958.0	4958.0	484677.24	48489.24	-0.0010203660949868094
