ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601811.SH	20180601	10.017	10.2041	9.9813	10.0437	10.0259	0.0177999999999993	0.1775	11336.28	12815.071000000002	0.5694	0.6096	0.94	15.0517	15.1871	1.6028	1.8929	1.8832	2.6619	2.6619	123384.1	19909.4375	18596.1375	1390538.8069999998	224379.3606	0.0
601811.SH	20180604	10.0437	10.1418	9.8744	10.0616	10.0437	0.0179000000000009	0.1782	7986.06	8988.73	0.4011	0.4294	0.7	15.0784	15.214	1.6056	1.8963	1.8865	2.6572	2.6572	123384.1	19909.4375	18596.1375	1393006.489	224777.5494	-0.005317245766080907
601811.SH	20180605	10.0081	10.1685	9.9635	10.1239	10.0616	0.0623000000000004	0.6192	8038.85	9111.51	0.4038	0.4323	0.73	15.1719	15.3084	1.6156	1.9081	1.8982	2.6408	2.6408	123384.1	19909.4375	18596.1375	1401643.376	226171.21	-0.004395539268463842
601811.SH	20180606	10.0794	10.2309	10.0526	10.1774	10.1239	0.0534999999999996	0.5285	9898.31	11266.556	0.4972	0.5323	0.9	15.252	15.3892	1.6241	1.9181	1.9083	2.627	2.627	123384.1	19909.4375	18596.1375	1409046.4219999998	227365.7763	-0.0008744866075815605
601811.SH	20180607	10.1685	10.1863	9.9724	9.9903	10.1774	-0.1871000000000009	-1.8384	8976.28	10141.696	0.4509	0.4827	0.94	14.9715	15.1062	1.5942	1.8829	1.8732	2.6762	2.6762	123384.1	19909.4375	18596.1375	1383135.761	223184.7944	0.010700379367987081
601811.SH	20180608	10.0972	10.0972	9.6338	9.7407	9.9903	-0.2495999999999992	-2.4984	16215.83	17887.144	0.8145	0.872	1.75	14.5976	14.7289	1.5544	1.8358	1.8264	2.7447	2.7447	123384.1	19909.4375	18596.1375	1348588.2130000002	217610.1519	0.010984836818709057
601811.SH	20180611	9.8477	9.9279	9.714	9.8833	9.7407	0.1425999999999998	1.464	10746.21	11869.834	0.5398	0.5779	1.05	14.8113	14.9445	1.5772	1.8627	1.8531	2.7051	2.7051	123384.1	19909.4375	18596.1375	1368329.669	220795.6619	0.0009005089393219445
601811.SH	20180612	9.8922	10.0883	9.8388	10.0705	9.8833	0.1871999999999988	1.8941	11761.95	13176.95	0.5908	0.6325	1.09	15.0917	15.2275	1.607	1.898	1.8882	2.6549	2.6549	123384.1	19909.4375	18596.1375	1394240.33	224976.6438	0.0017675388510998609
601811.SH	20180613	10.0883	10.0883	9.9457	10.017	10.0705	-0.0534999999999996	-0.5313	9068.0	10176.046	0.4555	0.4876	0.79	15.0116	15.1467	1.5985	1.8879	1.8782	2.669		123384.1	19909.4375	18596.1375	1386837.284	223782.0775	0.0
601811.SH	20180614	10.017	10.017	9.5536	9.8388	10.017	-0.1781999999999985	-1.779	10841.7	11979.29	0.5446	0.583	0.95	14.7445	14.8772	1.5701	1.8543	1.8448	2.7174		123384.1	19909.4375	18596.1375	1362160.4640000002	219800.19	0.00016262145790135217
601811.SH	20180615	9.8404	9.932	9.4281	9.538	9.8404	-0.3024000000000004	-3.073	10345.32	10855.028	0.5196	0.5563	0.88	13.9031	14.0282	1.5464	1.7485	1.7395	2.8818	2.8818	123384.1	19909.4375	18596.1375	1284428.481	207257.2444	-0.009603690501153247
601811.SH	20180619	9.4464	9.4464	8.5851	8.5943	9.538	-0.9436999999999998	-9.8941	19131.82	18610.007	0.9609	1.0288	1.81	12.5275	12.6402	1.3934	1.5755	1.5674	3.1983	3.1983	123384.1	19909.4375	18596.1375	1157342.858	186750.5238	0.0
601811.SH	20180620	8.5943	9.0341	8.576	8.8233	8.5943	0.2289999999999992	2.6646	13697.69	13190.887	0.688	0.7366	1.12	12.8614	12.9771	1.4306	1.6175	1.6091	3.1153	3.1153	123384.1	19909.4375	18596.1375	1188188.883	191727.8831	0.007276189180918657
601811.SH	20180621	8.8875	8.9516	8.6401	8.6767	8.8233	-0.1465999999999994	-1.6615	11829.79	11328.336	0.5942	0.6361	0.94	12.6477	12.7615	1.4068	1.5906	1.5824	3.1679	3.1679	123384.1	19909.4375	18596.1375	1168447.427	188542.3731	0.0
601811.SH	20180622	8.6767	8.8233	8.521	8.7959	8.6767	0.1191999999999993	1.3738	6629.94	6327.428000000001	0.333	0.3565	0.5	12.8213	12.9367	1.4261	1.6125	1.6041	3.125	3.125	123384.1	19909.4375	18596.1375	1184487.36	191130.6	0.010413942859741435
601811.SH	20180625	8.8875	8.915	8.6676	8.7226	8.7959	-0.0732999999999997	-0.8333	7536.92	7208.802	0.3786	0.4053	0.61	12.7144	12.8289	1.4142	1.599	1.5908	3.1513	3.1513	123384.1	19909.4375	18596.1375	1174616.632	189537.845	-0.012610918762754159
601811.SH	20180626	8.6126	8.8417	8.576	8.7959	8.7226	0.0732999999999997	0.8403	7531.59	7186.428000000001	0.3783	0.405	0.64	12.8213	12.9367	1.4261	1.6125	1.6041	3.125	3.125	123384.1	19909.4375	18596.1375	1184487.36	191130.6	0.0031150877113200574
601811.SH	20180627	8.8233	8.8417	8.6401	8.6676	8.7959	-0.1282999999999994	-1.4586	8328.47	7938.475	0.4183	0.4479	0.88	12.6343	12.748	1.4053	1.5889	1.5807	3.1712	3.1712	123384.1	19909.4375	18596.1375	1167213.586	188343.2788	-0.0031727352438967946
601811.SH	20180628	8.6401	8.86	8.6401	8.7867	8.6676	0.1190999999999995	1.3741	11900.52	11422.643	0.5977	0.6399	1.42	12.8079	12.9232	1.4246	1.6108	1.6025	3.1283	3.1283	123384.1	19909.4375	18596.1375	1183253.519	190931.5056	0.005212423321611054
601811.SH	20180629	8.8325	8.915	8.6401	8.9058	8.7867	0.1190999999999995	1.3555	15697.89	15053.925	0.7885	0.8441	1.87	12.9816	13.0984	1.4439	1.6326	1.6242	3.0864	3.0864	123384.1	19909.4375	18596.1375	1199293.452	193519.7325	-0.0061757506344179884
601811.SH	20180702	8.8508	8.8783	8.6218	8.6767	8.9058	-0.2290999999999989	-2.5725	13881.95	13280.685	0.6973	0.7465	1.36	12.6477	12.7615	1.4068	1.5906	1.5824	3.1679	3.1679	123384.1	19909.4375	18596.1375	1168447.427	188542.3731	0.005290029619555776
601811.SH	20180703	8.7226	8.8325	8.6309	8.8233	8.6767	0.1465999999999994	1.6896	10059.32	9610.891	0.5053	0.5409	0.88	12.8614	12.9771	1.4306	1.6175	1.6091	3.1153	3.1153	123384.1	19909.4375	18596.1375	1188188.883	191727.8831	0.0
601811.SH	20180704	8.8233	8.8692	8.7134	8.8142	8.8233	-0.0091000000000001	-0.1031	9926.92	9523.912	0.4986	0.5338	0.83	12.848	12.9636	1.4291	1.6158	1.6075	3.1185	3.1185	123384.1	19909.4375	18596.1375	1186955.042	191528.7888	0.0
601811.SH	20180705	8.8142	8.8508	8.1545	8.237	8.8142	-0.5771999999999995	-6.5485	21013.53	19479.472	1.0555	1.13	1.71	12.0066	12.1146	1.3355	1.51	1.5022	3.337	3.337	123384.1	19909.4375	18596.1375	1109223.059	178985.8431	0.0
601811.SH	20180706	8.237	8.4294	8.2095	8.4019	8.237	0.1648999999999993	2.0019	12726.72	11583.497	0.6392	0.6844	0.9	12.247	12.3572	1.3622	1.5402	1.5323	3.2715	3.2715	123384.1	19909.4375	18596.1375	1131432.197	182569.5419	-0.0021899808376676408
601811.SH	20180709	8.3835	8.5485	8.2644	8.5118	8.4019	0.1098999999999996	1.308	7040.12	6525.417	0.3536	0.3786	0.52	12.4073	12.5189	1.3801	1.5604	1.5523	3.2293	3.2293	123384.1	19909.4375	18596.1375	1146238.289	184958.6744	0.0
601811.SH	20180710	8.5118	8.6493	8.4935	8.5576	8.5118	0.0458000000000016	0.5381	7798.47	7282.208	0.3917	0.4194	0.64	12.474	12.5863	1.3875	1.5688	1.5607	3.212	3.212	123384.1	19909.4375	18596.1375	1152407.494	185954.1463	-0.014980835748340821
601811.SH	20180711	8.4294	8.5851	8.3927	8.576	8.5576	0.0183999999999997	0.215	11178.13	10351.623	0.5614	0.6011	0.96	12.5008	12.6132	1.3905	1.5721	1.564	3.2051	3.2051	123384.1	19909.4375	18596.1375	1154875.176	186352.335	-0.008547108208955188
601811.SH	20180712	8.5027	8.7226	8.4385	8.6493	8.576	0.0732999999999997	0.8547	12877.45	12119.717	0.6468	0.6925	1.08	12.6076	12.720999999999998	1.4023	1.5856	1.5774	3.178	3.178	123384.1	19909.4375	18596.1375	1164745.904	187945.09	0.003167886418554113
601811.SH	20180713	8.6767	8.6767	8.4477	8.5118	8.6493	-0.137500000000001	-1.5897	11361.02	10558.178999999998	0.5706	0.6109	1.1	12.4073	12.5189	1.3801	1.5604	1.5523	3.2293	3.2293	123384.1	19909.4375	18596.1375	1146238.289	184958.6744	-0.0032308089945722244
601811.SH	20180716	8.4843	8.5301	8.411	8.521	8.5118	0.0092000000000016	0.1081	7346.29	6803.951	0.369	0.395	0.73	12.4206	12.5324	1.3815	1.5621	1.554	3.2258	3.2258	123384.1	19909.4375	18596.1375	1147472.13	185157.7688	0.0
601811.SH	20180717	8.521	8.5943	8.411	8.5118	8.521	-0.0092000000000016	-0.108	9098.07	8433.058	0.457	0.4892	0.9	12.4073	12.5189	1.3801	1.5604	1.5523	3.2293	3.2293	123384.1	19909.4375	18596.1375	1146238.289	184958.6744	0.004311661458211132
601811.SH	20180718	8.5485	8.5943	8.4568	8.4752	8.5118	-0.0365999999999999	-0.43	9361.82	8711.523000000001	0.4702	0.5034	0.9	12.3538	12.465	1.3741	1.5537	1.5457	3.2432	3.2432	123384.1	19909.4375	18596.1375	1141302.925	184162.2969	0.0010737209741363163
601811.SH	20180719	8.4843	8.5118	8.2828	8.3561	8.4752	-0.1190999999999995	-1.4053	9748.51	8905.345	0.4896	0.5242	0.97	12.1802	12.2898	1.3548	1.5318	1.5239	3.2895	3.2895	123384.1	19909.4375	18596.1375	1125262.992	181574.07	0.002190016873900502
601811.SH	20180720	8.3744	8.4752	8.2461	8.4477	8.3561	0.0915999999999996	1.0962	9829.09	8987.175	0.4937	0.5286	1.05	12.3138	12.4246	1.3697	1.5486	1.5406	3.2538	3.2538	123384.1	19909.4375	18596.1375	1137601.402	183565.0138	-0.005421594043349059
601811.SH	20180723	8.4019	8.5027	8.4019	8.4935	8.4477	0.0457999999999998	0.5422	8284.55	7647.039000000002	0.4161	0.4455	0.91	12.3806	12.492	1.3771	1.557	1.5490000000000002	3.2362	3.2362	123384.1	19909.4375	18596.1375	1143770.607	184560.4856	0.0
601811.SH	20180724	8.4935	8.6951	8.4752	8.6767	8.4935	0.1832000000000011	2.1569	15373.98	14478.484	0.7722	0.8267	1.66	12.6477	12.7615	1.4068	1.5906	1.5824	3.1679	3.1679	123384.1	19909.4375	18596.1375	1168447.427	188542.3731	0.02957345534592631
601811.SH	20180725	8.9333	9.5105	8.9333	8.9974	8.6767	0.3207000000000004	3.6961	35863.98	35801.051	1.8014	1.9286	3.41	13.1151	13.2331	1.4588	1.6494	1.6409	3.055	3.055	123384.1	19909.4375	18596.1375	1211631.862	195510.6763	-0.017304999221997606
601811.SH	20180726	8.8417	9.1165	8.8325	8.9699	8.9974	-0.0274999999999998	-0.3056	23876.83	23408.219	1.1993	1.284	1.51	13.075	13.1927	1.4543	1.6444	1.6359	3.0644	3.0644	123384.1	19909.4375	18596.1375	1207930.3390000002	194913.3931	-0.008171774490239743
601811.SH	20180727	8.8966	8.9608	8.7317	8.75	8.9699	-0.2199000000000008	-2.4515	13664.48	13180.223999999998	0.6863	0.7348	0.73	12.7545	12.8693	1.4187	1.6041	1.5958	3.1414	3.1414	123384.1	19909.4375	18596.1375	1178318.155	190135.1281	0.0
601811.SH	20180730	8.75	8.8966	8.75	8.8692	8.75	0.1191999999999993	1.3623	11997.52	11553.611	0.6026	0.6452	0.62	12.9281	13.0445	1.4380000000000002	1.6259	1.6175	3.0992	3.0992	123384.1	19909.4375	18596.1375	1194358.088	192723.355	0.0103278762458848
601811.SH	20180731	8.9608	8.9608	8.6401	8.7409	8.8692	-0.1282999999999994	-1.4466	16327.94	15547.549	0.8201	0.878	0.81	12.7412	12.8558	1.4172	1.6024	1.5941	3.1447	3.1447	123384.1	19909.4375	18596.1375	1177084.314	189936.0338	0.00209360592158702
601811.SH	20180801	8.7592	8.7959	8.5301	8.5485	8.7409	-0.1923999999999992	-2.2011	12724.28	12003.684	0.6391	0.6842	0.63	12.4607	12.5728	1.386	1.5671	1.5590000000000002	3.2154	3.2154	123384.1	19909.4375	18596.1375	1151173.653	185755.0519	-0.003216938644206569
601811.SH	20180802	8.521	8.521	8.0629	8.1911	8.5485	-0.3574000000000001	-4.1809	15758.05	14171.305	0.7915	0.8474	1.0	11.9398	12.0473	1.3281	1.5016	1.4939	3.3557	3.3557	123384.1	19909.4375	18596.1375	1103053.854	177990.3713	-0.0011109618976694348
601811.SH	20180803	8.182	8.237	8.0995	8.1178	8.1911	-0.0732999999999997	-0.8949	7000.09	6243.781	0.3516	0.3764	0.5	11.833	11.9395	1.3162	1.4882	1.4805	3.386	3.386	123384.1	19909.4375	18596.1375	1093183.126	176397.6163	0.005654241296903053
601811.SH	20180806	8.1637	8.1728	7.7697	7.843	8.1178	-0.2748000000000008	-3.3852	12080.23	10510.072	0.6068	0.6496	0.95	11.4323	11.5352	1.2716	1.4378	1.4304	3.5047	3.5047	123384.1	19909.4375	18596.1375	1056167.896	170424.785	0.0011602703047303466
601811.SH	20180807	7.8521	8.0445	7.7972	8.0354	7.843	0.1923999999999992	2.4531	7669.85	6665.092	0.3852	0.4124	0.6	11.7128	11.8182	1.3028	1.473	1.4654	3.4208	3.4208	123384.1	19909.4375	18596.1375	1082078.557	174605.7669	0.001132488737337296
601811.SH	20180808	8.0445	8.1178	7.9896	8.0171	8.0354	-0.0182999999999999	-0.2277	7643.57	6728.852	0.3839	0.411	0.69	11.6861	11.7912	1.2998	1.4697	1.4621	3.4286	3.4286	123384.1	19909.4375	18596.1375	1079610.875	174207.5781	0.004565241795661769
601811.SH	20180809	8.0537	8.2186	7.9987	8.1637	8.0171	0.1466000000000011	1.8286	11062.03	9843.835	0.5556	0.5949	1.1	11.8998	12.0068	1.3236	1.4966	1.4888	3.367	3.367	123384.1	19909.4375	18596.1375	1099352.331	177393.0881	0.0
601811.SH	20180810	8.1637	8.2278	8.0629	8.1637	8.1637	0.0	0.0	8358.02	7433.425	0.4198	0.4494	0.92	11.8998	12.0068	1.3236	1.4966	1.4888	3.367	3.367	123384.1	19909.4375	18596.1375	1099352.331	177393.0881	0.0
601811.SH	20180813	8.1637	8.2461	8.0812	8.2186	8.1637	0.0548999999999999	0.6725	7303.98	6516.5030000000015	0.3669	0.3928	0.78	11.9799	12.0877	1.3325	1.5066	1.4989	3.3445	3.3445	123384.1	19909.4375	18596.1375	1106755.377	178587.6544	0.00446548073881193
601811.SH	20180814	8.2553	8.2553	8.1545	8.2461	8.2186	0.0274999999999998	0.3346	6143.52	5499.945	0.3086	0.3304	0.73	12.02	12.1281	1.337	1.5117	1.5039	3.3333	3.3333	123384.1	19909.4375	18596.1375	1110456.9	179184.9375	-0.0011035519821491503
601811.SH	20180815	8.237	8.2461	8.0262	8.0537	8.2461	-0.192400000000001	-2.3332	5414.38	4793.478	0.272	0.2912	0.67	11.7395	11.8451	1.3058	1.4764	1.4688	3.4130000000000003	3.4130000000000003	123384.1	19909.4375	18596.1375	1084546.239	175003.9556	-0.010243738902616137
601811.SH	20180816	7.9712	8.0995	7.9071	8.0354	8.0537	-0.0182999999999999	-0.2272	4280.0	3745.877	0.215	0.2302	0.56	11.7128	11.8182	1.3028	1.473	1.4654	3.4208	3.4208	123384.1	19909.4375	18596.1375	1082078.557	174605.7669	0.0022774224058540937
601811.SH	20180817	8.0537	8.0904	7.7697	7.7879999999999985	8.0354	-0.2473999999999989	-3.0789	5994.44	5184.508	0.3011	0.3223	0.95	11.3522	11.4543	1.2627	1.4277	1.4203	3.5294	3.5294	123384.1	19909.4375	18596.1375	1048764.85	169230.2188	0.0023497688751928304
601811.SH	20180820	7.8063	8.0445	7.7788	8.0262	7.7879999999999985	0.2381999999999991	3.0586	8974.62	7756.288	0.4508	0.4826	1.54	11.6994	11.8047	1.3013	1.4714	1.4638	3.4247	3.4247	123384.1	19909.4375	18596.1375	1080844.716	174406.6725	0.0
601811.SH	20180821	8.0262	8.1453	7.9621	8.0995	8.0262	0.0733000000000014	0.9133	6756.81	5970.025	0.3394	0.3633	1.1	11.8063	11.9125	1.3132	1.4848	1.4771	3.3937	3.3937	123384.1	19909.4375	18596.1375	1090715.444	175999.4275	-0.005654670041360777
601811.SH	20180822	8.0537	8.1453	8.0262	8.1087	8.0995	0.0091999999999998	0.1136	5362.37	4730.838	0.2693	0.2884	0.85	11.8196	11.925999999999998	1.3147	1.4865	1.4788	3.3898	3.3898	123384.1	19909.4375	18596.1375	1091949.285	176198.5219	0.006782838186145709
601811.SH	20180823	8.1637	8.1637	7.9163	8.0171	8.1087	-0.0916000000000014	-1.1297	9098.3	7954.565	0.457	0.4893	1.45	11.6861	11.7912	1.2998	1.4697	1.4621	3.4286	3.4286	123384.1	19909.4375	18596.1375	1079610.875	174207.5781	0.0
601811.SH	20180824	8.0171	8.072000000000001	7.9529	8.0171	8.0171	0.0	0.0	5146.9	4505.887	0.2585	0.2768	0.71	11.6861	11.7912	1.2998	1.4697	1.4621	3.4286	3.4286	123384.1	19909.4375	18596.1375	1079610.875	174207.5781	-0.006860336031732027
601811.SH	20180827	7.9621	8.1637	7.9621	8.1453	8.0171	0.1282000000000014	1.5991	8987.85	7961.894	0.4514	0.4833	1.27	11.873	11.9799	1.3206	1.4932	1.4855	3.3746	3.3746	123384.1	19909.4375	18596.1375	1096884.649	176994.8994	0.006752360256835194
601811.SH	20180828	8.2003	8.2003	8.1178	8.182	8.1453	0.0366999999999997	0.4506	6203.72	5524.098000000001	0.3116	0.3336	0.88	11.9265	12.0338	1.3266	1.4999	1.4922	3.3595	3.3595	123384.1	19909.4375	18596.1375	1101820.013	177791.2769	0.0
601811.SH	20180829	8.182	8.2828	8.0262	8.2644	8.182	0.0823999999999998	1.0071	14958.99	13345.557	0.7514	0.8044	2.15	12.0467	12.7218	1.3661	1.515	1.4383	3.3259	3.3259	123384.1	19909.4375	18596.1375	1112924.582	179583.1263	-0.001101108368423613
601811.SH	20180830	8.2553	8.2736	8.072000000000001	8.0904	8.2644	-0.1739999999999995	-2.1054	15540.71	13812.602	0.7806	0.8357	1.75	11.7929	12.4538	1.3373	1.4831	1.408	3.3975	3.3975	123384.1	19909.4375	18596.1375	1089481.603	175800.3331	-0.0011371502027093684
601811.SH	20180831	8.0812	8.5576	8.0262	8.5027	8.0904	0.4123000000000001	5.0962	38875.32	35598.666	1.9526	2.0905	3.82	12.3939	13.0885	1.4055	1.5587	1.4798	3.2328	3.2328	123384.1	19909.4375	18596.1375	1145004.448	184759.58	-0.008620791042845386
601811.SH	20180903	8.4294	8.5301	8.3103	8.5301	8.5027	0.0273999999999983	0.3223	17427.6	16042.403	0.8753	0.9372	1.03	12.434	13.1308	1.41	1.5637	1.4846	3.2223	3.2223	123384.1	19909.4375	18596.1375	1148705.971	185356.8631	-0.0010668104711548906
601811.SH	20180904	8.521	8.576	8.3927	8.5485	8.5301	0.0184000000000015	0.2157	18811.74	17419.492	0.9449	1.0116	1.01	12.4607	13.159	1.413	1.5671	1.4878	3.2154	3.2154	123384.1	19909.4375	18596.1375	1151173.653	185755.0519	0.0
601811.SH	20180905	8.5485	8.915	8.4477	8.6034	8.5485	0.0548999999999999	0.6422	24869.5	23575.071	1.2491	1.3373	1.18	12.5408	13.2437	1.4221	1.5772	1.4973	3.1949	3.1949	123384.1	19909.4375	18596.1375	1158576.699	186949.6181	0.0
601811.SH	20180906	8.6034	8.9608	8.5485	8.8966	8.6034	0.2931999999999988	3.408	31643.16	30424.145	1.5894	1.7016	1.37	12.9682	13.695	1.4706	1.6309	1.5484	3.0896	3.0896	123384.1	19909.4375	18596.1375	1198059.611	193320.6381	0.0
601811.SH	20180907	8.8966	8.8966	8.7134	8.8325	8.8966	-0.0640999999999998	-0.7205	16201.01	15546.417	0.8137	0.8712	0.62	12.8747	13.5963	1.46	1.6192	1.5372	3.112	3.112	123384.1	19909.4375	18596.1375	1189422.7240000002	191926.9775	0.0041551089725445495
601811.SH	20180910	8.8692	8.8692	8.521	8.5576	8.8325	-0.2748999999999988	-3.1124	15064.24	14207.198	0.7566	0.8101	0.69	12.474	13.1731	1.4146	1.5688	1.4894	3.212	3.212	123384.1	19909.4375	18596.1375	1152407.494	185954.1463	0.0
601811.SH	20180911	8.5576	8.6401	8.466000000000001	8.6034	8.5576	0.0457999999999998	0.5352	7755.91	7239.98	0.3896	0.4171	0.36	12.5408	13.2437	1.4221	1.5772	1.4973	3.1949	3.1949	123384.1	19909.4375	18596.1375	1158576.699	186949.6181	0.0
