ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300494.SZ	20190221	10.0458	10.5912	10.0458	10.1152	10.026	0.0891999999999999	0.8897	65959.85	68278.325	2.9108	4.9413	1.97	28.5009	32.7325	2.479	6.3033	5.1433	0.9608	0.9608	24000.0	22660.605	13348.815	244800.0	231138.171	0.0
300494.SZ	20190222	10.1152	10.7102	10.0755	10.5218	10.1152	0.4066000000000009	4.0197	59524.91	62724.607	2.6268	4.4592	1.43	29.6465	34.0482	2.5786	6.5566	5.3501	0.9237	0.9237	24000.0	22660.605	13348.815	254640.0	240429.0191	0.011309851926476436
300494.SZ	20190225	10.6408	11.1763	10.4425	11.1664	10.5218	0.6445999999999987	6.1263	82722.44	90317.394	3.6505	6.197	1.7	31.4628	36.1341	2.7366	6.9583	5.6779	0.8703	0.8703	24000.0	22660.605	13348.815	270240.0	255158.4123	-0.009770382576300307
300494.SZ	20190226	11.0573	11.2755	10.8094	10.8491	11.1664	-0.3172999999999995	-2.8416	75881.6	84492.791	3.3486	5.6845	1.31	30.5686	35.1072	2.6589	6.7606	5.5165	0.8958	0.8958	24000.0	22660.605	13348.815	262560.0	247907.0187	0.006396843977841471
300494.SZ	20190227	10.9185	11.1961	10.7201	10.8689	10.8491	0.0198	0.1825	59603.6	65825.835	2.6303	4.4651	0.95	30.6245	35.1714	2.6637	6.7729	5.5266	0.8942	0.8942	24000.0	22660.605	13348.815	263040.0	248360.2308	-0.0027417677961891107
300494.SZ	20190228	10.8391	11.0077	10.6606	10.978	10.8689	0.1090999999999997	1.0038	38274.5	41972.957	1.689	2.8673	0.56	30.9319	49.4487	2.6865	6.8409	5.3481	0.8853	0.8853	24000.0	22660.605	13348.815	265680.0	250852.8974	0.002705410821643292
300494.SZ	20190301	11.0077	11.0771	10.6408	10.8689	10.978	-0.1090999999999997	-0.9938	42844.65	46737.526	1.8907	3.2096	0.68	30.6245	48.9574	2.6598	6.7729	5.2949	0.8942	0.8942	24000.0	22660.605	13348.815	263040.0	248360.2308	-0.005474335029303783
300494.SZ	20190304	10.8094	11.4738	10.7102	11.0672	10.8689	0.1982999999999997	1.8245	90564.0	101453.273	3.9965	6.7844	1.51	31.1834	49.8507	2.7084	6.8965	5.3915	0.8781	0.8781	24000.0	22660.605	13348.815	267840.0	252892.3518	-0.0035781408124909717
300494.SZ	20190305	11.0276	11.6523	10.9681	11.6325	11.0672	0.5653000000000006	5.1079	94900.53	108580.195	4.1879	7.1093	1.54	32.7761	52.3969	2.8467	7.2488	5.6669	0.8355	0.8355	24000.0	22660.605	13348.815	281520.0	265808.8967	-0.002561788093702972
300494.SZ	20190306	11.6027	11.8705	11.3052	11.8407	11.6325	0.2081999999999996	1.7898	101263.54	118192.354	4.4687	7.586	1.55	33.3628	53.3349	2.8976	7.3785	5.7684	0.8208	0.8208	24000.0	22660.605	13348.815	286560.0	270567.6237	0.0
300494.SZ	20190307	11.8407	12.7828	11.4738	12.4853	11.8407	0.6446000000000005	5.4439	122997.94	150709.55800000002	5.4278	9.2141	1.67	35.1791	56.2384	3.0554	7.7802	6.0824	0.7784	0.7784	24000.0	22660.605	13348.815	302160.0	285297.017	-0.04526923662226785
300494.SZ	20190308	11.9201	12.4754	11.6226	11.6226	12.4853	-0.8627000000000002	-6.9097	95535.53	116140.825	4.2159	7.1569	1.06	32.7481	52.3522	2.8443	7.2426	5.6621	0.8362	0.8362	24000.0	22660.605	13348.815	281280.0	265582.2906	0.006822913977939525
300494.SZ	20190311	11.7019	12.7828	11.7019	12.4853	11.6226	0.8627000000000002	7.4226	111499.96	137987.315	4.9204	8.3528	1.1	35.1791	56.2384	3.0554	7.7802	6.0824	0.7784	0.7784	24000.0	22660.605	13348.815	302160.0	285297.017	0.032566297966408427
300494.SZ	20190312	12.8919	13.7349	12.8919	13.7349	12.4853	1.2495999999999992	10.0086	91864.73	125053.252	4.0539	6.8819	0.87	38.6998	61.8667	3.3612	8.5589	6.6911	0.7076	0.7076	24000.0	22660.605	13348.815	332400.0	313849.3793	0.010826434848451742
300494.SZ	20190313	13.8836	14.7067	12.8919	13.0605	13.7349	-0.6744000000000003	-4.9101	196950.28	273150.245	8.6913	14.7541	1.88	36.7997	58.8292	3.1961	8.1386	6.3626	0.7441	0.7441	24000.0	22660.605	13348.815	316080.0	298440.1679	-0.0197389073925194
300494.SZ	20190314	12.8027	12.8423	11.9102	12.2176	13.0605	-0.8429000000000002	-6.4538	110192.27	136468.72	4.8627	8.2548	0.89	34.4246	55.0324	2.9899	7.6134	5.9519	0.7955	0.7955	24000.0	22660.605	13348.815	295680.0	279178.6536	0.004870023572551211
300494.SZ	20190315	12.2771	12.5647	11.9399	12.1482	12.2176	-0.0693999999999999	-0.568	67104.84	82935.22	2.9613	5.027	0.55	34.229	54.7197	2.9729	7.5701	5.9181	0.8	0.8	24000.0	22660.605	13348.815	294000.0	277592.4113	-0.0016381027641955029
300494.SZ	20190318	12.1283	12.3267	11.8507	12.3267	12.1482	0.1785000000000014	1.4694	58983.27	71990.354	2.6029	4.4186	0.51	34.732	55.5237	3.0166	7.6813	6.0051	0.7884	0.7884	24000.0	22660.605	13348.815	298320.0	281671.3202	0.002409403976733437
300494.SZ	20190319	12.3564	12.5845	12.1085	12.2573	12.3267	-0.0693999999999999	-0.563	54996.12	68453.228	2.4269	4.1199	0.52	34.5364	55.21100000000001	2.9996	7.6381	5.9713	0.7929	0.7929	24000.0	22660.605	13348.815	296640.0	280085.0778	-0.004854250120336443
300494.SZ	20190320	12.1978	12.6738	12.1184	12.5448	12.2573	0.2874999999999996	2.3455	71149.69	89108.071	3.1398	5.33	0.73	35.3467	56.5064	3.07	7.8173	6.1114	0.7747	0.7747	24000.0	22660.605	13348.815	303600.0	286656.6533	0.011861488425483036
300494.SZ	20190321	12.6936	13.0506	12.5647	12.8919	12.5448	0.3470999999999993	2.7669	88150.81	114050.583	3.89	6.6036	1.22	36.3247	58.0699	3.1549	8.0336	6.2805	0.7538	0.7538	24000.0	22660.605	13348.815	312000.0	294587.865	0.0023115289445310486
300494.SZ	20190322	12.9217	12.9911	12.3961	12.6638	12.8919	-0.2280999999999995	-1.7693	58409.05	74481.078	2.5776	4.3756	0.86	35.68199999999999	57.0425	3.0991	7.8915	6.1693	0.7674	0.7674	24000.0	22660.605	13348.815	306480.0	289375.9259	-0.021138994614570635
300494.SZ	20190325	12.3961	12.5349	12.1978	12.2176	12.6638	-0.4462000000000009	-3.5234	40339.0	50292.607	1.7801	3.0219	0.61	34.4246	55.0324	2.9899	7.6134	5.9519	0.7955	0.7955	24000.0	22660.605	13348.815	295680.0	279178.6536	0.010550353588266236
300494.SZ	20190326	12.3465	12.3862	11.5036	11.6821	12.2176	-0.535499999999999	-4.383	49094.12	59444.262	2.1665	3.6778	0.78	32.9158	52.6202	2.8588	7.2797	5.6911	0.8319	0.8319	24000.0	22660.605	13348.815	282720.0	266941.9269	0.019525598993331637
300494.SZ	20190327	11.9102	11.9895	11.6127	11.9498	11.6821	0.2676999999999996	2.2915	47003.0	56080.888	2.0742	3.5211	0.77	33.6702	53.8263	2.9243	7.4465	5.8215	0.8133	0.8133	24000.0	22660.605	13348.815	289200.0	273060.2903	-0.004150697082796354
300494.SZ	20190328	11.9002	12.1382	11.454	11.6821	11.9498	-0.2676999999999996	-2.2402	44950.0	53519.845	1.9836	3.3673	0.79	32.9158	52.6202	2.8588	7.2797	5.6911	0.8319	0.8319	24000.0	22660.605	13348.815	282720.0	266941.9269	0.0016949007455851293
300494.SZ	20190329	11.7019	12.1184	11.4044	12.0787	11.6821	0.3965999999999994	3.3949	51662.98	61518.876	2.2799	3.8702	1.08	34.0334	54.407	2.9559	7.5269	5.8843	0.8046	0.8046	24000.0	22660.605	13348.815	292320.0	276006.1689	0.000827903665129508
300494.SZ	20190401	12.0887	12.5746	12.0787	12.525	12.0787	0.4463000000000008	3.6949	52677.0	65750.819	2.3246	3.9462	1.13	35.2908	56.4171	3.0651	7.8049	6.1017	0.7759	0.7759	24000.0	22660.605	13348.815	303120.0	286203.4412	0.0007904191616766483
300494.SZ	20190402	12.5349	12.7432	12.4358	12.4853	12.525	-0.0396999999999998	-0.317	50375.36	63894.97	2.2230000000000003	3.7738	1.03	56.5403	56.5403	3.0563	6.1077	6.1077	0.7784	0.7784	24000.0	22660.605	13348.815	302160.0	285297.017	0.0008009419076834187
300494.SZ	20190403	12.4953	13.1894	12.3961	12.9812	12.4853	0.4958999999999989	3.9719	94585.0	123183.192	4.174	7.0856	1.92	58.7858	58.7858	3.1777	6.3503	6.3503	0.7487	0.7487	24000.0	22660.605	13348.815	314160.0	296627.3195	-0.012988013434813395
300494.SZ	20190404	12.8126	12.9316	12.4457	12.5944	12.9812	-0.3867999999999992	-2.9797	70125.0	89466.067	3.0946	5.2533	1.19	57.0343	57.0343	3.083	6.1611	6.1611	0.7717	0.7717	24000.0	22660.605	13348.815	304800.0	287789.6835	0.007090452899701432
300494.SZ	20190408	12.6837	12.7233	12.0192	12.1878	12.5944	-0.4066000000000009	-3.2284	50321.29	62730.951	2.2207	3.7697	0.79	55.1931	55.1931	2.9835	5.9622	5.9622	0.7974	0.7974	24000.0	22660.605	13348.815	294960.0	278498.8355	0.0
300494.SZ	20190409	12.1878	12.5151	12.1085	12.406	12.1878	0.2182000000000012	1.7903	34475.36	42898.99400000001	1.5214	2.5827	0.54	56.1811	56.1811	3.0369	6.0689	6.0689	0.7834	0.7834	24000.0	22660.605	13348.815	300240.0	283484.1686	-0.007996130904401074
300494.SZ	20190410	12.3068	12.3465	12.0787	12.1482	12.406	-0.2578000000000013	-2.0780000000000003	38713.91	47575.599	1.7084	2.9002	0.65	55.0134	55.0134	2.9737	5.9428	5.9428	0.8	0.8	24000.0	22660.605	13348.815	294000.0	277592.4113	0.001629871092013635
300494.SZ	20190411	12.168	12.1878	11.7317	11.7812	12.1482	-0.3669999999999991	-3.0210000000000004	38339.42	46200.71400000001	1.6919	2.8721	0.67	53.3518	53.3518	2.8839	5.7633	5.7633	0.8249	0.8249	24000.0	22660.605	13348.815	285120.0	269207.9874	0.008420194886768727
300494.SZ	20190412	11.8804	11.9498	11.7614	11.8804	11.7812	0.0991999999999997	0.8420000000000001	20849.59	24924.997000000007	0.9201	1.5619	0.45	53.8009	53.8009	2.9082	5.8118	5.8118	0.818	0.818	24000.0	22660.605	13348.815	287520.0	271474.0479	0.01919969024611962
300494.SZ	20190415	12.1085	12.2176	11.6821	11.7515	11.8804	-0.1288999999999998	-1.085	29572.56	35816.736000000004	1.305	2.2154	0.81	53.2171	53.2171	2.8766	5.7487	5.7487	0.8270000000000001	0.8270000000000001	24000.0	22660.605	13348.815	284400.0	268528.1693	0.0
300494.SZ	20190416	11.7515	12.1283	11.5135	12.0787	11.7515	0.3271999999999995	2.7843	36185.0	43191.298	1.5968	2.7107	1.12	54.6991	54.6991	2.9567	5.9088	5.9088	0.8046	0.8046	24000.0	22660.605	13348.815	292320.0	276006.1689	-0.002458873885434696
300494.SZ	20190417	12.049	12.1978	11.9597	12.168	12.0787	0.0892999999999997	0.7393	28972.71	35321.133	1.2785	2.1704	0.89	55.1033	55.1033	2.9786	5.9525	5.9525	0.7987	0.7987	24000.0	22660.605	13348.815	294480.0	278045.6234	0.007338921761998808
300494.SZ	20190418	12.2573	12.525	12.0391	12.0787	12.168	-0.0892999999999997	-0.7339	33760.35	41747.422	1.4898	2.5291	1.1	54.6991	54.6991	2.9567	5.9088	5.9088	0.8046	0.8046	24000.0	22660.605	13348.815	292320.0	276006.1689	0.011499581908649074
300494.SZ	20190419	12.2176	12.2176	11.9201	12.1978	12.0787	0.1191000000000013	0.986	30400.62	36992.338	1.3416	2.2774	1.02	55.238	55.238	2.9859	5.9670000000000005	5.9670000000000005	0.7967	0.7967	24000.0	22660.605	13348.815	295200.0	278725.4415	0.024389644034170047
300494.SZ	20190422	12.4953	13.1399	12.3366	12.6539	12.1978	0.4560999999999993	3.7392	109581.38	140183.891	4.8358	8.2091	3.45	57.3038	57.3038	3.0975	6.1902	6.1902	0.768	0.768	24000.0	22660.605	13348.815	306240.0	289149.3198	-0.014106322951817199
300494.SZ	20190423	12.4754	12.525	12.1283	12.2473	12.6539	-0.4066000000000009	-3.2132	42062.36	52287.519	1.8562	3.151	0.88	55.4625	55.4625	2.998	5.9913	5.9913	0.7935	0.7935	24000.0	22660.605	13348.815	296400.0	279858.4718	-0.011333110154891267
300494.SZ	20190424	12.1085	12.5944	12.1085	12.5548	12.2473	0.307500000000001	2.5108	39608.71	49350.711	1.7479	2.9672	0.81	56.8547	56.8547	3.0733	6.1417	6.1417	0.7741	0.7741	24000.0	22660.605	13348.815	303840.0	286883.2593	-0.004739223245292628
300494.SZ	20190425	12.4953	13.1399	12.3564	12.3862	12.5548	-0.1685999999999996	-1.3429	100537.36	129698.775	4.4367	7.5316	1.97	56.0913	56.0913	3.032	6.0592	6.0592	0.7846	0.7846	24000.0	22660.605	13348.815	299760.0	283030.9565	-0.020821559477483095
300494.SZ	20190426	12.1283	12.8027	12.1184	12.6539	12.3862	0.2676999999999996	2.1613	58927.52	74177.975	2.6004	4.4144	0.91	57.3038	57.3038	3.0975	6.1902	6.1902	0.768	0.768	24000.0	22660.605	13348.815	306240.0	289149.3198	-0.003919740159160407
300494.SZ	20190429	12.6043	12.6936	11.3846	11.3846	12.6539	-1.2692999999999994	-10.0309	76947.02	91474.555	3.3956	5.7643	1.1	51.5555	72.7775	2.7743	5.5692	5.5426	0.8537	0.8537	24000.0	22660.605	13348.815	275520.0	260143.7454	-0.015679075241993697
300494.SZ	20190430	11.2061	11.2556	10.8391	10.9383	11.3846	-0.4463000000000008	-3.9202	38343.88	42618.455	1.6921	2.8725	0.6	49.5345	69.9247	2.6655	5.3509	5.3253	0.8885	0.8885	24000.0	22660.605	13348.815	264720.0	249946.4732	-0.04261174039841649
300494.SZ	20190506	10.4722	10.6111	9.8475	9.8475	10.9383	-1.0907999999999998	-9.9723	39301.1	40073.804	1.7343	2.1536	0.63	44.5946	62.9512	2.3997	4.8173	4.7942	0.9869	0.9869	24000.0	22660.605	18249.0581	238320.0	225019.8077	0.008052805280528045
300494.SZ	20190507	9.9268	10.0755	9.778	9.9863	9.8475	0.1387999999999998	1.4095	22795.0	22860.856	1.0059	1.2491	0.36	45.2233	63.8388	2.4335	4.8852	4.8618	0.9732	0.9732	24000.0	22660.605	18249.0581	241680.0	228192.2924	-0.01886584620930672
300494.SZ	20190508	9.7979	10.145	9.6194	9.9962	9.9863	0.0099	0.0991	19414.0	19495.378	0.8567	1.0638	0.41	45.2682	63.9022	2.4359	4.8901	4.8666	0.9722	0.9722	24000.0	22660.605	18249.0581	241920.0	228418.8984	-0.005952261859506601
300494.SZ	20190509	9.9367	10.145	9.9268	9.9962	9.9962	0.0	0.0	13617.35	13793.305	0.6009	0.7462	0.35	45.2682	63.9022	2.4359	4.8901	4.8666	0.9722	0.9722	24000.0	22660.605	18249.0581	241920.0	228418.8984	0.013885276405033894
300494.SZ	20190510	10.135	10.3929	9.9169	10.3631	9.9962	0.3668999999999993	3.6704	26616.0	27404.783	1.1745	1.4585	1.0	46.9298	66.2478	2.5254	5.0695	5.0453	0.9378	0.9378	24000.0	22660.605	18249.0581	250800.0	236803.3223	-0.019135200856886424
300494.SZ	20190513	10.1648	10.3532	10.1648	10.264	10.3631	-0.0990999999999999	-0.9563	11355.0	11748.927	0.5011	0.6222	0.47	46.4807	65.6138	2.5012	5.021	4.997	0.9469	0.9469	24000.0	22660.605	18249.0581	248400.0	234537.2618	-0.013532735775526071
300494.SZ	20190514	10.1251	10.3433	10.1152	10.1549	10.264	-0.1090999999999997	-1.0629	14357.0	14802.251	0.6336	0.7867	0.77	45.9867	64.9165	2.4746	4.9677	4.9439	0.957	0.957	24000.0	22660.605	18249.0581	245760.0	232044.5952	0.01660282228283879
300494.SZ	20190515	10.3235	10.373	10.2144	10.3433	10.1549	0.1883999999999996	1.8553	15223.0	15828.444	0.6718	0.8342	0.89	46.84	66.12100000000001	2.5205	5.0598	5.0356	0.9396	0.9396	24000.0	22660.605	18249.0581	250320.0	236350.1102	-0.0009571413378708942
300494.SZ	20190516	10.3334	10.5516	10.264	10.4524	10.3433	0.1091000000000015	1.0548	17942.36	18829.319	0.7918	0.9832	1.11	47.334	66.8183	2.5471	5.1132	5.0887	0.9298	0.9298	24000.0	22660.605	18249.0581	252960.0	238842.7767	-0.0019038689678926928
300494.SZ	20190517	10.4325	10.5912	10.016	10.016	10.4524	-0.4364000000000008	-4.1751	20951.0	21705.874	0.9246	1.1481	1.23	45.358	64.029	2.4408	4.8998	4.8763	0.9703	0.9703	24000.0	22660.605	18249.0581	242400.0	228872.1105	0.0019868210862619617
300494.SZ	20190520	10.0359	10.2243	9.9665	10.1945	10.016	0.1784999999999996	1.7821	10896.95	11116.053999999998	0.4809	0.5971	0.68	46.1664	65.1701	2.4843	4.9871	4.9632	0.9533	0.9533	24000.0	22660.605	18249.0581	246720.0	232951.0194	-0.0009711118740497347
300494.SZ	20190521	10.1846	10.4127	10.1846	10.3036	10.1945	0.1090999999999997	1.0702	12255.95	12752.758999999998	0.5408	0.6716	0.77	46.6604	65.8674	2.5109	5.0404	5.0163	0.9432	0.9432	24000.0	22660.605	18249.0581	249360.0	235443.686	0.004813851469389327
300494.SZ	20190522	10.3532	10.5317	10.264	10.4623	10.3036	0.1587000000000014	1.5402	16715.0	17566.52	0.7376	0.9159	1.08	47.3789	66.8817	2.5495	5.1181	5.0936	0.9289	0.9289	24000.0	22660.605	18249.0581	253200.0	239069.3828	-0.01706125804077511
300494.SZ	20190523	10.2838	10.4226	10.1053	10.1945	10.4623	-0.2678000000000011	-2.5597	14460.79	14951.361	0.6381	0.7924	0.92	46.1664	65.1701	2.4843	4.9871	4.9632	0.9533	0.9533	24000.0	22660.605	18249.0581	246720.0	232951.0194	-0.014586296532443949
300494.SZ	20190524	10.0458	10.3235	10.0359	10.2045	10.1945	0.0099999999999997	0.0981	6970.91	7169.664000000002	0.3076	0.382	0.46	46.2113	65.2335	2.4867	4.9919	4.968	0.9524	0.9524	24000.0	22660.605	18249.0581	246960.0	233177.6255	0.0019403204468616826
300494.SZ	20190527	10.2243	10.492	10.1152	10.4821	10.2045	0.2776000000000014	2.7204	19730.35	20547.31	0.8707	1.0812	1.61	47.4687	67.0085	2.5544	5.1278	5.1032	0.9272	0.9272	24000.0	22660.605	18249.0581	253680.0	239522.5949	0.0016790528615449039
300494.SZ	20190528	10.4997	10.7095	10.4598	10.4897	10.4797	0.0099999999999997	0.0954	14921.95	15833.538	0.6585	0.8177	1.06	47.1544	66.5648	2.5849	5.0938	5.0694	0.9333	1.6571	24000.0	22660.605	18249.0581	252000.0	237936.3525	-0.002850415169165905
300494.SZ	20190529	10.4598	10.6496	10.4198	10.5297	10.4897	0.0400000000000009	0.3813	11186.36	11825.219	0.4936	0.613	0.77	47.334	66.8183	2.5948	5.1132	5.0887	0.9298	1.6509	24000.0	22660.605	18249.0581	252960.0	238842.7767	0.0
300494.SZ	20190530	10.5297	10.5397	10.1501	10.3599	10.5297	-0.1698000000000004	-1.6126	12915.0	13301.922	0.5699	0.7077	0.96	46.5706	65.7406	2.5529	5.0307	5.0067	0.945	1.6779	24000.0	22660.605	18249.0581	248880.0	234990.4739	0.004816648809351533
300494.SZ	20190531	10.4098	10.6196	10.2999	10.4398	10.3599	0.0799000000000003	0.7712	14404.0	15110.752	0.6356	0.7893	1.1	46.9298	66.2478	2.5726	5.0695	5.0453	0.9378	1.6651	24000.0	22660.605	18249.0581	250800.0	236803.3223	0.0
300494.SZ	20190603	10.4398	10.6396	10.1601	10.2	10.4398	-0.2398000000000007	-2.297	15270.36	15732.178999999998	0.6739	0.8368	1.04	45.852	64.7263	2.5135	4.9531	4.9294	0.9598	1.7042	24000.0	22660.605	18249.0581	245040.0	231364.7771	-0.008813725490196088
300494.SZ	20190604	10.1101	10.3299	9.9902	10.0002	10.2	-0.1997999999999997	-1.9588	10447.36	10601.539	0.461	0.5725	0.76	44.9538	63.4584	2.4643	4.8561	4.8329	0.979	0.7592	24000.0	22660.605	18249.0581	240240.0	226832.6561	0.011989760204796028
300494.SZ	20190605	10.1201	10.2799	10.0102	10.0901	10.0002	0.0899	0.899	8258.0	8388.34	0.3644	0.4525	0.64	45.358	64.029	2.4864	4.8998	4.8763	0.9703	0.7525	24000.0	22660.605	18249.0581	242400.0	228872.1105	0.000991070455198639
300494.SZ	20190606	10.1001	10.1301	9.7405	9.7904	10.0901	-0.2996999999999996	-2.9702	11404.37	11274.988	0.5033	0.6249	0.93	44.0108	62.1271	2.4126	4.7542	4.7315	1.0	0.7755	24000.0	22660.605	18249.0581	235200.0	222073.929	0.002042817453832282
300494.SZ	20190610	9.8104	10.1501	9.8104	10.1201	9.7904	0.3297000000000008	3.3676	8968.53	8982.724	0.3958	0.4915	0.75	45.4927	64.2191	2.4938	4.9143	4.8908	0.9674	0.7502	24000.0	22660.605	18249.0581	243120.0	229551.9287	0.0029643975850040375
300494.SZ	20190611	10.1501	10.4797	9.9902	10.4598	10.1201	0.3396999999999988	3.3567	14278.74	14741.363	0.6301	0.7824	1.31	47.0196	66.3746	2.5775	5.0792	5.0549	0.936	0.7259	24000.0	22660.605	18249.0581	251280.0	237256.5344	0.012409415093978972
300494.SZ	20190612	10.5896	11.189	10.5697	10.6596	10.4598	0.1997999999999997	1.9102	30493.61	33076.901	1.3457	1.671	2.86	47.9178	67.6425	2.6268	5.1763	5.1515	0.9185	0.7123	24000.0	22660.605	18249.0581	256080.0	241788.6554	0.022486772486772572
300494.SZ	20190613	10.8993	11.7285	10.8294	11.7285	10.6596	1.068900000000001	10.0276	44545.29	51438.359	1.9658	2.441	3.03	52.7231	74.4257	2.8902	5.6954	5.6681	0.8348	0.6474	24000.0	22660.605	18249.0581	281760.0	266035.5027	-0.023847891887283118
300494.SZ	20190614	11.4488	11.6086	10.8694	10.9593	11.7285	-0.7691999999999997	-6.5584	73787.06	82952.223	3.2562	4.0433	3.36	49.2651	69.5443	2.7006	5.3218	5.2963	0.8933	0.6928	24000.0	22660.605	18249.0581	263280.0	248586.8369	-0.03554971576651807
300494.SZ	20190617	10.5697	12.0582	10.5697	12.0582	10.9593	1.0988999999999989	10.0271	73200.86	87711.416	3.2303	4.0112	2.13	54.2051	76.5178	2.9714	5.8554	5.8274	0.8119	0.6297	24000.0	22660.605	18249.0581	289680.0	273513.5024	-0.022366522366522243
300494.SZ	20190618	11.7885	12.9773	11.4987	12.1481	12.0582	0.0899	0.7456	179611.22	221123.625	7.9261	9.8422	3.8	54.6093	77.0883	2.9936	5.8991	5.8709	0.8059	0.625	24000.0	22660.605	18249.0581	291840.0	275552.9568	-0.016447016405857686
300494.SZ	20190619	11.9483	12.7176	11.8384	11.8984	12.1481	-0.2496999999999989	-2.0555	121632.85	148722.631	5.3676	6.6652	1.51	53.4865	75.5034	2.932	5.7778	5.7502	0.8228	0.6381	24000.0	22660.605	18249.0581	285840.0	269887.8056	-0.026028709742486483
300494.SZ	20190620	11.5887	11.8384	11.189	11.6386	11.8984	-0.2598000000000002	-2.1835	97160.15	111281.412	4.2876	5.3241	0.99	52.3189	73.8552	2.8680000000000003	5.6517	5.6246	0.8412	0.6524	24000.0	22660.605	18249.0581	279600.0	263996.0483	0.012879555960338922
300494.SZ	20190621	11.7885	12.8075	11.6086	12.8075	11.6386	1.168899999999999	10.0433	95445.38	118016.646	4.212	5.2302	0.88	57.5732	81.2724	3.1561	6.2193	6.1895	0.7644	0.5928	24000.0	22660.605	18249.0581	307680.0	290508.9561	0.014038649228967416
300494.SZ	20190624	12.9873	13.317	12.3179	12.4178	12.8075	-0.3896999999999995	-3.0427	134943.19	171156.026	5.955	7.3945	1.19	55.8218	78.8	3.06	6.0301	6.0012	0.7884	0.6114	24000.0	22660.605	18249.0581	298320.0	281671.3202	-0.0024078339158304686
300494.SZ	20190625	12.3879	12.3979	11.8684	12.228	12.4178	-0.1898	-1.5285	75601.73	91314.493	3.3363	4.1428	0.6	54.9685	77.5955	3.0133	5.9379	5.9095	0.8007	0.6209	24000.0	22660.605	18249.0581	293760.0	277365.8052	-0.0114327772325809
300494.SZ	20190626	12.0882	13.1571	11.9983	12.4678	12.228	0.2398000000000007	1.9611	95948.79	120966.581	4.2342	5.2577	0.91	56.0463	79.117	3.0724	6.0543	6.0254	0.7853	0.609	24000.0	22660.605	18249.0581	299520.0	282804.3504	0.00721057443975682
300494.SZ	20190627	12.5577	12.7875	12.1881	12.308	12.4678	-0.1598000000000006	-1.2817	59356.61	73691.363	2.6194	3.2526	0.59	55.3278	78.1026	3.033	5.9767	5.9481	0.7955	0.6169	24000.0	22660.605	18249.0581	295680.0	279178.6536	-0.02678745531361708
300494.SZ	20190628	11.9783	12.0682	11.5087	11.6586	12.308	-0.6494	-5.2762	66325.99	77733.225	2.9269	3.6345	0.72	52.4087	73.982	2.8729	5.6614	5.6343	0.8398	0.6512	24000.0	22660.605	18249.0581	280080.0	264449.2604	0.020568507367951613
300494.SZ	20190701	11.8984	12.1681	11.7085	12.0082	11.6586	0.3496000000000006	2.9986	54318.0	65112.478	2.397	2.9765	0.63	53.9805	76.2008	2.9591	5.8312	5.8033	0.8153	0.6323	24000.0	22660.605	18249.0581	288480.0	272380.4721	0.0
300494.SZ	20190702	12.0082	12.4778	11.8384	11.9983	12.0082	-0.0099	-0.0824	54143.3	65866.726	2.3893	2.9669	0.77	53.9356	76.1374	2.9567	5.8263	5.7985	0.816	0.6328	24000.0	22660.605	18249.0581	288240.0	272153.8661	0.004992373919638528
300494.SZ	20190703	12.0582	12.1081	11.6886	11.7185	11.9983	-0.2797999999999998	-2.332	34149.82	40451.853	1.507	1.8713	0.52	52.6782	74.3623	2.8877	5.6905	5.6633	0.8355	0.6479	24000.0	22660.605	18249.0581	281520.0	265808.8967	-0.0017067030763324102
300494.SZ	20190704	11.6985	12.3379	11.6985	12.0482	11.7185	0.3296999999999989	2.8135	71119.0	86260.905	3.1384	3.8971	1.33	54.1602	76.4544	2.969	5.8506	5.8226	0.8126	0.6302	24000.0	22660.605	18249.0581	289440.0	273286.8963	0.003319998008001272
300494.SZ	20190705	12.0882	12.1181	11.7785	11.8684	12.0482	-0.1798000000000001	-1.4923	33942.82	40360.936	1.4979	1.86	0.61	53.3518	75.3133	2.9246	5.7633	5.7357	0.8249	0.6397	24000.0	22660.605	18249.0581	285120.0	269207.9874	-0.0025277206700144387
300494.SZ	20190708	11.8384	11.8384	10.7095	10.7595	11.8684	-1.1089000000000002	-9.3433	57036.99	63516.978	2.517	3.1255	1.15	48.3669	68.2764	2.6514	5.2248	5.1998	0.9099	0.7057	24000.0	22660.605	18249.0581	258480.0	244054.7159	0.0009294112179935465
300494.SZ	20190709	10.7695	11.1591	10.7695	11.1491	10.7595	0.3896000000000015	3.621	33613.0	37122.892	1.4833	1.8419	0.67	50.1184	70.7488	2.7474	5.414	5.3881	0.8781	0.6809999999999999	24000.0	22660.605	18249.0581	267840.0	252892.3518	-0.004484666923787634
300494.SZ	20190710	11.0991	11.189	10.7994	10.8893	11.1491	-0.2598000000000002	-2.3302	22003.99	24234.762	0.971	1.2058	0.48	48.9507	69.1006	2.6834	5.2879	5.2625	0.8991	0.6972	24000.0	22660.605	18249.0581	261600.0	247000.5945	0.010092476100392097
