ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300975.SZ	20210521	20.1098	20.2196	19.4411	19.511	20.0798	-0.5687999999999995	-2.8327	56156.64	111169.859	13.1865	13.1865	0.85	54.8839	48.573	7.0864	2.6326	2.2983			42000.0	4258.6414	4258.6414	821100.0	83256.4394	-0.011767720772897228
300975.SZ	20210524	19.2814	19.6507	19.2615	19.6507	19.511	0.1397000000000012	0.716	41473.36	80892.881	9.7386	9.7386	0.66	55.2769	48.9208	7.1372	2.6515	2.3148			42000.0	4258.6414	4258.6414	826980.0	83852.6492	0.0005088877241013303
300975.SZ	20210525	19.6607	19.7505	19.2116	19.5309	19.6507	-0.1198000000000014	-0.6096	45750.38	89303.594	10.743	10.743	0.79	54.94	48.6227	7.0937	2.6353	2.3007			42000.0	4258.6414	4258.6414	821940.0	83341.6122	-0.003573824042926888
300975.SZ	20210526	19.4611	20.2395	19.2814	20.2295	19.5309	0.6986000000000026	3.5769	64394.78	128427.817	15.121	15.121	1.15	56.9052	50.3618	7.3474	2.7296	2.383			42000.0	4258.6414	4258.6414	851340.0	86322.6612	-0.0034504065844435474
300975.SZ	20210527	20.1597	20.3393	19.9102	19.98	20.2295	-0.2495000000000012	-1.2333	56566.83	113827.815	13.2828	13.2828	1.06	56.2033	49.7407	7.2568	2.6959	2.3536			42000.0	4258.6414	4258.6414	840840.0	85258.0008	0.0020020020020019595
300975.SZ	20210528	20.02	20.2395	19.3114	19.3912	19.98	-0.5887999999999991	-2.9469	64188.36	127324.94	15.0725	15.0725	1.21	54.547	48.2748	7.0429	2.6165	2.2842			42000.0	4258.6414	4258.6414	816060.0	82745.4024	-0.0030890300754982934
300975.SZ	20210531	19.3313	19.9301	19.3313	19.5808	19.3912	0.1895999999999986	0.9778	42309.07	83169.363	9.9349	9.9349	0.78	55.0804	48.7469	7.1118	2.642	2.3065			42000.0	4258.6414	4258.6414	824040.0	83554.5443	0.010704363458081477
300975.SZ	20210601	19.7904	19.8802	19.4212	19.8703	19.5808	0.2895000000000003	1.4785	39486.91	77877.018	9.2722	9.2722	0.72	55.8945	49.4674	7.2169	2.6811	2.3406			42000.0	4258.6414	4258.6414	836220.0	84789.5503	0.005022571375369186
300975.SZ	20210602	19.9701	20.3393	19.8104	20.1198	19.8703	0.2495000000000012	1.2556	63841.62	128407.484	14.9911	14.9911	1.2	56.5964	50.0885	7.3075	2.7148	2.37			42000.0	4258.6414	4258.6414	846720.0	85854.2106	-0.011908667084165991
300975.SZ	20210603	19.8802	21.1377	19.5609	20.5589	20.1198	0.4390999999999998	2.1824	96861.38	197368.795	22.7447	22.7447	1.82	57.8316	51.1817	7.467	2.774	2.4218			42000.0	4258.6414	4258.6414	865200.0	87728.0128	-0.017476615966807614
300975.SZ	20210604	20.1996	20.5689	19.8403	19.9202	20.5589	-0.6387	-3.1067	59295.17	119839.528	13.9235	13.9235	0.97	56.0349	49.5916	7.235	2.6878	2.3465			42000.0	4258.6414	4258.6414	838320.0	85002.4823	0.006008975813495755
300975.SZ	20210607	20.0399	20.2894	19.7804	19.9202	19.9202	0.0	0.0	36428.06	72937.616	8.5539	8.5539	0.6	56.0349	49.5916	7.235	2.6878	2.3465			42000.0	4258.6414	4258.6414	838320.0	85002.4823	0.0019979719079125514
300975.SZ	20210608	19.96	20.09	19.43	19.58	19.92	-0.3400000000000034	-1.7068	44649.52	87604.93	10.4845	10.4845	0.75	54.9681	48.6475	7.1911	2.6367	2.3018		0.1839	42000.0	4258.6414	4258.6414	822360.0	83384.1986	0.0
300975.SZ	20210609	19.58	19.67	19.35	19.38	19.58	-0.1999999999999993	-1.0215	31979.72	62195.664	7.5094	7.5094	0.53	54.4066	48.1506	7.1177	2.6097	2.2783		0.1858	42000.0	4258.6414	4258.6414	813960.0	82532.4703	0.0015479876160991298
300975.SZ	20210610	19.41	19.71	19.33	19.48	19.38	0.1000000000000014	0.516	36878.31	72065.622	8.6596	8.6596	0.68	54.6874	48.399	7.1544	2.6232	2.2901		0.1848	42000.0	4258.6414	4258.6414	818160.0	82958.3345	-0.0051334702258727626
300975.SZ	20210611	19.38	19.73	19.22	19.25	19.48	-0.2300000000000004	-1.1807	37108.56	71993.80900000001	8.7137	8.7137	0.89	54.0417	47.8276	7.0699	2.5922	2.263		0.187	42000.0	4258.6414	4258.6414	808500.0	81978.84700000001	0.0015584415584416174
300975.SZ	20210615	19.28	19.48	17.96	17.96	19.25	-1.2899999999999991	-6.7013	54925.96	100860.848	12.8975	12.8975	1.47	50.4202	44.6225	6.5961	2.4185	2.1114		0.2004	42000.0	4258.6414	4258.6414	754320.0	76485.1995	-0.010579064587973344
300975.SZ	20210616	17.77	18.0	17.36	17.38	17.96	-0.5800000000000018	-3.2294	35567.13	62736.419	8.3518	8.3518	0.87	48.7919	43.1815	6.3831	2.3404	2.0432		0.2071	42000.0	4258.6414	4258.6414	729960.0	74015.1875	0.005753739930955203
300975.SZ	20210617	17.48	17.94	17.47	17.94	17.38	0.5600000000000023	3.2221	37474.7	66403.504	8.7997	8.7997	0.95	50.364	44.5728	6.5888	2.4158	2.109		0.2007	42000.0	4258.6414	4258.6414	753480.0	76400.0267	0.016164994425863943
300975.SZ	20210618	18.23	19.66	18.01	18.82	17.94	0.879999999999999	4.9052	76282.03	145546.35199999998	17.9123	17.9123	1.89	52.8345	46.7592	6.912000000000001	2.5343	2.2125		0.1913	42000.0	4258.6414	4258.6414	790440.0	80147.6311	-0.021785334750265683
300975.SZ	20210621	18.41	18.77	18.03	18.64	18.82	-0.1799999999999997	-0.9564	45224.0	83557.211	10.6193	10.6193	0.94	52.3292	46.312	6.8459	2.5101	2.1913		0.1931	42000.0	4258.6414	4258.6414	782880.0	79381.0757	0.010193133047210179
300975.SZ	20210622	18.83	18.99	18.41	18.64	18.64	0.0	0.0	33669.48	62574.118	7.9062	7.9062	0.67	52.3292	46.312	6.8459	2.5101	2.1913		0.1931	42000.0	4258.6414	4258.6414	782880.0	79381.0757	0.0
300975.SZ	20210623	18.64	19.09	18.31	18.74	18.64	0.0999999999999978	0.5365	41347.9	77236.424	9.7092	9.7092	0.91	52.6099	46.5605	6.8826	2.5235	2.2031		0.1921	42000.0	4258.6414	4258.6414	787080.0	79806.9398	0.003201707577374721
300975.SZ	20210624	18.8	18.85	18.05	18.18	18.74	-0.5599999999999987	-2.9883	33497.58	61403.824	7.8658	7.8658	0.72	51.0378	45.1691	6.6769	2.4481	2.1373		0.198	42000.0	4258.6414	4258.6414	763560.0	77422.1007	-0.0044004400440043065
300975.SZ	20210625	18.1	18.43	18.0	18.23	18.18	0.0500000000000007	0.275	24625.94	44854.076	5.7826	5.7826	0.54	51.1782	45.2934	6.6953	2.4549	2.1431		0.1975	42000.0	4258.6414	4258.6414	765660.0	77635.0327	0.0032912781130004782
300975.SZ	20210628	18.29	18.49	18.04	18.3	18.23	0.0700000000000002	0.384	20339.67	37275.697	4.7761	4.7761	0.57	51.3747	45.4673	6.721	2.4643	2.1514		0.1967	42000.0	4258.6414	4258.6414	768600.0	77933.1376	-0.005464480874317017
300975.SZ	20210629	18.2	18.35	17.8	17.82	18.3	-0.4800000000000004	-2.623	24915.75	44921.431	5.8506	5.8506	0.81	50.0272	44.2747	6.5447	2.3996	2.0949		0.2019999999999999	42000.0	4258.6414	4258.6414	748440.0	75888.9897	0.010662177328844067
300975.SZ	20210630	18.01	18.77	18.0	18.47	17.82	0.6499999999999986	3.6476	47982.7	88793.383	11.2671	11.2671	1.66	51.8519	45.8896	6.7834	2.4872	2.1714		0.1949	42000.0	4258.6414	4258.6414	775740.0	78657.1067	-0.007579859231185738
300975.SZ	20210701	18.33	18.47	17.83	17.9	18.47	-0.5700000000000003	-3.0861	37220.03	67346.788	8.7399	8.7399	1.23	50.2517	44.4735	6.5741	2.4104	2.1043		0.2011	42000.0	4258.6414	4258.6414	751800.0	76229.6811	0.0033519553072626973
300975.SZ	20210702	17.96	18.06	17.43	17.51	17.9	-0.389999999999997	-2.1788	23295.09	41090.521	5.4701	5.4701	0.75	49.1569	43.5045	6.4309	2.3579	2.0585		0.2056	42000.0	4258.6414	4258.6414	735420.0	74568.8109	-0.003997715591090821
300975.SZ	20210705	17.44	17.68	17.44	17.68	17.51	0.1699999999999981	0.9709	16842.38	29589.843	3.9549	3.9549	0.55	49.6341	43.9269	6.4933	2.3808	2.0785		0.2036	42000.0	4258.6414	4258.6414	742560.0	75292.78	-0.007352941176470532
300975.SZ	20210706	17.55	18.2	17.55	18.2	17.68	0.5199999999999996	2.9412	31889.49	57230.99	7.4882	7.4882	1.06	51.0939	45.2188	6.6843	2.4508	2.1396		0.1978	42000.0	4258.6414	4258.6414	764400.0	77507.2735	-0.017032967032966962
300975.SZ	20210707	17.89	19.69	17.89	18.98	18.2	0.7800000000000011	4.2857	88518.13	167768.441	20.7855	20.7855	2.81	53.2837	47.1568	6.9708	2.5559	2.2313		0.1897	42000.0	4258.6414	4258.6414	797160.0	80829.0138	-0.01527924130663852
300975.SZ	20210708	18.69	18.99	18.39	18.48	18.98	-0.5	-2.6344	56085.56	104647.624	13.1698	13.1698	1.42	51.88	45.9145	6.7871	2.4885	2.1725		0.1948	42000.0	4258.6414	4258.6414	776160.0	78699.6931	-0.004329004329004429
300975.SZ	20210709	18.4	18.83	18.35	18.49	18.48	0.009999999999998	0.0541	38711.05	71831.996	9.09	9.09	0.89	51.9081	45.9393	6.7908	2.4899	2.1737		0.1947	42000.0	4258.6414	4258.6414	776580.0	78742.2795	0.0113574905354246
300975.SZ	20210712	18.7	18.85	18.47	18.71	18.49	0.2200000000000024	1.1898	37244.74	69634.496	8.7457	8.7457	0.8	52.5257	46.4859	6.8716	2.5195	2.1996		0.1924	42000.0	4258.6414	4258.6414	785820.0	79679.1806	0.0
300975.SZ	20210713	18.71	18.71	18.06	18.25	18.71	-0.4600000000000009	-2.4586	34069.71	62204.91	8.0001	8.0001	0.67	51.2343	45.343	6.7026	2.4576	2.1455		0.1973	42000.0	4258.6414	4258.6414	766500.0	77720.2056	-0.0010958904109588808
300975.SZ	20210714	18.23	18.32	18.03	18.03	18.25	-0.2199999999999988	-1.2055	23507.35	42727.692	5.5199	5.5199	0.46	50.6167	44.7964	6.6219	2.4279	2.1196		0.1997	42000.0	4258.6414	4258.6414	757260.0	76783.3044	-0.004437049362174256
300975.SZ	20210715	17.95	18.15	17.53	17.66	18.03	-0.370000000000001	-2.0521	25869.44	45720.135	6.0746	6.0746	0.68	49.578	43.8772	6.4860000000000015	2.3781	2.0761		0.2039	42000.0	4258.6414	4258.6414	741720.0	75207.6071	-0.002265005662514108
300975.SZ	20210716	17.62	18.08	17.62	17.65	17.66	-0.0100000000000015	-0.0566	22970.41	40881.319	5.3938	5.3938	0.72	49.5499	43.8523	6.4823	2.3768	2.075		0.204	42000.0	4258.6414	4258.6414	741300.0	75165.0207	-0.008634560906515586
300975.SZ	20210719	17.4976	17.7369	17.3979	17.7369	17.5973	0.1395999999999979	0.7933	18729.52	33097.143	4.398	4.398	0.65	49.9429	44.2002	6.5337	2.3956	2.0914		0.2024	42000.0	4258.6414	4258.6414	747180.0	75761.2305	-0.008992552249829327
300975.SZ	20210720	17.5774	17.9064	17.4976	17.8466	17.7369	0.1097000000000001	0.6185	19222.5	34167.598	4.5138	4.5138	0.77	50.2517	44.4735	6.5741	2.4104	2.1043		0.2011	42000.0	4258.6414	4258.6414	751800.0	76229.6811	0.0
300975.SZ	20210721	17.8466	17.9961	17.717	17.9064	17.8466	0.0598000000000027	0.3351	22323.61	39946.738	5.242000000000001	5.242000000000001	1.01	50.4202	44.6225	6.5961	2.4185	2.1114		0.2004	42000.0	4258.6414	4258.6414	754320.0	76485.1995	-0.006684760755930935
300975.SZ	20210722	17.7867	18.9233	17.4976	18.3052	17.9064	0.3987999999999978	2.2271	54794.15	99839.302	12.8666	12.8666	2.51	51.5431	45.6163	6.742999999999999	2.4724	2.1584		0.1961	42000.0	4258.6414	4258.6414	771120.0	78188.6561	-0.008172541135852082
300975.SZ	20210723	18.1556	18.2653	17.6671	17.7369	18.3052	-0.5683000000000007	-3.1046	32656.51	58723.96	7.6683	7.6683	1.18	49.9429	44.2002	6.5337	2.3956	2.0914		0.2024	42000.0	4258.6414	4258.6414	747180.0	75761.2305	-0.007870597455023028
300975.SZ	20210726	17.5973	17.8765	17.368	17.5375	17.7369	-0.1993999999999971	-1.1242	21271.83	37572.114	4.995	4.995	0.72	49.3815	43.7032	6.4603	2.3687	2.0679		0.2047	42000.0	4258.6414	4258.6414	738780.0	74909.5022	0.0
300975.SZ	20210727	17.5375	18.8137	17.4478	18.3052	17.5375	0.7676999999999978	4.3775	76696.46	140766.117	18.0096	18.0096	2.55	51.5431	45.6163	6.742999999999999	2.4724	2.1584		0.1961	42000.0	4258.6414	4258.6414	771120.0	78188.6561	-0.00762624827917739
300975.SZ	20210728	18.1656	19.1227	17.6073	18.8735	18.3052	0.5683000000000007	3.1046	96787.76	181243.387	22.7274	22.7274	2.33	53.1433	47.0325	6.9524	2.5491	2.2254		0.1902	42000.0	4258.6414	4258.6414	795060.0	80616.0817	0.003698307150237145
300975.SZ	20210729	18.9433	19.5515	18.5345	18.9931	18.8735	0.1195999999999983	0.6337	102365.25	196177.88600000003	24.0371	24.0371	1.81	53.4802	47.3307	6.9965	2.5653	2.2395		0.1889999999999999	42000.0	4258.6414	4258.6414	800100.0	81127.1187	-0.007344772575303568
300975.SZ	20210730	18.8536	20.4388	18.6242	19.691	18.9931	0.6979000000000006	3.6745	104861.76	205761.04	24.6233	24.6233	1.59	55.4454	49.0699	7.2536	2.6595	2.3218		0.1823	42000.0	4258.6414	4258.6414	829500.0	84108.1677	0.007089533289320071
300975.SZ	20210802	19.8306	20.05	19.2623	19.9403	19.691	0.2493000000000016	1.2661	85600.05	168467.879	20.1003	20.1003	1.06	56.1472	49.691	7.3454	2.6932	2.3512		0.18	42000.0	4258.6414	4258.6414	840000.0	85172.82800000001	-0.0135002983906963
300975.SZ	20210803	19.6711	20.1198	18.9732	19.1427	19.9403	-0.7975999999999992	-3.9999	65686.89	128657.107	15.4244	15.4244	0.7	53.9013	47.7034	7.0516	2.5855	2.2572		0.1875	42000.0	4258.6414	4258.6414	806400.0	81765.9149	-0.00989411107106117
300975.SZ	20210804	18.9533	19.4219	18.9533	19.2723	19.1427	0.1295999999999999	0.677	38674.15	74496.027	9.0813	9.0813	0.42	54.2663	48.0264	7.0993	2.603	2.2725		0.1862	42000.0	4258.6414	4258.6414	811860.0	82319.5383	-0.004140657835338922
300975.SZ	20210805	19.1925	19.2723	18.7339	18.8436	19.2723	-0.4287000000000028	-2.2244	34694.8	66036.20599999999	8.1469	8.1469	0.44	53.0591	46.958	6.9414	2.5451	2.2219		0.1905	42000.0	4258.6414	4258.6414	793800.0	80488.3225	-0.00687766668789403
300975.SZ	20210806	18.714	21.037	18.4547	20.389	18.8436	1.5454000000000008	8.2012	122154.62	243050.478	28.6839	28.6839	1.85	57.4105	50.8091	7.5106	2.7538	2.4041		0.176	42000.0	4258.6414	4258.6414	858900.0	87089.2166	-0.009779783216440272
300975.SZ	20210809	20.1896	21.6851	20.1098	21.0869	20.389	0.6979000000000006	3.4229	138014.34	292799.912	32.4081	32.4081	1.99	59.3757	52.5482	7.7677	2.8481	2.4864		0.1702	42000.0	4258.6414	4258.6414	888300.0	90070.2656	-0.005676510060748697
300975.SZ	20210810	20.9672	21.047	20.5086	20.8177	21.0869	-0.2692000000000014	-1.2766	77330.75	160811.909	18.1585	18.1585	0.97	58.6177	51.8774	7.6686	2.8117	2.4547		0.1724	42000.0	4258.6414	4258.6414	876960.0	88920.4324	-0.010058748084562594
300975.SZ	20210811	20.6083	21.047	20.369	20.8476	20.8177	0.0299000000000013	0.1436	65042.06	135116.816	15.273	15.273	0.79	58.7019	51.952	7.6796	2.8157	2.4582		0.1722	42000.0	4258.6414	4258.6414	878220.0	89048.1917	-0.004782325063796244
300975.SZ	20210812	20.7479	20.7479	19.9503	20.0699	20.8476	-0.7776999999999994	-3.7304	66417.55	134500.15	15.5959	15.5959	0.76	56.5122	50.014	7.3931	2.7107	2.3665		0.1788	42000.0	4258.6414	4258.6414	845460.0	85726.4514	0.002486310345343073
300975.SZ	20210813	20.1198	20.5884	19.5714	20.4587	20.0699	0.3887999999999998	1.9372	77250.1	155569.699	18.1396	18.1396	0.82	57.607	50.983	7.5363	2.7632	2.4124		0.1754	42000.0	4258.6414	4258.6414	861840.0	87387.3215	0.009746464829143625
300975.SZ	20210816	20.6581	20.6681	19.8705	20.03	20.4587	-0.4286999999999992	-2.0954	48175.59	97400.817	11.3124	11.3124	0.57	56.3999	49.9146	7.3784	2.7053	2.3618		0.1792	42000.0	4258.6414	4258.6414	843780.0	85556.1057	-0.006969545681477858
300975.SZ	20210817	19.8904	20.3291	19.6412	19.7509	20.03	-0.2790999999999997	-1.3934	47526.09	95165.596	11.1599	11.1599	0.71	55.6138	49.2189	7.2756	2.6676	2.3289		0.1817	42000.0	4258.6414	4258.6414	832020.0	84363.6861	-0.007068032342830022
300975.SZ	20210818	19.6113	20.1198	19.3421	20.0799	19.7509	0.3289999999999971	1.6657	49095.91	97216.014	11.5285	11.5285	0.81	56.5402	44.4303	5.8615	2.7121	2.0641		0.1787	42000.0	4258.6414	4258.6414	845880.0	85769.0378	-0.012415400475101873
300975.SZ	20210819	19.8306	20.5485	19.7509	20.389	20.0799	0.3091000000000008	1.5394	57580.58	117089.983	13.5209	13.5209	1.0	57.4105	45.1142	5.9517	2.7538	2.0959		0.176	42000.0	4258.6414	4258.6414	858900.0	87089.2166	-0.013203197802736667
300975.SZ	20210820	20.1198	20.2992	19.2424	19.2424	20.389	-1.1465999999999994	-5.6236	51729.56	102186.686	12.147	12.147	0.92	54.182	42.5772	5.617000000000001	2.5989	1.978		0.1865	42000.0	4258.6414	4258.6414	810600.0	82191.77900000001	-0.00466158067600718
300975.SZ	20210823	19.1527	19.7409	19.1527	19.3919	19.2424	0.1494999999999997	0.7769	35290.46	68885.23599999999	8.2868	8.2868	0.69	54.6031	42.9081	5.6607	2.6191	1.9934		0.1851	42000.0	4258.6414	4258.6414	816900.0	82830.5752	0.0020575601153058434
300975.SZ	20210824	19.4318	19.6412	19.3521	19.4418	19.3919	0.0499000000000009	0.2573	30758.95	60036.78400000001	7.2227	7.2227	0.64	54.7435	43.0184	5.6752	2.6259	1.9985		0.1846	42000.0	4258.6414	4258.6414	819000.0	83043.5073	0.006151693773210215
300975.SZ	20210825	19.5614	20.5086	19.3421	20.379	19.4418	0.9372000000000008	4.8205	69854.89	140132.195	16.4031	16.4031	1.56	57.3824	45.0921	5.9488	2.7525	2.0949		0.1761	42000.0	4258.6414	4258.6414	858480.0	87046.6302	0.000490701212031896
300975.SZ	20210826	20.389	20.5884	19.691	19.8406	20.379	-0.5384000000000029	-2.6419	58929.51	119067.635	13.8376	13.8376	1.2	55.8665	43.9008	5.7916	2.6797	2.0395		0.1809	42000.0	4258.6414	4258.6414	835800.0	84746.9639	0.0050250496456761455
300975.SZ	20210827	19.9403	20.2195	19.4219	19.4817	19.8406	-0.3588999999999984	-1.8089	35647.89	70118.115	8.3707	8.3707	0.72	54.8558	43.1066	5.6869	2.6313	2.0026		0.1842	42000.0	4258.6414	4258.6414	820680.0	83213.853	0.0
300975.SZ	20210830	19.4817	19.711	18.2853	18.4348	19.4817	-1.0469000000000008	-5.3738	48936.65	93565.076	11.4911	11.4911	1.06	51.9081	40.7903	5.3813	2.4899	1.895		0.1947	42000.0	4258.6414	4258.6414	776580.0	78742.2795	0.0
300975.SZ	20210831	18.4348	18.6641	18.036	18.5943	18.4348	0.1595000000000013	0.8652	25864.91	47685.701	6.0735	6.0735	0.53	52.3573	41.1432	5.4278	2.5114	1.9114		0.193	42000.0	4258.6414	4258.6414	783300.0	79423.6621	-0.0026782401058389493
300975.SZ	20210901	18.5445	18.5943	17.7269	18.1257	18.5943	-0.4686000000000021	-2.5201	32879.42	59662.892	7.7206	7.7206	0.69	51.0378	40.1064	5.2911	2.4481	1.8632		0.198	42000.0	4258.6414	4258.6414	763560.0	77422.1007	-0.008247957320268997
300975.SZ	20210902	17.9762	18.3949	17.9762	18.3152	18.1257	0.1895000000000024	1.0455	19034.81	34808.108	4.4697	4.4697	0.47	51.5712	40.5255	5.3464	2.4737	1.8827		0.196	42000.0	4258.6414	4258.6414	771540.0	78231.2425	0.044089062636498505
300975.SZ	20210903	19.1227	19.1227	18.2753	18.3052	18.3152	-0.0100000000000015	-0.0546	25488.0	47532.49	5.985	5.985	0.78	51.5431	40.5035	5.3434	2.4724	1.8817		0.1961	42000.0	4258.6414	4258.6414	771120.0	78188.6561	-0.013619080916897825
300975.SZ	20210906	18.0559	18.5943	18.026	18.5744	18.3052	0.2692000000000014	1.4706	20541.11	37942.873	4.8234	4.8234	0.67	52.3011	41.0991	5.422000000000001	2.5087	1.9094		0.1932	42000.0	4258.6414	4258.6414	782460.0	79338.4893	-0.005905978120423816
300975.SZ	20210907	18.4647	18.6242	18.3052	18.3949	18.5744	-0.1795000000000008	-0.9664	22143.77	40909.793	5.1997	5.1997	0.89	51.7958	40.702	5.3696	2.4845	1.8909		0.1951	42000.0	4258.6414	4258.6414	774900.0	78571.9338	-0.0010818215918542535
300975.SZ	20210908	18.375	18.6342	18.1756	18.4448	18.3949	0.0499000000000009	0.2713	19604.56	36123.31	4.6035	4.6035	0.82	51.9362	40.8123	5.3842	2.4912	1.896		0.1946	42000.0	4258.6414	4258.6414	777000.0	78784.8659	-0.0005421582234560181
300975.SZ	20210909	18.4348	18.4348	18.1556	18.2055	18.4448	-0.2393000000000001	-1.2974	17849.0	32642.602000000003	4.1912	4.1912	0.84	51.2624	40.2829	5.3143	2.4589	1.8714		0.1972	42000.0	4258.6414	4258.6414	766920.0	77762.792	0.0005492845568645745
300975.SZ	20210910	18.2155	18.5245	18.1856	18.3351	18.2055	0.1295999999999999	0.7119	19520.74	35933.843	4.5838	4.5838	0.92	51.6273	40.5697	5.3522	2.4764	1.8848		0.1958	42000.0	4258.6414	4258.6414	772380.0	78316.4153	-0.0010853499571859334
