ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002696.SZ	20180518	12.6412	13.7841	12.6412	13.0203	12.5378	0.4824999999999999	3.8484	34905.99	80086.625	3.3638	4.4379	2.43	46.5688	41.3308	2.3805	2.2019	2.1019	0.3339	0.3339	23253.5701	10376.9654	7865.4595	527158.4342	235245.8056	0.007058209104244832
002696.SZ	20180521	13.1122	13.8818	12.8709	13.6118	13.0203	0.5914999999999999	4.5429	43179.19	101485.721	4.1611	5.4897	2.57	48.6847	43.2087	2.4887	2.3019	2.1973	0.3194	0.3194	23253.5701	10376.9654	7865.4595	551109.6114	245934.08	-0.013921744368856482
002696.SZ	20180522	13.4223	13.8014	13.2213	13.5085	13.6118	-0.1033000000000008	-0.7589	23199.96	54837.77	2.2357	2.9496	0.97	48.3149	42.8805	2.4698	2.2844	2.1807	0.3218	0.3218	23253.5701	10376.9654	7865.4595	546923.9688	244066.2262	0.008076396343043251
002696.SZ	20180523	13.6176	13.899	13.3993	13.7152	13.5085	0.2066999999999996	1.5301	18592.01	44427.144	1.7917	2.3638	0.69	49.0544	43.5368	2.5076	2.3194	2.214	0.3169	0.3169	23253.5701	10376.9654	7865.4595	555295.254	247801.9338	-0.002508166122258499
002696.SZ	20180524	13.6808	13.9564	13.6004	13.720999999999998	13.7152	0.0058000000000006	0.0423	22209.15	53377.456	2.1402	2.8236	0.77	49.075	43.5551	2.5086	2.3204	2.215	0.3168	0.3168	23253.5701	10376.9654	7865.4595	555527.7897	247905.7034	0.00041542161650032265
002696.SZ	20180525	13.7267	13.899	13.296	13.5889	13.720999999999998	-0.1320999999999994	-0.9628	25733.37	60941.725	2.4799	3.2717	0.91	48.6025	43.1357	2.4845	2.298	2.1936	0.3199	0.3199	23253.5701	10376.9654	7865.4595	550179.4686	245519.0014	0.0
002696.SZ	20180528	13.5889	14.2264	13.497	14.0196	13.5889	0.4306999999999999	3.1695	35833.94	86945.06800000001	3.4532	4.5559	1.35	50.1431	44.5031	2.5632	2.3709	2.2632	0.3101	0.3101	23253.5701	10376.9654	7865.4595	567619.6461	253301.7254	0.0012339867043281378
002696.SZ	20180529	14.0369	14.7031	13.899	14.2953	14.0196	0.2756999999999987	1.9665	35984.58	90221.281	3.4677	4.575	1.43	51.1292	45.3782	2.6136	2.4175	2.3077	0.3041	0.3041	23253.5701	10376.9654	7865.4595	578781.3598	258282.6688	-0.009639531874112373
002696.SZ	20180530	14.1575	14.1575	13.4281	13.7727	14.2953	-0.5225999999999988	-3.6557	32315.0	77752.379	3.1141	4.1085	1.17	49.2598	43.7191	2.5181	2.3291	2.2233	0.3156	0.3156	23253.5701	10376.9654	7865.4595	557620.611	248839.6303	0.003746542072360449
002696.SZ	20180531	13.8243	14.6744	13.5544	14.4906	13.7727	0.7179000000000002	5.2125	29338.07	72099.246	2.8272	3.73	0.96	51.8276	45.9981	2.6493	2.4505	2.3392	0.3	0.3	23253.5701	10376.9654	7865.4595	586687.5736	261810.837	-0.009116254675444855
002696.SZ	20180601	14.3585	14.4733	13.6635	14.2149	14.4906	-0.2757000000000005	-1.9026	31251.17	76267.1	3.0116	3.9732	0.98	50.8416	45.12300000000001	2.5989	2.4039	2.2947	0.3058	0.3058	23253.5701	10376.9654	7865.4595	575525.86	256829.8937	-0.012121084214451027
002696.SZ	20180604	14.0426	14.2092	12.7963	12.7963	14.2149	-1.4185999999999996	-9.9797	51999.28	119539.119	5.011	6.6111	1.58	45.7677	40.6198	2.3395	2.164	2.0657	0.3397	0.3397	23253.5701	10376.9654	7865.4595	518089.5418	231198.7891	0.007181763478505426
002696.SZ	20180605	12.8882	13.4625	12.7618	13.1926	12.7963	0.3963000000000001	3.097	36094.54	82482.351	2.8135	3.4983	1.0	47.1851	41.8778	2.412	2.231	2.1297	0.3295	0.3295	23253.5701	12829.1666	10317.6607	534134.5052	294685.9568	0.00391886360535454
002696.SZ	20180606	13.2443	13.8416	13.2385	13.8186	13.1926	0.6259999999999994	4.7451	29939.39	70808.613	2.3337	2.9018	0.83	49.4242	43.865	2.5265	2.3369	2.2307	0.3146	0.3146	23253.5701	12829.1666	10317.6607	559480.8966	308669.7484	0.008314879944422766
002696.SZ	20180607	13.9335	14.0713	12.8939	13.1007	13.8186	-0.7179000000000002	-5.1952	36618.08	85676.015	2.8543	3.5491	1.03	46.8564	41.5861	2.3952	2.2155	2.1148	0.3318	0.3318	23253.5701	12829.1666	10317.6607	530413.934	292633.2901	0.012274153289518886
002696.SZ	20180608	13.2615	13.5257	13.1007	13.3362	13.1007	0.2355	1.7976	23832.43	55196.301	1.8577	2.3099	0.64	47.6986	42.3336	2.4383	2.2553	2.1528	0.326		23253.5701	12829.1666	10317.6607	539947.8977	297893.2485	0.004731482731212817
002696.SZ	20180611	13.3993	13.5487	12.4517	12.6929	13.3362	-0.6433	-4.8237	25032.58	56081.68900000001	1.9512	2.4262	0.7	45.3979	40.2916	2.3206	2.1465	2.049	0.3425		23253.5701	12829.1666	10317.6607	513903.8992	283524.5819	-0.010785557280054257
002696.SZ	20180612	12.556	12.8637	12.3674	12.7148	12.6949	0.0198999999999998	0.1568	30664.3	38828.209	1.406	1.7482	1.01	44.7344	39.7027	2.374	2.1151	2.0191	0.3476	1.6072	39531.0691	21809.5832	17540.0231	506392.9952	279380.7608	0.003122345612986429
002696.SZ	20180613	12.7545	12.7545	11.8711	11.9108	12.7148	-0.8040000000000003	-6.3233	38308.45	47330.553	1.7565	2.1841	1.31	41.9058	37.1923	2.2239	1.9814	1.8914	0.371	1.7157	39531.0691	21809.5832	17540.0231	474372.8292	261714.9984	-0.00666621889377705
002696.SZ	20180614	11.8314	12.5857	11.7123	12.2979	11.9108	0.3871000000000002	3.25	60002.03	74391.988	2.7512	3.4209	1.94	43.2677	38.401	2.2961	2.0458	1.9529	0.3593	1.6617	39531.0691	21809.5832	17540.0231	489789.9461	270220.7358	0.017759129607493884
002696.SZ	20180615	12.5163	12.6552	11.4641	11.7619	12.2979	-0.5359999999999996	-4.3585	39990.95	48501.0	1.8336	2.28	1.12	41.382	36.7274	2.1961	1.9566	1.8677	0.3757	1.7374	39531.0691	21809.5832	17540.0231	468443.1688	258443.5609	-0.0008417007456278339
002696.SZ	20180619	11.752	12.0597	10.5907	10.5907	11.7619	-1.1712000000000011	-9.9576	61473.51	67842.648	2.8186	3.5048	1.58	37.2612	33.0701	1.9774	1.7618	1.6818	0.4173	1.9295	39531.0691	21809.5832	17540.0231	421796.5073	232708.2527	0.0009347824034294258
002696.SZ	20180620	10.6006	10.7594	9.7271	10.3128	10.5907	-0.2779000000000007	-2.624	87682.14	90899.218	4.0203	4.999	1.9	36.2834	32.2023	1.9255	1.7156	1.6376	0.4285	1.9815	39531.0691	21809.5832	17540.0231	410727.8079	226601.5694	0.01154875494531081
002696.SZ	20180621	10.4319	11.345	10.4319	10.6701	10.3128	0.3573000000000004	3.4646	74615.69	82724.079	3.4212	4.254	1.3	37.5406	33.3181	1.9922	1.775	1.6944	0.4142	1.9152	39531.0691	21809.5832	17540.0231	424958.9928	234453.0194	0.010234205864987163
002696.SZ	20180622	10.7793	11.3947	10.7495	11.3252	10.6701	0.6551000000000009	6.1396	62219.08	69579.8	2.8528	3.5473	0.96	39.8454	35.3636	2.1145	1.884	1.7984	0.3902	1.8044	39531.0691	21809.5832	17540.0231	451049.4984	248847.3443	0.0061367569667643545
002696.SZ	20180625	11.3947	12.2582	11.3947	11.9108	11.3252	0.5855999999999995	5.1708	76084.83	90118.545	3.4886	4.3378	1.17	41.9058	37.1923	2.2239	1.9814	1.8914	0.371	1.7157	39531.0691	21809.5832	17540.0231	474372.8292	261714.9984	0.015834368808140445
002696.SZ	20180626	12.0994	12.0994	11.3252	11.7321	11.9108	-0.1786999999999992	-1.5003	43977.78	51671.2	2.0164	2.5073	0.61	41.2772	36.6344	2.1905	1.9517	1.863	0.3767	1.7418	39531.0691	21809.5832	17540.0231	467257.2368	257789.2734	0.0
002696.SZ	20180627	11.7321	12.7644	11.7321	12.4766	11.7321	0.7444999999999986	6.3458	55813.73	68847.961	2.5591	3.1821	0.81	43.8963	38.9589	2.3295	2.0755	1.9812	0.3542	1.6379	39531.0691	21809.5832	17540.0231	496905.5386	274146.4608	-0.005570427840918173
002696.SZ	20180628	12.4071	12.4071	11.9703	12.1887	12.4766	-0.2878999999999987	-2.3075	34169.84	41840.698	1.5667	1.9481	0.55	42.8836	38.0601	2.2758	2.0276	1.9355	0.3626	1.6766	39531.0691	21809.5832	17540.0231	485441.5285	267821.6817	-0.006514230393725456
002696.SZ	20180629	12.1093	12.4766	11.9108	12.1986	12.1887	0.0099	0.0812	27182.58	33451.183	1.2464	1.5497	0.5	42.9185	38.0911	2.2776	2.0293	1.9371	0.3623	1.6752	39531.0691	21809.5832	17540.0231	485836.8392	268039.7775	-0.0073205121899235556
002696.SZ	20180702	12.1093	12.3872	11.7222	11.8413	12.1986	-0.3573000000000004	-2.929	31033.6	37274.925	1.4229	1.7693	0.65	41.6613	36.9753	2.2109	1.9698	1.8804	0.37	1.73	39531.0691	21809.5832	17540.0231	471605.6544	260188.3276	0.005033231148606964
002696.SZ	20180703	11.9009	12.0994	11.4344	12.0398	11.8413	0.1984999999999993	1.6763	34084.6	40305.171	1.5628	1.9432	0.89	42.3598	37.5952	2.248	2.0029	1.9119	0.37	1.7	39531.0691	21809.5832	17540.0231	479511.8682	264550.2442	-0.008239339523912335
002696.SZ	20180704	11.9406	12.02	11.613	11.6726	12.0398	-0.3672000000000004	-3.0499	24348.14	28813.29	1.1164	1.3881	0.67	41.0677	36.4484	2.1794	1.9418	1.8536	0.38	1.75	39531.0691	21809.5832	17540.0231	464885.3726	256480.6984	-0.0025529873378681554
002696.SZ	20180705	11.6428	11.752	11.1167	11.1366	11.6726	-0.5359999999999996	-4.592	21699.9	25152.412	0.995	1.2372	0.72	39.1819	34.7748	2.0793	1.8526	1.7684	0.4	1.84	39531.0691	21809.5832	17540.0231	443538.5953	244703.5235	0.010694466892947537
002696.SZ	20180706	11.2557	11.8711	11.1763	11.5932	11.1366	0.4565999999999999	4.1	23117.58	26757.018	1.06	1.318	0.84	40.7883	36.2005	2.1646	1.9286	1.841	0.38	1.76	39531.0691	21809.5832	17540.0231	461722.8871	254735.9318	0.0
002696.SZ	20180709	11.5932	12.02	11.4443	11.9306	11.5932	0.3374000000000006	2.9103	17669.18	21082.309	0.8102	1.0074	0.66	41.9756	37.2543	2.2276	1.9847	1.8945	0.37	1.71	39531.0691	21809.5832	17540.0231	475163.4506	262151.1901	-0.003327577825088415
002696.SZ	20180710	11.8909	12.3475	11.8909	12.2284	11.9306	0.2978000000000005	2.4961	24394.44	29987.007	1.1185	1.3908	1.01	43.0233	38.1841	2.2832	2.0342	1.9418	0.36	1.67	39531.0691	21809.5832	17540.0231	487022.7713	268694.065	-0.021916195086847067
002696.SZ	20180711	11.9604	12.3475	11.7619	11.9108	12.2284	-0.3176000000000005	-2.5972	21713.09	26202.313	0.9956	1.2379	0.98	41.9058	37.1923	2.2239	1.9814	1.8914	0.37	1.72	39531.0691	21809.5832	17540.0231	474372.8292	261714.9984	0.003333109446888525
002696.SZ	20180712	11.9505	12.2383	11.5634	11.9306	11.9108	0.0198	0.1662	57049.13	68180.05099999999	2.6158	3.2525	2.63	41.9756	37.2543	2.2276	1.9847	1.8945	0.37	1.71	39531.0691	21809.5832	17540.0231	475163.4506	262151.1901	-0.0024893970127235895
002696.SZ	20180713	11.9009	11.9009	11.1862	11.4443	11.9306	-0.4863	-4.0761	43739.74	50475.906	2.0055	2.4937	1.52	40.2645	35.7356	2.1368	1.9038	1.8173	0.39	1.79	39531.0691	21809.5832	17540.0231	455793.2267	251464.4943	0.004334035283940465
002696.SZ	20180716	11.4939	11.5733	11.3351	11.5138	11.4443	0.0694999999999996	0.6073	25044.19	28909.155	1.1483	1.4278	0.76	40.5089	35.9525	2.1497	1.9154	1.8283	0.38	1.77	39531.0691	21809.5832	17540.0231	458560.4016	252991.1651	-0.014660668067883685
002696.SZ	20180717	11.345	11.7619	11.345	11.5535	11.5138	0.0396999999999998	0.3448	22220.25	25920.938	1.0188	1.2668	0.65	40.6486	36.0765	2.1572	1.922	1.8346	0.38	1.77	39531.0691	21809.5832	17540.0231	460141.6443	253863.5484	0.0017137663911368883
002696.SZ	20180718	11.5733	11.8512	11.4145	11.5832	11.5535	0.0297	0.2571	28220.0	33212.969	1.2939	3.3903	0.83	40.7534	36.1695	2.1627	1.9269	1.8394	0.38	1.76	39531.0691	21809.5832	8323.8078	461327.5764	254517.8359	-0.00599143587264313
002696.SZ	20180719	11.5138	11.6428	11.216	11.4641	11.5832	-0.1190999999999995	-1.0282	28962.02	33180.848	1.3279	3.4794	0.82	40.3343	35.7976	2.1405	1.9071	1.8205	0.39	1.78	39531.0691	21809.5832	8323.8078	456583.8481	251900.686	0.008661822559119294
002696.SZ	20180720	11.5634	11.5634	10.948	11.2756	11.4641	-0.1884999999999994	-1.6443	21712.61	24494.158	0.9956	2.6085	0.73	39.6708	35.2087	2.1053	1.8757	1.7905	0.39	1.81	39531.0691	21809.5832	8323.8078	449072.945	247756.8652	-0.0052857497605450195
002696.SZ	20180723	11.216	11.2756	11.0373	11.1862	11.2756	-0.0894000000000012	-0.7929	17200.47	19311.937	0.7887	2.0664	0.68	39.3565	34.9297	2.0886	1.8609	1.7763	0.4	1.83	39531.0691	21809.5832	8323.8078	445515.1488	245794.0027	-0.012417085337290553
002696.SZ	20180724	11.0473	11.3153	11.0274	11.0969	11.1862	-0.0892999999999997	-0.7983	24192.5	27125.065	1.1093	2.9064	1.02	39.0422	34.6508	2.0719	1.846	1.7621	0.4	1.84	39531.0691	21809.5832	8323.8078	441957.3525	243831.1402	0.0008921410484009066
002696.SZ	20180725	11.1068	11.1465	10.6502	10.9976	11.0969	-0.0992999999999995	-0.8948	26987.28	29519.164	1.2374	3.2422	1.12	38.69300000000001	34.3409	2.0534	1.8295	1.7464	0.4	1.86	39531.0691	21809.5832	8323.8078	438004.2456	241650.1819	-0.01533971048228699
002696.SZ	20180726	10.8289	11.0175	10.6602	10.809	10.9976	-0.188600000000001	-1.7149	18148.58	19826.035	0.8321	2.1803	0.76	38.0295	33.751999999999995	2.0182	1.7981	1.7164	0.41	1.89	39531.0691	21809.5832	8323.8078	430493.3425	237506.361	-0.0036728652049218104
002696.SZ	20180727	10.7693	11.1862	10.7693	11.1564	10.809	0.3474000000000004	3.214	24031.42	26856.182	1.1019	2.8871	1.11	39.2517	34.8368	2.083	1.8559	1.7716	0.4	1.83	39531.0691	21809.5832	8323.8078	444329.2167	245139.7152	-0.000887383026782835
002696.SZ	20180730	11.1465	11.1664	10.819	10.8984	11.1564	-0.2579999999999991	-2.3126	11575.52	12784.263	0.5308	1.3907	0.52	38.3438	34.0309	2.0348	1.813	1.7306	0.41	1.88	39531.0691	21809.5832	8323.8078	434051.1387	239469.2235	0.0
002696.SZ	20180731	10.8984	10.8984	10.5808	10.6999	10.8984	-0.198500000000001	-1.8214	13993.09	15085.678999999998	0.6416	1.6811	0.67	37.6454	33.4111	1.9978	1.78	1.6991	0.41	1.91	39531.0691	21809.5832	8323.8078	426144.9249	235107.3069	-0.003710315049673347
002696.SZ	20180801	10.6602	10.9976	10.6403	10.819	10.6999	0.1191000000000013	1.1131	16728.99	18286.184	0.767	2.0098	0.88	38.0644	33.783	2.02	1.7998	1.7180000000000002	0.41	1.89	39531.0691	21809.5832	8323.8078	430888.6532	237724.4569	-0.007338940752380207
002696.SZ	20180802	10.7396	10.8487	10.0348	10.6205	10.819	-0.198500000000001	-1.8347	18316.53	19124.608	0.8398	2.2005	1.08	37.366	33.1631	1.9829	1.7667	1.6865	0.42	1.92	39531.0691	21809.5832	8323.8078	422982.4394	233362.5402	-0.003738053763947069
002696.SZ	20180803	10.5808	10.5808	10.2234	10.4219	10.6205	-0.198599999999999	-1.87	9502.68	9967.416	0.4357	1.1416	0.56	36.6676	32.5432	1.9459	1.7337	1.655	0.42	1.96	39531.0691	21809.5832	8323.8078	415076.2256	229000.6236	-0.005709131732217893
002696.SZ	20180806	10.3624	10.4319	10.1639	10.1738	10.4219	-0.2481000000000009	-2.3806	10541.39	10931.717	0.4833	1.2664	0.75	35.7945	31.7684	1.8996	1.6924	1.6156	0.43	2.01	39531.0691	21809.5832	8323.8078	405193.4583	223548.2278	-0.009760364858754792
002696.SZ	20180807	10.0745	10.2929	10.0745	10.2532	10.1738	0.0793999999999996	0.7804	9347.08	9635.268	0.4286	1.1229	0.68	36.0739	32.0163	1.9144	1.7057	1.6282	0.43	1.99	39531.0691	21809.5832	8323.8078	408355.9438	225292.9945	-0.007743923848164446
002696.SZ	20180808	10.1738	10.2532	9.9852	10.0646	10.2532	-0.1885999999999992	-1.8394	19272.14	19557.228	0.8837	2.3153	1.5	35.4104	31.4275	1.8792	1.6743	1.5982	0.44	2.03	39531.0691	21809.5832	8323.8078	400845.0407	221149.1736	-0.013800846531407068
002696.SZ	20180809	9.9257	10.4616	9.876	10.2334	10.0646	0.1687999999999991	1.6772	14680.47	15149.442	0.6731	1.7637	1.1	36.004	31.9544	1.9107	1.7024	1.625	0.43	2.0	39531.0691	21809.5832	8323.8078	407565.3224	224856.8028	0.007758907108096986
002696.SZ	20180810	10.3128	10.5113	10.2334	10.4021	10.2334	0.1687000000000011	1.6485	8616.43	9029.694	0.3951	1.0352	0.68	36.5977	32.4812	1.9422	1.7304	1.6518	0.42	1.96	39531.0691	21809.5832	8323.8078	414285.6042	228564.4319	-0.014314417281126035
002696.SZ	20180813	10.2532	10.4616	10.0249	10.4021	10.4021	0.0	0.0	9820.2	10130.905	0.4503	1.1798	0.79	36.5977	32.4812	1.9422	1.7304	1.6518	0.42	1.96	39531.0691	21809.5832	8323.8078	414285.6042	228564.4319	-0.0019130752444219514
002696.SZ	20180814	10.3822	10.5411	10.0944	10.2929	10.4021	-0.1092000000000013	-1.0498	16157.3	16692.215	0.7408	1.9411	1.31	36.2136	32.1403	1.9218	1.7123	1.6345	0.43	1.99	39531.0691	21809.5832	8323.8078	409937.1866	226165.3778	0.00964742686706383
002696.SZ	20180815	10.3922	10.3922	10.154	10.1738	10.2929	-0.1190999999999995	-1.1571	11065.08	11412.448	0.5073	1.3293	0.81	35.7945	31.7684	1.8996	1.6924	1.6156	0.43	2.01	39531.0691	21809.5832	8323.8078	405193.4583	223548.2278	-0.007804360219387023
002696.SZ	20180816	10.0944	10.2234	9.8066	10.0845	10.1738	-0.0892999999999997	-0.8777	26820.55	27057.126	1.2298	3.2221	2.22	35.4802	31.4895	1.8829	1.6776	1.6014	0.44	2.03	39531.0691	21809.5832	8323.8078	401635.6621	221585.3653	0.005900143785016599
002696.SZ	20180817	10.144	10.2135	9.6279	9.6477	10.0845	-0.4367999999999999	-4.3314	17944.2	17995.304	0.8228	2.1558	1.24	33.9437	30.1257	1.8013	1.6049	1.5319999999999998	0.46	2.12	39531.0691	21809.5832	8323.8078	384241.9917	211989.1487	0.0
002696.SZ	20180820	9.6477	9.6477	9.3202	9.4393	9.6477	-0.208400000000001	-2.1601	15314.29	14654.318	0.7022	1.8398	0.94	33.2103	29.4749	1.7624	1.5703	1.4989	0.47	2.16	39531.0691	21809.5832	8323.8078	375940.4671	207409.1362	0.002108207176379584
002696.SZ	20180821	9.4592	9.7172	9.4195	9.5286	9.4393	0.0893000000000014	0.946	23024.5	22250.086	1.0557	2.7661	1.32	33.5246	29.7538	1.7791	1.5851	1.5131	0.46	2.14	39531.0691	21809.5832	8323.8078	379498.2634	209371.9987	-0.005205381693008589
002696.SZ	20180822	9.479	9.7669	9.2904	9.608	9.5286	0.0793999999999996	0.8333	14390.5	13929.905	0.6598	1.7288	0.76	33.804	30.0018	1.7939	1.5983	1.5257	0.46	2.13	39531.0691	21809.5832	8323.8078	382660.7489	211116.7654	-0.008263946711074072
002696.SZ	20180823	9.5286	9.6279	9.2904	9.5187	9.608	-0.0892999999999997	-0.9294	16022.5	15276.81	0.7347	1.9249	0.82	33.4897	29.7228	1.7772	1.5835	1.5115	0.46	2.15	39531.0691	21809.5832	8323.8078	379102.9527	209153.9029	0.007301417210333309
002696.SZ	20180824	9.5882	10.2731	9.5386	10.0249	9.5187	0.5061999999999998	5.318	27805.3	27917.311	1.569	6.5645	1.6	35.2707	26.7954	1.8399	1.6677	1.4828	0.44	2.04	39531.0691	17721.503	4235.7276	399263.7979	178987.1803	-0.010892876736925185
002696.SZ	20180827	9.9157	10.1341	9.7271	10.0845	10.0249	0.0595999999999996	0.5945	20163.17	20313.892	1.1378	4.7603	1.04	35.4802	26.9546	1.8509	1.6776	1.4916	0.44	2.03	39531.0691	17721.503	4235.7276	401635.6621	180050.4705	0.009836878377708337
002696.SZ	20180828	10.1837	10.3326	10.0249	10.1738	10.0845	0.0892999999999997	0.8855	16911.63	17314.457	0.9543	3.9926	0.83	35.7945	27.1934	1.8673	1.6924	1.5048	0.43	2.01	39531.0691	17721.503	4235.7276	405193.4583	181645.4058	0.0009730877351628713
002696.SZ	20180829	10.1837	10.2532	10.0249	10.154	10.1738	-0.0198	-0.1946	10014.87	10215.999	0.5651	2.3644	0.53	35.7247	27.1403	1.8636	1.6891	1.5019	0.44	2.01	39531.0691	17721.503	4235.7276	404402.8369	181290.9757	-0.0009848335631278105
002696.SZ	20180830	10.144	10.2532	10.015	10.0547	10.154	-0.0992999999999995	-0.9779	12133.16	12392.244	0.6847	2.8645	0.67	35.3755	26.875	1.8454	1.6726	1.4872	0.44	2.03	39531.0691	17721.503	4235.7276	400449.73	179518.8254	0.001969228321083676
002696.SZ	20180831	10.0745	10.1242	9.6775	9.8463	10.0547	-0.208400000000001	-2.0727	15206.82	15144.598999999998	0.8581	3.5901	0.87	34.6421	26.3179	1.8071	1.638	1.4564	0.45	2.08	39531.0691	17721.503	4235.7276	392148.2055	175797.3098	-0.00504758132496467
002696.SZ	20180903	9.7966	9.9356	9.2904	9.5286	9.8463	-0.3176999999999985	-3.2266	28783.99	27671.439	1.6242	6.7955	1.93	33.5246	25.4689	1.7488	1.5851	1.4094	0.46	2.14	39531.0691	17721.503	4235.7276	379498.2634	170126.4288	-0.005205381693008589
002696.SZ	20180904	9.479	9.6874	9.3003	9.4393	9.5286	-0.0893000000000014	-0.9372	25009.0	23710.204	1.4112	5.9043	1.51	33.2103	25.2301	1.7325	1.5703	1.3962	0.47	2.16	39531.0691	17721.503	4235.7276	375940.4671	168531.4935	-0.0010488065852340767
002696.SZ	20180905	9.4294	9.4492	9.1316	9.2904	9.4393	-0.1488999999999993	-1.5774	26026.93	24301.385	1.4687	6.1446	1.43	32.6865	24.8322	1.7051	1.5455	1.3742	0.48	2.2	39531.0691	17721.503	4235.7276	370010.8068	165873.2681	-0.008546456557306435
002696.SZ	20180906	9.211	9.3698	9.0919	9.2011	9.2904	-0.0892999999999997	-0.9612	21062.55	19594.931	1.1885	4.9726	0.98	32.3722	24.5934	1.6887	1.5306	1.3609	0.48	2.22	39531.0691	17721.503	4235.7276	366453.0106	164278.3328	0.0064666181217463
002696.SZ	20180907	9.2606	9.5187	9.2507	9.5187	9.2011	0.3176000000000005	3.4518	23183.63	21929.601	1.3082	5.4734	1.0	33.4897	25.4424	1.747	1.5835	1.4079	0.46	2.15	39531.0691	17721.503	4235.7276	379102.9527	169949.2138	-0.008341475201445729
002696.SZ	20180910	9.4393	9.7073	9.0721	9.3003	9.5187	-0.2184000000000008	-2.2944	17961.69	16820.263	1.0136	4.2405	0.72	32.7214	24.8587	1.7069	1.5471	1.3756	0.48	2.2	39531.0691	17721.503	4235.7276	370406.1175	166050.4831	0.0021397159231422436
