ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000528.SZ	20180516	7.9724	8.0465	7.8092	7.8834	7.7944	0.0889999999999995	1.1418	592755.35	631548.802	5.2685	8.1028	2.06	37.04	23.7291	1.2844	1.0619	0.899	0.9407	0.9407	112524.2136	112510.2561	73153.9897	1196132.3906	1195984.0223	0.004693406398254551
000528.SZ	20180517	7.9204	7.9427	7.6831	7.8389	7.8834	-0.0445000000000002	-0.5645	392648.9	413234.891	3.4899	5.3674	1.11	36.8309	23.5952	1.2771	1.0559	0.8939	0.9461	0.9461	112524.2136	112510.2561	73153.9897	1189380.9378	1189233.407	-0.006633583793644466
000528.SZ	20180518	7.7869	7.8463	7.6164	7.7499	7.8389	-0.0889999999999995	-1.1354	296961.07	309537.724	2.6394	4.0594	0.75	36.4128	23.3273	1.2626	1.0439	0.8838	0.9569	0.9569	112524.2136	112510.2561	73153.9897	1175878.0321	1175732.1762	0.009561413695660539
000528.SZ	20180521	7.824	7.9946	7.7276	7.9649	7.7499	0.2149999999999998	2.7742	446609.12	474724.805	3.9695	6.1051	1.1	37.4233	23.9747	1.2977	1.0729	0.9083	0.9311	0.9311	112524.2136	112510.2561	73153.9897	1208510.0541	1208360.1505	-0.011174026039247248
000528.SZ	20180522	7.8759	7.8834	7.7276	7.7869	7.9649	-0.1779999999999999	-2.2348	241568.82	253611.987	2.1471	3.3022	0.55	36.587	23.4389	1.2687	1.0489	0.888	0.9524	0.9524	112524.2136	112510.2561	73153.9897	1181504.2428	1181357.6891	-0.0066650400030820785
000528.SZ	20180523	7.735	7.9056	7.6683	7.7499	7.7869	-0.0369999999999999	-0.4752	178945.95	187672.87	1.5905	2.4462	0.45	36.4128	23.3273	1.2626	1.0439	0.8838	0.9569	0.9569	112524.2136	112510.2561	73153.9897	1175878.0321	1175732.1762	0.006696860604652942
000528.SZ	20180524	7.8018	7.8092	7.5274	7.5867	7.7499	-0.1631999999999998	-2.1058	243059.88	249002.92	2.1603	3.3226	0.78	35.6462	22.8362	1.2361	1.0219	0.8652	0.9775	0.9775	112524.2136	112510.2561	73153.9897	1151122.7051	1150979.9199	-0.00684091897663025
000528.SZ	20180525	7.5348	7.6757	7.4903	7.52	7.5867	-0.0667000000000008	-0.8792	176747.54	181111.922	1.5709	2.4161	0.63	35.3326	22.6353	1.2252	1.0129	0.8576	0.9862	0.9862	112524.2136	112510.2561	73153.9897	1140995.5259	1140853.9969	0.0
000528.SZ	20180528	7.52	7.6386	7.4384	7.5126	7.52	-0.0073999999999996	-0.0984	171749.8	174894.949	1.5265	2.3478	0.67	35.2977	22.613000000000003	1.224	1.0119	0.8567	0.9872	0.9872	112524.2136	112510.2561	73153.9897	1139870.2838	1139728.8943	-0.002968346511194466
000528.SZ	20180529	7.4903	7.5867	7.3049	7.3642	7.5126	-0.1483999999999996	-1.9753	206452.95	206796.768	1.835	2.8222	1.02	34.6009	22.1665	1.1998	0.992	0.8398	1.007	1.007	112524.2136	112510.2561	73153.9897	1117365.441	1117226.8431	-0.03021373672632467
000528.SZ	20180530	7.1417	7.2901	7.0898	7.1047	7.3642	-0.2595000000000001	-3.5238	189136.52	183351.907	1.6811	2.5855	0.97	33.3813	21.3852	1.1575	0.957	0.8102	1.0438	1.0438	112524.2136	112510.2561	73153.9897	1077981.9663	1077848.2534	0.011471279575492297
000528.SZ	20180531	7.1862	7.2307	6.9786	7.1937	7.1047	0.0889999999999995	1.2527	206215.42	198199.539	1.8329	2.8189	1.04	33.7994	21.6531	1.172	0.969	0.8203	1.0309	1.0309	112524.2136	112510.2561	73153.9897	1091484.8719	1091349.4842	-0.009285902942852739
000528.SZ	20180601	7.1269	7.4681	7.1047	7.3346	7.1937	0.1409000000000002	1.9587	244411.25	241194.026	2.1723	3.3411	1.29	34.4615	22.0773	1.195	0.988	0.8364	1.0111	1.0111	112524.2136	112510.2561	73153.9897	1112864.4725	1112726.4328	-0.0010225506503422524
000528.SZ	20180604	7.3271	7.4384	7.2233	7.2752	7.3346	-0.0594000000000001	-0.8099	160706.93	158282.565	1.4284	2.1968	0.79	34.1827	21.8987	1.1853	0.98	0.8296	1.0194	1.0194	112524.2136	112510.2561	73153.9897	1103862.5354	1103725.6123	0.0010308994941720206
000528.SZ	20180605	7.2827	7.4384	7.2827	7.3494	7.2752	0.0742000000000002	1.0199	162479.18	161125.141	1.4441	2.2211	0.81	34.5312	22.1219	1.1974	0.99	0.8381	1.0091	1.0091	112524.2136	112510.2561	73153.9897	1115114.9568	1114976.638	0.0
000528.SZ	20180606	7.3494	7.4013	7.2159	7.3865	7.3494	0.0370999999999996	0.5048	164497.47	162197.483	1.4621	2.2486	0.85	34.7054	22.2335	1.2034	0.995	0.8423	1.004	1.004	112524.2136	112510.2561	73153.9897	1120741.1675	1120602.1508	0.00300548297569888
000528.SZ	20180607	7.4087	7.4384	7.3049	7.3197	7.3865	-0.0667999999999997	-0.9044	151174.96	150040.94	1.3437	2.0665	0.81	34.3918	22.0326	1.1926	0.986	0.8347	1.0132	1.0132	112524.2136	112510.2561	73153.9897	1110613.9882	1110476.2277	-0.00810142492178646
000528.SZ	20180608	7.2604	7.3049	7.0157	7.0231	7.3197	-0.2965999999999997	-4.0521	185607.16	178070.05	1.6497	2.5372	1.05	32.998000000000005	21.1397	1.1442	0.946	0.8009	1.056	1.056	112524.2136	112510.2561	73153.9897	1065604.3028	1065472.1253	0.0
000528.SZ	20180611	7.0231	7.1788	7.0231	7.1121	7.0231	0.0889999999999995	1.2672	128121.25	123013.479	1.1388	1.7514	0.78	33.4161	21.4076	1.1587	0.958	0.8109999999999999	1.0428	1.0428	112524.2136	112510.2561	73153.9897	1079107.2084	1078973.356	-0.0010404803082070878
000528.SZ	20180612	7.1047	7.7499	7.075	7.5941	7.1121	0.4820000000000002	6.7772	397872.06	400870.127	3.5363	5.4388	2.51	35.681	22.8586	1.2373	1.0229	0.866	0.9766	0.9766	112524.2136	112510.2561	73153.9897	1152247.9473	1152105.0225	0.007821861708431561
000528.SZ	20180613	7.6535	7.6757	7.5274	7.557	7.5941	-0.0370999999999996	-0.4885	248462.97	254321.517	2.2084	3.3964	1.21	35.5068	22.7469	1.2312	1.0179	0.8618	0.9814	0.9814	112524.2136	112510.2561	73153.9897	1146621.7366	1146479.5097	0.005888580124387894
000528.SZ	20180614	7.6015	7.7276	7.4977	7.7054	7.557	0.1483999999999996	1.9637	304987.8	313662.18	2.7108	4.1691	1.37	36.2037	23.1934	1.2554	1.0379	0.8787	0.9625	0.9625	112524.2136	112510.2561	73153.9897	1169126.5793	1168981.5609	0.0019077530043865834
000528.SZ	20180615	7.7201	7.7803	7.5621	7.6373	7.705	-0.0677000000000003	-0.8787	241525.92	246012.78	2.1467	3.3016	0.95	35.3674	22.6576	1.249	1.0139	0.8584	0.9852	2.4631	112524.2136	112510.2561	73153.9897	1142120.768	1141979.0994	-0.01772877849501784
000528.SZ	20180619	7.5019	7.5019	6.8774	6.9902	7.6373	-0.6471	-8.4729	329352.76	316897.411	2.9273	4.5022	1.25	32.3708	20.7379	1.1432	0.928	0.7857	1.0764	2.6911	112524.2136	112510.2561	73153.9897	1045349.9443	1045220.2792	-0.007524820462933819
000528.SZ	20180620	6.9376	7.2611	6.9376	7.1859	6.9902	0.1957000000000004	2.7996	235204.02	223092.579	2.0905	3.2152	0.77	33.2768	21.3183	1.1752	0.954	0.8077	1.0471	2.6178	112524.2136	112510.2561	73153.9897	1074606.2399	1074472.9458	0.0
000528.SZ	20180621	7.1859	7.4266	7.1106	7.1332	7.1859	-0.0526999999999997	-0.7334	228593.78	220483.83	2.0318	3.1248	0.84	33.0328	21.162	1.1666	0.947	0.8017	1.0549	1.5823	112524.2136	112510.2561	73153.9897	1066729.5449	1066597.2278	-0.01899568216228346
000528.SZ	20180622	6.9977	7.4793	6.9526	7.4417	7.1332	0.3084999999999995	4.3248	251621.01	244633.891	2.2364	3.4396	0.94	34.4615	22.0773	1.217	0.988	0.8364	1.0111	1.5167	112524.2136	112510.2561	73153.9897	1112864.4725	1112726.4328	0.011126489914938758
000528.SZ	20180625	7.5245	7.6599	7.4266	7.4944	7.4417	0.0526999999999997	0.7082	257659.82	257827.95	2.2901	3.5222	1.0	34.7054	22.2335	1.2257	0.995	0.8423	1.004	1.506	112524.2136	112510.2561	73153.9897	1120741.1675	1120602.1508	-0.021095751494449207
000528.SZ	20180626	7.3363	7.705	7.2762	7.6825	7.4944	0.1881000000000004	2.5099	321534.8	321857.722	2.8578	4.3953	1.23	35.5765	22.7916	1.2564	1.0199	0.8635	0.9794	1.4691	112524.2136	112510.2561	73153.9897	1148872.2209	1148729.7148	0.0009762447120078469
000528.SZ	20180627	7.69	7.9383	7.5997	7.6148	7.6825	-0.0677000000000003	-0.8812	379401.2	390670.167	3.3721	5.1863	1.47	35.2629	22.5907	1.2453	1.0109	0.8559	0.9881	1.4822	112524.2136	112510.2561	73153.9897	1138745.0416	1138603.7917	0.000984924095183102
000528.SZ	20180628	7.6223	7.7351	7.4116	7.5169	7.6148	-0.0979000000000001	-1.2857	253101.78	254190.749	2.2496	3.4598	0.88	34.8099	22.3005	1.2293	0.998	0.8449	1.001	1.5015	112524.2136	112510.2561	73153.9897	1124116.8939	1123977.4584	0.0010110550891990117
000528.SZ	20180629	7.5245	8.1038	7.4718	8.0587	7.5169	0.5418000000000003	7.2078	489600.58	513174.804	4.3516	6.6927	1.67	37.3187	23.9077	1.318	1.0699	0.9058	0.9337	1.4006	112524.2136	112510.2561	73153.9897	1205134.3277	1204984.8428	-0.009331529899363386
000528.SZ	20180702	7.9835	8.0963	7.7652	7.8706	8.0587	-0.1881000000000004	-2.3341	386282.79	406421.122	3.4333	5.2804	1.14	36.4476	23.3497	1.2872	1.0449	0.8846	0.956	1.4340000000000002	112524.2136	112510.2561	73153.9897	1177003.2743	1176857.2788	-0.005742891266231223
000528.SZ	20180703	7.8254	8.2017	7.7953	8.2017	7.8706	0.331100000000001	4.2068	534889.76	568723.379	4.7541	7.3118	1.46	37.9808	24.3319	1.3413	1.0889	0.9218	0.9174	1.3761	112524.2136	112510.2561	73153.9897	1226513.9282	1226361.7915	-0.009181023446358726
000528.SZ	20180704	8.1264	8.149	7.5094	7.5997	8.2017	-0.6020000000000003	-7.3399	609496.54	629976.714	5.4173	8.3317	1.49	35.1932	22.546	1.2429	1.0089	0.8542	0.9901	1.4851	112524.2136	112510.2561	73153.9897	1136494.5574	1136353.5866	-0.01188204797557799
000528.SZ	20180705	7.5094	7.6749	7.231	7.2385	7.5997	-0.3612000000000002	-4.7528	381228.69	375675.227	3.3884	5.2113	0.84	33.5207	21.4745	1.1838	0.961	0.8136	1.0395	1.5593	112524.2136	112510.2561	73153.9897	1082482.9348	1082348.6637	0.0052082613801202
000528.SZ	20180706	7.2762	7.3815	6.9376	7.1257	7.2385	-0.1128	-1.5583	368529.37	352019.944	3.2755	5.0377	0.77	32.998000000000005	21.1397	1.1654	0.946	0.8009	1.056	1.5839	112524.2136	112510.2561	73153.9897	1065604.3028	1065472.1253	0.0031575845180122604
000528.SZ	20180709	7.1482	7.3363	7.1181	7.3363	7.1257	0.2105999999999994	2.9555	272909.35	262620.964	2.4256	3.7306	0.6	33.9736	21.7647	1.1998	0.974	0.8246	1.0256	1.5385	112524.2136	112510.2561	73153.9897	1097111.0826	1096974.997	-0.005125199351171492
000528.SZ	20180710	7.2987	7.4944	7.2837	7.4041	7.3363	0.0678	0.9242	246940.04	242706.757	2.1948	3.3756	0.57	34.2872	21.9656	1.2109	0.983	0.8322	1.0163	1.5244	112524.2136	112510.2561	73153.9897	1107238.2618	1107100.92	-0.02845720614254266
000528.SZ	20180711	7.1934	7.3213	6.9977	7.2536	7.4041	-0.1505	-2.0327	241572.28	230147.091	2.1471	3.3022	0.64	33.5904	21.5192	1.1863	0.963	0.8153	1.0373	1.556	112524.2136	112510.2561	73153.9897	1084733.4191	1084598.8688	-0.002081724936583138
000528.SZ	20180712	7.2385	7.5621	7.2235	7.5395	7.2536	0.2859000000000007	3.9415	318408.44	314715.657	2.83	4.3526	1.05	34.9145	22.3675	1.233	1.001	0.8474	0.998	1.497	112524.2136	112510.2561	73153.9897	1127492.6203	1127352.7661	-0.006989853438557018
000528.SZ	20180713	7.4868	7.6148	7.4266	7.5470000000000015	7.5395	0.0074999999999993	0.0995	237032.53	236311.096	2.1068	3.2402	0.82	34.9493	22.3898	1.2343	1.002	0.8483	0.997	1.4955	112524.2136	112510.2561	73153.9897	1128617.8624	1128477.8687	0.01196501921293206
000528.SZ	20180716	7.6373	7.705	7.4492	7.5771	7.5470000000000015	0.0301	0.3988	320108.32	321183.04	2.8451	4.3758	1.22	35.0887	22.4791	1.2392	1.0059	0.8516	0.993	1.4896	112524.2136	112510.2561	73153.9897	1133118.831	1132978.2789	-0.006941969882936741
000528.SZ	20180717	7.5245	7.5771	7.2987	7.4793	7.5771	-0.0977999999999994	-1.2907	218773.96	215687.329	1.9445	2.9906	0.8	34.6357	22.1889	1.2232	0.993	0.8406	1.006	1.5091	112524.2136	112510.2561	73153.9897	1118490.6832	1118351.9456	0.004024440789913496
000528.SZ	20180718	7.5094	7.848	7.4793	7.6674	7.4793	0.1880999999999995	2.5149	433445.55	443091.858	3.8525	5.9251	1.62	35.5068	22.7469	1.254	1.0179	0.8618	0.9814	1.472	112524.2136	112510.2561	73153.9897	1146621.7366	1146479.5097	0.0
000528.SZ	20180719	7.6674	7.8179	7.5922	7.7201	7.6674	0.0527000000000006	0.6873	350516.82	358745.468	3.1154	4.7915	1.15	35.7507	22.9032	1.2626	1.0249	0.8677	0.9747	1.462	112524.2136	112510.2561	73153.9897	1154498.4315	1154355.2276	-0.007797826453025223
000528.SZ	20180720	7.6599	7.7953	7.532	7.7502	7.7201	0.0301	0.3899	312931.92	318925.107	2.7814	4.2777	1.0	35.8901	22.9925	1.2675	1.0289	0.8711	0.9709	1.4563	112524.2136	112510.2561	73153.9897	1158999.4001	1158855.6378	-0.004851487703543173
000528.SZ	20180723	7.7126	8.1264	7.705	8.0737	7.7502	0.3235000000000001	4.1741	572340.36	607104.1089999999	5.087	7.8238	1.75	37.3884	23.9524	1.3204	1.0719	0.9075	0.932	1.3979	112524.2136	112510.2561	73153.9897	1207384.8119	1207235.048	0.0167828876475468
000528.SZ	20180724	8.2092	8.5177	8.1038	8.1716	8.0737	0.0978999999999992	1.2126	886275.58	978032.446	7.8773	12.1152	2.35	37.8414	24.2426	1.3364	1.0849	0.9184	0.9208	1.3812	112524.2136	112510.2561	73153.9897	1222012.9597	1221861.3812	0.0009178129130158457
000528.SZ	20180725	8.1791	8.8563	8.149	8.6456	8.1716	0.4740000000000002	5.8006	812395.89	920138.645	7.2206	11.1053	1.59	40.0366	25.6489	1.4139	1.1478	0.9717	0.8703	1.3055	112524.2136	112510.2561	73153.9897	1292903.2143	1292742.8426	-0.006963079485518649
000528.SZ	20180726	8.5854	8.6381	8.4274	8.5403	8.6456	-0.1052999999999997	-1.218	413170.55	467401.174	3.6723	5.648	0.7	39.5488	25.3364	1.3967	1.1338	0.9599	0.8811	1.3216	112524.2136	112510.2561	73153.9897	1277149.8244	1276991.4067	-0.005292554125733225
000528.SZ	20180727	8.4951	8.6757	8.3371	8.5553	8.5403	0.0150000000000005	0.1756	407349.29	460300.878	3.6206	5.5684	0.68	39.6185	25.381	1.3992	1.1358	0.9616	0.8795	1.3193	112524.2136	112510.2561	73153.9897	1279400.3086	1279241.6119	-0.0035182869098688415
000528.SZ	20180730	8.5252	8.781	8.3672	8.5026	8.5553	-0.0527000000000015	-0.616	410603.94	467018.418	3.6495	5.6129	0.66	39.3746	25.2248	1.3906	1.1288	0.9557	0.885	1.3274	112524.2136	112510.2561	73153.9897	1271523.6137	1271365.8939	0.001775927363394766
000528.SZ	20180731	8.5177	8.7208	8.3672	8.7208	8.5026	0.2182000000000012	2.5663	398703.9	452065.959	3.5437	5.4502	0.68	40.3851	25.8721	1.4262	1.1578	0.9802	0.8628	1.2942	112524.2136	112510.2561	73153.9897	1304155.6356	1303993.8682	0.009494541785157195
000528.SZ	20180801	8.8036	8.9466	8.2242	8.2393	8.7208	-0.4815000000000005	-5.5213	571130.9	651323.042	5.0763	7.8072	1.17	38.155	24.4435	1.3475	1.0939	0.9261	0.9132	1.3699	112524.2136	112510.2561	73153.9897	1232140.1389	1231987.3043	-0.005485902928646786
000528.SZ	20180802	8.1941	8.7284	8.0587	8.7208	8.2393	0.4815000000000005	5.8439	568851.61	629637.338	5.056	7.7761	1.29	40.3851	25.8721	1.4262	1.1578	0.9802	0.8628	1.2942	112524.2136	112510.2561	73153.9897	1304155.6356	1303993.8682	-0.01121456747087437
000528.SZ	20180803	8.623	8.6907	8.3296	8.3446	8.7208	-0.3762000000000008	-4.3138	430138.16	485187.716	3.8231	5.8799	0.91	38.6428	24.756	1.3647	1.1078	0.9379	0.9017	1.3526	112524.2136	112510.2561	73153.9897	1247893.5288	1247738.7401	-0.008113031181842187
000528.SZ	20180806	8.2769	8.7359	8.1941	8.5252	8.3446	0.1806000000000001	2.1643	550138.88	625894.1410000001	4.8897	7.5203	1.16	39.4791	25.2917	1.3942	1.1318	0.9582	0.8826	1.3239	112524.2136	112510.2561	73153.9897	1274899.3401	1274741.2016	-0.003530708956974514
000528.SZ	20180807	8.4951	9.3755	8.3898	9.3002	8.5252	0.7750000000000004	9.0907	870506.15	1036949.608	7.7371	11.8996	1.73	43.0681	27.591	1.521	1.2347	1.0453	0.8091	1.2136	112524.2136	112510.2561	73153.9897	1390799.2801	1390626.7654	-0.013752392421668388
000528.SZ	20180808	9.1723	9.4432	9.067	9.225	9.3002	-0.0752000000000006	-0.8086	656563.58	805157.557	5.8356	8.9751	1.1	42.7197	27.3678	1.5087	1.2247	1.0368	0.8157	1.2235	112524.2136	112510.2561	73153.9897	1379546.8587	1379375.7398	-0.011425474254742492
000528.SZ	20180809	9.1196	9.6238	9.0143	9.3755	9.225	0.1505000000000009	1.6314	600489.54	744048.45	5.3372	8.2086	0.98	43.4166	27.8142	1.5333	1.2447	1.0538	0.8026	1.2039	112524.2136	112510.2561	73153.9897	1402051.7015	1401877.791	-0.004821076209268971
000528.SZ	20180810	9.3303	9.5786	9.2175	9.4658	9.3755	0.0902999999999991	0.9631	485499.25	606228.315	4.3152	6.6367	0.78	43.8347	28.0821	1.5481	1.2567	1.0639	0.7949	1.1924	112524.2136	112510.2561	73153.9897	1415554.6071	1415379.0217	-0.014314690781550466
000528.SZ	20180813	9.3303	9.526	9.1949	9.526	9.4658	0.0602	0.636	442689.9	550672.169	3.9347	6.0515	0.7	44.1135	28.2607	1.5579	1.2647	1.0707	0.7899	1.1848	112524.2136	112510.2561	73153.9897	1424556.5442	1424379.8422	-0.007904681923157712
000528.SZ	20180814	9.4507	9.5109	9.1798	9.2099	9.526	-0.3161000000000005	-3.3183	414822.64	512968.167	3.687	5.6705	0.68	42.65	27.3231	1.5062	1.2227	1.0352	0.8170000000000001	1.2255	112524.2136	112510.2561	73153.9897	1377296.3745	1377125.5347	0.003268222239112358
000528.SZ	20180815	9.24	9.4507	9.067	9.1949	9.2099	-0.0149999999999987	-0.1629	416503.74	511568.878	3.7019	5.6935	0.8	42.5803	27.2785	1.5038	1.2207	1.0335	0.8183	1.2275	112524.2136	112510.2561	73153.9897	1375045.8902	1374875.3295	-0.017999108201285467
000528.SZ	20180816	9.0294	9.1723	8.8789	8.9391	9.1949	-0.2558000000000007	-2.782	378543.34	453563.495	3.3645	5.1746	0.8	41.3956	26.5195	1.4619	1.1868	1.0047	0.8418	1.2626	112524.2136	112510.2561	73153.9897	1336787.6576	1336621.8425	0.009251490642234775
000528.SZ	20180817	9.0218	9.0971	8.7735	8.9616	8.9391	0.0225000000000008	0.2517	383013.93	455520.498	3.4043	5.2357	0.9	41.5001	26.5865	1.4656	1.1898	1.0072	0.8396	1.2594	112524.2136	112510.2561	73153.9897	1340163.384	1339997.1502	-0.01679387609355483
000528.SZ	20180820	8.8111	8.9014	8.4575	8.7509	8.9616	-0.210700000000001	-2.3511	448399.89	516326.856	3.9854	6.1295	1.1	40.5245	25.9614	1.4312	1.1618	0.9836	0.8598	1.2898	112524.2136	112510.2561	73153.9897	1308656.6042	1308494.2784	0.0
000528.SZ	20180821	8.7509	9.0895	8.6682	9.0068	8.7509	0.2559000000000005	2.9243	421590.59	497510.648	3.7471	5.7631	1.03	41.7092	26.7204	1.473	1.1957	1.0123	0.8354	1.2531	112524.2136	112510.2561	73153.9897	1346914.8368	1346747.7655	-0.01754230137229643
000528.SZ	20180822	8.8488	8.8939	8.6155	8.6832	9.0068	-0.3236000000000008	-3.5928	315239.9	366047.638	2.8019	4.3093	0.77	40.2109	25.7605	1.4201	1.1528	0.976	0.8666	1.2998	112524.2136	112510.2561	73153.9897	1298529.4249	1298368.3554	0.0
000528.SZ	20180823	8.6832	9.0294	8.607999999999999	8.9391	8.6832	0.2559000000000005	2.9471	372470.39	437535.044	3.3105	5.0916	0.96	41.3956	26.5195	1.4619	1.1868	1.0047	0.8418	1.2626	112524.2136	112510.2561	73153.9897	1336787.6576	1336621.8425	-0.0075846561734402886
000528.SZ	20180824	8.8713	8.9165	8.7359	8.8187	8.9391	-0.1204	-1.3469	223281.06	261868.85600000003	1.9845	3.0522	0.58	40.8381	26.1623	1.4422	1.1708	0.9912	0.8532	1.2799	112524.2136	112510.2561	73153.9897	1318783.7834	1318620.2015	0.010239604476850033
000528.SZ	20180827	8.908999999999997	9.1272	8.8111	9.1196	8.8187	0.3009000000000004	3.4121	354778.46	423574.081	3.1533	4.8497	1.0	42.2319	27.0552	1.4915	1.2107	1.025	0.8251	1.2376	112524.2136	112510.2561	73153.9897	1363793.4688	1363624.3039	-0.0008224044914250936
000528.SZ	20180828	9.1121	9.1949	9.0369	9.1798	9.1196	0.0602	0.6601	256124.31	310297.313	2.2765	3.5012	0.76	42.5106	27.2338	1.5013	1.2187	1.0318	0.8197	1.2295	112524.2136	112510.2561	73153.9897	1372795.4059	1372625.1244	-0.007374888341793973
000528.SZ	20180829	9.1121	9.2325	9.0143	9.1121	9.1798	-0.0677000000000003	-0.7375	251172.77	303730.936	2.2324	3.4335	0.83	42.197	27.0329	1.4902	1.2097	1.0242	0.8258	1.2386	112524.2136	112510.2561	73153.9897	1362668.2267	1362499.2014	-0.01733958143567339
000528.SZ	20180830	8.9541	8.9692	8.3597	8.3822	9.1121	-0.7299000000000007	-8.0102	531406.86	605531.221	4.7232	7.2642	1.82	38.8171	18.8411	1.3313	1.1128	0.8056	0.8977	1.3465	112524.2136	112510.2095	73153.9431	1253519.7395	1253363.7338	0.007181885423874405
000528.SZ	20180831	8.4424	8.5026	8.2242	8.2318	8.3822	-0.1503999999999994	-1.7943	305680.26	339700.584	2.7169	4.1786	0.95	38.1202	18.5028	1.3074	1.0929	0.7911	0.9141	1.3711	112524.2136	112510.2095	73153.9431	1231014.8968	1230861.6919	0.0009111008527904328
000528.SZ	20180903	8.2393	8.4123	8.0813	8.3898	8.2318	0.1579999999999994	1.9194	269387.17	294207.662	2.3943	3.6825	0.79	38.8519	18.858	1.3325	1.1138	0.8063	0.8969	1.3453	112524.2136	112510.2095	73153.9431	1254644.9816	1254488.8359	-0.006281436983003141
000528.SZ	20180904	8.3371	8.45	8.2092	8.3898	8.3898	0.0	0.0	302498.86	335348.828	2.6886	4.1351	0.94	38.8519	18.858	1.3325	1.1138	0.8063	0.8969	1.3453	112524.2136	112510.2095	73153.9431	1254644.9816	1254488.8359	-0.0044935516937232335
000528.SZ	20180905	8.3521	8.3597	7.9082	7.9759	8.3898	-0.4138999999999991	-4.9334	323979.51	351912.656	2.8796	4.4287	0.98	36.9355	17.9278	1.2668	1.0589	0.7665	0.9434	1.4151	112524.2136	112510.2095	73153.9431	1192756.6642	1192608.2207	-0.00942840306423107
000528.SZ	20180906	7.9007	8.1415	7.8555	8.0211	7.9759	0.0452000000000003	0.5667	257405.4	274830.058	2.2878	3.5187	0.74	37.1445	18.0293	1.2739	1.0649	0.7708	0.9381	1.4071	112524.2136	112510.2095	73153.9431	1199508.117	1199358.8333	0.004687636359102793
