ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300696.SZ	20180516	19.179	19.8518	19.1494	19.591	19.2679	0.3231000000000001	1.6769	14732.0	97133.483	8.5403	8.5403	1.53	61.893	61.1229	6.4359	33.5176	33.138000000000005			6895.0	1725.0	1725.0	455759.5	114022.5	0.0012097391659434463
300696.SZ	20180517	19.6147	19.7599	19.3835	19.668	19.591	0.0769999999999981	0.393	11287.0	74503.891	6.5432	6.5432	1.08	62.1365	61.3633	6.4613	33.6494	33.2684			6895.0	1725.0	1725.0	457552.2	114471.0	-0.005419971527354091
300696.SZ	20180518	19.5614	20.6758	19.4428	20.4357	19.668	0.7677000000000014	3.9033	25335.0	172845.194	14.687	14.687	2.43	64.5617	63.7583	6.7134	34.9628	34.5668			6895.0	1725.0	1725.0	475410.25	118938.75	-0.010442509921363106
300696.SZ	20180521	20.2223	20.8269	20.0059	20.5928	20.4357	0.1570999999999998	0.7688	20255.0	139064.894	11.742	11.742	1.54	65.0579	64.2484	6.765	35.2315	34.8325			6895.0	1725.0	1725.0	479064.6	119853.0	-0.0014422516607747289
300696.SZ	20180522	20.5631	20.7439	20.3082	20.7321	20.5928	0.1392999999999986	0.6765	15335.0	106393.983	8.8899	8.8899	0.96	65.498	64.683	6.8108	35.4698	35.0681			6895.0	1725.0	1725.0	482305.25	120663.75	0.0035741675951785584
300696.SZ	20180523	20.8062	21.1411	20.3912	20.4238	20.7321	-0.3082999999999991	-1.4871	17253.53	120870.309	10.002	10.002	0.99	64.5242	63.7213	6.7095	34.9425	34.5467			6895.0	1725.0	1725.0	475134.45	118869.75	-0.0030454665635190658
300696.SZ	20180524	20.3616	20.3616	19.8607	20.0652	20.4238	-0.3585999999999991	-1.7558	12044.0	81726.777	6.982	6.982	0.67	63.3912	62.6024	6.5917	34.3289	33.9401			6895.0	1725.0	1725.0	466791.5	116782.5	0.03382473137571513
300696.SZ	20180525	20.7439	21.2033	20.3616	20.7024	20.0652	0.6372	3.1756	27641.5	194551.949	16.0241	16.0241	1.53	65.4044	64.5906	6.8011	35.4191	35.018			6895.0	1725.0	1725.0	481615.75	120491.25	-0.02576995903856558
300696.SZ	20180528	20.1689	20.5335	18.6337	18.6337	20.7024	-2.0687	-9.9926	22590.0	147437.098	13.0957	13.0957	1.22	58.8686	58.1361	6.1214	31.8797	31.5187			6895.0	1725.0	1725.0	433488.65	108450.75	0.0006332612417285546
300696.SZ	20180529	18.6455	19.1464	18.5092	18.7908	18.6337	0.1570999999999998	0.8431	10058.5	64198.263	5.831	5.831	0.53	59.3649	58.6262	6.1731	32.1485	31.7844			6895.0	1725.0	1725.0	437143.0	109365.0	0.025235753666687937
300696.SZ	20180530	19.265	19.5021	17.5459	17.9046	18.7908	-0.8862000000000023	-4.7161	14938.0	94930.047	8.6597	8.6597	0.83	56.5652	55.8614	5.8819	30.6323	30.2854			6895.0	1725.0	1725.0	416526.95	104207.25	0.004836745864191363
300696.SZ	20180531	17.9912	18.4772	16.7105	17.3939	17.9001	-0.5061999999999998	-2.8279	21175.73	73393.43	7.2211	7.2211	1.21	54.6944	54.0138	5.8526	29.6192	29.2838		0.5	11721.5	2932.5	2932.5	402750.74	100760.7	-0.0017477391499318845
300696.SZ	20180601	17.3635	18.052	16.7105	17.4546	17.3939	0.0607000000000006	0.349	20885.4	71447.771	7.122000000000001	7.122000000000001	1.08	54.8854	54.2024	5.8731	29.7226	29.386		0.49	11721.5	2932.5	2932.5	404157.32	101112.6	0.0020281186621291356
300696.SZ	20180604	17.49	17.49	16.6092	16.6953	17.4546	-0.7592999999999996	-4.3501	16673.1	56127.951	5.6856	5.6856	0.93	52.4977	51.8444	5.6176	28.4296	28.1076		0.52	11721.5	2932.5	2932.5	386575.07	96713.85	0.003941228968631855
300696.SZ	20180605	16.7611	18.3658	16.7105	18.3658	16.6953	1.6705000000000003	10.0058	27449.49	95108.278	9.3604	9.3604	1.64	57.7506	57.032	6.1797	31.2743	30.9201		0.47	11721.5	2932.5	2932.5	425256.02	106391.1	-0.007993117642574727
300696.SZ	20180606	18.219	18.4772	17.9254	18.2291	18.3658	-0.1367000000000011	-0.7443	25725.6	92254.78	8.7726	8.7726	1.27	57.3208	56.6076	6.1337	31.0415	30.69		0.47	11721.5	2932.5	2932.5	422091.215	105599.325	0.0008338316208699334
300696.SZ	20180607	18.2443	18.3861	17.7381	17.8191	18.2291	-0.4100000000000001	-2.2492	16019.3	56949.82	5.4627	5.4627	0.72	56.0315	55.3343	5.9957	30.3433	29.9997		0.48	11721.5	2932.5	2932.5	412596.8	103224.0	0.012497825367162185
300696.SZ	20180608	18.0418	18.4772	17.4647	17.9203	17.8191	0.1012000000000021	0.5679	16272.2	57809.985	5.5489	5.5489	0.76	56.3498	55.6487	6.0298	30.5157	30.1701		0.48	11721.5	2932.5	2932.5	414941.1	103810.5	-0.015535454205565827
300696.SZ	20180611	17.6419	17.9153	17.2673	17.323	17.9203	-0.5973000000000006	-3.3331	13739.8	47669.27099999999	4.6854	4.6854	0.67	54.4715	53.7937	5.8288	29.4985	29.1645		0.5	11721.5	2932.5	2932.5	401109.73	100350.15	0.0037984182878254007
300696.SZ	20180612	17.3888	17.6824	17.0142	17.6672	17.323	0.3442000000000007	1.987	11865.53	40988.373	4.0462	4.0462	0.6	55.5539	54.8627	5.9446	30.0847	29.744		0.49	11721.5	2932.5	2932.5	409080.35	102344.25	0.0005716808549174616
300696.SZ	20180613	17.6773	17.8039	17.0547	17.0547	17.6672	-0.6125000000000007	-3.4669	13172.4	45306.557	4.4919	4.4919	0.79	53.6278	52.9606	5.7385	29.0416	28.7128		0.51	11721.5	2932.5	2932.5	394897.335	98795.925	-0.02048115768673735
300696.SZ	20180614	16.7054	17.5609	16.508	17.1104	17.0547	0.055699999999998	0.3266	12384.32	42006.986	4.2231	4.2231	0.87	53.8029	53.1335	5.7573	29.1365	28.8065		0.5	11721.5	2932.5	2932.5	396186.7	99118.5	0.007989293061529897
300696.SZ	20180615	17.2471	17.4749	16.6295	16.832	17.1104	-0.2783999999999977	-1.6271	15431.2	51991.162	5.2621	5.2621	1.14	52.9274	52.2689	5.6636	28.6624	28.3378		0.51	11721.5	2932.5	2932.5	389739.875	97505.625	0.007515446768060839
300696.SZ	20180619	16.9585	17.4293	15.1513	15.2373	16.832	-1.5947000000000011	-9.4742	22519.24	72528.815	7.6792	7.6792	1.69	47.9133	47.3171	5.127000000000002	25.947	25.6531		0.57	11721.5	2932.5	2932.5	352817.15	88268.25	-0.019268505575134678
300696.SZ	20180620	14.9437	16.4472	14.9437	16.1536	15.2373	0.9163000000000014	6.0135	25699.02	80977.72099999999	8.7635	8.7635	1.7	50.7944	50.1624	5.4353	27.5072	27.1957		0.53	11721.5	2932.5	2932.5	374033.065	93576.075	0.002822900158478624
300696.SZ	20180621	16.1992	16.4017	15.2373	15.2475	16.1536	-0.9061000000000003	-5.6093	21710.62	67835.046	7.4035	7.4035	1.22	47.9451	47.3485	5.1304	25.9642	25.6702		0.57	11721.5	2932.5	2932.5	353051.58	88326.9	-0.030549270372192145
300696.SZ	20180622	14.7817	15.6626	14.7817	15.2222	15.2475	-0.0252999999999996	-0.1659	14463.5	43870.89900000001	4.9321	4.9321	0.74	47.8655	47.2699	5.1219	25.9211	25.6276		0.57	11721.5	2932.5	2932.5	352465.505	88180.275	0.019951124016239385
300696.SZ	20180625	15.5259	15.8499	15.3386	15.4702	15.2222	0.2479999999999993	1.6292	14097.3	43415.365	4.8073	4.8073	0.71	48.6455	48.0402	5.2054	26.3435	26.0452		0.56	11721.5	2932.5	2932.5	358209.04	89617.2	-0.014725084355729093
300696.SZ	20180626	15.2424	17.0193	15.2424	16.4067	15.4702	0.9365000000000006	6.0536	33752.12	110232.935	11.5097	11.5097	1.71	51.5903	50.9484	5.5205	27.9383	27.6219		0.53	11721.5	2932.5	2932.5	379893.815	95042.325	-0.009252317650715956
300696.SZ	20180627	16.2549	16.4118	15.8347	16.1992	16.4067	-0.2074999999999996	-1.2647	25689.4	82087.295	8.7602	8.7602	1.17	50.9377	50.3039	5.4507	27.5848	27.2724		0.53	11721.5	2932.5	2932.5	375088.0	93840.0	-0.0031297841868735883
300696.SZ	20180628	16.1485	16.6345	15.698	15.7891	16.1992	-0.4101000000000017	-2.5316	19952.6	63632.297	6.803999999999999	6.803999999999999	0.91	49.6483	49.0306	5.3127	26.8866	26.5821		0.55	11721.5	2932.5	2932.5	365593.585	91464.675	-0.005446795574161941
300696.SZ	20180629	15.7031	16.4877	15.5411	16.346	15.7891	0.5569000000000006	3.5271	23441.7	74606.022	7.9938	7.9938	1.09	51.3993	50.7598	5.5001	27.8348	27.5196		0.53	11721.5	2932.5	2932.5	378487.235	94690.425	-0.008980790407439064
300696.SZ	20180702	16.1992	16.6851	16.0726	16.2295	16.346	-0.1164999999999985	-0.7127	20044.7	64765.756	6.8354	6.8354	0.86	51.0332	50.3982	5.4609	27.6365	27.3236		0.53	11721.5	2932.5	2932.5	375791.29	94015.95	0.0012508087125295833
300696.SZ	20180703	16.2498	17.7178	16.2498	17.5154	16.2295	1.285899999999998	7.9232	36096.0	120941.917	12.309	12.309	1.47	55.0764	54.3911	5.8935	29.8261	29.4883		0.49	11721.5	2932.5	2932.5	405563.9	101464.5	-0.017344736631763988
300696.SZ	20180704	17.2116	17.2116	16.5788	16.832	17.5154	-0.6833999999999989	-3.9017	24243.9	81087.84700000001	8.2673	8.2673	0.97	52.9274	52.2689	5.6636	28.6624	28.3378		0.51	11721.5	2932.5	2932.5	389739.875	97505.625	0.003303231939163398
300696.SZ	20180705	16.8876	17.1711	16.2498	16.3561	16.832	-0.4758999999999993	-2.8274	18178.6	60270.693	6.199	6.199	0.73	51.4312	50.7912	5.5035	27.8521	27.5366		0.53	11721.5	2932.5	2932.5	378721.665	94749.075	-0.009287054982544814
300696.SZ	20180706	16.2042	17.1104	16.1435	16.750999999999998	16.3561	0.3948999999999998	2.4144	24379.99	80740.429	8.3137	8.3137	1.0	52.6728	52.0174	5.6363	28.5244	28.2014		0.52	11721.5	2932.5	2932.5	387864.435	97036.425	0.008154737030625121
300696.SZ	20180709	16.8876	17.3787	16.756	17.2369	16.750999999999998	0.4858999999999973	2.9007	23963.8	81259.753	8.1718	8.1718	0.97	54.2009	53.5265	5.7998	29.352	29.0196		0.5	11721.5	2932.5	2932.5	399117.075	99851.625	-0.002639685790368163
300696.SZ	20180710	17.1914	17.5305	16.9383	17.5002	17.2369	0.263300000000001	1.5275	23585.0	80247.512	8.0426	8.0426	0.93	55.0286	54.3439	5.8884	29.8002	29.4627		0.49	11721.5	2932.5	2932.5	405212.255	101376.525	-0.0167769511205585
300696.SZ	20180711	17.2066	17.2066	15.9359	16.67	17.5002	-0.8301999999999978	-4.7439	23345.47	76987.455	7.9609	7.9609	1.02	52.4181	51.7658	5.6091	28.3865	28.065		0.52	11721.5	2932.5	2932.5	385988.995	96567.225	-0.003341331733653367
300696.SZ	20180712	16.6143	17.2622	16.5181	17.08	16.67	0.4099999999999966	2.4595	19822.73	66768.978	6.7597	6.7597	0.87	53.7074	53.0392	5.747000000000001	29.0847	28.7554		0.51	11721.5	2932.5	2932.5	395483.41	98942.55	0.005925058548009496
300696.SZ	20180713	17.1812	17.2622	16.5282	16.67	17.08	-0.4099999999999966	-2.4005	21546.66	71672.156	7.3475	7.3475	0.94	52.4181	51.7658	5.6091	28.3865	28.065		0.52	11721.5	2932.5	2932.5	385988.995	96567.225	-0.006376724655069043
300696.SZ	20180716	16.5637	16.8876	16.5637	16.6598	16.67	-0.010200000000001	-0.0612	11704.72	38718.138	3.9914	3.9914	0.52	52.3862	51.7344	5.6057	28.3693	28.048		0.52	11721.5	2932.5	2932.5	385754.565	96508.575	0.005474255393221831
300696.SZ	20180717	16.750999999999998	16.756	16.2447	16.5535	16.6598	-0.1063000000000009	-0.6381	13197.09	43067.823	4.5003	4.5003	0.66	52.052	51.4043	5.5699	28.1882	27.869		0.52	11721.5	2932.5	2932.5	383293.05	95892.75	0.007647929440903726
300696.SZ	20180718	16.6801	16.7915	16.1131	16.1485	16.5535	-0.4050000000000011	-2.4466	15288.03	49580.421	5.2133	5.2133	0.85	50.7785	50.1467	5.4336	27.4986	27.1872		0.53	11721.5	2932.5	2932.5	373915.85	93546.75	-0.0012508901755580461
300696.SZ	20180719	16.1283	16.2751	15.5664	15.6221	16.1485	-0.5263999999999989	-3.2597	12743.23	39866.353	4.3455	4.3455	0.78	49.12300000000001	48.5118	5.2565	26.6021	26.3008		0.55	11721.5	2932.5	2932.5	361725.49	90496.95	0.0
300696.SZ	20180720	15.6221	15.9461	15.5715	15.8246	15.6221	0.2025000000000005	1.2962	8624.0	26912.796	2.9408	2.9408	0.58	49.7598	49.1406	5.3246	26.9469	26.6418		0.55	11721.5	2932.5	2932.5	366414.09	91669.95	-0.002881589424061179
300696.SZ	20180723	15.779000000000002	16.5029	15.7233	16.2751	15.8246	0.4504999999999981	2.8468	19376.63	62272.262	6.6075	6.6075	1.57	51.1765	50.5397	5.4762	27.7141	27.4003		0.53	11721.5	2932.5	2932.5	376846.225	94279.875	0.0
300696.SZ	20180724	16.2751	16.67	15.9714	16.3865	16.2751	0.1114000000000032	0.6845	16136.93	51945.622	5.5028	5.5028	1.17	51.5267	50.8855	5.5137	27.9038	27.5878		0.53	11721.5	2932.5	2932.5	379424.955	94925.025	0.009886186800109787
300696.SZ	20180725	16.5485	16.5485	16.0473	16.0777	16.3865	-0.3088000000000015	-1.8845	12669.4	40587.298	4.3203	4.3203	0.88	50.5557	49.9266	5.4098	27.3779	27.0679		0.54	11721.5	2932.5	2932.5	372274.84	93136.2	-0.0009454088582322162
300696.SZ	20180726	16.0625	16.2245	15.3892	15.4601	16.0777	-0.6175999999999995	-3.8413	14056.0	43624.256	4.7932	4.7932	1.01	48.6137	48.0088	5.202000000000001	26.3263	26.0281		0.56	11721.5	2932.5	2932.5	357974.61	89558.55	0.004585998796902993
300696.SZ	20180727	15.531	15.612	15.1867	15.288	15.4601	-0.1721000000000003	-1.1132	7976.42	24280.075	2.72	2.72	0.56	48.0724	47.4743	5.1441	26.0332	25.7384		0.56	11721.5	2932.5	2932.5	353989.3	88561.5	-0.0006671899529043104
300696.SZ	20180730	15.2778	15.374	14.6046	15.1108	15.288	-0.1772000000000009	-1.1591	13903.2	40976.243	4.7411	4.7411	0.99	47.5153	46.9241	5.0844	25.7315	25.4401		0.57	11721.5	2932.5	2932.5	349886.775	87535.125	-0.005022897530243202
300696.SZ	20180731	15.0349	15.0703	14.7463	14.8071	15.1108	-0.3036999999999992	-2.0098	8330.9	24468.613	2.8409	2.8409	0.64	46.5602	45.9809	4.9822	25.2143	24.9287		0.58	11721.5	2932.5	2932.5	342853.875	85775.625	0.0034172795483247437
300696.SZ	20180801	14.8577	14.9539	14.1895	14.2046	14.8071	-0.6025000000000009	-4.069	9074.7	26174.452	3.0945	3.0945	0.8	44.666	44.1102	4.7795	24.1884	23.9145		0.61	11721.5	2932.5	2932.5	328905.29	82285.95	0.004991340833251198
300696.SZ	20180802	14.2755	14.4274	13.2124	13.4048	14.2046	-0.7997999999999994	-5.6306	14292.8	38472.647	4.8739	4.8739	1.34	42.1509	41.6265	4.5104	22.8264	22.5679		0.64	11721.5	2932.5	2932.5	310385.32	77652.6	0.0
300696.SZ	20180803	13.4048	13.582	13.0353	13.0606	13.4048	-0.3441999999999989	-2.5677	6655.3	17541.545	2.2695	2.2695	0.62	41.0685	40.5575	4.3946	22.2403	21.9884		0.66	11721.5	2932.5	2932.5	302414.7	75658.5	-0.0038742477374700307
300696.SZ	20180806	13.01	13.2783	12.5695	12.6505	13.0606	-0.4101000000000017	-3.14	8858.9	22509.082	3.0209	3.0209	0.85	39.7792	39.2842	4.2566	21.542	21.2981		0.68	11721.5	2932.5	2932.5	292920.285	73283.175	0.012007430536342538
300696.SZ	20180807	12.8024	13.2884	12.5037	13.1466	12.6505	0.4961000000000002	3.9216	11307.6	28964.483	3.856	3.856	1.2	41.3391	40.8247	4.4235	22.3868	22.1333		0.66	11721.5	2932.5	2932.5	304407.355	76157.025	-0.010390519221699878
300696.SZ	20180808	13.01	13.172	12.6151	12.6151	13.1466	-0.5314999999999994	-4.0429	10029.47	25452.048	3.4201	3.4201	1.0	39.6677	39.1742	4.2447	21.4817	21.2384		0.68	11721.5	2932.5	2932.5	292099.78	73077.9	-0.001601255638084447
300696.SZ	20180809	12.5949	13.1264	12.4126	12.9593	12.6151	0.3442000000000007	2.7285	12240.57	31309.583	4.1741	4.1741	1.2	40.7502	40.2431	4.3605	22.0679	21.8179		0.67	11721.5	2932.5	2932.5	300070.4	75072.0	0.007816780227327106
300696.SZ	20180810	13.0606	13.4656	12.9087	13.258	12.9593	0.2986999999999984	2.3049	13698.67	35759.384	4.6713	4.6713	1.4	41.6893	41.1706	4.461	22.5765	22.3208		0.65	11721.5	2932.5	2932.5	306986.085	76802.175	-0.026346356916578634
300696.SZ	20180813	12.9087	13.4656	12.6809	13.3542	13.258	0.0962000000000014	0.7256	12854.0	33148.792	4.3833	4.3833	1.14	41.9918	41.4693	4.4934	22.7402	22.4827		0.65	11721.5	2932.5	2932.5	309213.17	77359.35	-0.010992796273831507
300696.SZ	20180814	13.2074	13.3036	12.9593	13.1011	13.3542	-0.2530999999999999	-1.8953	10039.4	26074.613	3.4235	3.4235	0.83	41.1959	40.6833	4.4082	22.3092	22.0566		0.66	11721.5	2932.5	2932.5	303352.42	75893.1	0.006182686949950731
300696.SZ	20180815	13.1821	14.4122	13.1618	14.4122	13.1011	1.3110999999999997	10.0076	58291.66	164198.56900000002	19.8778	19.8778	4.95	45.3186	44.7547	4.8494	24.5419	24.2639		0.6	11721.5	2932.5	2932.5	333711.105	83488.275	-0.04671736445511449
300696.SZ	20180816	13.7389	14.1135	13.5212	13.668	14.4122	-0.7442000000000011	-5.1637	38207.26	104496.138	13.0289	13.0289	1.78	42.9787	42.4439	4.599	23.2747	23.0111		0.63	11721.5	2932.5	2932.5	316480.5	79177.5	-0.016293532338308436
300696.SZ	20180817	13.4453	13.668	12.4379	12.5544	13.668	-1.1136	-8.1475	33776.06	86700.229	11.5178	11.5178	1.27	39.4767	38.9855	4.2243	21.3782	21.1361		0.69	11721.5	2932.5	2932.5	290693.2	72726.0	-0.03225960619384434
300696.SZ	20180820	12.1494	12.2911	11.7596	12.1241	12.5544	-0.4302999999999989	-3.4275	22639.1	53847.265	7.7201	7.7201	0.74	38.1237	37.6493	4.0795	20.6455	20.4117		0.71	11721.5	2932.5	2932.5	280729.925	70233.375	-0.00626850652831967
300696.SZ	20180821	12.0481	12.4531	11.9013	12.2658	12.1241	0.1417000000000001	1.1687	16111.1	38860.258	5.494	5.494	0.49	38.5694	38.0895	4.1272	20.8869	20.6503		0.7	11721.5	2932.5	2932.5	284011.945	71054.475	0.0070195176833145875
300696.SZ	20180822	12.3519	12.5341	12.1646	12.1646	12.2658	-0.1012000000000004	-0.8251	13162.76	32128.1	2.6765	3.0878	0.39	38.251	37.7751	4.0931	20.7145	20.4799		0.71	11721.5	4917.9655	4262.8705	281667.645	118178.711	-0.020395245219736027
300696.SZ	20180823	11.9165	12.4987	11.9165	12.2506	12.1646	0.0860000000000003	0.7070000000000001	12204.06	29575.604	2.4815	2.8629	0.49	38.5216	38.0423	4.1221	20.861	20.6248		0.7	11721.5	4917.9655	4262.8705	283660.3	119014.7651	0.008268982743702363
300696.SZ	20180824	12.3519	12.443	12.1089	12.2759	12.2506	0.0252999999999996	0.2065	9419.26	22888.839	1.9153	2.2096	0.48	38.6012	38.1209	4.1306	20.9041	20.6674		0.7	11721.5	4917.9655	4262.8705	284246.375	119260.6634	0.0
300696.SZ	20180827	12.2759	13.5061	12.2759	12.8328	12.2759	0.5569000000000006	4.5365	23516.06	60345.547	4.7817	5.5165	1.6	40.3522	39.8501	4.3179	21.8524	21.6049		0.67	11721.5	4917.9655	4262.8705	297140.025	124670.4254	-0.007496415435446776
300696.SZ	20180828	12.7366	13.1112	12.605	12.8834	12.8328	0.0505999999999993	0.3943	16414.16	41656.474	3.3376	3.8505	1.1	40.5114	40.0073	4.335	21.9386	21.6901		0.67	11721.5	4917.9655	4262.8705	298312.175	125162.222	-0.001963767328500214
300696.SZ	20180829	12.8581	12.8581	12.5594	12.7012	12.8834	-0.1821999999999999	-1.4142	10165.9	25464.328	2.0671	2.3848	0.68	39.9383	39.4414	4.2737	21.6282	21.3833		0.68	11721.5	4917.9655	4262.8705	294092.435	123391.7544	0.0
300696.SZ	20180830	12.7012	12.7973	12.2152	12.2304	12.7012	-0.4708000000000006	-3.7067	9260.5	22852.011	1.883	2.1724	0.65	38.458	36.9571	3.9422	20.8265	19.5627		0.71	11721.5	4917.9655	4262.8705	283191.44	118818.0465	-0.004554225536368382
300696.SZ	20180831	12.1747	12.6252	12.0937	12.3316	12.2304	0.1012000000000004	0.8274	10590.06	25933.383	2.1533	2.4843	0.77	38.7763	37.26300000000001	3.9748	20.9989	19.7247		0.7	11721.5	4917.9655	4262.8705	285535.74	119801.6396	-0.004922313406208492
300696.SZ	20180903	12.2709	13.5668	12.2456	13.5668	12.3316	1.2352000000000007	10.0165	56031.8	148714.844	11.3933	13.1441	4.01	42.6603	40.9955	4.373	23.1023	21.7004		0.64	11721.5	4917.9655	4262.8705	314136.2	131801.4754	0.01865583630627708
300696.SZ	20180904	13.8199	14.6704	13.6984	13.9465	13.5668	0.3796999999999997	2.7987	67533.38	187964.903	13.732	15.8422	3.3	43.8542	42.1427	4.4953	23.7488	22.3077		0.62	11721.5	4917.9655	4262.8705	322927.325	135489.9495	0.0032624672856989595
300696.SZ	20180905	13.992	14.23	13.6782	14.1996	13.9465	0.2530999999999999	1.8148	54833.91	151126.495	11.1497	12.8631	1.79	44.6501	42.9076	4.5769	24.1798	22.7125		0.61	11721.5	4917.9655	4262.8705	328788.075	137948.9323	-0.019606186089748973
300696.SZ	20180906	13.9212	15.207	13.83	14.802	14.1996	0.6023999999999994	4.2424	66325.41	190890.585	13.4864	15.5589	1.67	46.5443	44.7279	4.7711	25.2056	23.6761		0.58	11721.5	4917.9655	4262.8705	342736.66	143801.3112	-0.013680583704904662
300696.SZ	20180907	14.5995	14.802	14.0781	14.311	14.802	-0.4909999999999997	-3.3171	37701.39	107641.527	7.6661	8.8441	0.74	45.0003	43.2441	4.6128	24.3695	22.8907		0.6	11721.5	4917.9655	4262.8705	331366.805	139030.8847	-0.016630563901893616
300696.SZ	20180910	14.073	14.2401	13.6225	13.906	14.311	-0.4049999999999993	-2.83	26256.06	72015.328	5.3388	6.1592	0.46	43.7268	42.0204	4.4823	23.6798	22.2429		0.62	11721.5	4917.9655	4262.8705	321989.605	135096.5123	0.0010930533582626278
300696.SZ	20180911	13.9212	14.5236	13.8199	14.1237	13.906	0.2176999999999989	1.5655	34211.22	95903.575	6.9564	8.0254	0.68	44.4113	42.6781	4.5525	24.0505	22.5911		0.61	11721.5	4917.9655	4262.8705	327029.85	137211.2375	-0.014698697933261068
300696.SZ	20180912	13.9161	14.6602	13.8199	14.5438	14.1237	0.4200999999999997	2.9744	41581.83	118280.839	8.4551	9.7544	0.95	45.7325	43.9478	4.6879	24.766	23.2631		0.59	11721.5	4917.9655	4262.8705	336758.695	141293.1488	-0.006263837511516872
300696.SZ	20180913	14.4527	15.5816	14.2198	15.2323	14.5438	0.6885000000000012	4.734	59418.09	173804.891	12.0818	13.9385	1.44	47.8974	46.0281	4.9098	25.9384	24.3643		0.57	11721.5	4917.9655	4262.8705	352699.935	147981.5819	-0.04154329943606675
300696.SZ	20180914	14.5995	14.883	13.9515	13.9566	15.2323	-1.2757000000000005	-8.375	48149.21	137206.363	9.7905	11.295	1.21	43.886	42.1733	4.4986	23.7661	22.3239		0.62	11721.5	4917.9655	4262.8705	323161.755	135588.3088	-0.0203129702076437
300696.SZ	20180917	13.6731	14.2654	13.668	14.1591	13.9566	0.2025000000000005	1.4509	23388.8	65108.737	4.7558	5.4866	0.56	44.5227	42.7852	4.5639	24.1109	22.6477		0.61	11721.5	4917.9655	4262.8705	327850.355	137555.495	0.022522617963006072
300696.SZ	20180918	14.478	14.478	13.6832	14.068	14.1591	-0.0911000000000008	-0.6434	24049.8	66491.79400000001	4.8902	5.6417	0.58	44.2362	42.5099	4.5345	23.9557	22.502		0.61	11721.5	4917.9655	4262.8705	325740.485	136670.2612	-0.005039806653397779
