ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002593.SZ	20180517	3.6303	3.6493	3.6113	3.6493	3.6208	0.0285000000000001	0.7871	16745.52	6418.151999999999	0.3593	0.5748	0.57	39.7861	38.795	1.4685	1.3557	1.1835	1.2953	1.2953	70114.5	46602.3826	29132.6926	269940.825	179419.173	-0.007809716932014411
002593.SZ	20180518	3.6208	3.6777	3.6113	3.6682	3.6493	0.0188999999999999	0.5179	18194.52	6993.54	0.3904	0.6245	0.81	39.9927	38.9965	1.4762	1.3627	1.1896	1.2886	1.2886	70114.5	46602.3826	29132.6926	271343.115	180351.2207	-0.002589826072733238
002593.SZ	20180521	3.6587	3.7346	3.6587	3.7156	3.6682	0.0473999999999996	1.2922	23700.02	9259.613	0.5086	0.8135	1.31	40.5095	39.5003	1.4952	1.3804	1.205	1.2722	1.2722	70114.5	46602.3826	29132.6926	274848.84	182681.3398	0.0
002593.SZ	20180522	3.7156	3.7346	3.6872	3.7251	3.7156	0.0095	0.2557	20388.15	7988.2069999999985	0.4375	0.6998	1.11	40.6128	39.6011	1.499	1.3839	1.2081	1.2689	1.2689	70114.5	46602.3826	29132.6926	275549.985	183147.3636	-0.005100534213846523
002593.SZ	20180523	3.7061	3.763	3.6493	3.6587	3.7251	-0.0663999999999997	-1.7825	31959.0	12519.109	0.6858	1.097	1.73	39.8894	38.8957	1.4723	1.3592	1.1866	1.2919	1.2919	70114.5	46602.3826	29132.6926	270641.97	179885.1968	0.0
002593.SZ	20180524	3.6587	3.6872	3.6208	3.6493	3.6587	-0.0093999999999998	-0.2569	18284.77	7051.052	0.3924	0.6276	0.82	39.7861	38.795	1.4685	1.3557	1.1835	1.2953	1.2953	70114.5	46602.3826	29132.6926	269940.825	179419.173	0.0
002593.SZ	20180525	3.6493	3.7725	3.6303	3.744	3.6493	0.0947	2.595	55967.2	21964.234	1.2009999999999998	1.9211	2.49	40.8195	39.8026	1.5067	1.3909	1.2142	1.2625	1.2625	70114.5	46602.3826	29132.6926	276952.275	184079.4113	0.0025373931623930606
002593.SZ	20180528	3.7535	3.763	3.6587	3.6777	3.744	-0.0663	-1.7708	34561.7	13483.041	0.7416	1.1864	1.15	40.0961	39.0973	1.48	1.3663	1.1927	1.2853	1.2853	70114.5	46602.3826	29132.6926	272044.26	180817.2445	-0.0025831361992549864
002593.SZ	20180529	3.6682	3.6682	3.6113	3.6208	3.6777	-0.0569000000000001	-1.5472	26141.0	10028.727	0.5609	0.8973	0.81	39.476	38.4927	1.4571	1.3451	1.1743	1.3055	1.3055	70114.5	46602.3826	29132.6926	267837.39	178021.1015	-0.007843570481661505
002593.SZ	20180530	3.5924	3.5924	3.4407	3.4502	3.6208	-0.1705999999999998	-4.7117	30917.0	11446.532	0.6634	1.0612	0.93	37.6159	36.6789	1.3884	1.2818	1.1189	1.37	1.37	70114.5	46602.3826	29132.6926	255216.78	169632.6727	0.013738334009622533
002593.SZ	20180531	3.4976	3.5355	3.4597	3.5071	3.4502	0.0568999999999997	1.6492	22172.13	8174.9940000000015	0.4758	0.7611	0.67	38.236	37.2835	1.4113	1.3029	1.1374	1.3478	1.3478	70114.5	46602.3826	29132.6926	259423.65	172428.8156	0.005389067890849967
002593.SZ	20180601	3.526	3.526	3.4597	3.4786	3.5071	-0.0284999999999997	-0.8126	15235.0	5613.045999999999	0.3269	0.523	0.45	37.9259	36.9812	1.3999	1.2923	1.1282	1.3588	1.3588	70114.5	46602.3826	29132.6926	257320.215	171030.7441	0.0
002593.SZ	20180604	3.4786	3.5166	3.4786	3.4881	3.4786	0.0095	0.2731	9965.76	3676.226	0.2138	0.3421	0.39	38.0293	37.0819	1.4037	1.2958	1.1312	1.3551	1.3551	70114.5	46602.3826	29132.6926	258021.36	171496.768	0.008170637309710085
002593.SZ	20180605	3.5166	3.5545	3.4786	3.5355	3.4881	0.0473999999999996	1.3589	15130.0	5609.35	0.3247	0.5193	0.72	38.546	37.5858	1.4228	1.3134	1.1466	1.337	1.337	70114.5	46602.3826	29132.6926	261527.085	173826.8871	-0.002687031537264903
002593.SZ	20180606	3.526	3.5639	3.5071	3.5166	3.5355	-0.0188999999999999	-0.5346	13252.0	4941.571	0.2844	0.4549	0.71	38.3393	37.3842	1.4151	1.3064	1.1405	1.3442	1.3442	70114.5	46602.3826	29132.6926	260124.795	172894.8394	0.0
002593.SZ	20180607	3.5166	3.5545	3.4976	3.4976	3.5166	-0.0190000000000001	-0.5403	11848.0	4397.295999999999	0.2542	0.4067	0.78	38.1326	37.1827	1.4075	1.2994	1.1343	1.3514	1.3514	70114.5	46602.3826	29132.6926	258722.505	171962.7918	-0.002716148215919379
002593.SZ	20180608	3.4881	3.526	3.4692	3.4881	3.4976	-0.0094999999999996	-0.2716	19914.0	7337.195	0.4273	0.6836	1.52	38.0293	37.0819	1.4037	1.2958	1.1312	1.3551	1.3551	70114.5	46602.3826	29132.6926	258021.36	171496.768	-0.002723545769903404
002593.SZ	20180611	3.4786	3.4976	3.4502	3.4786	3.4881	-0.0095	-0.2724	9376.88	3438.39	0.2012	0.3219	0.67	37.9259	36.9812	1.3999	1.2923	1.1282	1.3588	1.3588	70114.5	46602.3826	29132.6926	257320.215	171030.7441	0.0
002593.SZ	20180612	3.4786	3.4976	3.4407	3.4881	3.4786	0.0095	0.2731	11315.0	4145.981	0.2428	0.3884	0.81	38.0293	37.0819	1.4037	1.2958	1.1312	1.3551	1.3551	70114.5	46602.3826	29132.6926	258021.36	171496.768	-0.002723545769903404
002593.SZ	20180613	3.4786	3.4881	3.3933	3.4218	3.4881	-0.0663	-1.9007	16734.94	6081.855	0.3591	0.5744	1.27	37.3059	36.3766	1.3769999999999998	1.2712	1.1097	1.3814	1.3814	70114.5	46602.3826	29132.6926	253113.345	168234.6012	0.005523408732246162
002593.SZ	20180614	3.4407	3.4502	3.3839	3.3933	3.4218	-0.0285000000000001	-0.8329	10884.0	3913.959	0.2336	0.3736	0.79	36.9959	36.0743	1.3655	1.2606	1.1005	1.393	1.393	70114.5	46602.3826	29132.6926	251009.91	166836.5297	-0.002770164736392259
002593.SZ	20180615	3.3839	3.4123	3.2796	3.3175	3.3933	-0.0758	-2.2338	18657.0	6553.972	0.4003	0.6404	1.37	36.1692	35.2681	1.335	1.2325	1.0759	1.4248	1.4248	70114.5	46602.3826	29132.6926	245400.75	163108.3391	-0.008560663149962315
002593.SZ	20180619	3.2891	3.2985	2.9858	3.0426	3.3175	-0.2748999999999997	-8.2864	35678.0	11658.848	0.7656	1.2247	2.66	33.1723	32.3459	1.2244	1.1303	0.9868	1.5535	1.5535	70114.5	46602.3826	29132.6926	225067.545	149593.6481	0.0
002593.SZ	20180620	3.0426	3.109	2.9858	3.09	3.0426	0.0473999999999996	1.5579	19389.29	6249.901999999999	0.4161	0.6656	1.04	33.689	32.8498	1.2435	1.1479	1.0021	1.5297	1.5297	70114.5	46601.695	29132.005	228573.27	151921.5257	-0.009190938511326855
002593.SZ	20180621	3.0616	3.2985	3.0331	3.0616	3.09	-0.0283999999999999	-0.9191	35039.03	11630.057	0.7519	1.2028	1.73	33.379	32.5475	1.232	1.1374	0.9929	1.5439	1.5439	70114.5	46601.695	29132.005	226469.835	150523.4749	-0.015482100862294117
002593.SZ	20180622	3.0142	3.1185	2.9858	3.0995	3.0616	0.0379	1.2379	17959.02	5814.781	0.3854	0.6165	0.75	33.7923	32.9505	1.2473	1.1515	1.0052	1.525	1.525	70114.5	46601.695	29132.005	229274.415	152387.5427	0.0
002593.SZ	20180625	3.0995	3.1279	3.0711	3.0805	3.0995	-0.0190000000000001	-0.613	12621.0	4123.91	0.2705	0.4324	0.5	33.5856	32.749	1.2397	1.1444	0.9991	1.5344	1.5344	70114.5	46657.045	29187.355	227872.125	151635.3963	-0.003051452686252184
002593.SZ	20180626	3.0711	3.1374	3.0331	3.1185	3.0805	0.0380000000000002	1.2336	12612.0	4115.249	0.2703	0.4321	0.52	33.999	33.1521	1.2549	1.1585	1.0113	1.5158	1.5158	70114.5	46657.045	29187.355	230676.705	153501.6781	-0.006092672759339467
002593.SZ	20180627	3.0995	3.1753	3.09	3.1185	3.1185	0.0	0.0	13403.0	4422.984	0.2873	0.4592	0.69	33.999	33.1521	1.2549	1.1585	1.0113	1.5158	1.5158	70114.5	46657.045	29187.355	230676.705	153501.6781	0.0
002593.SZ	20180628	3.1185	3.1753	3.109	3.1279	3.1185	0.0093999999999998	0.3014	12807.0	4257.227	0.2745	0.4388	0.7	34.1023	33.2528	1.2587	1.162	1.0144	1.5112	1.5112	70114.5	46657.045	29187.355	231377.85	153968.2485	0.0030371814955721297
002593.SZ	20180629	3.1374	3.2132	3.1374	3.2038	3.1279	0.0759000000000003	2.4265	19781.14	6624.719	0.424	0.6777	1.43	34.9291	34.059	1.2893	1.1902	1.039	1.4754	1.4754	70114.5	46657.045	29187.355	236987.01	157700.8121	-0.002965228790810932
002593.SZ	20180702	3.1943	3.2322	3.1469	3.1658	3.2038	-0.0380000000000002	-1.1861	25656.0	8638.37	0.5499	0.879	1.8	34.5157	33.6559	1.274	1.1761	1.0267	1.4931	1.4931	70114.5	46657.045	29187.355	234182.43	155834.5303	0.006064817739591922
002593.SZ	20180703	3.185	3.2428	3.1273	3.2235	3.1658	0.0577	1.8226	20749.11	6887.176	0.4447	0.7109	1.23	34.619	33.7567	1.3027	1.1796	1.0298	1.4886	1.4925	70114.5	46657.045	29187.355	234883.575	156301.1008	0.0
002593.SZ	20180704	3.2235	3.2331	3.1754	3.2043	3.2235	-0.0192000000000001	-0.5956	12429.0	4148.59	0.2664	0.4258	0.67	34.4124	33.5551	1.2949	1.1726	1.0236	1.4975	1.5015	70114.5	46657.045	29187.355	233481.285	155367.9599	0.0
002593.SZ	20180705	3.2043	3.2043	3.0599	3.0984	3.2043	-0.1059000000000001	-3.3049	19644.0	6397.584	0.421	0.6729999999999999	1.07	33.2756	32.4467	1.2521	1.1339	0.9898	1.5487	1.5528	70114.5	46657.045	29187.355	225768.69	150235.6849	0.003098373353989245
002593.SZ	20180706	3.108	3.1465	3.0311	3.1177	3.0984	0.0193000000000003	0.6229	20866.22	6710.004	0.4472	0.7149	1.06	33.4823	32.6482	1.2599	1.1409	0.996	1.5391	1.5432	70114.5	46657.045	29187.355	227170.98	151168.8258	0.0
002593.SZ	20180709	3.1177	3.1658	3.0984	3.1658	3.1177	0.0480999999999998	1.5428	10529.0	3447.18	0.2257	0.3607	0.53	33.999	33.1521	1.2793	1.1585	1.0113	1.5158	1.5198	70114.5	46657.045	29187.355	230676.705	153501.6781	0.0030324088697958906
002593.SZ	20180710	3.1754	3.1946	3.1562	3.1754	3.1658	0.0095999999999998	0.3032	13040.93	4296.653	0.2795	0.4468	0.77	34.1023	33.2528	1.2832	1.162	1.0144	1.5112	1.5152	70114.5	46657.045	29187.355	231377.85	153968.2485	-0.006046482332934327
002593.SZ	20180711	3.1562	3.1562	3.0407	3.0792	3.1754	-0.0961999999999996	-3.0295	17182.15	5519.165	0.3683	0.5887	1.12	33.0689	32.2452	1.2443	1.1268	0.9837	1.5584	1.5625	70114.5	46657.045	29187.355	224366.4	149302.544	0.003117692907248581
002593.SZ	20180712	3.0888	3.1658	3.0792	3.1562	3.0792	0.0769999999999999	2.5006	16577.88	5411.656999999998	0.3553	0.568	1.02	33.8957	33.0513	1.2754	1.155	1.0083	1.5204	1.5244	70114.5	46657.045	29187.355	229975.56	153035.1076	0.006083264685381047
002593.SZ	20180713	3.1754	3.185	3.1465	3.1562	3.1562	0.0	0.0	20961.0	6886.380999999999	0.4493	0.7182	1.34	33.8957	33.0513	1.2754	1.155	1.0083	1.5204	1.5244	70114.5	46657.045	29187.355	229975.56	153035.1076	0.0030416323426905234
002593.SZ	20180716	3.1658	3.1658	3.0984	3.1658	3.1562	0.0095999999999998	0.3042	10621.0	3471.071	0.2276	0.3639	0.68	33.999	33.1521	1.2793	1.1585	1.0113	1.5158	1.5198	70114.5	46657.045	29187.355	230676.705	153501.6781	-0.0030324088697958906
002593.SZ	20180717	3.1562	3.185	3.1369	3.185	3.1658	0.0192000000000001	0.6065	15333.0	5044.474	0.3286	0.5253	0.98	34.2057	33.3536	1.2871	1.1656	1.0175	1.5066	1.5106	70114.5	46657.045	29187.355	232078.995	154434.81900000002	0.0
002593.SZ	20180718	3.185	3.2235	3.1658	3.1754	3.185	-0.0096000000000002	-0.3014	23268.88	7722.299	0.4987	0.7972	1.44	34.1023	33.2528	1.2832	1.162	1.0144	1.5112	1.5152	70114.5	46657.045	29187.355	231377.85	153968.2485	0.0030232411664673033
002593.SZ	20180719	3.185	3.185	3.1177	3.1369	3.1754	-0.0384999999999999	-1.2124	14370.0	4701.863	0.308	0.4923	0.83	33.689	32.8498	1.2677	1.1479	1.0021	1.5297	1.5337	70114.5	46657.045	29187.355	228573.27	152101.9667	-0.006120692403328019
002593.SZ	20180720	3.1177	3.1754	3.0984	3.1562	3.1369	0.0193000000000003	0.6153	19273.0	6299.401999999999	0.4131	0.6603	1.14	33.8957	33.0513	1.2754	1.155	1.0083	1.5204	1.5244	70114.5	46657.045	29187.355	229975.56	153035.1076	0.0
002593.SZ	20180723	3.1562	3.185	3.1369	3.1754	3.1562	0.0191999999999996	0.6083	15520.33	5102.709	0.3326	0.5317	0.94	34.1023	33.2528	1.2832	1.162	1.0144	1.5112	1.5152	70114.5	46657.045	29187.355	231377.85	153968.2485	0.0
002593.SZ	20180724	3.1754	3.3678	3.1658	3.3678	3.1754	0.1924000000000001	6.0591	63077.21	21369.058	1.3519	2.1611	3.59	36.1692	35.2681	1.361	1.2325	1.0759	1.4248	1.4286	70114.5	46657.045	29187.355	245400.75	163299.6575	-0.005701051131302365
002593.SZ	20180725	3.3486	3.3486	3.2716	3.3294	3.3678	-0.0383999999999997	-1.1402	55510.36	19041.039	1.1898	1.9019	2.05	35.7558	34.8651	1.3454	1.2184	1.0636	1.4413	1.4451	70114.5	46657.045	29187.355	242596.17	161433.3757	0.011533609659398019
002593.SZ	20180726	3.3678	3.5026	3.3486	3.3582	3.3294	0.0287999999999999	0.865	82018.6	28993.615	1.7579	2.8101	2.44	36.0658	35.1674	1.3571	1.2289	1.0728	1.4289	1.4327	70114.5	46657.045	29187.355	244699.605	162833.0871	-0.002858674289798188
002593.SZ	20180727	3.3486	3.3582	3.2909	3.3101	3.3582	-0.0481000000000002	-1.4323	38575.5	13270.873	0.8268	1.3217	0.82	35.5491	34.6636	1.3377	1.2113	1.0575	1.4497	1.4535	70114.5	46657.045	29187.355	241193.88	160500.2348	-0.0029002144950303105
002593.SZ	20180730	3.3005	3.3005	3.2235	3.2428	3.3101	-0.0672999999999999	-2.0332	27568.83	9334.185	0.5909	0.9445	0.54	34.8257	33.9582	1.3104	1.1867	1.0359	1.4798	1.4837	70114.5	46657.045	29187.355	236285.865	157234.2417	0.002960404588627197
002593.SZ	20180731	3.2524	3.2909	3.2235	3.2812	3.2428	0.0384000000000002	1.1842	18177.48	6159.938	0.3896	0.6228	0.34	35.2391	34.3613	1.3259999999999998	1.2008	1.0482	1.4624	1.4663	70114.5	46657.045	29187.355	239090.445	159100.5235	0.0
002593.SZ	20180801	3.2812	3.3101	3.2235	3.2235	3.2812	-0.0577	-1.7585	20401.95	6936.411	0.4373	0.6990000000000001	0.46	34.619	33.7567	1.3027	1.1796	1.0298	1.4886	1.4925	70114.5	46657.045	29187.355	234883.575	156301.1008	0.002978129362494131
002593.SZ	20180802	3.2331	3.2331	3.0984	3.1369	3.2235	-0.0866000000000002	-2.6865	33612.44	11008.368	0.7204	1.1516	0.9	33.689	32.8498	1.2677	1.1479	1.0021	1.5297	1.5337	70114.5	46657.045	29187.355	228573.27	152101.9667	0.009212917211259572
002593.SZ	20180803	3.1658	3.1754	3.1177	3.1273	3.1369	-0.0095999999999998	-0.306	13261.01	4336.568	0.2842	0.4543	0.48	33.5856	32.749	1.2638	1.1444	0.9991	1.5344	1.5385	70114.5	46657.045	29187.355	227872.125	151635.3963	-0.0030697406708661886
002593.SZ	20180806	3.1177	3.1562	3.0792	3.0888	3.1273	-0.0384999999999999	-1.2311	13906.0	4514.351	0.298	0.4764	0.62	33.1723	32.3459	1.2482	1.1303	0.9868	1.5535	1.5576	70114.5	46657.045	29187.355	225067.545	149769.1145	0.009356384356384403
002593.SZ	20180807	3.1177	3.1754	3.0984	3.1754	3.0888	0.0865999999999997	2.8037	17730.0	5785.35	0.38	0.6075	0.89	34.1023	33.2528	1.2832	1.162	1.0144	1.5112	1.5152	70114.5	46657.045	29187.355	231377.85	153968.2485	0.0
002593.SZ	20180808	3.1754	3.3101	3.1465	3.2524	3.1754	0.0770000000000004	2.4249	46869.24	15646.152	1.0045	1.6058	2.37	34.9291	34.059	1.3143	1.1902	1.039	1.4754	1.4793	70114.5	46657.045	29187.355	236987.01	157700.8121	-0.008885745910712135
002593.SZ	20180809	3.2235	3.3294	3.1946	3.3197	3.2524	0.0672999999999999	2.0692	56217.45	19092.486	1.2049	1.9261	2.24	35.6525	34.7643	1.3415	1.2149	1.0605	1.4455	1.4493	70114.5	46657.045	29187.355	241895.025	160966.8053	0.0
002593.SZ	20180810	3.3197	3.3197	3.2428	3.262	3.3197	-0.0577	-1.7381	29783.0	10100.239	0.6383	1.0204	1.01	35.0324	34.1597	1.3182	1.1937	1.0421	1.471	1.4749	70114.5	46657.045	29187.355	237688.155	158167.3826	-0.008859595340282082
002593.SZ	20180813	3.2331	3.2331	3.1562	3.2139	3.262	-0.0480999999999998	-1.4746	30562.0	10140.241	0.655	1.0471	0.93	34.5157	33.6559	1.2988	1.1761	1.0267	1.4931	1.497	70114.5	46657.045	29187.355	234182.43	155834.5303	-0.0029870251096799135
002593.SZ	20180814	3.2043	3.2235	3.185	3.2139	3.2139	0.0	0.0	13444.0	4479.241	0.2881	0.4606	0.37	34.5157	33.6559	1.2988	1.1761	1.0267	1.4931	1.497	70114.5	46657.045	29187.355	234182.43	155834.5303	0.0
002593.SZ	20180815	3.2139	3.2139	3.1369	3.1465	3.2139	-0.0674000000000001	-2.0971	19327.0	6360.188	0.4142	0.6622	0.55	33.7923	32.9505	1.2716	1.1515	1.0052	1.525	1.5291	70114.5	46657.045	29187.355	229274.415	152568.5372	-0.0030510090576832275
002593.SZ	20180816	3.1369	3.185	3.0984	3.1658	3.1465	0.0192999999999998	0.6134	21561.0	7060.459	0.4621	0.7387	0.72	33.999	33.1521	1.2793	1.1585	1.0113	1.5158	1.5198	70114.5	46657.045	29187.355	230676.705	153501.6781	0.0
002593.SZ	20180817	3.1658	3.185	3.0407	3.0696	3.1658	-0.0962	-3.0387	19841.0	6439.363	0.4253	0.6798	0.87	32.9656	32.1444	1.2404	1.1233	0.9806	1.5633	1.5674	70114.5	46657.045	29187.355	223665.255	148835.9736	-0.006287464164711974
002593.SZ	20180820	3.0503	3.1369	3.0503	3.1369	3.0696	0.0672999999999999	2.1925	18114.0	5815.757	0.3882	0.6206	0.86	33.689	32.8498	1.2677	1.1479	1.0021	1.5297	1.5337	70114.5	46657.045	29187.355	228573.27	152101.9667	-0.006120692403328019
002593.SZ	20180821	3.1177	3.1562	3.1177	3.1369	3.1369	0.0	0.0	15086.0	4925.656	0.3234	0.5169	0.82	33.689	29.6812	1.243	1.1479	0.8869	1.5297	1.5337	70114.5	46647.745	29187.355	228573.27	152071.6487	-0.006120692403328019
002593.SZ	20180822	3.1177	3.1369	3.0984	3.1177	3.1369	-0.0191999999999996	-0.6121	7817.0	2529.078	0.1676	0.2679	0.42	33.4823	29.4991	1.2353	1.1409	0.8815	1.5391	1.5432	70114.5	46647.745	29178.055	227170.98	151138.6938	-0.006190460916701516
002593.SZ	20180823	3.0984	3.1369	3.0984	3.1273	3.1177	0.0095999999999998	0.3079	10445.39	3387.618	0.2239	0.358	0.63	33.5856	29.5902	1.2391	1.1444	0.8842	1.5344	1.5385	70114.5	46647.745	29178.055	227872.125	151605.1713	-0.0030697406708661886
002593.SZ	20180824	3.1177	3.1562	3.0984	3.1369	3.1273	0.0095999999999998	0.307	12192.82	3966.588	0.2614	0.4179	0.85	33.689	29.6812	1.243	1.1479	0.8869	1.5297	1.5337	70114.5	46647.745	29178.055	228573.27	152071.6487	-0.006120692403328019
002593.SZ	20180827	3.1177	3.185	3.1177	3.1754	3.1369	0.0384999999999999	1.2273	19421.82	6390.931	0.4164	0.6656	1.53	34.1023	30.0454	1.2582	1.162	0.8978	1.5112	1.5152	70114.5	46647.745	29178.055	231377.85	153937.5585	0.0
002593.SZ	20180828	3.1754	3.1946	3.1562	3.185	3.1754	0.0096000000000002	0.3023	11094.0	3661.893	0.2378	0.3802	0.85	34.2057	30.1365	1.262	1.1656	0.9005	1.5066	1.5106	70114.5	46647.745	29178.055	232078.995	154404.036	-0.003014128728414529
002593.SZ	20180829	3.1754	3.185	3.1369	3.1465	3.185	-0.0384999999999999	-1.2088	10919.0	3587.193	0.2341	0.3742	0.9	33.7923	29.7723	1.2468	1.1515	0.8896	1.525	1.5291	70114.5	46647.745	29178.055	229274.415	152538.1262	0.0
002593.SZ	20180830	3.1465	3.1658	3.1177	3.1177	3.1465	-0.0287999999999999	-0.9153	11368.24	3705.153	0.2437	0.3896	0.89	33.4823	29.4991	1.2353	1.1409	0.8815	1.5391	1.5432	70114.5	46647.745	29178.055	227170.98	151138.6938	-0.006190460916701516
002593.SZ	20180831	3.0984	3.1273	3.0792	3.0984	3.1177	-0.0193000000000003	-0.619	10512.0	3392.822	0.2253	0.3603	0.81	33.2756	29.317	1.2277	1.1339	0.8759999999999999	1.5487	1.5528	70114.5	46647.745	29178.055	225768.69	150205.7389	0.0
002593.SZ	20180903	3.0984	3.1177	3.0599	3.0888	3.0984	-0.0095999999999998	-0.3098	11237.0	3597.757	0.2409	0.3851	0.89	33.1723	29.226	1.2239	1.1303	0.8733	1.5535	1.5576	70114.5	46647.745	29178.055	225067.545	149739.2615	0.0031080031080030534
002593.SZ	20180904	3.0984	3.1273	3.0696	3.1177	3.0888	0.0289000000000001	0.9356	15615.18	5035.664000000002	0.3347	0.5352	1.42	33.4823	29.4991	1.2353	1.1409	0.8815	1.5391	1.5432	70114.5	46647.745	29178.055	227170.98	151138.6938	-0.003111267921865491
002593.SZ	20180905	3.108	3.1369	3.0792	3.0792	3.1177	-0.0384999999999999	-1.2349	16020.68	5178.089	0.3434	0.5491	1.34	33.0689	29.135	1.2201	1.1268	0.8706	1.5584	1.5625	70114.5	46647.745	29178.055	224366.4	149272.784	0.0
002593.SZ	20180906	3.0792	3.108	3.0599	3.0792	3.0792	0.0	0.0	11563.85	3707.159	0.2479	0.3963	0.89	33.0689	29.135	1.2201	1.1268	0.8706	1.5584	1.5625	70114.5	46647.745	29178.055	224366.4	149272.784	0.0
002593.SZ	20180907	3.0792	3.1273	3.0696	3.108	3.0792	0.0287999999999999	0.9353	12653.67	4079.154000000002	0.2713	0.4337	0.97	33.379	29.4081	1.2315	1.1374	0.8788	1.5439	1.548	70114.5	46647.745	29178.055	226469.835	150672.2164	-0.0030888030888031773
002593.SZ	20180910	3.0984	3.1273	3.0888	3.0984	3.108	-0.0096000000000002	-0.3089	18132.47	5861.598000000001	0.3887	0.6214	1.35	33.2756	29.317	1.2277	1.1339	0.8759999999999999	1.5487	1.5528	70114.5	46647.745	29178.055	225768.69	150205.7389	0.0
002593.SZ	20180911	3.0984	3.1369	3.0792	3.1369	3.0984	0.0384999999999999	1.2426	17561.82	5676.967	0.3765	0.6019	1.19	33.689	29.6812	1.243	1.1479	0.8869	1.5297	1.5337	70114.5	46647.745	29178.055	228573.27	152071.6487	-0.0030603462016640095
002593.SZ	20180912	3.1273	3.1562	3.108	3.1369	3.1369	0.0	0.0	11046.07	3595.29	0.2368	0.3786	0.73	33.689	29.6812	1.243	1.1479	0.8869	1.5297	1.5337	70114.5	46647.745	29178.055	228573.27	152071.6487	-0.0030603462016640095
002593.SZ	20180913	3.1273	3.1658	3.1177	3.1465	3.1369	0.0096000000000002	0.306	12798.37	4179.083	0.2744	0.4386	0.9	33.7923	29.7723	1.2468	1.1515	0.8896	1.525	1.5291	70114.5	46647.745	29178.055	229274.415	152538.1262	0.003082790402034019
