ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002906.SZ	20180516	19.4553	19.4553	18.9689	19.0175	19.5039	-0.4864000000000033	-2.4939	22143.93	43690.905	3.0293	3.0293	0.66	33.0266	42.5829	2.6456	2.2202	2.3437			47310.0	7310.0	7310.0	924910.5	142910.5	0.000510056526883253
002906.SZ	20180517	19.0272	19.1634	18.6868	18.8521	19.0175	-0.1653999999999982	-0.8697	18385.67	35655.29	2.5151	2.5151	0.7	32.7394	42.2126	2.6226	2.2009	2.3233			47310.0	7310.0	7310.0	916867.8	141667.8	0.0
002906.SZ	20180518	18.8521	19.0564	18.7549	18.93	18.8521	0.0778999999999996	0.4132	15879.48	30819.214	2.1723	2.1723	0.71	32.8745	42.3868	2.6335	2.21	2.3329			47310.0	7310.0	7310.0	920652.6	142252.6	0.007707342842049711
002906.SZ	20180521	19.0759	19.3482	19.0759	19.3191	18.93	0.3890999999999991	2.0555	26052.27	51568.56200000001	3.5639	3.5639	1.26	33.5503	43.2581	2.6876	2.2554	2.3809			47310.0	7310.0	7310.0	939576.6	145176.6	0.0
002906.SZ	20180522	19.3191	19.8833	19.1634	19.6984	19.3191	0.3793000000000006	1.9633	44383.53	89335.71	6.0716	6.0716	1.95	34.2091	44.1076	2.7404	2.2997	2.4276			47310.0	7310.0	7310.0	958027.5	148027.5	-0.0009848515615481954
002906.SZ	20180523	19.679	20.1265	19.5428	19.9708	19.6984	0.2724000000000011	1.3829	65667.93	134310.582	8.9833	8.9833	2.59	34.6821	44.7174	2.7783	2.3315	2.4612			47310.0	7310.0	7310.0	971274.3	150074.3	0.01704989284355152
002906.SZ	20180524	20.3113	20.5642	19.6498	20.0681	19.9708	0.0973000000000006	0.4872	63073.13	130123.456	8.6283	8.6283	1.85	34.8511	44.9353	2.7918	2.3429	2.4732			47310.0	7310.0	7310.0	976005.3	150805.3	-0.006303536458359289
002906.SZ	20180525	19.9416	21.323	19.8444	20.428	20.0681	0.3598999999999997	1.7934	115268.59	244741.452	15.7686	15.7686	2.68	35.4761	45.7412	2.8419	2.3849	2.5175			47310.0	7310.0	7310.0	993510.0	153510.0	-0.022855884080673707
002906.SZ	20180528	19.9611	20.3794	19.3288	19.5136	20.428	-0.9144000000000004	-4.4762	60063.13	121483.149	8.2166	8.2166	0.96	33.8881	43.6937	2.7147	2.2781	2.4049			47310.0	7310.0	7310.0	949038.6	146638.6	-0.012463102656608807
002906.SZ	20180529	19.2704	19.8833	19.1245	19.2899	19.5136	-0.2237000000000009	-1.1464	35255.21	70752.13	4.8229	4.8229	0.51	33.4996	43.1927	2.6835	2.252	2.3773			47310.0	7310.0	7310.0	938157.3	144957.3	-0.027231867453952476
002906.SZ	20180530	18.7646	18.7743	17.4125	17.4514	19.2899	-1.8385	-9.5309	57314.6	106642.006	7.8406	7.8406	0.84	30.3067	39.076	2.4278	2.0374	2.1507			47310.0	7310.0	7310.0	848741.4	131141.4	0.02452525298829898
002906.SZ	20180531	17.8794	17.8794	17.3444	17.6848	17.4514	0.2333999999999996	1.3374	27089.05	49076.697	3.7058	3.7058	0.41	30.7122	39.5988	2.4602	2.0646	2.1795			47310.0	7310.0	7310.0	860095.8	132895.8	-0.009901158056636234
002906.SZ	20180601	17.5097	17.7821	17.3444	17.4416	17.6848	-0.2431999999999981	-1.3752	20766.63	37406.291	2.8409	2.8409	0.35	30.2898	39.0543	2.4264	2.0362	2.1495			47310.0	7310.0	7310.0	848268.3	131068.3	0.0050224750022932725
002906.SZ	20180604	17.5292	17.6946	17.4611	17.6265	17.4416	0.1848999999999989	1.0601	13221.16	23954.099	1.8086	1.8086	0.33	30.6108	39.4681	2.4521	2.0578	2.1723			47310.0	7310.0	7310.0	857257.2	132457.2	0.0044138087538649114
002906.SZ	20180605	17.7043	18.249	17.5875	18.0837	17.6265	0.4572000000000003	2.5938	19764.94	36392.28	2.7038	2.7038	0.64	31.4048	40.4918	2.5157	2.1112	2.2286			47310.0	7310.0	7310.0	879492.9	135892.9	0.011291936937684221
002906.SZ	20180606	18.2879	18.4241	18.0447	18.2198	18.0837	0.136099999999999	0.7526	19781.99	37091.439	2.7062	2.7062	0.72	31.6413	40.7968	2.5347	2.1271	2.2454			47310.0	7310.0	7310.0	886116.3	136916.3	0.0021405284360970747
002906.SZ	20180607	18.2588	18.9494	18.1323	18.2977	18.2198	0.0778999999999996	0.4276	31965.42	60953.817	4.3728	4.3728	1.59	31.7765	40.971	2.5455	2.1362	2.255			47310.0	7310.0	7310.0	889901.1	137501.1	-0.010635216447968743
002906.SZ	20180608	18.1031	19.3969	17.9183	19.037	18.2977	0.7393000000000001	4.0404	65878.37	126779.718	9.0121	9.0121	3.12	33.0604	42.6264	2.6483	2.2225	2.3461			47310.0	7310.0	7310.0	925856.7	143056.7	-0.015333298313809859
002906.SZ	20180611	18.7451	20.9436	18.6284	20.9436	19.037	1.906600000000001	10.0152	161868.97	338091.75700000004	22.1435	22.1435	5.37	36.3715	46.8956	2.9136	2.4451	2.5811			47310.0	7310.0	7310.0	1018584.3	157384.3	0.0009262972936840358
002906.SZ	20180612	20.963	22.8599	20.2529	21.751	20.9436	0.8074000000000012	3.8551	264676.64	591742.654	36.2075	36.2075	4.42	37.7736	48.7035	3.0259	2.5393	2.6806			47310.0	7310.0	7310.0	1057851.6	163451.6	-0.03354328536619012
002906.SZ	20180613	21.0214	21.2062	20.0875	20.1265	21.751	-1.6245000000000012	-7.4686	166841.16	353425.175	22.8237	22.8237	1.53	34.9524	45.066	2.7999	2.3497	2.4804			47310.0	7310.0	7310.0	978843.9	151243.9	-0.02561796636275553
002906.SZ	20180614	19.6109	20.2237	19.465	19.6206	20.1265	-0.5059000000000005	-2.5136	94989.14	192805.897	12.9944	12.9944	0.69	34.074	43.9333	2.7295	2.2906	2.418			47310.0	7310.0	7310.0	954242.7	147442.7	0.008429915496977757
002906.SZ	20180615	19.786	20.5739	19.6693	19.8444	19.6206	0.2238000000000006	1.1406	104117.96	215309.0	14.2432	14.2432	0.69	34.4625	44.4343	2.7607	2.3168	2.4456			47310.0	7310.0	7310.0	965124.0	149124.0	-0.09706012779423927
002906.SZ	20180619	17.9183	18.6576	17.8599	17.8599	19.8444	-1.9845000000000008	-10.0003	81125.77	151209.77800000002	11.0979	11.0979	0.51	31.0163	39.9909	2.4846	2.0851	2.2011			47310.0	7310.0	7310.0	868611.6	134211.6	-0.019608172498166338
002906.SZ	20180620	17.5097	18.3268	17.2665	18.142	17.8599	0.2820999999999998	1.5795	74692.65	137726.275	10.2179	10.2179	0.52	31.5062	40.6225	2.5238	2.1180000000000003	2.2358			47310.0	7310.0	7310.0	882331.5	136331.5	-0.008042112225774504
002906.SZ	20180621	17.9961	18.677	17.5292	18.2198	18.142	0.0777999999999998	0.4288	96011.97	178995.92899999995	13.1343	13.1343	0.92	31.6413	40.7968	2.5347	2.1271	2.2454			47310.0	7310.0	7310.0	886116.3	136916.3	-0.0352363911788274
002906.SZ	20180622	17.5778	18.0545	17.2665	17.9183	18.2198	-0.3015000000000008	-1.6548	63164.29	115330.764	8.6408	8.6408	0.7	31.1176	40.1215	2.4927	2.0919	2.2082			47310.0	7310.0	7310.0	871450.2	134650.2	0.018455991918876247
002906.SZ	20180625	18.249	18.4436	17.8599	18.1323	17.9183	0.2140000000000022	1.1943	62256.58	116322.186	8.5166	8.5166	0.74	31.4893	40.6007	2.5225	2.1169	2.2346			47310.0	7310.0	7310.0	881858.4	136258.4	-0.02897040088681532
002906.SZ	20180626	17.607	18.7257	17.5195	18.5117	18.1323	0.3794000000000004	2.0924	64179.73	120427.005	8.7797	8.7797	0.85	32.1481	41.4502	2.5753	2.1612	2.2814			47310.0	7310.0	7310.0	900309.3	139109.3	-0.004570082704451875
002906.SZ	20180627	18.4271	18.6735	17.9443	18.1118	18.506	-0.3942000000000014	-2.1301	57604.26	107029.183	7.8802	7.8802	0.8	31.05	40.0344	2.5744	2.0873	2.2034		1.3602	47310.0	7310.0	7310.0	869557.8	134357.8	-0.009794719464658326
002906.SZ	20180628	17.9344	18.2892	17.5501	17.6388	18.1118	-0.472999999999999	-2.6116	49206.04	89533.56599999998	6.7313	6.7313	0.72	30.2392	38.9889	2.5072	2.0328	2.1459		1.3966	47310.0	7310.0	7310.0	846849.0	130849.0	-0.005584280109758111
002906.SZ	20180629	17.5403	18.5257	17.4713	18.4271	17.6388	0.7882999999999996	4.4691	60635.15	111640.692	8.2948	8.2948	1.02	31.5906	40.7314	2.6192	2.1237	2.2418		1.3369	47310.0	7310.0	7310.0	884697.0	136697.0	0.010696202875113227
002906.SZ	20180702	18.6242	20.2699	18.4764	20.2699	18.4271	1.8428000000000004	10.0005	80673.03	161146.244	11.036	11.036	1.37	34.7497	44.8046	2.8811	2.3361	2.466		1.2154	47310.0	7310.0	7310.0	973166.7	150366.7	0.01117913753891244
002906.SZ	20180703	20.4965	20.6936	19.2155	19.9447	20.2699	-0.3251999999999988	-1.6043	152881.17	308160.798	20.914	20.914	2.45	34.1922	44.0858	2.8349	2.2986	2.4264		1.2352	47310.0	7310.0	7310.0	957554.4	147954.4	-0.017789187102338008
002906.SZ	20180704	19.5899	20.5458	19.4125	19.718	19.9447	-0.226700000000001	-1.1366	129227.26	262710.831	17.6781	17.6781	1.61	33.8037	43.5848	2.8027	2.2725	2.3989		1.2494	47310.0	7310.0	7310.0	946673.1	146273.1	-0.009995942793386699
002906.SZ	20180705	19.5209	20.2994	18.3483	19.9053	19.718	0.1873000000000004	0.9499	124141.48	248206.194	16.9824	16.9824	1.31	34.1246	43.9987	2.8293	2.294	2.4216		1.2376	47310.0	7310.0	7310.0	955662.0	147662.0	-0.020793457018984978
002906.SZ	20180706	19.4914	21.3834	19.2155	20.2009	19.9053	0.2956000000000003	1.485	144662.43	296326.99	19.7897	19.7897	1.32	34.6314	44.6521	2.8713	2.3281	2.4576		1.2195	47310.0	7310.0	7310.0	969855.0	149855.0	-0.009756991025152468
002906.SZ	20180709	20.0038	20.3585	19.7279	20.3191	20.2009	0.118199999999998	0.5851	90974.72	185618.413	12.4452	12.4452	0.72	34.8342	44.9135	2.8881	2.3417	2.472		1.2124	47310.0	7310.0	7310.0	975532.2	150732.2	-0.003878124523231715
002906.SZ	20180710	20.2403	20.6936	19.8658	20.595	20.3191	0.2759	1.3578	96419.76	199261.092	13.1901	13.1901	0.75	35.3072	45.5234	2.9274	2.3735	2.5056		1.1962	47310.0	7310.0	7310.0	988779.0	152779.0	-0.018179169701383727
002906.SZ	20180711	20.2206	20.2304	19.3633	19.9053	20.595	-0.6896999999999984	-3.3489	82866.34	166131.864	11.336	11.336	0.71	34.1246	43.9987	2.8293	2.294	2.4216		1.2376	47310.0	7310.0	7310.0	955662.0	147662.0	-0.0019843961156074167
002906.SZ	20180712	19.8658	20.6246	19.787	20.398	19.9053	0.4926999999999993	2.4752	103084.28	211797.151	14.1018	14.1018	0.96	34.9693	45.0877	2.8994	2.3508	2.4816		1.2077	47310.0	7310.0	7310.0	979317.0	151317.0	-0.010628492989508737
002906.SZ	20180713	20.1812	20.1812	19.5998	19.7771	20.398	-0.6208999999999989	-3.0439	70484.68	142185.827	9.6422	9.6422	0.68	33.905	43.7155	2.8111	2.2793	2.4061		1.2456	47310.0	7310.0	7310.0	949511.7	146711.7	-0.03586976857072079
002906.SZ	20180716	19.0677	19.0677	17.826	18.0034	19.7771	-1.7737000000000016	-8.9685	92863.68	171349.12600000002	12.7036	12.7036	1.05	30.8642	39.7948	2.559	2.0749	2.1903		1.3684	47310.0	7310.0	7310.0	864353.7	133553.7	0.001644133885821682
002906.SZ	20180717	18.033	18.3385	17.964000000000006	18.3286	18.0034	0.3252000000000024	1.8063	45051.21	82934.004	6.162999999999999	6.162999999999999	0.51	31.4217	40.5136	2.6052	2.1123	2.2298		1.3441	47310.0	7310.0	7310.0	879966.0	135966.0	-0.0026897853627665144
002906.SZ	20180718	18.2793	18.3779	17.895	17.9246	18.3286	-0.4039999999999999	-2.2042	40921.35	75162.33099999999	5.598	5.598	0.52	30.7291	39.6206	2.5478	2.0658	2.1807		1.3744	47310.0	7310.0	7310.0	860568.9	132968.9	0.004948506521763349
002906.SZ	20180719	18.0133	18.1217	17.6191	17.7965	17.9246	-0.1280999999999998	-0.7147	35308.0	63591.357	4.8301	4.8301	0.5	30.5095	39.3374	2.5296	2.051	2.1651		1.3843	47310.0	7310.0	7310.0	854418.6	132018.6	-0.006647374483746882
002906.SZ	20180720	17.6782	18.0822	17.6684	18.0231	17.7965	0.2265999999999977	1.2733	33513.93	61143.662	4.5847	4.5847	0.59	30.898000000000003	39.8384	2.5618	2.0771	2.1927		1.3669	47310.0	7310.0	7310.0	865299.9	133699.9	-0.002186083415172781
002906.SZ	20180723	17.9837	18.2793	17.8852	18.2695	18.0231	0.2464000000000013	1.3671	31444.02	57914.108	4.3015	4.3015	0.63	31.3203	40.3829	2.5968	2.1055	2.2226		1.3484	47310.0	7310.0	7310.0	877127.4	135527.4	0.0005364131475956362
002906.SZ	20180724	18.2793	18.506	18.1315	18.3286	18.2695	0.0591000000000008	0.3235	41451.0	76981.035	5.6705	5.6705	1.11	31.4217	40.5136	2.6052	2.1123	2.2298		1.3441	47310.0	7310.0	7310.0	879966.0	135966.0	0.0005401394541862576
002906.SZ	20180725	18.3385	18.5848	18.2104	18.3483	18.3286	0.0196999999999967	0.1075	36256.71	67609.83	4.9599	4.9599	0.99	31.4555	40.5572	2.608	2.1146	2.2322		1.3426	47310.0	7310.0	7310.0	880912.2	136112.2	0.0
002906.SZ	20180726	18.3483	18.506	17.9344	18.1118	18.3483	-0.2364999999999995	-1.2889	32047.21	58992.483	4.384	4.384	0.9	31.05	40.0344	2.5744	2.0873	2.2034		1.3602	47310.0	7310.0	7310.0	869557.8	134357.8	0.003809671043187459
002906.SZ	20180727	18.1808	18.1808	17.6782	17.7965	18.1118	-0.315299999999997	-1.7409	28865.44	52221.506	3.9488	3.9488	0.83	30.5095	39.3374	2.5296	2.051	2.1651		1.3843	47310.0	7310.0	7310.0	854418.6	132018.6	-0.008305003792880631
002906.SZ	20180730	17.6487	17.8852	17.5895	17.7176	17.7965	-0.0789000000000008	-0.4433	21426.0	38483.563	2.9311	2.9311	0.63	30.3743	39.1632	2.5184	2.0419	2.1555		1.3904	47310.0	7310.0	7310.0	850633.8	131433.8	0.0011175328486928275
002906.SZ	20180731	17.7374	17.9837	17.7176	17.9541	17.7176	0.2364999999999995	1.3348	19624.42	35592.533	2.6846	2.6846	0.61	30.7798	39.6859	2.552	2.0692	2.1843		1.3721	47310.0	7310.0	7310.0	861988.2	133188.2	0.010977993884405174
002906.SZ	20180801	18.1512	18.1512	17.5501	17.5797	17.9541	-0.3744000000000014	-2.0853	22279.0	40253.726	3.0477	3.0477	0.81	30.1378	38.8582	2.4988	2.026	2.1387		1.4013	47310.0	7310.0	7310.0	844010.4	130410.4	-0.007286813768153034
002906.SZ	20180802	17.4516	17.4516	15.8257	15.9636	17.5797	-1.6160999999999994	-9.193	56922.32	92882.233	7.7869	7.7869	2.29	27.3673	35.2861	2.2691	1.8398	1.9421		1.5432	47310.0	7310.0	7310.0	766422.0	118422.0	-0.009258563231351335
002906.SZ	20180803	15.8158	15.8158	14.86	14.8797	15.9636	-1.0839	-6.7898	42359.63	65444.97900000001	5.7948	5.7948	1.42	25.509	32.8901	2.115	1.7149	1.8102		1.6556	47310.0	7310.0	7310.0	714381.0	110381.0	-0.01324623480312096
002906.SZ	20180806	14.6826	14.7121	13.51	13.7563	14.8797	-1.1234000000000002	-7.5499	37853.26	54220.263	5.1783	5.1783	1.16	23.5832	30.407	1.9553	1.5854	1.6736		1.7908	47310.0	7310.0	7310.0	660447.6	102047.6	-0.0014320711237760352
002906.SZ	20180807	13.7366	14.1111	13.707	14.1111	13.7563	0.3548000000000009	2.5792	25538.92	36251.734	3.4937	3.4937	0.71	24.1913	31.1911	2.0057	1.6263	1.7167		1.7458	47310.0	7310.0	7310.0	677479.2	104679.2	-0.001403150711142295
002906.SZ	20180808	14.0913	14.1111	13.5198	13.6183	14.1111	-0.4928000000000008	-3.4923	25101.83	35223.642	3.4339	3.4339	0.68	23.3467	30.1021	1.9357	1.5695	1.6568		1.809	47310.0	7310.0	7310.0	653824.2	101024.2	0.0
002906.SZ	20180809	13.6183	14.0322	13.5001	13.9435	13.6183	0.3252000000000006	2.388	24004.0	33896.794	3.2837	3.2837	0.64	23.9041	30.8208	1.9819	1.607	1.6963		1.7668	47310.0	7310.0	7310.0	669436.5	103436.5	0.0
002906.SZ	20180810	13.9435	14.249	13.8943	14.1012	13.9435	0.1577000000000001	1.131	25426.11	36344.718	3.4783	3.4783	0.82	24.1744	31.1693	2.0043	1.6251	1.7155		1.747	47310.0	7310.0	7310.0	677006.1	104606.1	-0.021664822851955885
002906.SZ	20180813	13.7957	14.3673	13.6972	14.3278	14.1012	0.2265999999999995	1.607	26260.72	37513.165	3.5924	3.5924	0.95	24.563	31.6703	2.0366	1.6513	1.7431		1.7194	47310.0	7310.0	7310.0	687887.4	106287.4	-0.004808833177459156
002906.SZ	20180814	14.2589	14.387	14.18	14.1997	14.3278	-0.1280999999999998	-0.8941	18340.21	26537.108	2.5089	2.5089	0.73	24.3434	31.3872	2.0183	1.6365	1.7275		1.7349	47310.0	7310.0	7310.0	681737.1	105337.1	0.0034719043360071384
002906.SZ	20180815	14.249	14.318	13.776	13.7957	14.1997	-0.4039999999999999	-2.8451	19915.0	28321.312	2.7244	2.7244	0.84	23.6507	30.4941	1.9609	1.5899	1.6784		1.7857	47310.0	7310.0	7310.0	662340.0	102340.0	-0.005711924730169496
002906.SZ	20180816	13.7169	13.8943	13.1059	13.7957	13.7957	0.0	0.0	24518.06	33827.799	3.354	3.354	1.08	23.6507	30.4941	1.9609	1.5899	1.6784		1.7857	47310.0	7310.0	7310.0	662340.0	102340.0	-0.002138347456091429
002906.SZ	20180817	13.7662	14.0224	13.234000000000002	13.2636	13.7957	-0.5320999999999998	-3.857	19671.21	27150.94100000001	2.6910000000000003	2.6910000000000003	0.86	22.7385	29.3179	1.8853	1.5286	1.6136		1.8574	47310.0	7310.0	7310.0	636792.6	98392.6	0.0
002906.SZ	20180820	13.2636	13.5297	12.8103	13.2537	13.2636	-0.0099	-0.0746	20593.21	27383.84	2.8171	2.8171	0.95	22.7216	29.2961	1.8839	1.5275	1.6124		1.8587	47310.0	7310.0	7310.0	636319.5	98319.5	0.0007469612259218195
002906.SZ	20180821	13.2636	13.4705	13.0172	13.4508	13.2537	0.1970999999999989	1.4871	19298.81	26164.354	2.6401	2.6401	0.94	23.0595	29.7318	1.9119	1.5502	1.6364		1.8315	47310.0	7310.0	7310.0	645781.5	99781.5	-0.002193178100930707
002906.SZ	20180822	13.4213	13.4213	13.0567	13.1256	13.4508	-0.3251999999999988	-2.4177	14556.42	19504.388	1.9913	1.9913	0.7	22.502	29.013	1.8657	1.5127	1.5968		1.8769	47310.0	7310.0	7310.0	630169.2	97369.2	-0.0037484000731395745
002906.SZ	20180823	13.0764	13.2439	13.0271	13.1749	13.1256	0.0492999999999987	0.3756	16047.56	21438.466	2.1953	2.1953	0.81	22.5865	29.1219	1.8727	1.5184	1.6028		1.8699	47310.0	7310.0	7310.0	632534.7	97734.7	0.002246696369611936
002906.SZ	20180824	13.2045	13.2045	12.8596	12.8793	13.1749	-0.2955999999999985	-2.2437	17572.5	23152.405	2.4039	2.4039	0.97	22.0797	28.4684	1.8307	1.4843	1.5669		1.9128	47310.0	7310.0	7310.0	618341.7	95541.7	0.0
002906.SZ	20180827	12.8793	14.0913	12.8793	13.4902	12.8793	0.6108999999999991	4.7433	29331.42	40253.352	4.0125	4.0125	1.67	23.127	29.8189	1.9175	1.5547	1.6412		1.8262	47310.0	7310.0	7310.0	647673.9	100073.9	-0.0029206386858608878
002906.SZ	20180828	13.4508	13.4902	13.2143	13.3129	13.4902	-0.1772999999999989	-1.3143	20758.97	28080.554	2.8398	2.8398	1.07	22.823	29.4268	1.8923	1.5343	1.6196		1.8505	47310.0	7310.0	7310.0	639158.1	98758.1	-0.005926582487662273
002906.SZ	20180829	13.234000000000002	13.3523	13.1355	13.1454	13.3129	-0.1675000000000004	-1.2582	11310.82	15172.551	1.5473	1.5473	0.58	22.5358	29.0565	1.8685	1.515	1.5992		1.8741	47310.0	7310.0	7310.0	631115.4	97515.4	-0.009752460936905658
002906.SZ	20180830	13.0172	13.1355	12.8891	12.899	13.1454	-0.2464000000000013	-1.8744	14016.21	18503.105	1.9174	1.9174	0.74	22.1134	38.9553	1.8251	1.4866	1.6227		1.9099	47310.0	7310.0	7310.0	619287.9	95687.9	0.0
002906.SZ	20180831	12.899	13.0172	12.7118	12.7118	12.899	-0.1871999999999988	-1.4513	12131.0	15857.195	1.6595	1.6595	0.65	21.7925	38.3898	1.7986	1.465	1.5991		1.938	47310.0	7310.0	7310.0	610299.0	94299.0	-0.0007788039459399943
002906.SZ	20180903	12.7019	12.7118	11.4899	11.9234	12.7118	-0.7883999999999993	-6.2021	31512.47	38342.771	4.3109	4.3109	1.8	20.441	36.0091	1.6869999999999998	1.3742	1.5		2.0661	47310.0	7310.0	7310.0	572451.0	88451.0	-0.0041263398024054205
002906.SZ	20180904	11.8742	12.2191	11.8249	12.1304	11.9234	0.2069999999999989	1.7361	17171.63	21077.804	2.3491	2.3491	0.96	20.7958	36.634	1.7163	1.398	1.526		2.0309	47310.0	7310.0	7310.0	582386.1	89986.1	0.0016240189936028715
002906.SZ	20180905	12.1501	12.7709	12.1402	12.1895	12.1304	0.0591000000000008	0.4872	26271.42	33239.223	3.5939	3.5939	1.52	20.8971	36.8126	1.7247	1.4048	1.5334		2.021	47310.0	7310.0	7310.0	585224.7	90424.7	-0.011321219081996792
002906.SZ	20180906	12.0515	12.4753	12.022	12.1304	12.1895	-0.0591000000000008	-0.4848	16202.0	20102.18	2.2164	2.2164	0.8	20.7958	36.634	1.7163	1.398	1.526		2.0309	47310.0	7310.0	7310.0	582386.1	89986.1	0.012184264327639662
002906.SZ	20180907	12.2782	13.3424	12.2782	13.3424	12.1304	1.2119999999999995	9.9914	30848.12	41421.079	4.22	4.22	1.49	22.8736	40.2944	1.8878	1.5377	1.6785		1.8464	47310.0	7310.0	7310.0	640577.4	98977.4	0.09970470080345374
002906.SZ	20180910	14.6727	14.6727	14.18	14.6727	13.3424	1.3303000000000011	9.9705	143645.01	213425.051	19.6505	19.6505	5.89	25.1543	44.312	2.076	1.6909999999999998	1.8458		1.679	47310.0	7310.0	7310.0	704445.9	108845.9	-0.008055777055347676
002906.SZ	20180911	14.5545	14.6727	13.4311	13.6972	14.6727	-0.9755000000000004	-6.6484	142980.96	199956.316	19.5596	19.5596	3.05	23.4818	41.3658	1.938	1.5786	1.7231		1.7986	47310.0	7310.0	7310.0	657609.0	101609.0	0.004314750459947949
002906.SZ	20180912	13.7563	14.2786	13.2143	13.6479	13.6972	-0.0493000000000005	-0.3599	119341.36	166246.30800000002	16.3258	16.3258	1.66	23.3973	41.217	1.931	1.5729	1.7169		1.8051	47310.0	7310.0	7310.0	655243.5	101243.5	-0.010829504905516612
002906.SZ	20180913	13.5001	13.6972	13.1454	13.6183	13.6479	-0.0296000000000002	-0.2169	69985.61	95229.663	9.574	9.574	0.77	23.3467	41.1277	1.9268	1.5695	1.7132		1.809	47310.0	7310.0	7310.0	653824.2	101024.2	0.014473172128679844
002906.SZ	20180914	13.8154	13.9435	12.8202	12.8497	13.6183	-0.7685999999999993	-5.6439	58630.04	79620.016	8.0205	8.0205	0.58	22.029	38.8065	1.8181	1.4809	1.6165		1.9172	47310.0	7310.0	7310.0	616922.4	95322.4	-0.02607064756375642
002906.SZ	20180917	12.5147	12.6132	11.9234	12.3964	12.8497	-0.4533000000000005	-3.5277	47583.75	59107.883	6.5094	6.5094	0.45	21.2519	37.4375	1.7539	1.4287	1.5595		1.9873	47310.0	7310.0	7310.0	595159.8	91959.8	-0.0023797231454293606
002906.SZ	20180918	12.3669	12.6132	12.1599	12.6132	12.3964	0.216800000000001	1.7489	38503.39	48510.337	5.2672	5.2672	0.44	21.6235	38.0922	1.7846	1.4536	1.5867		1.9531	47310.0	7310.0	7310.0	605568.0	93568.0	-0.00859417118574203
002906.SZ	20180919	12.5048	12.7906	12.3078	12.6329	12.6132	0.0196999999999984	0.1562	39019.32	49919.925	5.3378	5.3378	0.58	21.6573	38.1518	1.7874	1.4559	1.5892		1.9501	47310.0	7310.0	7310.0	606514.2	93714.2	-0.0031188404879322067
