ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688659.SH	20210416	13.2937	14.0675	13.2341	13.879	13.2044	0.6745999999999999	5.1089	51705.9	71680.035	14.2064	14.2064	1.06	36.074	36.074	3.697	4.8832	4.8832			16000.0	3639.6148	3639.6148	223840.0	50918.2111	0.000713307875207149
688659.SH	20210419	13.8889	14.9802	13.8095	14.6131	13.879	0.7340999999999998	5.2893	87295.06	127150.322	23.9847	23.9847	1.93	37.9821	37.9821	3.8926	5.1414	5.1414			16000.0	3639.6148	3639.6148	235680.0	53611.526	-0.0047491634218612
688659.SH	20210420	14.5437	15.9921	14.4048	14.4643	14.6131	-0.1487999999999996	-1.0183	92666.62	140658.605	25.4606	25.4606	1.81	37.5953	37.5953	3.8529	5.0891	5.0891			16000.0	3639.6148	3639.6148	233280.0	53065.5838	-0.027433059325373432
688659.SH	20210421	14.0675	14.5536	13.7996	13.9087	14.4643	-0.5556000000000001	-3.8412	60468.64	85453.36099999999	16.614	16.614	1.04	36.1513	36.1513	3.705	4.8936	4.8936			16000.0	3639.6148	3639.6148	224320.0	51027.3995	-0.0014235694205784897
688659.SH	20210422	13.8889	14.0476	13.6508	13.8889	13.9087	-0.0198	-0.1424	38782.07	54169.74400000001	10.6555	10.6555	0.6	36.0998	36.0998	3.6997	4.8866	4.8866			16000.0	3639.6148	3639.6148	224000.0	50954.6072	0.0014255988595209153
688659.SH	20210423	13.9087	14.4643	13.7897	14.0179	13.8889	0.1289999999999995	0.9288	40975.92	58221.193	11.2583	11.2583	0.62	36.435	36.435	3.734	4.932	4.932			16000.0	3639.6148	3639.6148	226080.0	51427.7571	0.0007062398790118363
688659.SH	20210426	14.0278	14.1667	13.6508	13.75	14.0179	-0.2678999999999991	-1.9111	34431.05	48154.037	9.4601	9.4601	0.54	35.7388	35.7388	3.6627	4.8378	4.8378			16000.0	3639.6148	3639.6148	221760.0	50445.0611	-0.002887272727272716
688659.SH	20210427	13.7103	13.7401	12.9067	13.0456	13.75	-0.7043999999999997	-5.1229	44381.17	58962.322	12.1939	12.1939	0.83	33.908	33.908	3.4751	4.59	4.59			16000.0	3639.6148	3639.6148	210400.0	47860.9346	0.0
688659.SH	20210428	13.0456	13.3929	13.0456	13.2937	13.0456	0.2480999999999991	1.9018	26320.23	35012.965	7.2316	7.2316	0.6	34.5526	34.5526	3.5411	4.6772	4.6772			16000.0	3639.6148	3639.6148	214400.0	48770.8383	0.023131257663404545
688659.SH	20210429	13.6012	13.6111	13.0357	13.0952	13.2937	-0.1984999999999993	-1.4932	25401.25	33786.474	6.9791	6.9791	0.69	34.0369	28.7689	3.4613	4.6074	4.1796			16000.0	3639.6148	3639.6148	211200.0	48042.9154	-0.0037876473822469198
688659.SH	20210430	13.0456	13.125	12.3512	12.4405	13.0952	-0.6547000000000001	-4.9995	31096.18	39639.924	8.5438	8.5438	0.91	32.3351	27.3305	3.2883	4.377	3.9706			16000.0	3639.6148	3639.6148	200640.0	45640.7696	0.00398697801535307
688659.SH	20210506	12.4901	12.7579	12.4107	12.5794	12.4405	0.1388999999999995	1.1165	18233.33	23129.022	5.0097	5.0097	0.56	32.6961	27.6356	3.325	4.4259	4.015			16000.0	3639.6148	3639.6148	202880.0	46150.3157	-0.001581951444424997
688659.SH	20210507	12.5595	12.7381	12.3512	12.4901	12.5794	-0.0892999999999997	-0.7099	21269.52	26914.704	5.8439	5.8439	0.73	32.464	27.4395	3.3014	4.3945	3.9865			16000.0	3639.6148	3639.6148	201440.0	45822.7503	0.015091952826638654
688659.SH	20210510	12.6786	12.6786	12.1825	12.2917	12.4901	-0.1983999999999994	-1.5885	22677.66	28224.706	6.2308	6.2308	0.93	31.9483	27.0036	3.2489	4.3247	3.9231			16000.0	3639.6148	3639.6148	198240.0	45094.8274	-0.005654221954652299
688659.SH	20210511	12.2222	12.8472	12.1329	12.8075	12.2917	0.5157999999999987	4.1963	29589.55	37461.366	8.1299	8.1299	1.25	33.2891	28.1369	3.3853	4.5062	4.0878			16000.0	3639.6148	3639.6148	206560.0	46987.4271	-0.009291430802264281
688659.SH	20210512	12.6885	12.8373	12.5694	12.7579	12.8075	-0.0495999999999998	-0.3873	18689.57	23945.223	5.135	5.135	0.76	33.1602	28.0279	3.3722	4.4887	4.072			16000.0	3639.6148	3639.6148	205760.0	46805.4463	-0.003103959115528424
688659.SH	20210513	12.7183	12.9861	12.619000000000002	12.8571	12.7579	0.0992000000000015	0.7776	22898.43	29606.935	6.2914	6.2914	1.04	33.4181	28.2459	3.3984	4.5236	4.1036			16000.0	3639.6148	3639.6148	207360.0	47169.4078	0.003087788070404667
688659.SH	20210514	12.8968	13.1151	12.7976	12.9464	12.8571	0.0892999999999997	0.6946	19732.8	25849.91	5.4217	5.4217	0.86	33.6501	28.442	3.422	4.555	4.1321			16000.0	3639.6148	3639.6148	208800.0	47496.9731	-0.0030664895260458388
688659.SH	20210517	12.9067	13.0159	12.4206	12.5198	12.9464	-0.4266000000000005	-3.2951	24224.14	30639.063	6.6557	6.6557	1.07	32.5414	27.5049	3.3092	4.405	3.996			16000.0	3639.6148	3639.6148	201920.0	45931.9388	0.0055512068882889246
688659.SH	20210518	12.5893	13.2738	12.4702	13.2639	12.5198	0.7440999999999995	5.9434	50868.66	67023.87400000001	13.9764	13.9764	2.21	34.4753	29.1395	3.5059	4.6667	4.2334			16000.0	3639.6148	3639.6148	213920.0	48661.6499	-0.004485860116556962
688659.SH	20210519	13.2044	13.3829	12.9464	13.0456	13.2639	-0.2182999999999992	-1.6458	29104.22	38522.102	7.9965	7.9965	1.07	33.908	28.66	3.4482	4.59	4.1638			16000.0	3639.6148	3639.6148	210400.0	47860.9346	-0.01140614460047829
688659.SH	20210520	12.8968	13.0655	12.6984	12.7778	13.0456	-0.2678000000000011	-2.0528	21134.4	27324.955	5.8068	5.8068	0.72	33.2118	28.0715	3.3774	4.4957	4.0783			16000.0	3639.6148	3639.6148	206080.0	46878.2386	0.00388173237959599
688659.SH	20210521	12.8274	12.877	12.5397	12.619000000000002	12.7778	-0.1587999999999994	-1.2428	21435.95	27412.82	5.8896	5.8896	0.74	32.7992	27.7228	3.3355	4.4399	4.0276			16000.0	3639.6148	3639.6148	203520.0	46295.9003	-0.0023535937871465118
688659.SH	20210524	12.5893	12.6786	12.5496	12.6488	12.619000000000002	0.0297999999999998	0.2362	12432.86	15796.768999999998	3.4160000000000004	3.4160000000000004	0.42	32.8766	27.7882	3.3433	4.4503	4.0371			16000.0	3639.6148	3639.6148	204000.0	46405.0887	0.0023559547150717717
688659.SH	20210525	12.6786	12.7579	12.5099	12.6687	12.6488	0.0198999999999998	0.1573	14285.85	18157.205	3.9251	3.9251	0.53	32.9281	27.8318	3.3486	4.4573	4.0435			16000.0	3639.6148	3639.6148	204320.0	46477.881	0.0007814535035165424
688659.SH	20210526	12.6786	12.7679	12.5595	12.7282	12.6687	0.0594999999999998	0.4697	13432.52	17154.721999999998	3.6906	3.6906	0.68	33.0828	27.9625	3.3643	4.4783	4.0625			16000.0	3639.6148	3639.6148	205280.0	46696.2579	0.041309847425401884
688659.SH	20210527	13.254	14.0476	13.2242	13.3333	12.7282	0.6051000000000002	4.754	73288.56	100690.505	20.1364	20.1364	4.43	34.6558	29.292	3.5243	4.6912	4.2556			16000.0	3639.6148	3639.6148	215040.0	48916.4229	-0.0186000465001162
688659.SH	20210528	13.0853	13.1746	12.7579	12.9266	13.3333	-0.4066999999999989	-3.0503	45029.68	58713.21599999999	12.3721	12.3721	1.67	33.5986	28.3984	3.4167	4.5481	4.1258			16000.0	3639.6148	3639.6148	208480.0	47424.1808	-0.0015394612659167767
688659.SH	20210531	12.9067	13.0655	12.7083	13.0357	12.9266	0.1090999999999997	0.8440000000000001	25033.25	32603.181	6.877999999999999	6.877999999999999	0.79	33.8822	28.6382	3.4456	4.5865	4.1606			16000.0	3639.6148	3639.6148	210240.0	47824.5385	0.0015265770154268513
688659.SH	20210601	13.0556	13.6012	13.0159	13.4524	13.0357	0.4167000000000005	3.1966	42775.05	57539.8	11.7526	11.7526	1.25	34.9652	29.5536	3.5557	4.7331	4.2936			16000.0	3639.6148	3639.6148	216960.0	49353.1767	-0.0036870744253814664
688659.SH	20210602	13.4028	14.2063	13.2837	13.8591	13.4524	0.4066999999999989	3.0233	66771.92	93159.125	18.3459	18.3459	1.67	36.0224	30.4471	3.6632	4.8762	4.4234			16000.0	3639.6148	3639.6148	223520.0	50845.4188	-0.006443419846887584
688659.SH	20210603	13.7698	13.869000000000002	13.3532	13.3929	13.8591	-0.4662000000000006	-3.3639	38297.57	52335.725	10.5224	10.5224	0.76	34.8105	29.4228	3.54	4.7121	4.2746			16000.0	3639.6148	3639.6148	216000.0	49134.7998	-0.0007466642773409633
688659.SH	20210604	13.3829	13.4821	13.1548	13.1845	13.3929	-0.2083999999999992	-1.556	22636.19	30366.211	6.2194	6.2194	0.52	34.269	28.9651	3.4849	4.6388	4.2081			16000.0	3639.6148	3639.6148	212640.0	48370.4807	0.006022223064962622
688659.SH	20210607	13.2639	13.4524	13.1448	13.4524	13.1845	0.2679000000000009	2.0319	19953.69	26840.885	5.4824	5.4824	0.51	34.9652	29.5536	3.5557	4.7331	4.2936			16000.0	3639.6148	3639.6148	216960.0	49353.1767	0.0029511462638636857
688659.SH	20210608	13.4921	13.5913	13.2738	13.3433	13.4524	-0.1091000000000015	-0.8109999999999999	21938.52	29640.64	6.0277	6.0277	0.58	34.6816	29.3138	3.5269	4.6947	4.2588			16000.0	3639.6148	3639.6148	215200.0	48952.8191	-0.00223333058538741
688659.SH	20210609	13.3135	13.5119	13.254	13.373	13.3433	0.0297	0.2226	17952.06	24231.67	4.9324	4.9324	0.53	34.7589	29.3792	3.5347	4.7051	4.2683			16000.0	3639.6148	3639.6148	215680.0	49062.0075	-0.0022208928437897303
688659.SH	20210610	13.3433	13.7897	13.1647	13.6607	13.373	0.2877000000000009	2.1513	32184.65	44002.623	8.8429	8.8429	1.33	35.5067	30.0112	3.6108	4.8064	4.3601			16000.0	3639.6148	3639.6148	220320.0	50117.4958	0.0014567335495252664
688659.SH	20210611	13.6806	15.4663	13.6806	14.2163	13.6607	0.5556000000000001	4.0671	75257.73	110190.876	20.6774	20.6774	3.28	36.9507	31.2317	3.7576	5.0018	4.5374			16000.0	3639.6148	3639.6148	229280.0	52155.6801	0.011859625922356705
688659.SH	20210615	14.3849	15.0694	14.2361	14.5139	14.2163	0.2975999999999992	2.0934	58622.01	86216.1	16.1067	16.1067	1.75	37.7242	31.8856	3.8363	5.1065	4.6324			16000.0	3639.6148	3639.6148	234080.0	53247.5645	0.010252240955222208
688659.SH	20210616	14.6627	14.6726	13.4921	13.6508	14.5139	-0.8630999999999993	-5.9467	44461.14	62215.445	12.2159	12.2159	1.08	35.4809	29.9894	3.6082	4.8029	4.3569			16000.0	3639.6148	3639.6148	220160.0	50081.0996	0.009449995604653174
688659.SH	20210617	13.7798	13.8393	13.3433	13.7401	13.6508	0.0892999999999997	0.6542	28930.91	39500.862	7.9489	7.9489	0.63	35.713	30.1856	3.6318	4.8343	4.3854			16000.0	3639.6148	3639.6148	221600.0	50408.665	-0.006499224896470893
688659.SH	20210618	13.6508	13.75	13.4127	13.621	13.7401	-0.1190999999999995	-0.8668	16622.6	22798.773	4.5671	4.5671	0.35	35.4035	29.9241	3.6003	4.7924	4.3474			16000.0	3639.6148	3639.6148	219680.0	49971.9112	0.0029146171353057666
688659.SH	20210621	13.6607	13.9484	13.5516	13.9385	13.621	0.3174999999999989	2.331	23080.58	31951.003	6.3415	6.3415	0.52	36.2287	30.6215	3.6842	4.9041	4.4488			16000.0	3639.6148	3639.6148	224800.0	51136.5879	-0.003558489077016886
688659.SH	20210622	13.8889	14.3948	13.8591	14.0079	13.9385	0.0693999999999999	0.4979	27128.12	38641.675	7.4536	7.4536	0.79	36.4092	30.7741	3.7026	4.9285	4.4709			16000.0	3639.6148	3639.6148	225920.0	51391.361	-0.0007067440515709007
688659.SH	20210623	13.998	14.2361	13.7004	14.2163	14.0079	0.208400000000001	1.4877	22786.97	32249.427000000003	6.2608	6.2608	0.81	36.9507	31.2317	3.7576	5.0018	4.5374			16000.0	3639.6148	3639.6148	229280.0	52155.6801	0.0002602646258168622
688659.SH	20210624	14.22	14.22	13.66	13.8	14.21	-0.4100000000000001	-2.8853	25631.68	35460.625	7.0424	7.0424	1.08	35.584	30.0766	3.7663	4.8168	4.3696			16000.0	3639.6148	3639.6148	220800.0	50226.6842	0.005072463768115833
688659.SH	20210625	13.87	14.11	13.4	13.9	13.8	0.0999999999999996	0.7246	26182.75	35873.085	7.1938	7.1938	1.14	35.8419	30.2946	3.7935	4.8517	4.4013			16000.0	3639.6148	3639.6148	222400.0	50590.6457	-0.009352517985611567
688659.SH	20210628	13.77	14.04	13.74	13.81	13.9	-0.0899999999999998	-0.6475	17499.02	24248.077	4.8079	4.8079	0.7	35.6098	30.0984	3.769	4.8203	4.3728			16000.0	3639.6148	3639.6148	220960.0	50263.0804	0.0
688659.SH	20210629	13.81	13.84	13.24	13.44	13.81	-0.370000000000001	-2.6792	25672.23	34627.568	7.0536	7.0536	1.08	34.6558	29.292	3.668	4.6912	4.2556			16000.0	3639.6148	3639.6148	215040.0	48916.4229	-0.0022321428571428097
688659.SH	20210630	13.41	13.62	13.19	13.22	13.44	-0.2199999999999988	-1.6369	15750.62	21083.593	4.3276	4.3276	0.67	34.0885	28.8125	3.608	4.6144	4.186			16000.0	3639.6148	3639.6148	211520.0	48115.7077	0.0
688659.SH	20210701	13.22	13.36	12.98	12.99	13.22	-0.2300000000000004	-1.7398	13311.12	17518.093999999994	3.6573	3.6573	0.6	33.4954	28.3113	3.5452	4.5341	4.1131			16000.0	3639.6148	3639.6148	207840.0	47278.5963	-0.0046189376443418395
688659.SH	20210702	12.93	13.08	12.77	12.97	12.99	-0.0199999999999995	-0.154	12911.06	16638.686999999998	3.5474	3.5474	0.66	33.4438	28.2677	3.5397	4.5271	4.1068			16000.0	3639.6148	3639.6148	207520.0	47205.804	0.008481110254433263
688659.SH	20210705	13.08	13.27	12.98	13.25	12.97	0.2799999999999993	2.1588	12137.89	15980.486	3.3349	3.3349	0.71	34.1658	28.8779	3.6162	4.6249	4.1955			16000.0	3639.6148	3639.6148	212000.0	48224.8961	0.0007547169811320594
688659.SH	20210706	13.26	13.4	12.97	13.27	13.25	0.0199999999999995	0.1509	11896.88	15677.469	3.2687	3.2687	0.75	34.2174	28.9215	3.6216	4.6318	4.2018			16000.0	3639.6148	3639.6148	212320.0	48297.6884	-0.013564431047475487
688659.SH	20210707	13.09	13.37	13.09	13.36	13.27	0.0899999999999998	0.6782	13676.26	18162.0	3.7576	3.7576	1.04	34.4495	29.1177	3.6462	4.6633	4.2303			16000.0	3639.6148	3639.6148	213760.0	48625.2537	0.005239520958083854
688659.SH	20210708	13.43	13.49	13.24	13.41	13.36	0.0500000000000007	0.3743	14331.54	19154.811	3.9377	3.9377	1.12	34.5784	29.2266	3.6598	4.6807	4.2461			16000.0	3639.6148	3639.6148	214560.0	48807.2345	-0.013422818791946288
688659.SH	20210709	13.23	13.42	13.11	13.39	13.41	-0.0199999999999995	-0.1491	13563.52	18084.904	3.7266	3.7266	1.04	34.5268	29.183000000000003	3.6544	4.6737	4.2398			16000.0	3639.6148	3639.6148	214240.0	48734.4422	0.011949215832710988
688659.SH	20210712	13.55	13.86	13.5	13.73	13.39	0.3399999999999998	2.5392	25625.38	35082.524	7.0407	7.0407	1.95	35.4035	29.9241	3.7472	4.7924	4.3474			16000.0	3639.6148	3639.6148	219680.0	49971.9112	-0.0029133284777859377
688659.SH	20210713	13.69	14.25	13.61	14.08	13.73	0.3499999999999996	2.5492	42330.88	59282.991	11.6306	11.6306	2.68	36.306	30.6869	3.8427	4.9146	4.4583			16000.0	3639.6148	3639.6148	225280.0	51245.7764	0.028409090909090936
688659.SH	20210714	14.48	15.15	14.2	14.3	14.08	0.2200000000000006	1.5625	78573.98	114058.642	21.5885	21.5885	3.59	36.8733	31.1664	3.9027	4.9914	4.5279			16000.0	3639.6148	3639.6148	228800.0	52046.4916	-0.016083916083916114
688659.SH	20210715	14.07	14.27	13.38	13.57	14.3	-0.7300000000000004	-5.1049	42181.89	57870.601	11.5897	11.5897	1.21	34.991	29.5753	3.7035	4.7366	4.2968			16000.0	3639.6148	3639.6148	217120.0	49389.5728	0.008843036109064055
688659.SH	20210716	13.69	13.84	13.26	13.27	13.57	-0.3000000000000007	-2.2108	22325.06	30157.678	6.1339	6.1339	0.55	34.2174	28.9215	3.6216	4.6318	4.2018			16000.0	3639.6148	3639.6148	212320.0	48297.6884	-0.00904295403165028
688659.SH	20210719	13.15	13.34	12.88	13.25	13.27	-0.0199999999999995	-0.1507	15633.09	20473.171	4.2953	4.2953	0.37	34.1658	28.8779	3.6162	4.6249	4.1955			16000.0	3639.6148	3639.6148	212000.0	48224.8961	-0.007547169811320728
688659.SH	20210720	13.15	13.31	12.94	13.28	13.25	0.0299999999999993	0.2264	10279.17	13450.495	2.8242	2.8242	0.26	34.2432	28.9433	3.6243	4.6353	4.205			16000.0	3639.6148	3639.6148	212480.0	48334.0845	0.0
688659.SH	20210721	13.28	13.45	13.23	13.31	13.28	0.0300000000000011	0.2259	15191.97	20235.4	4.1741	4.1741	0.45	34.3206	29.0087	3.6325	4.6458	4.2145			16000.0	3639.6148	3639.6148	212960.0	48443.273	0.005259203606311065
688659.SH	20210722	13.38	13.58	13.29	13.51	13.31	0.1999999999999993	1.5026	14753.57	19881.664	4.0536	4.0536	0.7	34.8363	29.4446	3.6871	4.7156	4.2778			16000.0	3639.6148	3639.6148	216160.0	49171.1959	0.002960769800148107
688659.SH	20210723	13.55	13.8	12.96	13.04	13.51	-0.4700000000000006	-3.4789	25430.66	33779.663	6.9872	6.9872	1.63	33.6243	28.4202	3.5588	4.5516	4.129			16000.0	3639.6148	3639.6148	208640.0	47460.577000000005	-0.009202453987730001
688659.SH	20210726	12.92	13.13	12.65	12.88	13.04	-0.1599999999999983	-1.227	16683.0	21469.965	4.5837	4.5837	1.03	33.2118	28.0715	3.5152	4.4957	4.0783			16000.0	3639.6148	3639.6148	206080.0	46878.2386	0.0015527950310558673
688659.SH	20210727	12.9	13.25	12.71	12.73	12.88	-0.1500000000000003	-1.1646	17564.75	22728.571	4.8260000000000005	4.8260000000000005	1.07	32.825	27.7446	3.4742	4.4434	4.0308			16000.0	3639.6148	3639.6148	203680.0	46332.2964	0.012568735271013366
688659.SH	20210728	12.89	12.89	12.2	12.33	12.73	-0.4000000000000004	-3.1422	16854.58	20893.725	4.6309	4.6309	0.94	31.7936	26.8728	3.3651	4.3037	3.9041			16000.0	3639.6148	3639.6148	197280.0	44876.4505	0.01216545012165453
688659.SH	20210729	12.48	12.83	12.38	12.8	12.33	0.4700000000000006	3.8118	13496.91	17040.125	3.7083	3.7083	0.74	33.0055	27.8972	3.4933	4.4678	4.053			16000.0	3639.6148	3639.6148	204800.0	46587.0694	-0.009375000000000078
688659.SH	20210730	12.68	13.2	12.64	13.1	12.8	0.2999999999999989	2.3437	16096.89	20981.667	4.4227	4.4227	0.89	33.7791	28.551	3.5752	4.5725	4.148			16000.0	3639.6148	3639.6148	209600.0	47678.9539	-0.007633587786259515
688659.SH	20210802	13.0	13.35	13.0	13.35	13.1	0.25	1.9084	17059.67	22538.758	4.6872	4.6872	1.06	34.4237	29.0959	3.6434	4.6598	4.2271			16000.0	3639.6148	3639.6148	213600.0	48588.8576	0.011235955056179803
688659.SH	20210803	13.5	13.77	13.22	13.25	13.35	-0.0999999999999996	-0.7491	27493.47	37221.651	7.553999999999999	7.553999999999999	1.7	34.1658	28.8779	3.6162	4.6249	4.1955			16000.0	3639.6148	3639.6148	212000.0	48224.8961	0.024150943396226438
688659.SH	20210804	13.57	13.57	13.17	13.45	13.25	0.1999999999999993	1.5094	11732.91	15694.845	3.2237	3.2237	0.64	34.6816	29.3138	3.6707	4.6947	4.2588			16000.0	3639.6148	3639.6148	215200.0	48952.8191	-0.002230483271375417
688659.SH	20210805	13.42	13.43	13.08	13.19	13.45	-0.2599999999999998	-1.9331	12211.96	16137.399	3.3553	3.3553	0.71	34.0111	28.7472	3.5998	4.6039	4.1765			16000.0	3639.6148	3639.6148	211040.0	48006.5192	-0.009855951478392647
688659.SH	20210806	13.06	13.45	13.03	13.38	13.19	0.1900000000000012	1.4405	12559.31	16621.901	3.4507	3.4507	0.74	34.5011	29.1613	3.6516	4.6702	4.2366			16000.0	3639.6148	3639.6148	214080.0	48698.046	-0.008968609865470926
688659.SH	20210809	13.26	13.82	13.26	13.79	13.38	0.4099999999999984	3.0643	19527.03	26615.804	5.3651	5.3651	1.2	35.5583	30.0548	3.7635	4.8133	4.3664			16000.0	3639.6148	3639.6148	220640.0	50190.2881	0.0
688659.SH	20210810	13.79	13.89	13.63	13.82	13.79	0.0300000000000011	0.2175	16717.86	23012.106	4.5933	4.5933	1.0	35.6356	30.1202	3.7717	4.8238	4.3759			16000.0	3639.6148	3639.6148	221120.0	50299.4765	0.0
688659.SH	20210811	13.82	14.44	13.72	14.2	13.82	0.3799999999999989	2.7496	30207.8	42648.441	8.2997	8.2997	2.08	36.6155	30.9484	3.8754	4.9565	4.4963			16000.0	3639.6148	3639.6148	227200.0	51682.5302	-0.006338028169014075
688659.SH	20210812	14.11	14.5	14.0	14.28	14.2	0.08	0.5634	24448.23	34793.679	6.7173	6.7173	1.34	36.8218	31.1228	3.8973	4.9844	4.5216			16000.0	3639.6148	3639.6148	228480.0	51973.6993	0.014005602240896434
688659.SH	20210813	14.48	14.64	14.28	14.32	14.28	0.0400000000000009	0.2801	31499.4	45531.982	8.6546	8.6546	1.52	36.9249	27.4128	3.7262	4.9983	4.5225			16000.0	3639.6148	3639.6148	229120.0	52119.2839	-0.002793296089385539
688659.SH	20210816	14.28	14.88	14.2	14.75	14.32	0.4299999999999997	3.0028	36872.94	54044.63	10.131	10.131	1.51	38.0337	28.2359	3.8381	5.1484	4.6583			16000.0	3639.6148	3639.6148	236000.0	53684.3183	0.0033898305084746243
688659.SH	20210817	14.8	15.7	14.29	14.38	14.75	-0.3699999999999992	-2.5085	57871.31	86846.978	15.9004	15.9004	2.07	37.0796	27.5276	3.7418	5.0193	4.5415			16000.0	3639.6148	3639.6148	230080.0	52337.6608	-0.00904033379694025
688659.SH	20210818	14.25	15.38	14.2	15.18	14.38	0.7999999999999989	5.5633	46557.16	69840.88799999999	12.7918	12.7918	1.29	39.1424	29.0591	3.95	5.2985	4.7941			16000.0	3639.6148	3639.6148	242880.0	55249.3527	-0.008563899868247628
688659.SH	20210819	15.05	15.52	14.63	14.64	15.18	-0.5399999999999991	-3.5573	31442.88	46640.58900000001	8.6391	8.6391	0.8	37.75	28.0253	3.8095	5.11	4.6236			16000.0	3639.6148	3639.6148	234240.0	53283.9607	0.0
688659.SH	20210820	14.64	14.9	14.18	14.32	14.64	-0.3200000000000003	-2.1858	19147.67	27558.373	5.2609	5.2609	0.47	36.9249	27.4128	3.7262	4.9983	4.5225			16000.0	3639.6148	3639.6148	229120.0	52119.2839	0.022346368715083817
688659.SH	20210823	14.64	14.88	14.43	14.82	14.32	0.5	3.4916	18409.68	27021.628	5.0581	5.0581	0.48	38.2142	28.3699	3.8563	5.1729	4.6804			16000.0	3639.6148	3639.6148	237120.0	53939.0913	-0.00134952766531711
688659.SH	20210824	14.8	15.2	14.69	14.76	14.82	-0.0600000000000005	-0.4049	17349.62	25812.435	4.7669	4.7669	0.5	38.0595	28.255	3.8407	5.1519	4.6615			16000.0	3639.6148	3639.6148	236160.0	53720.7144	0.007452574525745219
688659.SH	20210825	14.87	14.89	14.51	14.89	14.76	0.1300000000000007	0.8808	17108.46	25079.114	4.7006	4.7006	0.64	38.3947	28.5039	3.8746	5.1973	4.7025			16000.0	3639.6148	3639.6148	238240.0	54193.8644	-0.012088650100738731
688659.SH	20210826	14.71	15.48	14.65	15.03	14.89	0.1399999999999988	0.9402	28001.35	42355.018	7.6935	7.6935	1.35	38.7557	28.7719	3.911	5.2462	4.7468			16000.0	3639.6148	3639.6148	240480.0	54703.4104	-0.0019960079840318935
