ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601827.SH	20200624	9.8132	9.8427	9.5969	9.6067	9.8132	-0.2065000000000001	-2.1043	347570.26	342330.509	9.1885	9.1885	1.02	29.6226	28.3753	2.289	3.7573	3.6906			167826.8	37826.8	37826.8	1639667.836	369567.836	-0.007161668418915915
601827.SH	20200629	9.5379	9.5379	9.2232	9.2625	9.6067	-0.3442000000000007	-3.5829	331557.87	315535.87	8.7652	8.7652	1.04	28.5614	27.3588	2.207	3.6227	3.5583			167826.8	37826.8	37826.8	1580928.456	356328.456	0.0
601827.SH	20200630	9.2625	9.4395	9.2625	9.3314	9.2625	0.068900000000001	0.7439	177967.7	169266.108	4.7048	4.7048	0.57	28.7736	27.5621	2.2234	3.6496	3.5848			167826.8	37826.8	37826.8	1592676.332	358976.33200000005	0.002100435090125866
601827.SH	20200701	9.351	9.41	9.2527	9.3117	9.3314	-0.0197000000000002	-0.2111	207470.47	196399.43	5.4847	5.4847	0.77	28.713	27.504	2.2187	3.6419	3.5772			167826.8	37826.8	37826.8	1589319.796	358219.7960000001	0.0
601827.SH	20200702	9.3117	9.823	9.2429	9.6657	9.3117	0.3539999999999992	3.8017	479127.96	466064.868	12.6664	12.6664	1.89	29.8045	28.5496	2.303	3.7803	3.7132			167826.8	37826.8	37826.8	1649737.444	371837.444	-0.006104058681730168
601827.SH	20200703	9.6067	9.6952	9.587	9.6362	9.6657	-0.0294999999999987	-0.3052	302076.92	295954.913	7.9858	7.9858	0.98	29.7136	28.4625	2.296	3.7688	3.7019			167826.8	37826.8	37826.8	1644702.64	370702.64	0.00204437433843219
601827.SH	20200706	9.6559	9.9803	9.6559	9.941	9.6362	0.3048000000000002	3.1631	555854.75	556820.8570000001	14.6947	14.6947	1.86	30.6535	29.3628	2.3686	3.888	3.819			167826.8	37826.8	37826.8	1696728.948	382428.948	0.004949200281661706
601827.SH	20200707	9.9902	10.0393	9.7738	9.9213	9.941	-0.0197000000000002	-0.1982	544324.07	548694.73	14.3899	14.3899	1.58	30.5928	29.3047	2.364	3.8803	3.8114			167826.8	37826.8	37826.8	1693372.4119999998	381672.412	-0.003961174442865429
601827.SH	20200708	9.882	9.9803	9.823	9.941	9.9213	0.0197000000000002	0.1986	399957.25	402931.13	10.5734	10.5734	0.96	30.6535	29.3628	2.3686	3.888	3.819			167826.8	37826.8	37826.8	1696728.948	382428.948	0.0
601827.SH	20200709	9.941	10.4031	9.9312	10.2557	9.941	0.3146999999999984	3.1657	610278.43	632340.191	16.1335	16.1335	1.34	31.6237	30.2922	2.4436	4.0111	3.9399			167826.8	37826.8	37826.8	1750433.524	394533.524	0.0009555661729575021
601827.SH	20200710	10.2655	10.413	10.0295	10.0393	10.2557	-0.2163999999999984	-2.11	445105.23	460469.123	11.7669	11.7669	0.92	30.9567	29.6532	2.3921	3.9265	3.8568			167826.8	37826.8	37826.8	1713511.628	386211.628	0.0029384518840953797
601827.SH	20200713	10.0688	10.295	10.0098	10.2163	10.0393	0.1769999999999996	1.7631	420048.12	434381.648	11.1045	11.1045	0.82	31.5024	30.176	2.4342	3.9957	3.9248			167826.8	37826.8	37826.8	1743720.4519999996	393020.4520000001	0.0
601827.SH	20200714	10.2163	10.295	9.8918	9.9902	10.2163	-0.2261000000000006	-2.2131	394704.44	403661.516	10.4345	10.4345	0.82	30.8051	29.50800000000001	2.3804	3.9073	3.8379			167826.8	37826.8	37826.8	1705120.2880000004	384320.288	0.0019619226842305967
601827.SH	20200715	10.0098	10.059	9.7148	9.7247	9.9902	-0.2654999999999994	-2.6576	316507.01	317063.44	8.3673	8.3673	0.7	29.9864	28.7239	2.3171	3.8034	3.7359			167826.8	37826.8	37826.8	1659807.052	374107.052	0.004041255771386161
601827.SH	20200716	9.764	9.9115	9.41	9.4494	9.7247	-0.2752999999999997	-2.8309	323599.4	319162.328	8.5548	8.5548	0.74	29.1375	27.9106	2.2515	3.6957	3.6301			167826.8	37826.8	37826.8	1612815.5480000004	363515.548	0.014561771117742825
601827.SH	20200717	9.587	10.1082	9.5575	9.882	9.4494	0.4325999999999989	4.5781	483402.38	485513.373	12.7794	12.7794	1.27	30.4716	29.1886	2.3546	3.865	3.7963			167826.8	37826.8	37826.8	1686659.34	380159.34	0.021888281724347338
601827.SH	20200720	10.0983	10.3147	9.9508	10.2753	9.882	0.3933	3.98	633846.97	658303.2729999999	16.7566	16.7566	1.64	31.6844	30.3503	2.4483	4.0188	3.9474			167826.8	37826.8	37826.8	1753790.06	395290.06	-0.007649411696008855
601827.SH	20200721	10.1967	10.2262	9.9017	9.9803	10.2753	-0.2949999999999999	-2.8710000000000004	466550.89	475120.023	12.3339	12.3339	1.08	30.7748	29.479	2.378	3.9034	3.8341			167826.8	37826.8	37826.8	1703442.02	383942.02	-0.007875514764085226
601827.SH	20200722	9.9017	10.1967	9.8623	10.0787	9.9803	0.0983999999999998	0.9859	366272.48	373151.65	9.6829	9.6829	0.82	31.07800000000001	29.7694	2.4014	3.9419	3.8719			167826.8	37826.8	37826.8	1720224.7	387724.7	-0.011707859148501329
601827.SH	20200723	9.9607	9.9902	9.7148	9.8328	10.0787	-0.2458999999999989	-2.4398	326789.03	326591.175	8.6391	8.6391	0.72	30.32	29.0433	2.3429	3.8457	3.7774			167826.8	37826.8	37826.8	1678268.0	378268.0	-0.006000325441379978
601827.SH	20200724	9.7738	9.8033	9.4395	9.4592	9.8328	-0.3736000000000015	-3.7995	305732.31	298637.55	8.0824	8.0824	0.67	29.1678	27.9397	2.2538	3.6996	3.6339			167826.8	37826.8	37826.8	1614493.816	363893.816	0.0031186569688769167
601827.SH	20200727	9.4887	9.5477	9.3117	9.3707	9.4592	-0.0884999999999998	-0.9356	159075.28	151727.625	4.2054	4.2054	0.38	28.8949	27.6783	2.2328	3.665	3.5999			167826.8	37826.8	37826.8	1599389.404	360489.404	0.007342034213025848
601827.SH	20200728	9.4395	9.469	9.3609	9.4592	9.3707	0.0884999999999998	0.9444	107188.38	102767.399	2.8337	2.8337	0.33	29.1678	27.9397	2.2538	3.6996	3.6339			167826.8	37826.8	37826.8	1614493.816	363893.816	-0.003118656968876729
601827.SH	20200729	9.4297	9.6165	9.3904	9.5969	9.4592	0.1377000000000006	1.4557	158639.32	153702.256	4.1938	4.1938	0.63	29.5923	28.3463	2.2866	3.7534	3.6868			167826.8	37826.8	37826.8	1637989.5680000002	369189.568	-0.0041054923985871005
601827.SH	20200730	9.5575	9.6264	9.4985	9.5182	9.5969	-0.0786999999999995	-0.8201	137066.93	132973.66	3.6235	3.6235	0.65	29.3497	28.1139	2.2679	3.7227	3.6566			167826.8	37826.8	37826.8	1624563.424	366163.424	-0.002069719064529036
601827.SH	20200731	9.4985	9.6067	9.469	9.5772	9.5182	0.0589999999999992	0.6199	136176.51	132200.209	3.6	3.6	0.78	29.5316	28.2882	2.282	3.7457	3.6792			167826.8	37826.8	37826.8	1634633.032	368433.032	-0.0010232635843461819
601827.SH	20200803	9.5674	9.7247	9.5674	9.705	9.5772	0.1278000000000005	1.3344	182781.72	179848.699	4.8321	4.8321	1.31	29.9258	28.6658	2.3124	3.7957	3.7283			167826.8	37826.8	37826.8	1656450.5159999996	373350.516	0.002029881504379214
601827.SH	20200804	9.7247	9.7345	9.587	9.6362	9.705	-0.0687999999999995	-0.7089	164732.35	161637.803	4.3549	4.3549	1.14	29.7136	28.4625	2.296	3.7688	3.7019			167826.8	37826.8	37826.8	1644702.64	370702.64	-0.00204437433843219
601827.SH	20200805	9.6165	9.6362	9.5084	9.5575	9.6362	-0.0787000000000013	-0.8167	142321.5	138309.032	3.7625	3.7625	0.91	29.471	28.2301	2.2773	3.738	3.6717			167826.8	37826.8	37826.8	1631276.496	367676.496	-0.003086581218937876
601827.SH	20200806	9.528	9.5674	9.469	9.5084	9.5575	-0.0490999999999992	-0.5137	133326.19	128916.869	3.5246	3.5246	0.87	29.3194	28.0849	2.2656	3.7188	3.6528			167826.8	37826.8	37826.8	1622885.156	365785.156	-0.0020718522569517766
601827.SH	20200807	9.4887	9.528	9.3412	9.3904	9.5084	-0.1180000000000003	-1.241	148391.01	142000.476	3.9229	3.9229	0.98	28.9556	27.7364	2.2374	3.6727	3.6075			167826.8	37826.8	37826.8	1602745.94	361245.94	-0.004195774407905815
601827.SH	20200810	9.351	9.469	9.351	9.4494	9.3904	0.059000000000001	0.6283	89886.18	86131.091	2.3763	2.3763	0.58	29.1375	27.9106	2.2515	3.6957	3.6301			167826.8	37826.8	37826.8	1612815.5480000004	363515.548	0.0
601827.SH	20200811	9.4494	9.5379	9.3904	9.4002	9.4494	-0.0492000000000008	-0.5207	113425.42	109294.481	2.9985	2.9985	0.84	28.9859	27.7654	2.2398	3.6765	3.6112			167826.8	37826.8	37826.8	1604424.208	361624.208	-0.002095700091487444
601827.SH	20200812	9.3805	9.4395	9.2724	9.41	9.4002	0.0098000000000002	0.1043	129165.86	122780.03	3.4147	3.4147	1.03	29.0162	27.7945	2.2421	3.6804	3.615			167826.8	37826.8	37826.8	1606102.476	362002.476	-0.0020828905419766745
601827.SH	20200813	9.3904	9.4887	9.3805	9.469	9.41	0.0589999999999992	0.627	96482.18	92723.449	2.5506	2.5506	0.79	29.1981	27.9687	2.2562	3.7034	3.6377			167826.8	37826.8	37826.8	1616172.084	364272.084	0.0
601827.SH	20200814	9.469	9.7247	9.4002	9.6657	9.469	0.1966999999999998	2.0773	207096.32	201860.956	5.4749	5.4749	1.79	29.8045	28.5496	2.303	3.7803	3.7132			167826.8	37826.8	37826.8	1649737.444	371837.444	0.015260146704325694
601827.SH	20200817	9.8132	9.8918	9.6952	9.7247	9.6657	0.059000000000001	0.6104	236417.32	234770.792	6.25	6.25	1.86	29.9864	26.4803	2.2488	3.8034	3.5038			167826.8	37826.8	37826.8	1659807.052	374107.052	0.004041255771386161
601827.SH	20200818	9.764	9.7837	9.6657	9.6853	9.7247	-0.0394000000000005	-0.4052	149972.05	147876.02599999998	3.9647	3.9647	0.96	29.8652	26.3732	2.2397	3.788	3.4897			167826.8	37826.8	37826.8	1653093.98	372593.98	0.0010221676148389849
601827.SH	20200819	9.6952	9.7443	9.587	9.6264	9.6853	-0.0588999999999995	-0.6081	164107.25	161473.43099999998	4.3384	4.3384	1.0	29.6832	26.2126	2.2261	3.765	3.4684			167826.8	37826.8	37826.8	1643024.372	370324.372	-0.007157400482007923
601827.SH	20200820	9.5575	9.7542	9.5477	9.7443	9.6264	0.1179000000000005	1.2248	162088.05	159690.24300000002	4.285	4.285	0.95	30.0471	26.5339	2.2534	3.8111	3.5109			167826.8	37826.8	37826.8	1663163.5880000002	374863.588	0.0020216947343573675
601827.SH	20200821	9.764	9.7837	9.6362	9.6853	9.7443	-0.059000000000001	-0.6055	134888.2	133409.801	3.5659	3.5659	0.73	29.8652	26.3732	2.2397	3.788	3.4897			167826.8	37826.8	37826.8	1653093.98	372593.98	0.003045852993712175
601827.SH	20200824	9.7148	9.7738	9.646	9.6853	9.6853	0.0	0.0	112833.71	111491.357	2.9829	2.9829	0.67	29.8652	26.3732	2.2397	3.788	3.4897			167826.8	37826.8	37826.8	1653093.98	372593.98	-0.001011842689436595
601827.SH	20200825	9.6755	9.7443	9.646	9.6853	9.6853	0.0	0.0	118253.85	116572.179	3.1262	3.1262	0.82	29.8652	26.3732	2.2397	3.788	3.4897			167826.8	37826.8	37826.8	1653093.98	372593.98	0.0040680206085511594
601827.SH	20200826	9.7247	10.0983	9.6952	9.941	9.6853	0.2557000000000009	2.6401	469899.92	475096.504	12.4224	12.4224	3.39	30.6535	27.0694	2.2988	3.888	3.5818			167826.8	37826.8	37826.8	1696728.948	382428.948	0.00890252489689164
601827.SH	20200827	10.0295	10.059	9.7443	9.8525	9.941	-0.0885000000000015	-0.8903	241846.0	242086.114	6.3935	6.3935	1.21	30.3806	26.8284	2.2784	3.8534	3.5499			167826.8	37826.8	37826.8	1681624.5359999996	379024.536	-0.002994163917787237
601827.SH	20200828	9.823	9.823	9.7148	9.8033	9.8525	-0.049199999999999	-0.4994	158704.46	157599.821	4.1956	4.1956	0.74	30.229	26.6945	2.267	3.8342	3.5322			167826.8	37826.8	37826.8	1673233.196	377133.196	0.004019054808074888
601827.SH	20200831	9.8427	9.8918	9.7247	9.7345	9.8033	-0.0687999999999995	-0.7018	138869.71	138373.848	3.6712	3.6712	0.63	30.0168	26.5071	2.2511	3.8073	3.5074			167826.8	37826.8	37826.8	1661485.32	374485.32	-0.0030304586778982508
601827.SH	20200901	9.705	9.7345	9.6559	9.7345	9.7345	0.0	0.0	90307.28	89050.02	2.3874	2.3874	0.4	30.0168	26.5071	2.2511	3.8073	3.5074			167826.8	37826.8	37826.8	1661485.32	374485.32	0.004037187323437157
601827.SH	20200902	9.7738	9.8623	9.6853	9.7935	9.7345	0.0589999999999992	0.6061	163936.54	163117.418	4.3339	4.3339	0.75	30.1987	26.6677	2.2647	3.8303	3.5286			167826.8	37826.8	37826.8	1671554.928	376754.928	0.0
601827.SH	20200903	9.7935	9.8623	9.6559	9.6657	9.7935	-0.1278000000000005	-1.3049	143439.14	142208.457	3.792	3.792	0.9	29.8045	26.3197	2.2352	3.7803	3.4826			167826.8	37826.8	37826.8	1649737.444	371837.444	-0.011194222870562928
601827.SH	20200904	9.5575	9.587	9.469	9.5575	9.6657	-0.1082	-1.1194	131325.42	127059.971	3.4718	3.4718	0.94	29.471	26.0251	2.2101	3.738	3.4436			167826.8	37826.8	37826.8	1631276.496	367676.496	-0.003086581218937876
601827.SH	20200907	9.528	9.587	9.4592	9.469	9.5575	-0.0884999999999998	-0.926	97347.86	94272.129	2.5735	2.5735	0.73	29.1981	25.7842	2.1897	3.7034	3.4117			167826.8	37826.8	37826.8	1616172.084	364272.084	0.0
601827.SH	20200908	9.469	9.6067	9.3805	9.5674	9.469	0.0983999999999998	1.0392	107546.19	103868.339	2.8431	2.8431	0.86	29.5013	26.0519	2.2124	3.7419	3.4472			167826.8	37826.8	37826.8	1632954.764	368054.764	-0.008225850283253502
601827.SH	20200909	9.4887	9.5084	9.3609	9.3609	9.5674	-0.2064999999999983	-2.1584	101216.06	97181.986	2.6758	2.6758	0.79	28.8646	25.4896	2.1647	3.6611	3.3728			167826.8	37826.8	37826.8	1597711.136	360111.136	0.005245222147443007
601827.SH	20200910	9.41	9.4494	8.9577	9.0462	9.3609	-0.3147000000000002	-3.3619	125709.33	117979.348	3.3233	3.3233	1.08	27.8944	24.6329	2.0919	3.5381	3.2594			167826.8	37826.8	37826.8	1544006.56	348006.56	-0.003261037783820889
601827.SH	20200911	9.0167	9.1249	8.9676	9.0757	9.0462	0.0294999999999987	0.3261	71424.88	65606.467	1.8882	1.8882	0.63	27.9853	24.7132	2.0987	3.5496	3.27			167826.8	37826.8	37826.8	1549041.364	349141.364	0.003250437982745191
601827.SH	20200914	9.1052	9.1544	9.0462	9.0855	9.0757	0.0098000000000002	0.108	51188.61	47384.473	1.3532	1.3532	0.51	28.0156	24.74	2.101	3.5534	3.2736			167826.8	37826.8	37826.8	1550719.632	349519.63200000004	0.001089648340762756
601827.SH	20200915	9.0954	9.1249	9.0364	9.1052	9.0855	0.0197000000000002	0.2168	45520.21	42092.851	1.2034	1.2034	0.5	28.0763	24.7935	2.1056	3.5611	3.2806			167826.8	37826.8	37826.8	1554076.168	350276.16799999995	-0.002163598822650823
601827.SH	20200916	9.0855	9.3215	9.056	9.2035	9.1052	0.0983	1.0796	66201.63	61885.77099999999	1.7501	1.7501	0.84	28.3795	25.0613	2.1283	3.5996	3.3161			167826.8	37826.8	37826.8	1570858.8480000002	354058.848	-0.004270114630303774
601827.SH	20200917	9.1642	9.233	9.0954	9.1544	9.2035	-0.0490999999999992	-0.5335	50822.13	47302.213	1.3435	1.3435	0.71	28.2279	24.9274	2.1169	3.5804	3.2984			167826.8	37826.8	37826.8	1562467.508	352167.508	-0.0032224941011972956
601827.SH	20200918	9.1249	9.2134	9.1052	9.1839	9.1544	0.0294999999999987	0.3222	53692.34	50020.026	1.4194	1.4194	0.94	28.3188	25.0077	2.1237	3.5919	3.309			167826.8	37826.8	37826.8	1567502.312	353302.3120000001	0.0
601827.SH	20200921	9.1839	9.1937	9.1249	9.1347	9.1839	-0.049199999999999	-0.5357	46378.29	43137.779	1.2261	1.2261	0.87	28.1672	24.8738	2.1124	3.5727	3.2913			167826.8	37826.8	37826.8	1559110.9719999996	351410.972	-0.00430227593681246
601827.SH	20200922	9.0954	9.0954	8.9872	8.9971	9.1347	-0.1376000000000008	-1.5063	73383.59	67412.085	1.94	1.94	1.4	27.7428	24.499	2.0805	3.5188	3.2417			167826.8	37826.8	37826.8	1535615.22	346115.22	0.0010892398661791302
601827.SH	20200923	9.0069	9.174	9.0069	9.1052	8.9971	0.1081000000000003	1.2015	62883.86	58251.817	1.6624	1.6624	1.08	28.0763	24.7935	2.1056	3.5611	3.2806			167826.8	37826.8	37826.8	1554076.168	350276.16799999995	-0.00647981373281194
601827.SH	20200924	9.0462	9.0757	8.9479	8.9577	9.1052	-0.147499999999999	-1.62	62031.05	56676.299000000006	1.6399	1.6399	1.08	27.6215	24.3919	2.0714	3.5035	3.2275			167826.8	37826.8	37826.8	1528902.148	344602.148	0.004398450495104633
601827.SH	20200925	8.9971	9.0069	8.7807	8.8201	8.9577	-0.1376000000000008	-1.5361	58565.0	52788.386	1.5482	1.5482	0.98	27.197	24.017	2.0396	3.4496	3.1779			167826.8	37826.8	37826.8	1505406.396	339306.396	0.0
601827.SH	20200928	8.8201	8.8594	8.6332	8.6332	8.8201	-0.1868999999999996	-2.119	58898.2	52221.166	1.557	1.557	0.97	26.6209	23.5083	1.9964	3.3765	3.1106			167826.8	37826.8	37826.8	1473519.304	332119.304	0.0011467358569244336
601827.SH	20200929	8.6431	8.7119	8.6332	8.6332	8.6332	0.0	0.0	40367.45	35570.69	1.0672	1.0672	0.64	26.6209	23.5083	1.9964	3.3765	3.1106			167826.8	37826.8	37826.8	1473519.304	332119.304	0.0011467358569244336
601827.SH	20200930	8.6431	8.6922	8.5742	8.5939	8.6332	-0.0393000000000007	-0.4552	35218.23	30905.268	0.931	0.931	0.62	26.4996	23.4012	1.9873	3.3612	3.0964			167826.8	37826.8	37826.8	1466806.2319999996	330606.232	0.0068653347141578395
601827.SH	20201009	8.6529	8.7512	8.6431	8.7316	8.5939	0.1377000000000006	1.6023	43307.37	38423.958	1.1449	1.1449	0.85	26.9241	23.7761	2.0191	3.415	3.1460000000000004			167826.8	37826.8	37826.8	1490301.9840000004	335901.984	0.0022447203261716643
601827.SH	20201012	8.7512	8.9086	8.7512	8.9086	8.7316	0.1769999999999996	2.0271	64328.66	57950.493	1.7006	1.7006	1.36	27.4699	24.25800000000001	2.0601	3.4842	3.2098			167826.8	37826.8	37826.8	1520510.8080000004	342710.808	-0.002211346339492207
601827.SH	20201013	8.8889	8.8987	8.8299	8.8791	8.9086	-0.0295000000000005	-0.3311	41052.44	36975.414	1.0853	1.0853	0.85	27.3789	24.1777	2.0533	3.4727	3.1992			167826.8	37826.8	37826.8	1515476.004	341576.004	0.0
601827.SH	20201014	8.8791	8.8791	8.7611	8.7807	8.8791	-0.0983999999999998	-1.1082	45256.0	40549.547	1.1964	1.1964	1.01	27.0757	23.9099	2.0305	3.4342	3.1637			167826.8	37826.8	37826.8	1498693.324	337793.324	-0.0011160841390777789
601827.SH	20201015	8.7709	8.8102	8.7316	8.7316	8.7807	-0.0490999999999992	-0.5592	39459.62	35186.198	1.0432	1.0432	0.86	26.9241	23.7761	2.0191	3.415	3.1460000000000004			167826.8	37826.8	37826.8	1490301.9840000004	335901.984	0.0
601827.SH	20201016	8.7316	8.7611	8.6824	8.7316	8.7316	0.0	0.0	37747.99	33482.571	0.9979	0.9979	0.81	26.9241	23.7761	2.0191	3.415	3.1460000000000004			167826.8	37826.8	37826.8	1490301.9840000004	335901.984	0.007879426451051299
601827.SH	20201019	8.8004	8.8102	8.7021	8.7021	8.7316	-0.0295000000000005	-0.3379	33242.5	29593.455	0.8788	0.8788	0.73	26.8332	23.6957	2.0123	3.4035	3.1354			167826.8	37826.8	37826.8	1485267.18	334767.18	-0.0011376564277588192
601827.SH	20201020	8.6922	8.7611	8.6529	8.7512	8.7021	0.049100000000001	0.5642	36097.0	31944.238	0.9543	0.9543	0.92	26.9848	23.8296	2.0237	3.4227	3.1531			167826.8	37826.8	37826.8	1493658.52	336658.52	-0.0022396928421245664
601827.SH	20201021	8.7316	8.7611	8.6332	8.6627	8.7512	-0.0885000000000015	-1.0113	41801.6	36873.772	1.1051	1.1051	1.09	26.7119	23.5886	2.0032	3.3881	3.1212			167826.8	37826.8	37826.8	1478554.108	333254.108	-0.0011312870121323003
601827.SH	20201022	8.6529	8.6627	8.5939	8.6332	8.6627	-0.0294999999999987	-0.3405	30436.01	26695.85200000001	0.8046	0.8046	0.81	26.6209	23.5083	1.9964	3.3765	3.1106			167826.8	37826.8	37826.8	1473519.304	332119.304	0.00569892971320009
601827.SH	20201023	8.6824	8.6922	8.5841	8.5939	8.6332	-0.0393000000000007	-0.4552	37346.57	32765.411	0.9873	0.9873	1.04	26.4996	23.4012	1.9873	3.3612	3.0964			167826.8	37826.8	37826.8	1466806.2319999996	330606.232	-0.0011403437321821587
601827.SH	20201026	8.5841	8.5841	8.4857	8.5251	8.5939	-0.0687999999999995	-0.8006	35208.16	30540.001	0.9308	0.9308	0.98	26.2874	23.2138	1.9714	3.3342	3.0716			167826.8	37826.8	37826.8	1455058.356	327958.356	0.0
601827.SH	20201027	8.5251	8.5251	8.3874	8.4169	8.5251	-0.1082	-1.2692	47708.68	40933.151	1.2612	1.2612	1.32	25.9539	22.9193	1.9464	3.2919	3.0327			167826.8	37826.8	37826.8	1436597.408	323797.408	0.0
601827.SH	20201028	8.4169	8.4661	8.3481	8.4464	8.4169	0.0295000000000005	0.3505	40143.73	34318.771	1.0613	1.0613	1.04	26.0448	22.9996	1.9532	3.3035	3.0433			167826.8	37826.8	37826.8	1441632.2119999996	324932.212	-0.008145482098882518
601827.SH	20201029	8.3776	8.4661	8.3284	8.4464	8.4464	0.0	0.0	34627.64	29618.22700000001	0.9154	0.9154	0.91	26.0448	22.9996	1.9532	3.3035	3.0433			167826.8	37826.8	37826.8	1441632.2119999996	324932.212	0.0116380943360485
601827.SH	20201030	8.5447	8.8004	8.5054	8.5644	8.4464	0.1179999999999985	1.3969999999999998	100129.37	87829.52	2.647	2.647	2.57	26.4087	21.5303	1.9093	3.3496	2.9673			167826.8	37826.8	37826.8	1461771.428	329471.428	0.004588762785484189
601827.SH	20201102	8.6037	8.7119	8.5349	8.6431	8.5644	0.0787000000000013	0.9189	56773.83	49818.593	1.5009	1.5009	1.1	26.6512	21.7281	1.9268	3.3804	2.9945			167826.8	37826.8	37826.8	1475197.572	332497.572	0.0
601827.SH	20201103	8.6431	8.7709	8.6234	8.7316	8.6431	0.0884999999999998	1.0239	55984.08	49520.248	1.48	1.48	1.0	26.9241	21.9506	1.9465	3.415	3.0252			167826.8	37826.8	37826.8	1490301.9840000004	335901.984	0.0
601827.SH	20201104	8.7316	8.7512	8.6037	8.6234	8.7316	-0.1082	-1.2392	49559.63	43610.043	1.3102	1.3102	0.86	26.5906	21.6787	1.9224	3.3727	2.9877			167826.8	37826.8	37826.8	1471841.0359999996	331741.036	0.004557367163763597
601827.SH	20201105	8.6627	8.7021	8.6234	8.6824	8.6234	0.0589999999999992	0.6842	45280.88	39933.609	1.1971	1.1971	0.76	26.7725	21.827	1.9356	3.3958	3.0082			167826.8	37826.8	37826.8	1481910.644	334010.644	0.0011287201695384056
601827.SH	20201106	8.6922	8.7217	8.6332	8.6922	8.6824	0.0098000000000002	0.1129	43583.49	38443.402	1.1522	1.1522	0.71	26.8028	21.8517	1.9378	3.3996	3.0116			167826.8	37826.8	37826.8	1483588.9119999998	334388.912	0.001138952164009114
