ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000831.SZ	20180608	10.5855	10.5855	10.2167	10.3164	10.5755	-0.2591000000000001	-2.45	78735.2	81643.049	0.8027	1.3185	0.91	332.7342	205.6373	4.9503	14.1814	14.1265			98088.8981	98088.8981	59716.697	1015220.0953	1015220.0953	-0.001938660773137875
000831.SZ	20180611	10.2964	10.425999999999998	10.1968	10.2665	10.3164	-0.0498999999999991	-0.4837	48399.15	50067.263	0.4934	0.8105	0.59	331.1268	204.6438	4.9264	14.1129	14.0583			98088.8981	98088.8981	59716.697	1010315.6504	1010315.6504	0.0
000831.SZ	20180612	10.2665	10.4559	10.0971	10.3861	10.2665	0.1196000000000001	1.165	69735.28	72014.37400000001	0.7109	1.1678	0.94	334.9846	207.028	4.9838	14.2773	14.2221			98088.8981	98088.8981	59716.697	1022086.3182	1022086.3182	-0.0038320447521207565
000831.SZ	20180613	10.3463	10.5855	10.3263	10.3861	10.3861	0.0	0.0	97848.95	102596.216	0.9976	1.6386	1.37	334.9846	207.028	4.9838	14.2773	14.2221			98088.8981	98088.8981	59716.697	1022086.3182	1022086.3182	0.019198736773187133
000831.SZ	20180614	10.5855	11.1536	10.4958	10.8845	10.3861	0.4983999999999984	4.7987	269024.45	293622.938	2.7427	4.505	3.61	351.0587	216.9622	5.2229	14.9624	14.9045			98088.8981	98088.8981	59716.697	1071130.7673	1071130.7673	-0.01006936469291181
000831.SZ	20180615	10.7749	11.1138	10.6054	11.0041	10.8845	0.1196000000000001	1.0988	257792.41	281783.954	2.6282	4.3169	2.29	354.9165	219.3464	5.2803	15.1268	15.0683			98088.8981	98088.8981	59716.697	1082901.435	1082901.435	-0.021737352441362632
000831.SZ	20180619	10.7649	11.3031	10.0771	10.7549	11.0041	-0.2492000000000001	-2.2646	331186.97	360782.534	3.3764	5.546	2.23	346.8794	214.3793	5.1607	14.7843	14.7271			98088.8981	98088.8981	59716.697	1058379.2105	1058379.2105	-0.0157509600275223
000831.SZ	20180620	10.5855	10.8446	10.3164	10.6553	10.7549	-0.0995999999999988	-0.9261	188121.74	199937.714	1.9179	3.1502	0.92	343.6646	212.3925	5.1129	14.6473	14.5906			98088.8981	98088.8981	59716.697	1048570.3207	1048570.3207	-0.008427730800634456
000831.SZ	20180621	10.5655	11.2633	10.5655	10.8546	10.6553	0.1992999999999991	1.8704	309482.43	340395.178	3.1551	5.1825	1.35	350.0942	216.3662	5.2086	14.9213	14.8636			98088.8981	98088.8981	59716.697	1068188.1003	1068188.1003	-0.020203416063235745
000831.SZ	20180622	10.6353	10.9443	10.117	10.9244	10.8546	0.0698000000000007	0.643	223724.66	237000.262	2.2808	3.7464	0.83	352.3446	217.7569	5.242000000000001	15.0172	14.9591			98088.8981	98088.8981	59716.697	1075054.3232	1075054.3232	0.02463293178572735
000831.SZ	20180625	11.1935	11.2533	10.7749	10.7948	10.9244	-0.1295999999999999	-1.1863	199676.08	220382.885	2.0357	3.3974	0.76	348.1653	215.1741	5.1799	14.8391	14.7817			98088.8981	98088.8981	58773.557	1062302.7664	1062302.7664	-0.0304683736613926
000831.SZ	20180626	10.4659	11.0739	10.2865	11.0639	10.7948	0.2690999999999999	2.4929	175678.25	190331.806	1.791	2.9891	0.7	356.8454	220.5385	5.309	15.209	15.1502			98088.8981	98088.8981	58773.557	1088786.7689	1088786.7689	-0.0008948020137564529
000831.SZ	20180627	11.054	11.8215	10.9343	11.6022	11.0639	0.5382999999999996	4.8654	397368.56	454072.135	4.0511	6.761	1.81	374.2054	231.2674	5.5673	15.9489	15.8872			98088.8981	98088.8981	58773.557	1141754.7739	1141754.7739	-0.017186395683577313
000831.SZ	20180628	11.4028	11.5822	11.2134	11.363	11.6022	-0.2392000000000003	-2.0617	252148.37	288626.687	2.5706	4.2902	0.97	366.4898	226.499	5.4525	15.6201	15.5596			98088.8981	98088.8981	58773.557	1118213.4383	1118213.4383	0.0
000831.SZ	20180629	11.363	11.652	11.1935	11.6022	11.363	0.2392000000000003	2.1051	276255.31	318094.462	2.8164	4.7003	1.11	374.2054	231.2674	5.5673	15.9489	15.8872			98088.8981	98088.8981	58773.557	1141754.7739	1141754.7739	-0.008593197841788656
000831.SZ	20180702	11.5025	11.6919	11.034	11.1736	11.6022	-0.4285999999999994	-3.6941	239969.49	274986.469	2.4464	4.0829	0.92	360.3817	222.724	5.3616	15.3598	15.3003			98088.8981	98088.8981	58773.557	1099576.5477	1099576.5477	-0.009817784778406254
000831.SZ	20180703	11.0639	11.2134	10.4758	10.9842	11.1736	-0.1894000000000009	-1.6951	234352.13	255686.539	2.3892	3.9874	0.87	354.2735	218.949	5.2707	15.0994	15.041			98088.8981	98088.8981	58773.557	1080939.6571	1080939.6571	-0.013610458658800801
000831.SZ	20180704	10.8347	11.4128	10.6553	11.1437	10.9842	0.1595000000000013	1.4521	268269.73	301384.032	2.735	4.5645	0.96	359.4172	222.128	5.3473	15.3186	15.2594			98088.8981	98088.8981	58773.557	1096633.8808	1096633.8808	-0.01610775595179347
000831.SZ	20180705	10.9642	11.1138	10.4659	10.5057	11.1437	-0.6380000000000017	-5.7252	242957.83	261773.638	2.4769	4.1338	0.96	338.8424	209.4122	5.0412	14.4417	14.3858			98088.8981	98088.8981	58773.557	1033856.986	1033856.986	-0.004740283845912162
000831.SZ	20180706	10.4559	10.6254	10.0971	10.5257	10.5057	0.0200000000000013	0.1904	188638.66	196713.964	1.9231	3.2096	0.75	339.4853	209.8096	5.0507	14.4691	14.4131			98088.8981	98088.8981	58773.557	1035818.7639	1035818.7639	-0.003790721757222907
000831.SZ	20180709	10.4858	10.7051	10.3961	10.6652	10.5257	0.1394999999999999	1.3253	143042.51	152102.436	1.4583	2.4338	0.61	343.9861	212.5912	5.1177	14.661	14.6042			98088.8981	98088.8981	58773.557	1049551.2097	1049551.2097	-0.00373176311742861
000831.SZ	20180710	10.6254	10.9443	10.5257	10.7549	10.6652	0.0896999999999987	0.8411	152761.69	164662.28699999998	1.5574	2.5992	0.71	346.8794	214.3793	5.1607	14.7843	14.7271			98088.8981	98088.8981	58773.557	1058379.2105	1058379.2105	-0.031511218142428
000831.SZ	20180711	10.416	10.6154	10.1669	10.4559	10.7549	-0.2989999999999995	-2.7801	151180.31	158050.296	1.5413	2.5723	0.76	337.2349	208.4188	5.0173	14.3732	14.3176			98088.8981	98088.8981	58773.557	1028952.5411	1028952.5411	-0.007622490651211182
000831.SZ	20180712	10.3762	10.7649	10.3762	10.6951	10.4559	0.2392000000000003	2.2877	169730.33	181288.088	1.7304	2.8879	0.97	344.9505	213.1872	5.1320000000000014	14.7021	14.6452			98088.8981	98088.8981	58773.557	1052493.8766	1052493.8766	-0.0027956727847331577
000831.SZ	20180713	10.6652	10.9443	10.6453	10.9244	10.6951	0.2293000000000003	2.144	195517.01	211915.305	1.9933	3.3266	1.21	352.3446	217.7569	5.242000000000001	15.0172	14.9591			98088.8981	98088.8981	58773.557	1075054.3232	1075054.3232	0.0036432206803119266
000831.SZ	20180716	10.9642	10.9942	10.6951	10.8546	10.9244	-0.0698000000000007	-0.6389	144144.66	156813.214	1.4695	2.4525	0.89	350.0942	216.3662	5.2086	14.9213	14.8636			98088.8981	98088.8981	58773.557	1068188.1003	1068188.1003	-0.005509185045971219
000831.SZ	20180717	10.7948	10.9543	10.725	10.9144	10.8546	0.0598000000000009	0.5509	132036.98	143919.021	1.3461	2.2465	0.81	352.0231	217.5583	5.2373	15.0035	14.9455			98088.8981	98088.8981	58773.557	1074073.4342	1074073.4342	-0.003655720882503954
000831.SZ	20180718	10.8745	11.1536	10.7749	10.8546	10.9144	-0.0598000000000009	-0.5479	154628.08	170269.76899999994	1.5764	2.6309	0.98	350.0942	216.3662	5.2086	14.9213	14.8636			98088.8981	98088.8981	58773.557	1068188.1003	1068188.1003	-0.006430453448307536
000831.SZ	20180719	10.7848	11.044	10.7549	11.044	10.8546	0.1894000000000009	1.7449	152773.09	166859.96300000002	1.5575	2.5994	0.96	356.2024	220.1411	5.2994	15.1816	15.1229			98088.8981	98088.8981	58773.557	1086824.9909	1086824.9909	-0.00722564288301345
000831.SZ	20180720	10.9642	11.0938	10.8147	11.054	11.044	0.0099999999999997	0.0905	172922.05	190277.677	1.7629	2.9422	1.11	356.5239	220.3398	5.3042	15.1953	15.1365			98088.8981	98088.8981	58773.557	1087805.8799	1087805.8799	-0.0036095531029492634
000831.SZ	20180723	11.0141	11.3131	10.9044	11.2433	11.054	0.1892999999999993	1.7125	197737.9	220723.235	2.0159	3.3644	1.31	362.632	224.1148	5.3951	15.4557	15.3959			98088.8981	98088.8981	58773.557	1106442.7706	1106442.7706	-0.0026593615753381654
000831.SZ	20180724	11.2134	11.5822	11.1636	11.4427	11.2433	0.1994000000000007	1.7735	270191.09	309006.79	2.7546	4.5972	1.67	369.0617	228.0885	5.4908	15.7297	15.6688			98088.8981	98088.8981	58773.557	1126060.5502	1126060.5502	-0.006965139346482977
000831.SZ	20180725	11.363	11.4925	11.2732	11.3031	11.4427	-0.1395999999999997	-1.22	173375.6	197790.834	1.7675	2.9499	0.91	364.5609	225.3069	5.4238	15.5379	15.4778			98088.8981	98088.8981	58773.557	1112328.1045	1112328.1045	-0.0017605789562155343
000831.SZ	20180726	11.2832	11.363	11.0938	11.2533	11.3031	-0.0498000000000011	-0.4406	137436.92	154338.039	1.4011	2.3384	0.71	362.9535	224.3135	5.3999	15.4694	15.4095			98088.8981	98088.8981	58773.557	1107423.6595	1107423.6595	-0.005313996783165755
000831.SZ	20180727	11.1935	11.2334	11.0141	11.0241	11.2533	-0.2291999999999987	-2.0367	108749.93	120973.651	1.1087	1.8503	0.57	355.5594	219.7438	5.2899	15.1542	15.0956			98088.8981	98088.8981	58773.557	1084863.213	1084863.213	0.0036102720403479297
000831.SZ	20180730	11.0639	11.2533	10.8745	10.9144	11.0241	-0.1097000000000001	-0.9951	142625.86	158245.325	1.454	2.4267	0.8	352.0231	217.5583	5.2373	15.0035	14.9455			98088.8981	98088.8981	58773.557	1074073.4342	1074073.4342	-0.0018232793373891196
000831.SZ	20180731	10.8945	11.0141	10.5655	10.6951	10.9144	-0.2193000000000005	-2.0093	133157.39	143590.904	1.3575	2.2656	0.8	344.9505	213.1872	5.1320000000000014	14.7021	14.6452			98088.8981	98088.8981	58773.557	1052493.8766	1052493.8766	0.003730680405045243
000831.SZ	20180801	10.735	10.7848	10.4659	10.4858	10.6951	-0.2093000000000007	-1.957	109416.21	116508.294	1.1155	1.8617	0.79	338.1994	209.0149	5.0316	14.4143	14.3586			98088.8981	98088.8981	58773.557	1031895.208	1031895.208	0.0028514753285396794
000831.SZ	20180802	10.5157	10.5955	10.107	10.4061	10.4858	-0.079699999999999	-0.7601	157952.12	164278.624	1.6103	2.6875	1.25	335.6275	207.4254	4.9933	14.3047	14.2494			98088.8981	98088.8981	58773.557	1024048.0962	1024048.0962	-0.004795264316122365
000831.SZ	20180803	10.3562	10.5855	10.2964	10.3861	10.4061	-0.0199999999999995	-0.1922	77828.6	81440.446	0.7934	1.3242	0.6	334.9846	207.028	4.9838	14.2773	14.2221			98088.8981	98088.8981	58773.557	1022086.3182	1022086.3182	-0.0038320447521207565
000831.SZ	20180806	10.3463	10.436	10.0672	10.1669	10.3861	-0.2192000000000008	-2.1105	90260.0	92646.903	0.9202	1.5357	0.73	327.912	202.657	4.8785	13.9759	13.9218			98088.8981	98088.8981	58773.557	1000506.7606	1000506.7606	0.0009737481434852334
000831.SZ	20180807	10.1768	10.4659	10.127	10.4559	10.1669	0.2889999999999997	2.8426	99903.12	103526.413	1.0185	1.6998	0.88	337.2349	208.4188	5.0173	14.3732	14.3176			98088.8981	98088.8981	58773.557	1028952.5411	1028952.5411	-0.0038160273147217726
000831.SZ	20180808	10.416	10.4958	10.2665	10.3164	10.4559	-0.1394999999999999	-1.3342	79095.4	82441.079	0.8064	1.3458	0.74	332.7342	205.6373	4.9503	14.1814	14.1265			98088.8981	98088.8981	58773.557	1015220.0953	1015220.0953	0.0
000831.SZ	20180809	10.3164	10.5556	10.2765	10.5257	10.3164	0.2093000000000007	2.0288	114781.93	120783.917	1.1702	1.953	1.14	339.4853	209.8096	5.0507	14.4691	14.4131			98088.8981	98088.8981	58773.557	1035818.7639	1035818.7639	0.002840666178971431
000831.SZ	20180810	10.5556	10.5855	10.3662	10.4459	10.5257	-0.0798000000000005	-0.7581	89653.12	94076.173	0.914	1.5254	0.97	336.9135	142.6094	4.917	14.3595	14.052			98088.8981	98088.8981	58773.557	1027971.6521	1027971.6521	-0.019079255976028792
000831.SZ	20180813	10.2466	10.3164	10.0672	10.2865	10.4459	-0.1593999999999997	-1.526	137156.0	140126.744	1.3983	2.3336	1.45	331.7697	140.4321	4.842	14.1403	13.8374			98088.8981	98088.8981	58773.557	1012277.4284	1012277.4284	-0.007757740728138875
000831.SZ	20180814	10.2067	10.5955	10.1469	10.4459	10.2865	0.1593999999999997	1.5496	141566.41	147506.517	1.4432	2.4087	1.36	336.9135	142.6094	4.917	14.3595	14.052			98088.8981	98088.8981	58773.557	1027971.6521	1027971.6521	-0.00762978776362025
000831.SZ	20180815	10.3662	10.4858	10.1768	10.1868	10.4459	-0.2591000000000001	-2.4804	91553.01	94822.647	0.9334	1.5577	0.81	328.5549	139.0713	4.7951	14.0033	13.7034			98088.8981	98088.8981	58773.557	1002468.5386	1002468.5386	-0.006852004554914102
000831.SZ	20180816	10.117	10.1469	9.8778	9.9974	10.1868	-0.1893999999999991	-1.8593	95388.8	96020.467	0.9725	1.6230000000000002	0.83	322.4468	136.4859	4.7059	13.7429	13.4486			98088.8981	98088.8981	58773.557	983831.6479	983831.6479	0.0059815552043530505
000831.SZ	20180817	10.0572	10.127	9.7682	9.7781	9.9974	-0.2193000000000005	-2.1936	83978.02	83793.666	0.8561	1.4288	0.76	315.3741	133.4922	4.6027	13.4415	13.1536			98088.8981	98088.8981	58773.557	962252.0904	962252.0904	0.0
000831.SZ	20180820	9.7781	9.9177	9.5887	9.8479	9.7781	0.0697999999999989	0.7138	63841.0	62470.53599999999	0.6508	1.0862	0.58	317.6245	134.4447	4.6355	13.5374	13.2475			98088.8981	98088.8981	58773.557	969118.3132	969118.3132	-0.003036180302399455
000831.SZ	20180821	9.818	9.9575	9.7981	9.8778	9.8479	0.0299000000000013	0.3036	58972.12	58570.627	0.6012	1.0034	0.62	318.589	134.8529	4.6496	13.5785	13.2877			98088.8981	98088.8981	58773.557	972060.9802	972060.9802	-0.0020146186397780688
000831.SZ	20180822	9.8579	9.8778	9.6984	9.7183	9.8778	-0.1595000000000013	-1.6147	50731.0	49747.863	0.5172	0.8632	0.64	313.4453	132.6757	4.5745	13.3593	13.0732			98088.8981	98088.8981	58773.557	956366.7565	956366.7565	0.0
000831.SZ	20180823	9.7183	9.7981	9.6685	9.7382	9.7183	0.0199000000000015	0.2048	46409.02	45352.821	0.4731	0.7896	0.66	314.0882	132.9478	4.5839	13.3867	13.1			98088.8981	98088.8981	58773.557	958328.5344	958328.5344	-0.0010166149801811443
000831.SZ	20180824	9.7283	9.8678	9.6984	9.818	9.7382	0.0797999999999987	0.8195	57010.12	55975.549000000006	0.5812	0.97	0.94	316.6601	134.0365	4.6215	13.4963	13.2072			98088.8981	98088.8981	58773.557	966175.6463	966175.6463	-0.0010185373803218362
000831.SZ	20180827	9.808	10.0971	9.7981	10.0472	9.818	0.2292000000000005	2.3345	109335.54	109272.226	1.1147	1.8603	1.97	324.0542	137.1662	4.7294	13.8114	13.5156			98088.8981	98088.8981	58773.557	988736.0928	988736.0928	0.0
000831.SZ	20180828	10.0472	10.127	9.9575	10.0572	10.0472	0.0099999999999997	0.0995	82247.31	82844.007	0.8385	1.3994	1.28	324.3757	137.3023	4.7341	13.8251	13.529000000000002			98088.8981	98088.8981	58773.557	989716.9818	989716.9818	-0.00594598894324456
000831.SZ	20180829	9.9974	10.0273	9.9077	9.9376	10.0572	-0.1196000000000001	-1.1892	51819.45	51748.222	0.5283	0.8817	0.75	320.5179	135.6694	4.6778	13.6607	13.3681			98088.8981	98088.8981	58773.557	977946.3141	977946.3141	-0.005011270326839418
000831.SZ	20180830	9.8878	9.9874	9.7881	9.7981	9.9376	-0.1394999999999999	-1.4038	47153.99	46733.983	0.4807	0.8023	0.68	316.0171	133.7643	4.6121	13.4689	13.1804			98088.8981	98088.8981	58773.557	964213.8683	964213.8683	-0.0020412120717281487
000831.SZ	20180831	9.7781	9.8479	9.6286	9.7083	9.7981	-0.0898000000000003	-0.9165	52633.29	51420.707	0.5366	0.8955	0.76	313.1238	132.5396	4.5698	13.3456	13.0598			98088.8981	98088.8981	58773.557	955385.8675	955385.8675	0.0020600929101903887
000831.SZ	20180903	9.7283	9.7382	9.519	9.6386	9.7083	-0.0696999999999992	-0.7179	55790.75	53667.22	0.5688	0.9492	0.81	310.8734	131.5871	4.537	13.2497	12.9659			98088.8981	98088.8981	58773.557	948519.6446	948519.6446	-0.003102110264976199
000831.SZ	20180904	9.6087	9.7183	9.5788	9.6984	9.6386	0.0597999999999991	0.6204	46427.8	45017.131	0.4733	0.7899	0.8	312.8023	132.4035	4.5652	13.3319	13.0463			98088.8981	98088.8981	58773.557	954404.9785	954404.9785	0.0
000831.SZ	20180905	9.6984	9.7083	9.4791	9.499	9.6984	-0.1993999999999989	-2.056	54022.0	51912.981	0.5507	0.9192	1.06	306.3726	129.68200000000002	4.4713	13.0578	12.7782			98088.8981	98088.8981	58773.557	934787.1989	934787.1989	-0.005242657121802418
000831.SZ	20180906	9.4492	9.5588	9.3794	9.4293	9.499	-0.0697000000000009	-0.7338	50112.13	47585.099	0.5109	0.8526	0.98	304.1223	128.7294	4.4385	12.9619	12.6843			98088.8981	98088.8981	58773.557	927920.976	927920.976	0.003170967091936792
000831.SZ	20180907	9.4592	9.5489	9.3894	9.4293	9.4293	0.0	0.0	50305.0	47762.137	0.5129	0.8559	0.97	304.1223	128.7294	4.4385	12.9619	12.6843			98088.8981	98088.8981	58773.557	927920.976	927920.976	0.0010499188699055096
000831.SZ	20180910	9.4392	9.4392	8.9309	8.9309	9.4293	-0.4984000000000002	-5.2857	117608.42	107260.956	1.199	2.001	2.29	288.0482	121.9256	4.2039	12.2768	12.0139			98088.8981	98088.8981	58773.557	878876.527	878876.527	0.0
000831.SZ	20180911	8.9309	8.9508	8.6917	8.7913	8.9309	-0.1395999999999997	-1.5631	84755.05	74735.372	0.8641	1.4421	1.33	283.5474	120.0205	4.1382	12.085	11.8262			98088.8981	98088.8981	58773.557	865144.0812	865144.0812	-0.0022636015151342587
000831.SZ	20180912	8.7714	8.9209	8.7415	8.8212	8.7913	0.0298999999999995	0.3401	46783.05	41418.8	0.4769	0.7959999999999999	0.66	284.5118	120.4287	4.1523	12.1261	11.8664			98088.8981	98088.8981	58773.557	868086.7482	868086.7482	0.005656826735591637
000831.SZ	20180913	8.8711	8.9508	8.7515	8.8611	8.8212	0.0399000000000011	0.4523	58278.22	51666.734	0.5941	0.9916	0.83	285.7978	120.973	4.171	12.1809	11.92			98088.8981	98088.8981	58773.557	872010.3041	872010.3041	0.005620069743034093
000831.SZ	20180914	8.9109	9.2997	8.8511	9.0306	8.8611	0.1694999999999993	1.9129	118895.59	108585.177	1.2121	2.0229	1.66	291.263	123.2863	4.2508	12.4139	12.148			98088.8981	98088.8981	58773.557	888685.4168	888685.4168	-0.00883662215135213
000831.SZ	20180917	8.9508	8.9508	8.7216	8.7714	9.0306	-0.2591999999999999	-2.8702	61581.62	54305.898	0.6278	1.0478	0.72	282.9044	119.7483	4.1288	12.0576	11.7994			98088.8981	98088.8981	58773.557	863182.3033	863182.3033	0.0
000831.SZ	20180918	8.7714	8.9608	8.7016	8.9408	8.7714	0.1693999999999995	1.9313	67444.0	59895.616	0.6876	1.1475	0.91	288.3696	122.0616	4.2086	12.2905	12.0273			98088.8981	98088.8981	58773.557	879857.416	879857.416	-0.002225751610594109
