ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600629.SH	20180516	11.5471	11.5631	11.331	11.347	11.5471	-0.2001000000000009	-1.7329	8656.12	12321.178999999998	0.2392	0.6999	1.35	23.9019	21.9322	2.4132	1.1586	1.082			43220.8132	36181.333	12366.9312	612871.1312	513051.3019	-0.0007050321670925459
600629.SH	20180517	11.339	11.387	11.203	11.275	11.347	-0.0719999999999991	-0.6345	5299.0	7466.723000000001	0.1465	0.4285	0.72	23.7502	21.793000000000006	2.3978	1.1512	1.0751			43220.8132	36181.333	12366.9312	608981.2579999999	509794.982	-0.007804878048780574
600629.SH	20180518	11.187	11.315	11.187	11.307	11.275	0.032	0.2838	3590.2	5047.758	0.0992	0.2903	0.52	23.8176	21.8549	2.4046	1.1545	1.0782			43220.8132	36181.333	12366.9312	610710.0905	511242.2353	0.0007075263111346174
600629.SH	20180521	11.315	11.4191	11.203	11.4031	11.307	0.0960999999999998	0.8499	7703.0	10944.274	0.2129	0.6229	1.12	24.0199	22.0405	2.4251	1.1643	1.0874			43220.8132	36181.333	12366.9312	615896.5881	515583.9953	0.0
600629.SH	20180522	11.4031	11.4831	11.299	11.4751	11.4031	0.0719999999999991	0.6314	7108.0	10139.842	0.1965	0.5748	0.97	24.1716	22.1797	2.4404	1.1717	1.0942			43220.8132	36181.333	12366.9312	619786.4613	518840.3152	-0.005577293444065852
600629.SH	20180523	11.4111	11.5071	11.4031	11.4191	11.4751	-0.0559999999999991	-0.488	4594.2	6572.288000000001	0.127	0.3715	0.71	24.0536	22.0714	2.4285	1.166	1.0889			43220.8132	36181.333	12366.9312	616761.0044	516307.6219	-0.004212240894641417
600629.SH	20180524	11.371	11.4031	11.203	11.251	11.4191	-0.1681000000000008	-1.4721	7185.47	10124.38	0.1986	0.581	1.27	23.6996	21.7466	2.3927	1.1488	1.0729			43220.8132	36181.333	12366.9312	607684.6336	508709.542	0.0007110479068528038
600629.SH	20180525	11.259	11.299	11.075	11.123	11.251	-0.1280000000000001	-1.1377	6004.92	8370.596	0.166	0.4856	0.99	23.4299	21.4991	2.3655	1.1357	1.0606			43220.8132	36181.333	12366.9312	600769.3035	502920.5287	-0.0050346129641283075
600629.SH	20180528	11.067	11.187	11.043	11.059	11.123	-0.064	-0.5754	4434.0	6148.897	0.1225	0.3585	0.68	23.2951	21.3754	2.3519	1.1292	1.0545			43220.8132	36181.333	12366.9312	597311.6384	500026.0221	0.0007233927118185094
600629.SH	20180529	11.067	11.139	10.9549	10.9789	11.059	-0.0800999999999998	-0.7243	4923.0	6795.371	0.1361	0.3981	0.84	23.1265	21.2207	2.3349	1.121	1.0469			43220.8132	36181.333	12366.9312	592989.5571	496407.8888	-0.003643352248403679
600629.SH	20180530	10.9389	10.9389	10.5708	10.6829	10.9789	-0.2959999999999994	-2.6961	8061.8	10825.237	0.2228	0.6519	1.49	22.5028	20.6485	2.2719	1.0908	1.0187			43220.8132	36181.333	12366.9312	576997.8562	483020.7956	0.010484044594632553
600629.SH	20180531	10.7949	10.8509	10.6829	10.7949	10.6829	0.1120000000000001	1.0484	6191.0	8328.783000000001	0.1711	0.5006	1.01	22.7388	20.865	2.2957	1.1022	1.0294			43220.8132	36181.333	12366.9312	583048.7701	488086.1822	-0.0007410907002381583
600629.SH	20180601	10.7869	10.8029	10.6589	10.7069	10.7949	-0.0880000000000009	-0.8152	3729.0	4995.322	0.1031	0.3015	0.63	22.5534	20.6949	2.277	1.0932	1.021			43220.8132	36181.333	12366.9312	578294.4806	484106.2355	-0.005239611839094316
600629.SH	20180604	10.6508	10.8669	10.6508	10.7549	10.7069	0.048	0.4483	5395.0	7258.811	0.1491	0.4362	0.99	22.6545	20.7877	2.2872	1.0981	1.0255			43220.8132	36181.333	12366.9312	580887.7294	486277.1155	-0.0029753879626960764
600629.SH	20180605	10.7229	10.8589	10.7229	10.8269	10.7549	0.0720000000000009	0.6695	4315.12	5830.609	0.1193	0.3489	0.76	22.8062	20.9269	2.3025	1.1055	1.0324			43220.8132	36181.333	12366.9312	584777.6026	489533.4355	-0.0022167009947446554
600629.SH	20180606	10.8029	10.9069	10.6428	10.7469	10.8269	-0.08	-0.7389	3192.0	4297.973	0.0882	0.2581	0.58	22.6377	20.7722	2.2855	1.0973	1.0248			43220.8132	36181.333	12366.9312	580455.5213	485915.3022	-0.0022332021327081215
600629.SH	20180607	10.7229	10.8189	10.7229	10.7309	10.7469	-0.016	-0.1489	5892.0	7913.734	0.1628	0.4764	1.29	22.604	20.7413	2.2821	1.0957	1.0233			43220.8132	36181.333	12366.9312	579591.105	485191.6755	0.005218574397301173
600629.SH	20180608	10.7869	10.7869	10.4508	10.5948	10.7309	-0.1361000000000007	-1.2683	7116.0	9394.102	0.1967	0.5754	1.58	22.3174	20.4783	2.2532	1.0818	1.0103			43220.8132	36181.333	12366.9312	572243.5668	479040.8489	-0.014346660625967386
600629.SH	20180611	10.4428	10.7469	10.4268	10.6669	10.5948	0.0721000000000007	0.6805	7109.0	9471.905	0.1965	0.5748	1.37	22.4691	20.6175	2.2685	1.0892	1.0172			43220.8132	36181.333	12366.9312	576133.44	482297.1689	0.0037499179705443144
600629.SH	20180612	10.7069	10.7069	10.5388	10.6508	10.6669	-0.0160999999999997	-0.1509	2813.0	3735.416	0.0777	0.2275	0.51	22.4354	20.5866	2.2651	1.0875	1.0156			43220.8132	36181.333	12366.9312	575269.0237	481573.5422	-0.004506703721786161
600629.SH	20180613	10.6028	10.6589	10.5068	10.5548	10.6508	-0.096	-0.9013	4794.2	6333.769	0.1325	0.3877	0.92	22.2331	20.401	2.2447	1.0777	1.0065			43220.8132	36181.333	12366.9312	570082.5261	477231.7823	-0.0007579489900330556
600629.SH	20180614	10.5468	10.6268	10.4828	10.4988	10.5548	-0.0560000000000009	-0.5306	2359.0	3104.233	0.0652	0.1908	0.43	22.1151	20.2927	2.2328	1.072	1.0011			43220.8132	36181.333	12366.9312	567057.0692	474699.089	0.0038099592334362906
600629.SH	20180615	10.5388	10.5708	10.2027	10.2107	10.4988	-0.2881	-2.7441	6311.08	8148.741	0.1744	0.5103	1.3	21.5083	19.7359	2.1715	1.0426	0.9737			43220.8132	36181.333	12366.9312	551497.5764	461673.8091	0.0
600629.SH	20180619	10.2107	10.2107	9.1865	9.5626	10.2107	-0.6480999999999995	-6.3473	11707.0	14172.549	0.3236	0.9466	2.5	20.143	18.4831	2.0336	0.9764	0.9119			43220.8132	36181.333	12366.9312	516488.7177	432366.9294	0.0
600629.SH	20180620	9.5626	9.6746	9.4585	9.6186	9.5626	0.0560000000000009	0.5856	5224.85	6247.049	0.1444	0.4225	0.93	20.261	18.5913	2.0456	0.9821	0.9172			43220.8132	36181.333	12366.9312	519514.1747	434899.6227	0.0
600629.SH	20180621	9.6186	9.6986	9.4425	9.4665	9.6186	-0.1521000000000008	-1.5813	5102.37	6111.656999999998	0.141	0.4126	0.84	19.9407	18.2975	2.0132	0.9666	0.9027			43220.8132	36181.333	12366.9312	511302.2202	428025.1694	0.008461416574235445
600629.SH	20180622	9.5466	9.7226	9.3545	9.5946	9.4665	0.1280999999999998	1.3532	3765.21	4495.315	0.1041	0.3045	0.61	20.2104	18.5449	2.0405	0.9797	0.9149			43220.8132	36181.333	12366.9312	518217.5503	433814.1827	0.0008338023471537006
600629.SH	20180625	9.6026	9.7466	9.5386	9.5786	9.5946	-0.016	-0.1668	2075.01	2492.101	0.0574	0.1678	0.32	20.1767	18.514	2.0371	0.978	0.9134			43220.8132	36181.333	12366.9312	517353.134	433090.556	0.0008351951224605783
600629.SH	20180626	9.5866	9.6266	9.4425	9.5866	9.5786	0.0080000000000008	0.0835	3008.83	3591.83	0.0832	0.2433	0.54	20.1936	18.5295	2.0388	0.9788	0.9141			43220.8132	36181.333	12366.9312	517785.3421	433452.3693	0.01084847599774677
600629.SH	20180627	9.6906	9.7546	9.5225	9.5466	9.5866	-0.0400000000000009	-0.4172	3678.55	4417.362	0.1017	0.2975	0.96	20.1093	18.4521	2.0302	0.9748	0.9103			43220.8132	36181.333	12366.9312	515624.3015	431643.3027	-3.1424800452443887e-05
600629.SH	20180628	9.5463	9.7084	9.4815	9.5058	9.5463	-0.0404999999999997	-0.4242	3016.0	3566.859000000001	0.0834	0.2439	0.86	19.7722	18.1428	2.0485	0.9584	0.8951		1.2788	43220.8132	36181.333	12366.9312	506980.1388	424407.0361	-0.0017042226850976585
600629.SH	20180629	9.4896	9.7084	9.4653	9.6679	9.5058	0.1620999999999988	1.7053	3837.25	4549.089	0.1061	0.3103	1.23	20.1093	18.4521	2.0834	0.9748	0.9103		1.2573	43220.8132	36181.333	12366.9312	515624.3015	431643.3027	0.0008378241396787992
600629.SH	20180702	9.676	9.7651	9.5544	9.5868	9.6679	-0.0810999999999992	-0.8389	3725.0	4435.816	0.103	0.3012	1.19	19.9407	18.2975	2.066	0.9666	0.9027		1.268	43220.8132	36181.333	12366.9312	511302.2202	428025.1694	0.0033796470146450425
600629.SH	20180703	9.6192	9.7327	9.522	9.6922	9.5868	0.1053999999999995	1.0994	3697.4	4394.468	0.1022	0.299	1.07	20.1598	18.4985	2.0887	0.9772	0.9126		1.2542	43220.8132	36181.333	12366.9312	516920.9259	432728.7427	0.003342894286127079
600629.SH	20180704	9.7246	9.7246	9.5382	9.5625	9.6922	-0.1296999999999997	-1.3382	1884.57	2230.304	0.0521	0.1524	0.52	19.8901	18.2511	2.0607	0.9641	0.9004		1.2712	43220.8132	36181.333	12366.9312	510005.5958	426939.7294	-0.005082352941176514
600629.SH	20180705	9.5139	9.603	9.2627	9.2789	9.5625	-0.2835999999999998	-2.9658	4257.5	4933.03	0.1177	0.3443	1.32	19.3002	17.7097	1.9996	0.9355	0.8737		1.31	43220.8132	36181.333	12366.9312	494878.3111	414276.2629	0.06550345407321981
600629.SH	20180706	9.8867	10.1298	9.5139	9.7408	9.2789	0.4619	4.978	35940.37	43339.071	0.9933	2.9062	10.33	20.261	18.5913	2.0991	0.9821	0.9172		1.2479	43220.8132	36181.333	12366.9312	519514.1747	434899.6227	-0.004989323258869951
600629.SH	20180709	9.6922	9.8056	9.4815	9.7894	9.7408	0.0486000000000004	0.4989	18286.66	21761.611	0.5054	1.4787	1.85	20.3621	18.6841	2.1096	0.987	0.9218		1.2417	43220.8132	36181.333	12366.9312	522107.4235	437070.5026	-0.005791979079412536
600629.SH	20180710	9.7327	9.7651	9.603	9.7003	9.7894	-0.0891000000000001	-0.9102	10013.36	11946.282	0.2768	0.8097	0.78	20.1767	18.514	2.0904	0.978	0.9134		1.2531	43220.8132	36181.333	12366.9312	517353.134	433090.556	-0.014205746214034655
600629.SH	20180711	9.5625	9.5787	9.3275	9.4328	9.7003	-0.2675000000000001	-2.7576	9963.0	11632.365	0.2754	0.8056	0.71	19.6205	18.0036	2.0328	0.9511	0.8882		1.2887	43220.8132	36181.333	12366.9312	503090.2656	421150.7161	0.0
600629.SH	20180712	9.4328	9.6922	9.4328	9.6516	9.4328	0.2187999999999998	2.3196	8202.65	9722.672	0.2267	0.6633	0.52	20.0756	18.4212	2.0799	0.9731	0.9088		1.2594	43220.8132	36181.333	12366.9312	514759.8852	430919.676	0.0
600629.SH	20180713	9.6516	9.6922	9.5625	9.6111	9.6516	-0.0404999999999997	-0.4196	3990.79	4735.949000000001	0.1103	0.3227	0.24	19.9913	18.3439	2.0712	0.969	0.905		1.2648	43220.8132	36181.333	12366.9312	512598.8446	429110.6094	0.003371102163123794
600629.SH	20180716	9.6435	9.6435	9.5058	9.603	9.6111	-0.0081000000000006	-0.0843	3643.82	4311.089	0.1007	0.2946	0.36	19.9744	18.3284	2.0695	0.9682	0.9042		1.2658	43220.8132	36181.333	12366.9312	512166.6364	428748.7961	-0.0008434864104966038
600629.SH	20180717	9.5949	9.6354	9.5382	9.5787	9.603	-0.0243000000000002	-0.253	2620.0	3096.8740000000007	0.0724	0.2119	0.37	19.9239	18.282	2.0642	0.9658	0.9019		1.269	43220.8132	36181.333	12366.9312	510870.0120000001	427663.3561	-0.0008456262332048072
600629.SH	20180718	9.5706	9.7084	9.5544	9.6598	9.5787	0.081100000000001	0.8467	6262.16	7460.3780000000015	0.1731	0.5064	1.1	20.0924	18.4367	2.0817	0.9739	0.9096		1.2584	43220.8132	36181.333	12366.9312	515192.0933	431281.4894	0.0041926333878547955
600629.SH	20180719	9.7003	9.7003	9.5625	9.6273	9.6598	-0.0325000000000006	-0.3364	3684.18	4367.962	0.1018	0.2979	0.75	20.025	18.3748	2.0747	0.9707	0.9065		1.2626	43220.8132	36181.333	12366.9312	513463.2608	429834.236	0.0
600629.SH	20180720	9.6273	9.7003	9.5463	9.6922	9.6273	0.0648999999999997	0.6741	4797.71	5708.1280000000015	0.1326	0.3879	1.19	20.1598	18.4985	2.0887	0.9772	0.9126		1.2542	43220.8132	36181.333	12366.9312	516920.9259	432728.7427	-0.01171044757640166
600629.SH	20180723	9.5787	9.838	9.5787	9.8056	9.6922	0.1134000000000004	1.17	7797.38	9369.789	0.2155	0.6305	1.86	20.3958	18.7151	2.1131	0.9887	0.9233		1.2397	43220.8132	36181.333	12366.9312	522971.8397	437794.1293	0.0
600629.SH	20180724	9.8056	10.2837	9.8056	10.1703	9.8056	0.3646999999999992	3.7193	18116.79	22603.707	0.5007	1.4649	3.6	21.1544	19.4111	2.1917	1.0254	0.9576		1.1952	43220.8132	36181.333	12366.9312	542421.2057	454075.7292	0.007964366832836918
600629.SH	20180725	10.2513	10.2513	10.0001	10.073	10.1703	-0.0972999999999988	-0.9567	8837.01	10992.896	0.2442	0.7146	1.09	20.9521	19.2255	2.1707	1.0156	0.9485		1.2068	43220.8132	36181.333	12366.9312	537234.7081	449733.9692	-0.004020649260399063
600629.SH	20180726	10.0325	10.1217	10.0325	10.0649	10.073	-0.0081000000000006	-0.0804	8260.43	10277.936	0.2283	0.6679	0.96	20.9352	19.21	2.169	1.0148	0.9477		1.2077	43220.8132	36181.333	12366.9312	536802.4999	449372.1559	0.0008047769972876693
600629.SH	20180727	10.073	10.7619	10.0487	10.7376	10.0649	0.6727000000000007	6.6836	28857.76	36984.749	0.7976	2.3335	3.02	22.3343	20.4938	2.314	1.0826	1.011		1.1321	43220.8132	36181.333	12366.9312	572675.7749	479402.6623	-0.018868275964833887
600629.SH	20180730	10.535	10.697	10.3729	10.4377	10.7376	-0.2999000000000009	-2.793	19995.54	25969.748	0.5526	1.6169	1.39	21.7106	19.9215	2.2493	1.0524	0.9828		1.1646	43220.8132	36181.333	12366.9312	556684.074	466015.569	0.0
600629.SH	20180731	10.4377	10.535	10.1622	10.2675	10.4377	-0.1701999999999994	-1.6306	13559.38	17179.853	0.3748	1.0964	0.81	21.3566	19.5967	2.2127	1.0352	0.9668		1.1839	43220.8132	36181.333	12366.9312	547607.7032	458417.4891	0.0071098125152179595
600629.SH	20180801	10.3405	10.5674	10.2189	10.227	10.2675	-0.0404999999999997	-0.3944	14113.21	18148.345	0.3901	1.1412	0.89	21.2723	19.5194	2.2039	1.0311	0.963		1.1886	43220.8132	36181.333	12366.9312	545446.6626	456608.4225	-0.008712232326195382
600629.SH	20180802	10.1379	10.2189	9.7651	10.0244	10.227	-0.2026000000000004	-1.981	11506.0	14158.32	0.318	0.9304	0.68	20.8509	19.1327	2.1603	1.0107	0.9439		1.2126	43220.8132	36181.333	12366.9312	534641.4593	447563.0892	0.0
600629.SH	20180803	10.0244	10.0487	9.7894	9.838	10.0244	-0.1864000000000008	-1.8595	5988.2	7340.598000000001	0.1655	0.4842	0.34	20.4633	18.7769	2.1201	0.9919	0.9263		1.2356	43220.8132	36181.333	12366.9312	524700.6722	439241.3826	-0.006586704614759095
600629.SH	20180806	9.7732	10.0406	9.7246	9.838	9.838	0.0	0.0	6466.01	7871.835	0.1787	0.5228	0.5	20.4633	18.7769	2.1201	0.9919	0.9263		1.2356	43220.8132	36181.333	12366.9312	524700.6722	439241.3826	0.014006911973978489
600629.SH	20180807	9.9758	10.1136	9.8137	10.0974	9.838	0.2594000000000012	2.6367	10550.13	13033.114	0.2916	0.8531	1.02	21.0026	19.2719	2.176	1.0181	0.9508		1.2039	43220.8132	36181.333	12366.9312	538531.3325	450819.4092	0.0
600629.SH	20180808	10.0974	10.1055	9.8542	9.8867	10.0974	-0.210700000000001	-2.0867	6272.51	7739.7040000000015	0.1734	0.5072	0.65	20.5644	18.8697	2.1306	0.9968	0.9309		1.2295	43220.8132	36181.333	12366.9312	527293.921	441412.2626	-0.0041065269503473886
600629.SH	20180809	9.8461	10.146	9.8056	10.0811	9.8867	0.1943999999999999	1.9663	9115.0	11255.191	0.2519	0.737	1.12	20.9689	19.241	2.1725	1.0164	0.9492		1.2058	43220.8132	36181.333	12366.9312	537666.9162	450095.7825	-0.0040174187340666955
600629.SH	20180810	10.0406	10.1217	9.8867	9.9758	10.0811	-0.1052999999999997	-1.0445	7394.38	9121.133	0.2044	0.5979	0.96	20.7498	19.0399	2.1498	1.0058	0.9393		1.2185	43220.8132	36181.333	12366.9312	532048.2105	445392.2092	-0.002435894865574712
600629.SH	20180813	9.9515	9.9515	9.5625	9.7408	9.9758	-0.2349999999999994	-2.3557	13197.76	15846.928	0.3648	1.0672	1.66	20.261	18.5913	2.0991	0.9821	0.9172		1.2479	43220.8132	36181.333	12366.9312	519514.1747	434899.6227	-0.0024946616294349755
600629.SH	20180814	9.7165	9.8623	9.7003	9.7894	9.7408	0.0486000000000004	0.4989	6828.4	8233.064	0.1887	0.5521	0.73	20.3621	18.6841	2.1096	0.987	0.9218		1.2417	43220.8132	36181.333	12366.9312	522107.4235	437070.5026	0.007446830244958715
600629.SH	20180815	9.8623	10.77	9.8623	10.3	9.7894	0.5106000000000002	5.2158	34286.05	43739.874	0.9476	2.7724	4.0	21.424	16.6259	2.1379	1.0385	0.917		1.1802	43220.8132	36181.333	12366.9312	549336.5358	459864.7424	-0.01416504854368942
600629.SH	20180816	10.1541	11.005	10.1541	10.7295	10.3	0.4294999999999991	4.1699	52503.28	69168.808	1.4511	4.2455	3.71	22.3174	17.3192	2.2271	1.0818	0.9552		1.1329	43220.8132	36181.333	12366.9312	572243.5668	479040.8489	-0.010578312130108593
600629.SH	20180817	10.616	10.6727	10.2351	10.3405	10.7295	-0.3889999999999993	-3.6255	27710.81	35667.386	0.7659	2.2407	1.21	21.5083	16.6913	2.1463	1.0426	0.9206		1.1755	43220.8132	36181.333	12366.9312	551497.5764	461673.8091	0.0
600629.SH	20180820	10.3405	10.6727	10.2108	10.6565	10.3405	0.3159999999999989	3.0559	27801.82	36046.291	0.7684	2.2481	1.03	22.1657	17.2015	2.2119	1.0744	0.9488		1.1407	43220.8132	36181.333	12366.9312	568353.6936	475784.529	-0.01064139257730011
600629.SH	20180821	10.5431	10.6565	10.3972	10.4782	10.6565	-0.1783000000000001	-1.6732	20219.39	26235.848	0.5588	1.635	0.68	21.7949	16.9137	2.1749	1.0565	0.9329		1.1601	43220.8132	36181.333	12366.9312	558845.1147	467824.6357	0.0
600629.SH	20180822	10.4782	10.5755	10.2918	10.5593	10.4782	0.081100000000001	0.774	15648.1	20095.188	0.4325	1.2653	0.48	21.9634	17.0445	2.1917	1.0646	0.9401		1.1512	43220.8132	36181.333	12366.9312	563167.196	471442.769	-0.00614624075459545
600629.SH	20180823	10.4944	10.5269	10.2837	10.380999999999998	10.5593	-0.1783000000000001	-1.6886	16803.76	21476.004	0.4644	1.3588	0.58	21.5926	16.7567	2.1547	1.0467	0.9242		1.171	43220.8132	36181.333	12366.9312	553658.6171	463482.8757	0.0
600629.SH	20180824	10.380999999999998	10.380999999999998	10.1541	10.1541	10.380999999999998	-0.2269000000000005	-2.1857	12298.4	15529.865	0.3399	0.9945	0.57	21.1206	16.3904	2.1076	1.0238	0.904		1.1971	43220.8132	36181.333	12366.9312	541556.7894	453352.1025	0.0
600629.SH	20180827	10.1541	10.3324	10.0974	10.2837	10.1541	0.1295999999999999	1.2763	11590.59	14642.437	0.3203	0.9372	0.62	21.3903	16.5997	2.1346	1.0369	0.9156		1.182	43220.8132	36181.333	12366.9312	548472.1195	459141.1158	-0.01023950523644211
600629.SH	20180828	10.1784	10.3081	10.1784	10.2351	10.2837	-0.0486000000000004	-0.4726	7791.16	9829.324	0.2153	0.63	0.51	21.2892	16.5213	2.1245	1.032	0.9112		1.1876	43220.8132	36181.333	12366.9312	545878.8707	456970.2358	-0.0023741829586421664
600629.SH	20180829	10.2108	10.4944	10.1703	10.4701	10.2351	0.2350000000000012	2.296	15195.22	19409.751	0.42	1.2287	1.18	21.778	16.9006	2.1732	1.0557	0.9322		1.161	43220.8132	36181.333	12366.9312	558412.9065	467462.8224	-0.009283578953400717
600629.SH	20180830	10.3729	10.5836	10.3	10.5431	10.4701	0.0730000000000004	0.6972	19838.64	25684.936	0.5483	1.6042	1.56	21.9297	17.0183	2.1884	1.063	0.9386		1.153	43220.8132	36181.333	12366.9312	562302.7797	470719.1423	0.002304824956606542
600629.SH	20180831	10.5674	10.5755	10.3405	10.3891	10.5431	-0.1540000000000017	-1.4607	12106.1	15618.933	0.3346	0.9789	0.91	21.6095	16.7698	2.1564	1.0475	0.9249		1.17	43220.8132	36181.333	12366.9312	554090.8252	463844.6891	-0.01014524838532688
600629.SH	20180903	10.2837	10.3648	9.7165	10.1622	10.3891	-0.2268999999999988	-2.184	17140.8	21224.823	0.4737	1.386	1.29	21.1375	16.4035	2.1093	1.0246	0.9047		1.1962	43220.8132	36181.333	12366.9312	541988.9975	453713.9158	-0.004782429001594184
600629.SH	20180904	10.1136	10.2594	10.0568	10.2027	10.1622	0.0404999999999997	0.3985	6638.9	8333.256	0.1835	0.5368	0.46	21.2218	16.4689	2.1177	1.0287	0.9083		1.1914	43220.8132	36181.333	12366.9312	544150.0382	455522.9825	0.0
600629.SH	20180905	10.2027	10.2027	9.9353	9.9596	10.2027	-0.2431000000000001	-2.3827	6739.0	8360.568000000001	0.1863	0.5449	0.48	20.7161	16.0765	2.0673	1.0042	0.8867		1.2205	43220.8132	36181.333	12366.9312	531183.7942	444668.5826	-0.006506285392987667
600629.SH	20180906	9.8948	10.0244	9.8786	9.8867	9.9596	-0.0729000000000006	-0.732	6666.0	8171.188	0.1842	0.539	0.53	20.5644	15.9588	2.0521	0.9968	0.8802		1.2295	43220.8132	36181.333	12366.9312	527293.921	441412.2626	0.013108519526232206
600629.SH	20180907	10.0163	10.0163	9.7003	9.8218	9.8867	-0.0648999999999997	-0.6564	9801.0	11914.142	0.2709	0.7925	0.99	20.4295	15.8541	2.0387	0.9903	0.8744		1.2376	43220.8132	36181.333	12366.9312	523836.256	438517.756	0.0
600629.SH	20180910	9.8218	9.9515	9.7327	9.7651	9.8218	-0.0566999999999993	-0.5773	6373.24	7739.879	0.1709	0.5153	0.68	20.3115	15.7626	2.0269	0.9846	0.8694		1.2448	43220.8132	37287.3707	12366.9312	520810.7991	449312.8169	0.0016589691861834028
600629.SH	20180911	9.7813	9.9029	9.5058	9.603	9.7651	-0.1621000000000005	-1.66	9432.98	11179.017	0.253	0.7628	1.3	19.9744	15.5009	1.9933	0.9682	0.855		1.2658	43220.8132	37287.3707	12366.9312	512166.6364	441855.3428	0.005914818285952395
600629.SH	20180912	9.6598	9.6598	9.522	9.5949	9.603	-0.0080999999999988	-0.0843	5820.6	6883.1590000000015	0.1561	0.4707	0.75	19.9576	15.4879	1.9916	0.9674	0.8542		1.2669	43220.8132	37287.3707	12366.9312	511734.4283	441482.4691	0.005065190882656269
600629.SH	20180913	9.6435	9.7165	9.4409	9.5868	9.5949	-0.0081000000000006	-0.0844	5925.98	6985.446999999999	0.1589	0.4792	0.78	19.9407	15.4748	1.9899	0.9666	0.8535		1.268	43220.8132	37287.3707	12366.9312	511302.2202	441109.5954	0.0
600629.SH	20180914	9.5868	9.6192	9.4815	9.5625	9.5868	-0.0243000000000002	-0.2535	4626.2	5450.313	0.1241	0.3741	0.62	19.8901	15.4355	1.9849	0.9641	0.8514		1.2712	43220.8132	37287.3707	12366.9312	510005.5958	439990.9743	-0.006776470588235291
600629.SH	20180917	9.4977	9.5382	9.368	9.3761	9.5625	-0.1864000000000008	-1.9493	5587.0	6495.268	0.1498	0.4518	0.87	19.5025	15.1347	1.9462	0.9453	0.8348		1.2965	43220.8132	37287.3707	12366.9312	500064.8087	431414.879	0.0
600629.SH	20180918	9.3761	9.6111	9.3194	9.603	9.3761	0.2269000000000005	2.42	7217.2	8464.505	0.1936	0.5836	1.15	19.9744	15.5009	1.9933	0.9682	0.855		1.2658	43220.8132	37287.3707	12366.9312	512166.6364	441855.3428	0.0
