ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002057.SZ	20180518	5.0467	5.0893	5.0254	5.0680000000000005	5.0595	0.0084999999999997	0.168	20193.8	23967.086	1.0128	1.5396	0.8	22.4926	18.8526	2.375	2.6386	2.2633	0.1306	0.1306	25652.282000000007	19938.167	13116.0518	305262.1558	237264.1873	0.010931333859510589
002057.SZ	20180521	5.1234	5.2171	5.0765	5.2086	5.0680000000000005	0.1406	2.7743	31916.46	38645.159	1.6008	2.4334	1.26	23.1163	19.3754	2.4408	2.7118	2.3261	0.1271	0.1271	25652.282000000007	19938.167	13116.0518	313727.4089	243843.7824	0.002438275160311907
002057.SZ	20180522	5.2213	5.2554	5.0893	5.166	5.2086	-0.0425999999999993	-0.8179	31211.32	37804.457	1.5654	2.3796	1.15	22.9273	19.2169	2.4209	2.6896	2.3071	0.1282	0.1282	25652.282000000007	19938.167	13116.0518	311162.1807	241849.9657	-0.009891598915989317
002057.SZ	20180523	5.1149	5.1532	5.0723	5.0893	5.166	-0.0767000000000006	-1.4847	16624.74	19900.364	0.8338	1.2675	0.55	22.5871	18.9318	2.3849	2.6497	2.2729	0.1301	0.1301	25652.282000000007	19938.167	13116.0518	306544.7699	238261.0957	-0.0041852514098204485
002057.SZ	20180524	5.0680000000000005	5.1149	5.0680000000000005	5.0893	5.0893	0.0	0.0	12485.67	14929.863	0.6262	0.9519	0.4	22.5871	18.9318	2.3849	2.6497	2.2729	0.1301	0.1301	25652.282000000007	19938.167	13116.0518	306544.7699	238261.0957	-0.005010512251193697
002057.SZ	20180525	5.0638	5.0978	5.0041	5.0254	5.0893	-0.0638999999999994	-1.2556	12599.04	14919.99	0.6319	0.9606	0.56	22.3036	18.6941	2.355	2.6165	2.2443	0.1317		25652.282000000007	19938.167	13116.0518	302696.9276	235270.3706	0.004238468579615572
002057.SZ	20180528	5.0467	5.0467	4.8934	4.8977	5.0254	-0.1276999999999999	-2.5411	15095.0	17571.429	0.7571	1.1509	0.72	21.7365	18.2189	2.2951	2.5499	2.1873	0.1352		25652.282000000007	19938.167	13116.0518	295001.243	229288.9205	-0.002613471629540471
002057.SZ	20180529	4.8849	4.9488	4.8721	4.8891	4.8977	-0.0086000000000003	-0.1756	11378.88	13119.944	0.5707	0.8676	0.65	21.6987	18.1872	2.2911	2.5455	2.1835	0.1354		25652.282000000007	19938.167	13116.0518	294488.1974	228890.1572	-0.006954245157595428
002057.SZ	20180530	4.8551	5.1617	4.7188	4.936	4.8891	0.0468999999999999	0.9593	59525.43	69660.253	2.9855	4.5384	4.37	21.9066	18.3615	2.3131	2.5699	2.2044	0.1341		25652.282000000007	19938.167	13116.0518	297309.9484	231083.3555	0.005166126418152366
002057.SZ	20180531	4.9615	5.1276	4.9402	5.1276	4.936	0.1916000000000002	3.8817	42958.91	50984.404	7.518	3.2753	1.93	22.7572	19.0744	2.4029	2.6697	2.29	0.1291		25652.282000000007	5714.115		308853.4753	68797.9446	-0.011623371557843758
002057.SZ	20180601	5.0680000000000005	5.2384	5.0552	5.1873	5.1276	0.0596999999999994	1.1643	42271.18	51340.441	7.3977	3.2229	1.49	23.0218	19.2962	2.4309	2.7007	2.3166	0.1276		25652.282000000007	5714.115		312444.7948	69597.9207	0.0073834171919882115
002057.SZ	20180604	5.2256	5.2256	5.0893	5.1489	5.1873	-0.0383999999999993	-0.7403	22871.71	27586.795	4.0027	1.7438	0.67	22.8517	19.1536	2.4129	2.6808	2.2995	0.1286		25652.282000000007	5714.115		310136.0894	69083.6504	-0.004952514129231501
002057.SZ	20180605	5.1234	5.2128	5.1234	5.2043	5.1489	0.0553999999999996	1.0759999999999998	28215.88	34285.327000000005	4.9379	2.1512	0.79	23.0974	19.3595	2.4388	2.7096	2.3242	0.1272		25652.282000000007	5714.115		313470.886	69826.4853	0.0
002057.SZ	20180606	5.2043	5.2384	5.0808	5.1319	5.2043	-0.0724	-1.3912	26477.03	31996.511	4.6336	2.0187	0.68	22.7761	19.0902	2.4049	2.6719	2.2919	0.129		25652.282000000007	5714.115		309109.9981	68855.0858	0.003682846509090271
002057.SZ	20180607	5.1508	5.1767	4.8596	4.8596	5.1314	-0.2717999999999998	-5.2968	47665.32	36775.774	5.5611	3.6341	1.46	21.2924	17.8466	2.3224	2.4978	2.1426	0.138	1.4203	38478.423	8571.1725		288972.9567	64369.5055	-0.001316980821466825
002057.SZ	20180608	4.8532	4.9502	4.7173	4.8402	4.8596	-0.0194	-0.3992	29999.9	22364.146	3.5001	2.2873	0.9	21.2073	17.7753	2.3131	2.4879	2.134	0.1385	1.426	38478.423	8571.1725		287818.604	64112.3703	-0.008016197677781944
002057.SZ	20180611	4.8014	4.8726	4.7691	4.7885	4.8402	-0.0517000000000003	-1.0681	21784.47	16207.784	2.5416	1.6609	0.7	20.9805	17.5852	2.2884	2.4612	2.1112	0.14	1.4414	38478.423	8571.1725		284740.3302	63426.6765	-0.0013574188159131148
002057.SZ	20180612	4.782	4.8467	4.7302	4.8208	4.7885	0.0323000000000002	0.6745	19096.17	14159.152	2.228	1.4559	0.62	21.1222	17.704	2.3038	2.4779	2.1254	0.1391	1.4318	38478.423	8571.1725		286664.2514	63855.2351	-0.006700132758048502
002057.SZ	20180613	4.7885	4.8532	4.7367	4.7432	4.8208	-0.0776000000000003	-1.6097	24020.0	17752.506999999998	2.8024	1.8313	0.83	20.782	17.4188	2.2667	2.438	2.0912	0.1414	1.4552	38478.423	8571.1725		282046.8406	62826.6944	-0.009550514420644316
002057.SZ	20180614	4.6979	4.8726	4.6785	4.8208	4.7432	0.0776000000000003	1.636	25394.01	18864.232	2.9627	1.9361	0.89	21.1222	17.704	2.3038	2.4779	2.1254	0.1391	1.4318	38478.423	8571.1725		286664.2514	63855.2351	0.006720876203119811
002057.SZ	20180615	4.8532	4.8532	4.6526	4.6655	4.8208	-0.1553000000000004	-3.2215	29137.16	21228.435	3.3994	2.2215	1.21	20.4418	17.1337	2.2296	2.398	2.057	0.1437	1.4794	38478.423	8571.1725		277429.4298	61798.1537	-0.0041581824027435614
002057.SZ	20180619	4.6461	4.6461	4.1996	4.1996	4.6655	-0.4658999999999995	-9.9861	54314.48	36483.615	6.3369	4.1411	2.27	18.4004	15.4227	2.007	2.1586	1.8516	0.1597	1.6436	38478.423	8571.1725		249724.9653	55626.9095	0.003095532907895966
002057.SZ	20180620	4.2126	4.2579	4.0378	4.218999999999999	4.1996	0.0194	0.4619	30460.47	19810.621	3.5538	2.3224	1.0	18.4855	15.494000000000002	2.0162	2.1686	1.8601	0.1589	1.636	38478.423	8571.1725		250879.318	55884.0447	-0.0030575965868687477
002057.SZ	20180621	4.2061	4.2902	4.0831	4.0961	4.218999999999999	-0.1229000000000004	-2.9130000000000003	29695.94	19182.762	3.4646	2.2641	0.91	17.9468	15.0424	1.9575	2.1054	1.8059	0.1637	1.6851	38478.423	8571.1725		243568.4176	54255.5219	-0.006323087815238894
002057.SZ	20180622	4.0702	4.2061	3.9861	4.1414	4.0961	0.0453000000000001	1.1059	23134.5	14696.467	2.6991	1.7638	0.68	18.1453	15.2088	1.9791	2.1286	1.8259	0.1619	1.6667	38478.423	8571.1725		246261.9072	54855.504	0.09373641763654811
002057.SZ	20180625	4.5296	4.5361	4.2384	4.2643	4.1414	0.1229000000000004	2.9676	56022.8	38232.866	6.5362	4.2713	1.68	18.684	15.6603	2.0379	2.1918	1.8801	0.1573	1.6186	38478.423	8571.1725		253572.8076	56484.0268	-0.03186923996904541
002057.SZ	20180626	4.1284	4.2643	3.9667	4.218999999999999	4.2643	-0.0453000000000001	-1.0623	38318.53	24422.378	4.4706	2.9215	0.99	18.4855	15.494000000000002	2.0162	2.1686	1.8601	0.1589	1.636	38478.423	8571.1725		250879.318	55884.0447	-0.007655842616733665
002057.SZ	20180627	4.1867	4.4779	4.0767	4.4779	4.218999999999999	0.2588999999999997	6.1365	53457.36	35842.796	6.2369	4.0757	1.5	19.6196	16.4445	2.1399	2.3016	1.9742	0.1498	1.5414	38478.423	8571.1725		266270.6872	59312.5137	-0.03180062082672688
002057.SZ	20180628	4.3355	4.4649	4.2967	4.3161	4.4779	-0.1618000000000004	-3.6133	39525.5	26738.071	4.6114	3.0135	0.99	18.9108	15.8504	2.0626	2.2184	1.9029	0.1554	1.5992	38478.423	8571.1725		256651.0814	57169.7206	-0.004494798544982553
002057.SZ	20180629	4.2967	4.452	4.2967	4.4326	4.3161	0.1165000000000002	2.6992	30732.95	20902.925	3.5856	2.3432	0.73	19.4211	16.2782	2.1183	2.2783	1.9543	0.1513	1.5572	38478.423	8571.1725		263577.1976	58712.5316	0.00144384785453237
002057.SZ	20180702	4.439	4.4908	4.3226	4.3679	4.4326	-0.0647000000000002	-1.4596	27396.45	18700.804	3.1963	2.0888	0.63	19.1376	16.0405	2.0874	2.2451	1.9257	0.1535	1.5802	38478.423	8571.1725		259729.3553	57855.4144	-0.010371116554866007
002057.SZ	20180703	4.3226	4.4455	4.3031	4.439	4.3679	0.0711000000000003	1.6278	23358.0	15818.16	2.7252	1.7809	0.62	19.4495	16.3019	2.1214	2.2816	1.9571	0.1511	1.5549	38478.423	8571.1725		263961.9818	58798.2434	-0.013111061049786044
002057.SZ	20180704	4.3808	4.5555	4.3808	4.3937	4.439	-0.0453000000000001	-1.0205	23879.0	16424.256999999998	2.786	1.8206	0.68	19.251	16.1356	2.0997	2.2584	1.9372	0.1526	1.5709	38478.423	8571.1725		261268.4922	58198.2613	-0.01176684798689039
002057.SZ	20180705	4.342	4.4196	4.2708	4.2773	4.3937	-0.1163999999999996	-2.6492	20256.28	13622.875	2.3633	1.5444	0.7	18.7407	15.7078	2.0441	2.1985	1.8858	0.1568	1.6137	38478.423	8571.1725		254342.376	56655.4502	-0.001519650246650913
002057.SZ	20180706	4.2708	4.3743	4.1867	4.2773	4.2773	0.0	0.0	21096.3	13954.485	2.4613	1.6084	0.84	18.7407	15.7078	2.0441	2.1985	1.8858	0.1568	1.6137	38478.423	8571.1725		254342.376	56655.4502	0.013606714516166591
002057.SZ	20180709	4.3355	4.3873	4.2773	4.3808	4.2773	0.1034999999999994	2.4198	15853.78	10672.313	1.8497	1.2087	0.68	19.1943	16.0881	2.0936	2.2517	1.9314	0.1531	1.5756	38478.423	8571.1725		260498.9237	58026.8378	0.00591216216216217
002057.SZ	20180710	4.4067	4.4649	4.3549	4.4261	4.3808	0.0453000000000001	1.0341	18328.09	12495.051	2.1383	1.3974	0.88	19.3928	16.2544	2.1152	2.275	1.9514	0.1515	1.5595	38478.423	8571.1725		263192.4133	58626.8199	-0.011703305393009664
002057.SZ	20180711	4.3743	4.3743	4.1931	4.342	4.4261	-0.0841000000000002	-1.9001	25110.47	16711.58	2.9296	1.9145	1.26	19.0242	15.9455	2.075	2.2317	1.9143	0.1544	1.5897	38478.423	8571.1725		258190.2183	57512.5675	-0.011929986181483204
002057.SZ	20180712	4.2902	4.439	4.2902	4.4261	4.342	0.0841000000000002	1.9369	22898.5	15568.169	2.6716	1.7458	1.14	19.3928	16.2544	2.1152	2.275	1.9514	0.1515	1.5595	38478.423	8571.1725		263192.4133	58626.8199	0.002914529721425213
002057.SZ	20180713	4.439	4.452	4.3873	4.4326	4.4261	0.0064999999999999	0.1469	16880.0	11520.443	1.9694	1.287	0.82	19.4211	16.2782	2.1183	2.2783	1.9543	0.1513	1.5572	38478.423	8571.1725		263577.1976	58712.5316	-0.005843071786310525
002057.SZ	20180716	4.4067	4.4326	4.3549	4.3614	4.4326	-0.0712000000000001	-1.6063	14997.9	10141.394	1.7498	1.1435	0.76	19.1093	16.0168	2.0843	2.2417	1.9229	0.1538	1.5826	38478.423	8571.1725		259344.57100000005	57769.7027	0.004448112991241364
002057.SZ	20180717	4.3808	4.3873	4.2902	4.3679	4.3614	0.0064999999999999	0.149	14474.78	9698.926	1.6888	1.1036	0.74	19.1376	16.0405	2.0874	2.2451	1.9257	0.1535	1.5802	38478.423	8571.1725		259729.3553	57855.4144	0.0
002057.SZ	20180718	4.3679	4.4196	4.342	4.342	4.3679	-0.0259	-0.593	15665.89	10603.164	1.8277	1.1944	0.83	19.0242	15.9455	2.075	2.2317	1.9143	0.1544	1.5897	38478.423	8571.1725		258190.2183	57512.5675	0.0
002057.SZ	20180719	4.342	4.3808	4.1478	4.3161	4.342	-0.0259	-0.5965	32528.69	21378.071	3.7951	2.4801	1.92	18.9108	15.8504	2.0626	2.2184	1.9029	0.1559	1.6045	38478.423	8571.1725		256651.0814	57169.7206	-0.008989597089965311
002057.SZ	20180720	4.2773	4.3484	4.2061	4.3355	4.3161	0.0194	0.4495	20088.25	13290.805	2.3437	1.5316	1.06	18.9958	15.9217	2.0719	2.2284	1.9115	0.1552	1.5973	38478.423	8571.1725		257805.4341	57426.8558	-0.01044862184292472
002057.SZ	20180723	4.2902	4.4132	4.2902	4.3937	4.3355	0.0582000000000002	1.3424	26759.36	18089.249	0.8947	1.3601	1.37	19.188	16.0828	2.0929	2.251	1.9308	0.1531	1.5761	38352.5184	29907.2505	19674.0777	260413.5999	203070.2309	0.007374194869927393
002057.SZ	20180724	4.4261	4.5426	4.3743	4.4973	4.3937	0.1036000000000001	2.3579	45366.31	31370.993	1.5169	2.3059	2.07	19.6402	17.521	2.1422	2.3040000000000003	2.2044	0.1496	1.5398	38352.5184	29907.2505	19674.0777	266550.0029	207855.391	-0.0028906232628465745
002057.SZ	20180725	4.4843	4.5232	4.439	4.4908	4.4973	-0.0064999999999999	-0.1445	33805.53	23390.283	1.1303	1.7183	1.2	19.6119	17.4958	2.1391	2.3007	2.2013	0.1498	1.5419999999999998	38352.5184	29907.2505	19674.0777	266166.4777	207556.3185	-0.002872539413912918
002057.SZ	20180726	4.4779	4.5037	4.4326	4.4649	4.4908	-0.0259	-0.5767	28053.49	19387.081	0.938	1.4259	0.88	19.4989	17.3949	2.1268	2.2874	2.1886	0.1507	1.551	38352.5184	29907.2505	19674.0777	264632.377	206360.0285	-0.004345002127707246
002057.SZ	20180727	4.4455	4.5232	4.439	4.5102	4.4649	0.0453000000000001	1.0146	36883.28	25629.782000000007	1.2333	1.8747	1.2	19.6967	17.5714	2.1484	2.3106	2.2108	0.1492	1.5354	38352.5184	29907.2505	19674.0777	267317.0532	208453.536	0.0
002057.SZ	20180730	4.5102	4.5685	4.4779	4.5426	4.5102	0.0323999999999999	0.7184	36458.55	25483.689	1.2191	1.8531	1.07	19.838	17.6975	2.1638	2.3272	2.2266	0.1481	1.5245	38352.5184	29907.2505	19674.0777	269234.6792	209948.8985	-0.005701580592612168
002057.SZ	20180731	4.5167	4.5361	4.4326	4.4973	4.5426	-0.0453000000000001	-0.9972	21795.5	15059.308	0.7288	1.1078	0.6	19.6402	17.521	2.1422	2.3040000000000003	2.2044	0.1496	1.5398	38352.5184	29907.2505	19674.0777	266550.0029	207855.391	0.0014230760678629808
002057.SZ	20180801	4.5037	4.5102	4.4455	4.4455	4.4973	-0.0518	-1.1518	22805.67	15797.211	0.7625	1.1592	0.73	19.4141	17.3193	2.1175	2.2775	2.1790000000000003	0.1513	1.5577	38352.5184	29907.2505	19674.0777	263481.8014	205462.8109	-0.008727927117309678
002057.SZ	20180802	4.4067	4.4261	4.1543	4.2384	4.4455	-0.2070999999999996	-4.6586	35601.94	23403.709	1.1904	1.8096	1.22	18.5098	16.5126	2.0189	2.1714	2.0776	0.1587	1.6338	38352.5184	29907.2505	19674.0777	251208.9955	195892.4908	-0.0045771989429975865
002057.SZ	20180803	4.218999999999999	4.2773	4.1802	4.2255	4.2384	-0.0129000000000001	-0.3044	16175.68	10575.631	0.5409	0.8222	0.53	18.4533	16.4622	2.0127	2.1648	2.0712	0.1592	1.6388	38352.5184	29907.2505	19674.0777	250441.9452	195294.3458	-0.0045911726422908725
002057.SZ	20180806	4.2061	4.2384	4.0508	4.109	4.2255	-0.1165000000000002	-2.7571	18744.0	12006.348	0.6267	0.9527	0.71	17.9446	16.0084	1.9573	2.1051	2.0141	0.1637	1.6853	38352.5184	29907.2505	19674.0777	243538.4918	189911.0407	-0.0031394499878316215
002057.SZ	20180807	4.0961	4.2255	4.0767	4.218999999999999	4.109	0.1100000000000003	2.6771	14362.35	9253.407	0.4802	0.73	0.62	18.425	16.437	2.0097	2.1615	2.068	0.1595	1.6414	38352.5184	29907.2505	19674.0777	250058.42	194995.2733	-0.0030575965868687477
002057.SZ	20180808	4.2061	4.2255	4.1543	4.1673	4.218999999999999	-0.0517000000000003	-1.2254	12147.38	7871.643	0.4062	0.6174	0.56	18.1989	16.2353	1.985	2.1349	2.0427	0.1614	1.6618	38352.5184	29907.2505	19674.0777	246990.2185	192602.6932	-0.009334581143666146
002057.SZ	20180809	4.1284	4.2837	4.1284	4.2449	4.1673	0.0776000000000003	1.8621	21890.98	14319.243	0.732	1.1127	1.13	18.5381	16.5378	2.022	2.1747	2.0807	0.1585	1.6314	38352.5184	29907.2505	19674.0777	251592.5207	196191.5633	0.0
002057.SZ	20180810	4.2449	4.2773	4.1737	4.2255	4.2449	-0.0194	-0.457	18905.13	12342.213	0.6321	0.9609	1.13	18.4533	16.4622	2.0127	2.1648	2.0712	0.1592	1.6388	38352.5184	29907.2505	19674.0777	250441.9452	195294.3458	-0.015311797420423665
002057.SZ	20180813	4.1608	4.2384	4.1155	4.218999999999999	4.2255	-0.0064999999999999	-0.1538	17670.83	11368.889	0.5909	0.8982	1.03	18.425	16.437	2.0097	2.1615	2.068	0.1595	1.6414	38352.5184	29907.2505	19674.0777	250058.42	194995.2733	0.0030812988859921287
002057.SZ	20180814	4.232	4.3096	4.1867	4.2773	4.218999999999999	0.0583	1.3818	25641.68	16869.811	0.8574	1.3033	1.51	18.6794	16.6638	2.0374	2.1913	2.0966	0.1573	1.619	38352.5184	29907.2505	19674.0777	253510.1466	197686.9258	0.010590793257428779
002057.SZ	20180815	4.3226	4.3873	4.2449	4.2514	4.2773	-0.0259	-0.6055	32577.24	21724.577	1.0893	1.6558	1.69	18.5663	16.563	2.0251	2.178	2.0839	0.1583	1.6289	38352.5184	29907.2505	19674.0777	251976.0459	196490.6358	-0.021310627087547687
002057.SZ	20180816	4.1608	4.2061	4.0831	4.1284	4.2514	-0.1230000000000002	-2.8932	21566.02	13827.286	0.7211	1.0962	0.92	18.0294	16.084	1.9665	2.115	2.0236	0.163	1.6774	38352.5184	29907.2505	19674.0777	244689.0674	190808.2582	0.010972773956012042
002057.SZ	20180817	4.1737	4.2061	4.0573	4.0573	4.1284	-0.0711000000000003	-1.7222	13120.5	8370.17	0.4387	0.6669	0.56	17.7185	15.8067	1.9326	2.0786	1.9887	0.1658	1.7068	38352.5184	29907.2505	19674.0777	240470.2904	187518.4606	0.00956300988342005
002057.SZ	20180820	4.0961	4.1349	4.0314	4.1284	4.0573	0.0711000000000003	1.7524	11563.3	7290.773	0.3866	0.5877	0.52	18.0294	16.084	1.9665	2.115	2.0236	0.163	1.6774	38352.5184	29907.2505	19674.0777	244689.0674	190808.2582	-0.004699157058424591
002057.SZ	20180821	4.109	4.1737	4.0961	4.1284	4.1284	0.0	0.0	16172.15	10334.291	0.5407	0.8220000000000001	0.77	18.0294	16.084	1.9665	2.115	2.0236	0.163	1.6774	38352.5184	29907.2505	19674.0777	244689.0674	190808.2582	0.0015744598391628597
002057.SZ	20180822	4.1349	4.1414	4.0443	4.0637	4.1284	-0.0647000000000002	-1.5672	13162.5	8291.118	0.4401	0.669	0.69	17.7468	15.8319	1.9357	2.0819	1.9919	0.1656	1.7041	38352.5184	29907.2505	19674.0777	240853.8156	187817.5331	0.0015995275241774615
002057.SZ	20180823	4.0702	4.0961	4.0314	4.0702	4.0637	0.0064999999999999	0.16	9861.5	6193.901999999999	0.3297	0.5012	0.65	17.7751	15.8571	1.9388	2.0852	1.9951	0.1653	1.7014	38352.5184	29907.2505	19674.0777	241237.3407	188116.6056	-0.007960296791312462
002057.SZ	20180824	4.0378	4.0831	4.0184	4.0573	4.0702	-0.0129000000000001	-0.3169	10324.38	6465.286999999998	0.3452	0.5248	0.81	17.7185	15.8067	1.9326	2.0786	1.9887	0.1658	1.7068	38352.5184	29907.2505	19674.0777	240470.2904	187518.4606	0.0031794543169102935
002057.SZ	20180827	4.0702	4.1349	4.0637	4.1284	4.0573	0.0711000000000003	1.7524	14214.8	9022.948	0.4753	0.7225	1.16	18.0294	16.084	1.9665	2.115	2.0236	0.163	1.6774	38352.5184	29907.2505	19674.0777	244689.0674	190808.2582	0.0031489196783257194
002057.SZ	20180828	4.1414	4.1608	4.109	4.1349	4.1284	0.0064999999999999	0.1574	11677.0	7452.998	0.3904	0.5935	0.92	18.0576	16.1092	1.9152	2.1184	2.0268	0.1627	1.6748	38352.5184	29907.2505	19674.0777	245072.5926	191107.3307	0.0
002057.SZ	20180829	4.1349	4.1349	4.0702	4.0831	4.1349	-0.0518	-1.2528	11206.5	7086.089	0.3747	0.5696	0.95	17.8316	15.9075	1.8912	2.0918	2.0014	0.1648	1.696	38352.5184	29907.2505	19674.0777	242004.3911	188714.7507	-0.001567436506575931
002057.SZ	20180830	4.0767	4.109	4.0508	4.0573	4.0831	-0.0258000000000002	-0.6319	12370.06	7776.595	0.4136	0.6287	1.08	17.7185	15.8067	1.8792	2.0786	1.9887	0.1658	1.7068	38352.5184	29907.2505	19674.0777	240470.2904	187518.4606	-0.003204101249599463
002057.SZ	20180831	4.0443	4.0767	3.9925	4.0573	4.0573	0.0	0.0	14731.0	9176.347	0.4926	0.7488	1.23	17.7185	15.8067	1.8792	2.0786	1.9887	0.1658	1.7068	38352.5184	29907.2505	19674.0777	240470.2904	187518.4606	-0.007985606191309488
002057.SZ	20180903	4.0249	4.0573	3.9149	4.0573	4.0573	0.0	0.0	14901.0	9193.102	0.4982	0.7574	1.16	17.7185	15.8067	1.8792	2.0786	1.9887	0.1658	1.7068	38352.5184	29907.2505	19674.0777	240470.2904	187518.4606	-0.003204101249599463
002057.SZ	20180904	4.0443	4.0702	3.9925	4.0637	4.0573	0.0064000000000001	0.1577	14791.5	9242.826	0.4946	0.7518	1.14	17.7468	15.8319	1.8822	2.0819	1.9919	0.1656	1.7041	38352.5184	29907.2505	19674.0777	240853.8156	187817.5331	-0.004773974456775866
002057.SZ	20180905	4.0443	4.0573	3.9149	4.0573	4.0637	-0.0064000000000001	-0.1575	34999.5	21578.187	1.1703	1.779	2.57	17.7185	15.8067	1.8792	2.0786	1.9887	0.1658	1.7068	38352.5184	29907.2505	19674.0777	240470.2904	187518.4606	-0.014369161757819136
002057.SZ	20180906	3.999	4.0573	3.9667	4.0573	4.0573	0.0	0.0	19488.14	12117.078	0.6516	0.9905	1.06	17.7185	15.8067	1.8792	2.0786	1.9887	0.1658	1.7068	38352.5184	29907.2505	19674.0777	240470.2904	187518.4606	-0.007985606191309488
002057.SZ	20180907	4.0249	4.0961	4.0249	4.0573	4.0573	0.0	0.0	13689.0	8580.929	0.4577	0.6958	0.69	17.7185	15.8067	1.8792	2.0786	1.9887	0.1658	1.7068	38352.5184	29907.2505	19674.0777	240470.2904	187518.4606	-0.003204101249599463
002057.SZ	20180910	4.0443	4.0573	3.9731	4.0573	4.0573	0.0	0.0	17333.0	10770.212	0.5796	0.8809999999999999	0.89	17.7185	15.8067	1.8792	2.0786	1.9887	0.1658	1.7068	38352.5184	29907.2505	19674.0777	240470.2904	187518.4606	-0.004806151874399194
002057.SZ	20180911	4.0378	4.0443	4.0055	4.0184	4.0573	-0.0388999999999999	-0.9588	13244.0	8233.859	0.4428	0.6732	0.66	17.549	15.6554	1.8612	2.0587	1.9697	0.1674	1.7233	38352.5184	29907.2505	19674.0777	238169.1393	185724.0256	-0.016100935695799262
