ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688533.SH	20210526	18.78	18.87	18.54	18.78	18.65	0.1300000000000025	0.6971	16707.03	31319.896	5.1312	5.1312	0.74	39.7855	32.2277	3.092	2.7617	2.5851			16000.0	3255.9446	3255.9446	300480.0	61146.6396	0.0
688533.SH	20210527	18.78	19.57	18.71	19.33	18.78	0.5499999999999972	2.9286	36022.3	69527.064	11.0635	11.0635	1.74	40.9507	33.1715	3.1826	2.8425	2.6608			16000.0	3255.9446	3255.9446	309280.0	62937.4091	-0.006725297465080136
688533.SH	20210528	19.2	19.32	18.82	18.85	19.33	-0.4799999999999969	-2.4832	27483.36	52124.212	8.441	8.441	1.17	39.9338	32.3478	3.1036	2.772	2.5947			16000.0	3255.9446	3255.9446	301600.0	61374.5557	0.01326259946949602
688533.SH	20210531	19.1	19.7	18.97	19.65	18.85	0.7999999999999972	4.244	40038.97	78001.187	12.2972	12.2972	1.57	41.6286	33.7207	3.2353	2.8896	2.7048			16000.0	3255.9446	3255.9446	314400.0	63979.3114	-0.008651399491094055
688533.SH	20210601	19.48	21.98	19.42	21.07	19.65	1.4200000000000017	7.2265	80875.76	167364.366	24.8394	24.8394	2.86	44.6369	36.1575	3.4691	3.0984	2.9003			16000.0	3255.9446	3255.9446	337120.0	68602.7527	-0.01756051257712392
688533.SH	20210602	20.7	21.89	20.68	21.29	21.07	0.2199999999999988	1.0441	76248.11	162456.203	23.4181	23.4181	1.9	45.103	36.535	3.5053	3.1308	2.9306			16000.0	3255.9446	3255.9446	340640.0	69319.0605	0.0018788163457021676
688533.SH	20210603	21.33	21.88	20.6	20.63	21.29	-0.6600000000000001	-3.1	46737.49	98445.774	14.3545	14.3545	0.9	43.7047	35.4024	3.3966	3.0337	2.8397			16000.0	3255.9446	3255.9446	330080.0	67170.1371	-0.006301502666020311
688533.SH	20210604	20.5	20.78	19.89	20.18	20.63	-0.4499999999999993	-2.1813	41445.56	83994.32699999999	12.7292	12.7292	0.76	42.7514	34.6302	3.3225	2.9675	2.7778			16000.0	3255.9446	3255.9446	322880.0	65704.962	0.014866204162537202
688533.SH	20210607	20.48	20.76	20.17	20.33	20.18	0.1499999999999985	0.7433	22687.41	46303.484	6.968	6.968	0.4	43.0692	34.8876	3.3472	2.9896	2.7984			16000.0	3255.9446	3255.9446	325280.0	66193.3537	0.009837678307919472
688533.SH	20210608	20.53	20.53	19.6	19.68	20.33	-0.6499999999999986	-3.1972	24459.23	48685.568	7.5122	7.5122	0.46	41.6922	33.7721	3.2402	2.894	2.709			16000.0	3255.9446	3255.9446	314880.0	64076.9897	0.0
688533.SH	20210609	19.68	19.83	19.42	19.53	19.68	-0.1499999999999985	-0.7622	14631.18	28678.218	4.4937	4.4937	0.35	41.3744	33.5147	3.2155	2.872	2.6883			16000.0	3255.9446	3255.9446	312480.0	63588.598	-0.0015360983102919168
688533.SH	20210610	19.5	19.98	19.24	19.85	19.53	0.3200000000000003	1.6385	23420.78	46076.815	7.1932	7.1932	0.78	42.0523	34.0639	3.2682	2.919	2.7324			16000.0	3255.9446	3255.9446	317600.0	64630.5003	-0.0005037783375315648
688533.SH	20210611	19.84	20.62	19.61	20.08	19.85	0.2299999999999969	1.1587	34961.18	70628.739	10.7376	10.7376	1.38	42.5396	34.4586	3.3061	2.9528	2.764			16000.0	3255.9446	3255.9446	321280.0	65379.3676	0.02838645418326695
688533.SH	20210615	20.65	21.9	20.17	20.22	20.08	0.1400000000000005	0.6972	43442.01	90530.146	13.3424	13.3424	1.81	42.8362	34.6988	3.3291	2.9734	2.7833			16000.0	3255.9446	3255.9446	323520.0	65835.1998	-0.007912957467853617
688533.SH	20210616	20.06	20.3	19.26	19.29	20.22	-0.9299999999999996	-4.5994	28426.73	55910.565	8.7307	8.7307	1.01	40.8659	33.1029	3.176	2.8367	2.6553			16000.0	3255.9446	3255.9446	308640.0	62807.1713	0.004665629860031097
688533.SH	20210617	19.38	19.88	18.9	19.62	19.29	0.3300000000000018	1.7107	28376.11	54528.453	8.7152	8.7152	0.98	41.5651	33.6692	3.2303	2.8852	2.7007			16000.0	3255.9446	3255.9446	313920.0	63881.6331	-0.0010193679918450342
688533.SH	20210618	19.6	20.38	19.39	20.27	19.62	0.6499999999999986	3.3129	30064.22	60310.061	9.2336	9.2336	0.95	42.9421	34.7846	3.3374	2.9808	2.7902			16000.0	3255.9446	3255.9446	324320.0	65997.997	-0.001973359644795222
688533.SH	20210621	20.23	20.32	19.8	20.32	20.27	0.0500000000000007	0.2467	26387.09	52891.991	8.1043	8.1043	0.8	43.048	34.8704	3.3456	2.9881	2.797			16000.0	3255.9446	3255.9446	325120.0	66160.7943	-0.001968503937007832
688533.SH	20210622	20.28	20.98	20.22	20.4	20.32	0.0799999999999983	0.3937	37227.9	76714.92599999999	11.4338	11.4338	1.19	43.2175	35.0077	3.3588	2.9999	2.8081			16000.0	3255.9446	3255.9446	326400.0	66421.2698	-0.0024509803921567235
688533.SH	20210623	20.35	20.98	20.11	20.72	20.4	0.3200000000000003	1.5686	33720.61	69614.351	10.3566	10.3566	1.12	43.8954	35.5569	3.4115	3.0469	2.8521			16000.0	3255.9446	3255.9446	331520.0	67463.1721	0.008687258687258673
688533.SH	20210624	20.9	24.86	20.76	23.6	20.72	2.8800000000000026	13.8996	147000.26	336860.439	45.1483	45.1483	4.72	49.9967	40.4991	3.8856	3.4705	3.2485			16000.0	3255.9446	3255.9446	377600.0	76840.2926	-0.02542372881355938
688533.SH	20210625	23.0	23.15	21.89	22.47	23.6	-1.1300000000000026	-4.7881	80023.55	180350.143	24.5777	24.5777	1.46	47.6028	38.56	3.6996	3.3043	3.093			16000.0	3255.9446	3255.9446	359520.0	73161.0752	0.004005340453938579
688533.SH	20210628	22.56	23.45	22.14	22.9	22.47	0.4299999999999997	1.9137	56373.95	128332.765	17.3142	17.3142	0.87	48.5137	39.2979	3.7704	3.3675	3.1522			16000.0	3255.9446	3255.9446	366400.0	74561.1313	0.007860262008733613
688533.SH	20210629	23.08	24.9	22.84	24.49	22.9	1.59	6.9432	83245.6	201421.747	25.5673	25.5673	1.17	51.8822	42.0264	4.0322	3.6013	3.3710000000000004			16000.0	3255.9446	3255.9446	391840.0	79738.0833	0.009799918334013965
688533.SH	20210630	24.73	28.75	24.0	26.3	24.49	1.8100000000000025	7.3908	105631.16	273884.528	32.4426	32.4426	1.32	55.7167	45.1325	4.3302	3.8675	3.6202			16000.0	3255.9446	3255.9446	420800.0	85631.34300000001	-0.01825095057034222
688533.SH	20210701	25.82	28.29	24.42	24.72	26.3	-1.5800000000000018	-6.0076	100595.59	260393.643	30.896	30.896	1.07	52.3694	42.4211	4.07	3.6352	3.4027			16000.0	3255.9446	3255.9446	395520.0	80486.9505	0.015776699029126238
688533.SH	20210702	25.11	26.61	24.88	25.7	24.72	0.9800000000000004	3.9644	79266.89	203951.91600000003	24.3453	24.3453	0.93	54.4456	44.1029	4.2314	3.7793	3.5376			16000.0	3255.9446	3255.9446	411200.0	83677.7762	0.0
688533.SH	20210705	25.7	26.2	24.2	24.75	25.7	-0.9499999999999992	-3.6965	69166.96	172552.361	21.2433	21.2433	0.81	52.433	42.4726	4.075	3.6396	3.4068			16000.0	3255.9446	3255.9446	396000.0	80584.6289	0.0
688533.SH	20210706	24.75	24.75	23.0	23.9	24.75	-0.8500000000000014	-3.4343	61994.42	146700.603	19.0404	19.0404	0.71	50.6323	41.0139	3.935	3.5146	3.2898			16000.0	3255.9446	3255.9446	382400.0	77817.0759	-0.023430962343096183
688533.SH	20210707	23.34	24.58	23.34	23.99	23.9	0.0899999999999998	0.3766	34540.42	83124.078	10.6084	10.6084	0.41	50.8229	41.1684	3.9498	3.5278	3.3022			16000.0	3255.9446	3255.9446	383840.0	78110.11099999999	0.0
688533.SH	20210708	23.99	25.39	23.87	24.76	23.99	0.7700000000000031	3.2097	44524.51	110093.257	13.6748	13.6748	0.64	52.4542	42.4898	4.0766	3.641	3.4082			16000.0	3255.9446	3255.9446	396160.0	80617.1883	-0.0024232633279483956
688533.SH	20210709	24.7	25.54	24.1	25.1	24.76	0.3399999999999998	1.3732	38520.32	95513.246	11.8308	11.8308	0.67	53.1745	43.0732	4.1326	3.691	3.455			16000.0	3255.9446	3255.9446	401600.0	81724.2095	0.003984063745019835
688533.SH	20210712	25.2	25.32	24.12	24.19	25.1	-0.91	-3.6255	39521.14	97140.023	12.1381	12.1381	0.79	51.2466	41.5116	3.9828	3.5572	3.3298			16000.0	3255.9446	3255.9446	387040.0	78761.2999	-0.007854485324514314
688533.SH	20210713	24.0	24.0	23.13	23.41	24.19	-0.7800000000000011	-3.2245	34910.3	82048.009	10.722	10.722	0.8	49.5942	40.1731	3.8543	3.4425	3.2224			16000.0	3255.9446	3255.9446	374560.0	76221.6631	0.0
688533.SH	20210714	23.41	23.97	23.21	23.24	23.41	-0.1700000000000017	-0.7262	25138.15	59270.63400000001	7.7207	7.7207	0.65	49.234	39.8813	3.8264	3.4175	3.199			16000.0	3255.9446	3255.9446	371840.0	75668.1525	-0.0064543889845094056
688533.SH	20210715	23.09	23.09	21.21	21.25	23.24	-1.9899999999999984	-8.5628	45121.15	98326.392	13.8581	13.8581	1.24	45.0182	36.4664	3.4987	3.1249	2.9251			16000.0	3255.9446	3255.9446	340000.0	69188.8228	0.0018823529411764305
688533.SH	20210716	21.29	21.99	21.2	21.5	21.25	0.25	1.1765	25419.74	55108.742	7.8072	7.8072	0.69	45.5478	36.8954	3.5399	3.1616	2.9595			16000.0	3255.9446	3255.9446	344000.0	70002.8089	0.0
688533.SH	20210719	21.5	23.07	21.5	22.56	21.5	1.0599999999999987	4.9302	40098.44	90399.251	12.3155	12.3155	1.18	47.7935	38.7144	3.7144	3.3175	3.1054			16000.0	3255.9446	3255.9446	360960.0	73454.1102	-0.010195035460992928
688533.SH	20210720	22.33	22.5	21.61	22.34	22.56	-0.2199999999999988	-0.9752	25958.97	57213.897	7.9728	7.9728	0.76	47.3274	38.3369	3.6782	3.2852	3.0751			16000.0	3255.9446	3255.9446	357440.0	72737.8024	0.002685765443151241
688533.SH	20210721	22.4	23.26	22.36	23.03	22.34	0.6900000000000013	3.0886	32270.3	74146.808	9.9112	9.9112	1.0	48.7892	39.521	3.7918	3.3866	3.1701			16000.0	3255.9446	3255.9446	368480.0	74984.4041	-0.009552757273122119
688533.SH	20210722	22.81	23.59	22.59	23.32	23.03	0.2899999999999991	1.2592	27760.03	64324.577000000005	8.526	8.526	0.82	49.4035	40.0186	3.8395	3.4293	3.21			16000.0	3255.9446	3255.9446	373120.0	75928.6281	0.0055746140651800604
688533.SH	20210723	23.45	23.45	22.6	22.81	23.32	-0.5100000000000016	-2.187	25969.05	59242.665	7.9759	7.9759	0.86	48.3231	39.1434	3.7556	3.3543	3.1398			16000.0	3255.9446	3255.9446	364960.0	74268.0963	-0.002192021043401892
688533.SH	20210726	22.76	22.76	21.31	21.73	22.81	-1.0799999999999983	-4.7348	25345.88	55446.63	7.7845	7.7845	0.83	46.0351	37.2901	3.5777	3.1955	2.9911			16000.0	3255.9446	3255.9446	347680.0	70751.6762	0.01242521859180854
688533.SH	20210727	22.0	23.36	21.64	22.16	21.73	0.4299999999999997	1.9788	34237.47	77505.159	10.5154	10.5154	1.25	46.9461	38.028	3.6485	3.2587	3.0503			16000.0	3255.9446	3255.9446	354560.0	72151.7323	-0.007220216606498201
688533.SH	20210728	22.0	22.98	21.45	22.13	22.16	-0.0300000000000011	-0.1354	24666.48	55177.842	7.5758	7.5758	0.85	46.8825	37.9765	3.6436	3.2543	3.0462			16000.0	3255.9446	3255.9446	354080.0	72054.054	0.00451875282422058
688533.SH	20210729	22.23	23.78	22.19	23.55	22.13	1.4200000000000017	6.4166	38035.07	88256.965	11.6817	11.6817	1.38	49.8908	40.4133	3.8774	3.4631	3.2417			16000.0	3255.9446	3255.9446	376800.0	76677.4953	-0.0008492569002122961
688533.SH	20210730	23.53	24.4	23.22	24.14	23.55	0.5899999999999999	2.5053	46687.5	111785.586	14.3392	14.3392	1.57	51.1407	41.4258	3.9745	3.5499	3.3229			16000.0	3255.9446	3255.9446	386240.0	78598.5026	0.0012427506213753578
688533.SH	20210802	24.17	24.67	23.62	23.96	24.14	-0.1799999999999997	-0.7457	42208.93	101732.133	12.9637	12.9637	1.25	50.7594	41.1169	3.9449	3.5234	3.2981			16000.0	3255.9446	3255.9446	383360.0	78012.4326	0.008764607679465812
688533.SH	20210803	24.17	24.45	22.82	23.05	23.96	-0.91	-3.798	34011.1	80685.155	10.4458	10.4458	0.92	48.8315	39.5553	3.7951	3.3896	3.1728			16000.0	3255.9446	3255.9446	368800.0	75049.523	0.017353579175704927
688533.SH	20210804	23.45	24.86	23.07	24.69	23.05	1.6400000000000006	7.115	41592.39	101020.497	12.7743	12.7743	1.12	52.3059	42.3696	4.0651	3.6308	3.3986			16000.0	3255.9446	3255.9446	395040.0	80389.2722	-0.0036452004860267257
688533.SH	20210805	24.6	24.87	23.78	24.4	24.69	-0.2900000000000027	-1.1746	24387.95	58896.02099999999	7.4903	7.4903	0.6	51.6915	41.872	4.0173	3.5881	3.3587			16000.0	3255.9446	3255.9446	390400.0	79445.0482	0.0028688524590164055
688533.SH	20210806	24.47	24.47	23.25	23.7	24.4	-0.6999999999999993	-2.8689	29033.71	68430.604	8.9171	8.9171	0.77	50.2086	40.6707	3.9021	3.4852	3.2623			16000.0	3255.9446	3255.9446	379200.0	77165.887	0.005485232067510506
688533.SH	20210809	23.83	23.83	22.56	23.37	23.7	-0.3299999999999983	-1.3924	23305.47	53723.408	7.1578	7.1578	0.68	49.5094	40.1044	3.8478	3.4366	3.2169			16000.0	3255.9446	3255.9446	373920.0	76091.4253	-0.00042789901583233043
688533.SH	20210810	23.36	23.65	23.07	23.39	23.37	0.0199999999999995	0.0856	21239.51	49655.821	6.5233	6.5233	0.7	49.5518	40.1387	3.8511	3.4396	3.2196			16000.0	3255.9446	3255.9446	374240.0	76156.5442	-0.0021376656690893846
688533.SH	20210811	23.34	23.45	22.7	23.08	23.39	-0.3100000000000023	-1.3254	19677.88	45197.38	6.0437	6.0437	0.71	48.8951	39.6068	3.8	3.394	3.177			16000.0	3255.9446	3255.9446	369280.0	75147.2014	0.004332755632582385
688533.SH	20210812	23.18	24.18	23.06	23.99	23.08	0.91	3.9428	32879.24	78200.621	10.0982	10.0982	1.4	50.8229	41.1684	3.9498	3.5278	3.3022			16000.0	3255.9446	3255.9446	383840.0	78110.11099999999	0.002917882451021271
688533.SH	20210813	24.06	24.07	22.6	22.82	23.99	-1.1699999999999982	-4.877	30209.77	70027.55099999999	9.2783	9.2783	1.2	48.3443	39.1606	3.7572	3.3558	3.1412			16000.0	3255.9446	3255.9446	365120.0	74300.6558	-0.009640666082383825
688533.SH	20210816	22.6	22.81	21.82	22.3	22.82	-0.5199999999999996	-2.2787	23892.03	53114.31	7.337999999999999	7.337999999999999	0.94	47.2426	38.2682	3.6716	3.2793	3.0696			16000.0	3255.9446	3255.9446	356800.0	72607.5646	-0.005829596412556009
688533.SH	20210817	22.17	22.4	21.04	21.1	22.3	-1.1999999999999993	-5.3812	23456.25	50794.192	7.2041	7.2041	0.92	44.7004	36.209	3.474	3.1028	2.9044			16000.0	3255.9446	3255.9446	337600.0	68700.4311	0.0028436018957345363
688533.SH	20210818	21.16	21.41	21.04	21.2	21.1	0.0999999999999978	0.4739	13065.06	27690.995	4.0127	4.0127	0.5	44.9123	36.3806	3.4905	3.1175	2.9182			16000.0	3255.9446	3255.9446	339200.0	69026.0255	-0.0066037735849056875
688533.SH	20210819	21.06	21.2	20.4	20.5	21.2	-0.6999999999999993	-3.3019	21250.99	43995.026	6.5268	6.5268	0.86	43.4293	35.1793	3.3752	3.0146	2.8218			16000.0	3255.9446	3255.9446	328000.0	66746.8643	-0.0034146341463414773
688533.SH	20210820	20.43	20.67	19.76	19.96	20.5	-0.5399999999999991	-2.6341	17355.46	34765.496	5.3304	5.3304	0.78	42.2853	34.2526	3.2863	2.9352	2.7475			16000.0	3255.9446	3255.9446	319360.0	64988.6542	0.0
688533.SH	20210823	19.96	20.86	19.96	20.74	19.96	0.7799999999999976	3.9078	17007.44	34963.512	5.2235	5.2235	0.86	43.9378	35.5912	3.4147	3.0499	2.8549			16000.0	3255.9446	3255.9446	331840.0	67528.291	0.0
688533.SH	20210824	20.74	20.99	20.49	20.95	20.74	0.2100000000000008	1.0125	14630.56	30347.354	4.4935	4.4935	0.79	44.3827	35.9515	3.4493	3.0808	2.8838			16000.0	3255.9446	3255.9446	335200.0	68212.0394	0.004773269689737538
688533.SH	20210825	21.05	21.18	20.76	20.91	20.95	-0.0399999999999991	-0.1909	12466.19	26140.066000000003	3.8287	3.8287	0.75	44.2979	35.8829	3.4427	3.0749	2.8783			16000.0	3255.9446	3255.9446	334560.0	68081.8016	0.008608321377331406
688533.SH	20210826	21.09	21.09	20.47	20.6	20.91	-0.3099999999999987	-1.4825	14224.28	29363.231	4.3687	4.3687	0.86	43.6412	35.3509	3.3917	3.0293	2.8356			16000.0	3255.9446	3255.9446	329600.0	67072.4588	-0.024271844660194174
688533.SH	20210827	20.1	20.1	19.46	19.69	20.6	-0.91	-4.4175	27203.75	53591.47	8.3551	8.3551	1.8	41.7134	32.5079	3.1441	2.8955	2.496			16000.0	3255.9446	3255.9446	315040.0	64109.5492	0.007110208227526511
688533.SH	20210830	19.83	19.86	19.15	19.28	19.69	-0.4100000000000001	-2.0823	16981.99	33169.84	5.2157	5.2157	0.99	40.8448	31.831	3.0787	2.8352	2.4441			16000.0	3255.9446	3255.9446	308480.0	62774.6119	-0.003630705394190886
688533.SH	20210831	19.21	19.7	19.02	19.4	19.28	0.1199999999999974	0.6224	13040.93	25299.54	4.0053	4.0053	0.76	41.099	32.0291	3.0978	2.8528	2.4593			16000.0	3255.9446	3255.9446	310400.0	63165.3252	-0.0005154639175256706
688533.SH	20210901	19.39	19.39	18.58	18.87	19.4	-0.5299999999999976	-2.732	18942.56	35837.022000000004	5.8178	5.8178	1.13	39.9762	31.1541	3.0132	2.7749	2.3921			16000.0	3255.9446	3255.9446	301920.0	61439.6746	-0.011128775834658232
688533.SH	20210902	18.66	19.1	18.66	19.01	18.87	0.1400000000000005	0.7419	9549.56	18070.697	2.9330000000000003	2.9330000000000003	0.53	40.2728	31.3853	3.0356	2.7955	2.4098			16000.0	3255.9446	3255.9446	304160.0	61895.5068	0.0021041557075223115
688533.SH	20210903	19.05	19.76	19.0	19.66	19.01	0.6499999999999986	3.4193	17896.74	34933.467000000004	5.4966	5.4966	1.04	41.6498	32.4584	3.1394	2.8911	2.4922			16000.0	3255.9446	3255.9446	314560.0	64011.8708	-0.0005086469989827855
688533.SH	20210906	19.65	20.09	19.46	19.82	19.66	0.1600000000000001	0.8138	13225.78	26256.834	4.062	4.062	0.87	41.9888	32.7226	3.1649	2.9146	2.5125			16000.0	3255.9446	3255.9446	317120.0	64532.822	0.005045408678102998
688533.SH	20210907	19.92	20.3	19.77	20.1	19.82	0.2800000000000011	1.4127	10485.93	21092.03	3.2205	3.2205	0.72	42.5819	33.1848	3.2096	2.9558	2.548			16000.0	3255.9446	3255.9446	321600.0	65444.4865	0.009452736318407847
688533.SH	20210908	20.29	20.3	19.61	19.79	20.1	-0.3100000000000023	-1.5423	15984.29	31730.534	4.9093	4.9093	1.14	41.9252	32.673	3.1601	2.9102	2.5087			16000.0	3255.9446	3255.9446	316640.0	64435.1436	0.0
688533.SH	20210909	19.79	19.97	19.34	19.57	19.79	-0.2199999999999988	-1.1117	12821.99	24988.517000000003	3.938	3.938	0.95	41.4591	32.3098	3.125	2.8778	2.4808			16000.0	3255.9446	3255.9446	313120.0	63718.8358	-0.0030659172202349883
688533.SH	20210910	19.51	19.62	19.27	19.35	19.57	-0.2199999999999988	-1.1242	8991.13	17426.209	2.7615	2.7615	0.64	40.9931	31.9466	3.0899	2.8455	2.4529			16000.0	3255.9446	3255.9446	309600.0	63002.528	0.006718346253229922
688533.SH	20210913	19.48	19.48	18.96	19.09	19.35	-0.2600000000000016	-1.3437	8847.55	16894.05	2.7174	2.7174	0.72	40.4422	31.5173	3.0483	2.8073	2.42			16000.0	3255.9446	3255.9446	305440.0	62155.9824	0.0015715034049241035
688533.SH	20210914	19.12	19.47	19.03	19.12	19.09	0.0300000000000011	0.1572	9972.93	19195.305	3.063	3.063	0.87	40.5058	31.5669	3.0531	2.8117	2.4238			16000.0	3255.9446	3255.9446	305920.0	62253.6608	0.0031380753138074645
688533.SH	20210915	19.18	19.23	18.85	18.91	19.12	-0.2100000000000008	-1.0983	7805.25	14816.185	2.3972	2.3972	0.69	40.0609	31.2202	3.0196	2.7808	2.3972			16000.0	3255.9446	3255.9446	302560.0	61569.9124	-0.0005288207297726897
688533.SH	20210916	18.9	19.2	18.7	18.82	18.91	-0.0899999999999998	-0.4759	7580.43	14335.041	2.3282	2.3282	0.78	39.8703	31.0716	3.0052	2.7675	2.3858			16000.0	3255.9446	3255.9446	301120.0	61276.8774	-0.005313496280552679
