ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300169.SZ	20190319	5.8	5.87	5.76	5.83	5.75	0.08	1.3913	42315.1	24572.281000000006	1.6431	1.9163	0.63		117.878	1.5866	2.4607	2.0969			32598.434	25752.6826	22081.8239	190048.8702	150138.1396	-0.00514579759862783
300169.SZ	20190320	5.8	5.86	5.72	5.86	5.83	0.0300000000000002	0.5146	46227.1	26778.592	1.795	2.0934	0.81		118.4846	1.5948	2.4734	2.1077			32598.434	25752.6826	22081.8239	191026.8232	150910.72	0.0017064846416381888
300169.SZ	20190321	5.87	5.91	5.83	5.88	5.86	0.0199999999999995	0.3413	60827.41	35731.4	2.362	2.7546	1.21		118.889	1.6002	2.4818	2.1149			32598.434	25752.6826	22081.8239	191678.7919	151425.7737	0.0017006802721088073
300169.SZ	20190322	5.89	5.99	5.83	5.95	5.88	0.0700000000000002	1.1905	84765.8	50090.14599999999	3.2915	3.8387	1.77		120.3043	1.6193	2.5113	2.1401			32598.434	25752.6826	22081.8239	193960.6823	153228.4615	-0.013445378151260515
300169.SZ	20190325	5.87	5.9	5.81	5.81	5.95	-0.1400000000000005	-2.3529	56695.8	33200.268	2.2015	2.5675	1.04		117.4737	1.5812	2.4523	2.0897			32598.434	25752.6826	22081.8239	189396.9015	149623.0859	-0.0017211703958691545
300169.SZ	20190326	5.8	5.86	5.62	5.65	5.81	-0.1599999999999992	-2.7539	63153.0	36352.588	2.4523	2.86	1.09		114.2386	1.5376	2.3847	2.0322			32598.434	25752.6826	22081.8239	184181.1521	145502.6567	0.010619469026548603
300169.SZ	20190327	5.71	5.73	5.52	5.67	5.65	0.0199999999999995	0.354	36036.46	20359.662	1.3993	1.632	0.58		114.643	1.5431	2.3932	2.0394			32598.434	25752.6826	22081.8239	184833.1208	146017.7103	-0.0070546737213403946
300169.SZ	20190328	5.63	5.72	5.51	5.53	5.67	-0.1399999999999996	-2.4691	43338.94	24396.89	1.6829	1.9627	0.72		111.8123	1.505	2.3341	1.989			32598.434	25752.6826	22081.8239	180269.34	142412.3348	0.0036166365280288558
300169.SZ	20190329	5.55	5.71	5.37	5.67	5.53	0.1399999999999996	2.5316	74651.18	41685.626	2.8988	3.3807	1.31		114.643	1.5431	2.3932	2.0394			32598.434	25752.6826	22081.8239	184833.1208	146017.7103	0.005291005291005335
300169.SZ	20190401	5.7	6.18	5.69	5.93	5.67	0.2599999999999998	4.5855	110925.97	65749.1	4.3074	5.0234	2.03		119.9	1.6138	2.5029	2.1329			32598.434	25752.6826	22081.8239	193308.7136	152713.4078	0.010118043844856746
300169.SZ	20190402	5.99	6.37	5.91	6.29	5.93	0.3600000000000003	6.0708	192109.45	118195.268	7.4598	8.6999	2.93		127.1789	1.7118	2.6549	2.2623			32598.434	25752.6826	22081.8239	205044.1499	161984.3736	-0.014308426073131934
300169.SZ	20190403	6.2	6.2	6.08	6.12	6.29	-0.1699999999999999	-2.7027	116119.68	71063.379	4.509	5.2586	1.27		123.7416	1.6655	2.5831	2.2012			32598.434	25752.6826	22081.8239	199502.4161	157606.4175	-0.003267973856209226
300169.SZ	20190404	6.1	6.17	6.04	6.13	6.12	0.0099999999999997	0.1634	85645.81	52190.241	3.3257	3.8786	0.8		123.9438	1.6683	2.5873	2.2048			32598.434	25752.6826	22081.8239	199828.4004	157863.9443	0.0048939641109298935
300169.SZ	20190408	6.16	6.32	6.09	6.13	6.13	0.0	0.0	107802.07	66775.841	4.1861	4.8819	0.93		123.9438	1.6683	2.5873	2.2048			32598.434	25752.6826	22081.8239	199828.4004	157863.9443	-0.009787928221859643
300169.SZ	20190409	6.07	6.25	6.05	6.11	6.13	-0.0199999999999995	-0.3263	87992.21	53752.56200000001	3.4168	3.9848	0.72		123.5394	1.6628	2.5789	2.1976			32598.434	25752.6826	22081.8239	199176.4317	157348.8907	-0.01800327332242231
300169.SZ	20190410	6.0	6.15	5.96	6.08	6.11	-0.0300000000000002	-0.491	69416.92	42008.273	2.6955	3.1436	0.59		122.9328	1.6547	2.5662	2.1868			32598.434	25752.6826	22081.8239	198198.4787	156576.3102	0.0032894736842104563
300169.SZ	20190411	6.1	6.18	6.0	6.0	6.08	-0.08	-1.3158	48736.09	29706.565	1.8925	2.2071	0.52		121.3153	1.6329	2.5325	2.158			32598.434	25752.6826	22081.8239	195590.604	154516.0956	-0.005000000000000042
300169.SZ	20190412	5.97	6.06	5.92	5.99	6.0	-0.0099999999999997	-0.1667	34953.04	20889.963	1.3573	1.5829	0.44		121.1131	1.6302	2.5282	2.1544			32598.434	25752.6826	22081.8239	195264.6197	154258.5688	0.0033388981636059386
300169.SZ	20190415	6.01	6.09	5.86	5.87	5.99	-0.1200000000000001	-2.0033	42349.04	25300.211	1.6445	1.9178	0.61		118.6868	1.5975	2.4776	2.1113			32598.434	25752.6826	22081.8239	191352.8076	151168.2469	-0.010221465076661072
300169.SZ	20190416	5.81	5.92	5.73	5.88	5.87	0.0099999999999997	0.1704	52952.04	30902.884	2.0562	2.398	0.93		118.889	1.6002	2.4818	2.1149			32598.434	25752.6826	22081.8239	191678.7919	151425.7737	0.0017006802721088073
300169.SZ	20190417	5.89	5.96	5.85	5.91	5.88	0.0300000000000002	0.5102	35270.43	20800.781000000006	1.3696	1.5973	0.71		119.4956	1.6084	2.4945	2.1257			32598.434	25752.6826	22081.8239	192656.7449	152198.3542	0.0
300169.SZ	20190418	5.91	5.95	5.81	5.85	5.91	-0.0600000000000005	-1.0152	40727.0	23940.619	1.5815	1.8444	0.95		118.2824	1.5921	2.4691	2.1041			32598.434	25752.6826	22081.8239	190700.8389	150653.1932	-0.003418803418803346
300169.SZ	20190419	5.83	6.01	5.82	5.96	5.85	0.1100000000000003	1.8803	67615.05	39950.883	2.6256	3.062	1.64	119.976	119.976	1.6216	2.1479	2.1479			32598.434	25752.6826	22081.8239	194286.6666	153485.9883	-0.0016778523489932528
300169.SZ	20190422	5.95	6.02	5.86	5.88	5.96	-0.08	-1.3423	46531.08	27634.111	1.8068	2.1026	0.97	118.3656	118.3656	1.5999	2.1191	2.1191			32598.434	25752.6826	22130.5449	191678.7919	151425.7737	-0.005102040816326573
300169.SZ	20190423	5.85	5.95	5.72	5.77	5.88	-0.1100000000000003	-1.8707	36750.64	21442.336	1.4271	1.6606	0.76	116.1513	116.1513	1.5699	2.0794	2.0794			32598.434	25752.6826	22130.5449	188092.9642	148592.9786	0.006932409012131722
300169.SZ	20190424	5.81	5.86	5.7	5.85	5.77	0.08	1.3865	43115.0	24930.214	1.6742	1.9482	0.95	117.7617	117.7617	1.5917	2.1082	2.1082			32598.434	25752.6826	22130.5449	190700.8389	150653.1932	-0.003418803418803346
300169.SZ	20190425	5.83	5.84	5.55	5.56	5.85	-0.29	-4.9573	46689.01	26631.064	1.813	2.1097	0.99	111.924	111.924	1.5128	2.0037	2.0037			32598.434	25752.6826	22130.5449	181247.293	143184.9153	-0.012589928057553849
300169.SZ	20190426	5.49	5.66	5.47	5.53	5.56	-0.0299999999999993	-0.5396	61122.0	34090.777	2.3734	2.7619	1.27	111.3201	111.3201	1.5046	1.9929	1.9929			32598.434	25752.6826	22130.5449	180269.34	142412.3348	0.0
300169.SZ	20190429	5.53	5.59	5.08	5.08	5.53	-0.4500000000000002	-8.1374	59908.0	31688.438	2.3263	2.707	1.28	102.2615	103.2347	1.3875	1.8307	1.7921			32598.434	25752.6826	22130.5449	165600.0447	130823.6276	-0.003937007874015839
300169.SZ	20190430	5.06	5.25	5.04	5.17	5.08	0.0899999999999998	1.7717	39001.1	20208.582	1.5144	1.7623	0.79	104.0732	105.0637	1.4121	1.8632	1.8238			32598.434	25752.6826	22130.5449	168533.9038	133141.369	-0.01547388781431336
300169.SZ	20190506	5.09	5.16	4.69	4.74	5.17	-0.4299999999999997	-8.3172	49014.22	24035.011	1.9033	2.2667	0.98	95.4172	96.3253	1.2947	1.7082	1.6722			32598.434	25752.6826	21623.126	154516.5772	122067.7155	0.004219409282700331
300169.SZ	20190507	4.76	4.97	4.76	4.91	4.74	0.1699999999999999	3.5865	46481.83	22718.647	1.8049	2.1496	0.91	98.8393	99.78	1.3411	1.7695	1.7321			32598.434	25752.6826	21623.126	160058.3109	126445.6716	-0.010183299389002
300169.SZ	20190508	4.86	5.02	4.79	4.95	4.91	0.04	0.8147	35046.0	17283.244	1.3609	1.6208	0.69	99.6445	100.5929	1.352	1.7839	1.7462			32598.434	25752.6826	21623.126	161362.2483	127475.7789	0.006060606060606111
300169.SZ	20190509	4.98	5.05	4.91	5.0	4.95	0.0499999999999998	1.0101	45882.0	22855.424	1.7816	2.1219	1.0	100.651	101.609	1.3657	1.8019	1.7639			32598.434	25752.6826	21623.126	162992.17	128763.413	0.008000000000000007
300169.SZ	20190510	5.04	5.42	5.04	5.4	5.0	0.4000000000000004	8.0	91240.0	48093.52400000001	3.5429	4.2196	2.12	108.7031	109.7377	1.4749	1.9461	1.905			32598.434	25752.6826	21623.126	176031.5436	139064.486	-0.00925925925925939
300169.SZ	20190513	5.35	5.77	5.34	5.65	5.4	0.25	4.6296	101412.68	56572.288	3.9379	4.69	1.89	113.7357	114.8181	1.5432	2.0362	1.9932			32598.434	25752.6826	21623.126	184181.1521	145502.6567	0.001769911504424741
300169.SZ	20190514	5.66	6.14	5.66	5.99	5.65	0.3399999999999998	6.0177	214095.39	127867.062	8.3135	9.9012	3.34	120.58	121.7275	1.6361	2.1587	2.1131			32598.434	25752.6826	21623.126	195264.6197	154258.5688	-0.005008347245409057
300169.SZ	20190515	5.96	6.54	5.96	6.38	5.99	0.3899999999999997	6.5109	257514.05	162513.98	9.9995	11.9092	2.64	128.4307	129.653	1.7426	2.2992	2.2507			32598.434	25752.6826	21623.126	207978.0089	164302.115	0.0
300169.SZ	20190516	6.38	6.67	6.27	6.55	6.38	0.1699999999999999	2.6646	243460.84	157473.392	9.4538	11.2593	1.71	131.8529	133.1077	1.789	2.3605	2.3107			32598.434	25752.6826	21623.126	213519.7427	168680.07100000005	-0.007633587786259515
300169.SZ	20190517	6.5	6.68	6.39	6.41	6.55	-0.1399999999999996	-2.1374	163439.82	106657.001	6.3465	7.512	0.9	129.0346	130.2627	1.7508	2.3101	2.2613			32598.434	25752.6826	21757.126	208955.9619	165074.6955	0.04212168486739463
300169.SZ	20190520	6.68	6.7	6.22	6.49	6.41	0.08	1.248	176628.91	113866.816	6.8587	8.1182	0.9	130.6451	131.8884	1.7726	2.3389	2.2895			32598.434	25752.6826	21757.126	211563.8367	167134.9101	0.0030816640986131853
300169.SZ	20190521	6.51	6.77	6.48	6.7	6.49	0.21	3.2357	153856.59	101944.128	5.9744	7.0715	0.73	134.8724	136.156	1.83	2.4146	2.3636			32598.434	25752.6826	21757.126	218409.5078	172542.9734	0.01044776119402976
300169.SZ	20190522	6.77	6.83	6.31	6.83	6.7	0.1299999999999999	1.9403	193595.43	127407.649	7.5175	8.898	0.97	137.4893	138.7978	1.8655	2.4614	2.4095			32598.434	25752.6826	21757.126	222647.3042	175890.8222	-0.008784773060029356
300169.SZ	20190523	6.77	6.9	6.19	6.7	6.83	-0.1299999999999999	-1.9034	232194.3	151678.67	9.0163	10.6721	1.25	134.8724	136.156	1.83	2.4146	2.3636			32598.434	25752.6826	21757.126	218409.5078	172542.9734	0.004477611940298544
300169.SZ	20190524	6.73	7.37	6.69	7.37	6.7	0.6699999999999999	10.0	304565.2	218577.942	11.8265	13.9984	1.66	148.3596	149.7716	2.013	2.656	2.5999			32598.434	25752.6826	21757.126	240250.4586	189797.2708	0.02985074626865668
300169.SZ	20190527	7.59	8.11	7.59	8.11	7.37	0.7399999999999993	10.0407	357559.2	283163.224	13.8843	16.4341	1.69	163.256	164.8097	2.2151	2.9227	2.861			32598.434	25752.6826	21757.126	264373.2997	208854.2559	0.008631319358816312
300169.SZ	20190528	8.18	8.92	7.8	8.92	8.11	0.8100000000000005	9.9877	499854.87	421491.854	19.4098	22.9743	2.01	179.5615	181.2704	2.4364	3.2146	3.1467			32598.434	25752.6826	21757.126	290778.0313	229713.9288	-0.04596412556053813
300169.SZ	20190529	8.51	9.0	8.22	8.85	8.92	-0.0700000000000002	-0.7848	398759.64	340179.36299999995	15.4842	18.3278	1.26	178.1524	179.8479	2.4172	3.1894	3.1221			32598.434	25752.6826	21757.126	288496.1409	227911.241	-0.033898305084745645
300169.SZ	20190530	8.55	9.29	8.4	9.01	8.85	0.1600000000000001	1.8079	417277.58	370902.318	16.2033	19.1789	1.16	181.3732	183.0994	2.4609	3.2471	3.1785			32598.434	25752.6826	21757.126	293711.8903	232031.6702	-0.023307436182019876
300169.SZ	20190531	8.8	8.9	8.11	8.5	9.01	-0.5099999999999998	-5.6604	279060.71	237801.224	10.8362	12.8262	0.71	171.1068	172.7352	2.3217	3.0633	2.9986			32598.434	25752.6826	21757.126	277086.689	218897.8021	-0.002352941176470538
300169.SZ	20190603	8.48	8.71	7.8	8.13	8.5	-0.3699999999999992	-4.3529	197223.09	160514.78	7.6584	9.0648	0.51	163.6586	165.2162	2.2206	2.9299	2.8681			32598.434	25752.6826	21757.126	265025.2684	209369.3095	0.008610086100860824
300169.SZ	20190604	8.2	8.8	7.95	8.33	8.13	0.1999999999999993	2.46	216869.65	179974.108	8.4212	9.9678	0.61	167.6846	169.2805	2.2752	3.002	2.9386			32598.434	25752.6826	21757.126	271544.9552	214519.8461	0.020408163265306114
300169.SZ	20190605	8.5	8.69	8.01	8.01	8.33	-0.3200000000000003	-3.8415	134181.0	110508.948	5.2104	6.1672	0.44	161.243	162.7776	2.1878	2.8867	2.8257			32598.434	25752.6826	21757.126	261113.4563	206278.9876	0.023720349563046132
300169.SZ	20190606	8.2	8.4	7.21	7.61	8.01	-0.3999999999999994	-4.9938	268189.44	202954.478	10.414	12.3265	1.08	153.1909	154.6488	2.0786	2.7425	2.6846			32598.434	25752.6826	21757.126	248074.0827	195977.9146	0.02496714848883042
300169.SZ	20190610	7.8	8.37	7.8	8.37	7.61	0.7599999999999989	9.9869	237104.77	192732.566	9.207	10.8978	1.08	168.4899	170.0934	2.2861	3.0164	2.9527			32598.434	25752.6826	21757.126	272848.8926	215549.9534	0.05137395459976123
300169.SZ	20190611	8.8	9.21	8.38	8.61	8.37	0.2400000000000002	2.8674	364388.78	323389.285	14.1495	16.748	1.73	173.3211	174.9706	2.3517	3.1029	3.0374			32598.434	25752.6826	21757.126	280672.5167	221730.5972	-0.0998838559814169
300169.SZ	20190612	7.75	7.75	7.75	7.75	8.61	-0.8599999999999994	-9.9884	77005.0	59678.875	2.9902	3.5393	0.32	156.0091	157.4939	2.1168	2.793	2.734			32598.434	25752.6826	21757.126	252637.8635	199583.2902	-0.09935483870967736
300169.SZ	20190613	6.98	7.49	6.98	6.98	7.75	-0.7699999999999996	-9.9355	626815.2	439745.966	24.3398	28.8097	2.9	140.5089	141.8461	1.9065	2.5155	2.4624			32598.434	25752.6826	21757.126	227537.0693	179753.7245	-0.10028653295128942
300169.SZ	20190614	6.28	6.98	6.28	6.28	6.98	-0.7000000000000002	-10.0287	578558.12	368758.565	22.4659	26.5917	1.84	126.4177	127.6209	1.7153	2.2632	2.2154			32598.434	25752.6826	21757.126	204718.1655	161726.8467	-0.044585987261146535
300169.SZ	20190617	6.0	6.3	5.69	5.69	6.28	-0.5899999999999999	-9.3949	353324.49	209052.463	13.7199	16.2395	0.94	114.5409	115.631	1.5541	2.0506	2.0073			32598.434	25752.6826	21757.126	185485.0895	146532.764	0.012302284710017469
300169.SZ	20190618	5.76	5.84	5.46	5.59	5.69	-0.1000000000000005	-1.7575	289611.29	162755.818	11.2459	13.3111	0.72	112.5279	113.5988	1.5268	2.0145	1.972			32598.434	25752.6826	21757.126	182225.2461	143957.4957	0.012522361359570713
300169.SZ	20190619	5.66	5.72	5.55	5.61	5.59	0.0200000000000004	0.3578	206067.36	115608.749	8.0018	9.4713	0.54	112.9305	114.0053	1.5323	2.0217	1.9791			32598.434	25752.6826	21757.126	182877.2147	144472.5494	0.0
300169.SZ	20190620	5.61	5.72	5.45	5.66	5.61	0.0499999999999998	0.8913	181138.36	101357.567	7.0338	8.3255	0.44	113.937	115.0214	1.5459	2.0398	1.9967			32598.434	25752.6826	21757.126	184507.1364	145760.1835	0.04593639575971727
300169.SZ	20190621	5.92	6.23	5.82	6.23	5.66	0.5700000000000003	10.0707	257319.26	156373.29	9.9919	11.8269	0.8	125.4112	126.6048	1.7016	2.2452	2.1978			32598.434	25752.6826	21757.126	203088.2438	160439.2126	0.044943820224718996
300169.SZ	20190624	6.51	6.75	6.09	6.16	6.23	-0.0700000000000002	-1.1236	446166.42	283323.106	17.325	20.5067	1.73	124.0021	125.1822	1.6825	2.22	2.1731			32598.434	25752.6826	21757.126	200806.3534	158636.5248	-0.009740259740259822
300169.SZ	20190625	6.1	6.25	5.92	5.96	6.16	-0.2000000000000001	-3.2468	213316.43	128906.844	8.2833	9.8044	0.77	119.976	121.1179	1.6279	2.1479	2.1025			32598.434	25752.6826	21757.126	194286.6666	153485.9883	0.00671140939597316
300169.SZ	20190626	6.0	6.2	5.85	5.9	5.96	-0.0599999999999996	-1.0067	144670.01	86726.799	5.6177	6.6493	0.55	118.7682	119.8986	1.6115	2.1263	2.0814			32598.434	25752.6826	21757.126	192330.7606	151940.8273	0.005084745762711756
300169.SZ	20190627	5.93	6.04	5.77	5.8	5.9	-0.1000000000000005	-1.6949	176480.43	103428.665	6.8529	8.1114	0.71	116.7552	117.8664	1.5842	2.0902	2.0461			32598.434	25752.6826	21757.126	189070.9172	149365.5591	0.008620689655172384
300169.SZ	20190628	5.85	5.93	5.58	5.69	5.8	-0.1099999999999994	-1.8966	162933.0	93032.468	6.3268	7.4887	0.66	114.5409	115.631	1.5541	2.0506	2.0073			32598.434	25752.6826	21757.126	185485.0895	146532.764	0.015817223198593997
300169.SZ	20190701	5.78	5.85	5.65	5.77	5.69	0.0799999999999991	1.406	203103.01	117159.722	7.8867	9.335	0.89	116.1513	117.2567	1.5759999999999998	2.0794	2.0355			32598.434	25752.6826	21757.126	188092.9642	148592.9786	0.00866551126516477
300169.SZ	20190702	5.82	5.84	5.67	5.69	5.77	-0.0799999999999991	-1.3865	171809.0	98836.3	6.6715	7.8967	0.95	114.5409	115.631	1.5541	2.0506	2.0073			32598.434	25752.6826	21757.126	185485.0895	146532.764	-0.0017574692442883435
300169.SZ	20190703	5.68	5.69	5.52	5.57	5.69	-0.1200000000000001	-2.109	125203.11	69709.93400000001	4.8618	5.7546	0.73	112.1253	113.1924	1.5214	2.0073	1.965			32598.434	25752.6826	21757.126	181573.2774	143442.4421	0.012567324955116588
300169.SZ	20190704	5.64	5.65	5.42	5.48	5.57	-0.0899999999999998	-1.6158	130222.0	71742.86099999999	5.0566	5.9853	0.78	110.3135	111.3634	1.4968	1.9749	1.9332			32598.434	25752.6826	21757.126	178639.4183	141124.7006	0.001824817518248136
300169.SZ	20190705	5.49	5.54	5.41	5.5	5.48	0.0199999999999995	0.365	126597.2	69308.826	4.9159	5.8187	0.8	110.7162	111.7699	1.5022	1.9821	1.9403			32598.434	25752.6826	21757.126	179291.387	141639.7543	-0.0036363636363635587
300169.SZ	20190708	5.48	5.49	5.17	5.29	5.5	-0.21	-3.8182	163257.95	86431.06	6.3395	7.5037	1.08	106.4888	107.5023	1.4449	1.9064	1.8662			32598.434	25752.6826	21757.126	172445.7159	136231.691	0.0
300169.SZ	20190709	5.29	5.39	5.25	5.34	5.29	0.0499999999999998	0.9452	91872.0	48907.887	3.5675	4.2226	0.64	107.4953	108.5184	1.4585	1.9244	1.8838			32598.434	25752.6826	21757.126	174075.6376	137519.3251	0.003745318352060012
300169.SZ	20190710	5.36	5.44	5.27	5.31	5.34	-0.0300000000000002	-0.5618	84138.0	45069.566	3.2672	3.8671	0.66	106.8914	107.9087	1.4503	1.9136	1.8732			32598.434	25752.6826	21757.126	173097.6845	136746.7446	0.0037664783427496166
300169.SZ	20190711	5.33	5.76	5.3	5.48	5.31	0.1700000000000008	3.2015	196462.13	108070.451	7.6288	9.0298	1.65	110.3135	111.3634	1.4968	1.9749	1.9332			32598.434	25752.6826	21757.126	178639.4183	141124.7006	-0.010948905109489142
300169.SZ	20190712	5.42	5.52	5.34	5.46	5.48	-0.0200000000000004	-0.365	116872.12	63549.82900000001	4.5383	5.3717	0.88	109.9109	110.957	1.4913	1.9677	1.9261			32598.434	25752.6826	21757.126	177987.4496	140609.647	-0.00549450549450554
300169.SZ	20190715	5.43	5.65	5.4	5.65	5.46	0.1900000000000004	3.4799	139038.05	77168.675	5.399	6.3905	1.07	113.7357	114.8181	1.5432	2.0362	1.9932			32598.434	25752.6826	21757.126	184181.1521	145502.6567	-0.003539823008849639
300169.SZ	20190716	5.63	5.8	5.55	5.74	5.65	0.0899999999999998	1.5929	176127.06	100068.571	6.8392	8.0951	1.4	115.5474	116.6471	1.5678	2.0686	2.0249			32598.434	25752.6826	21757.126	187115.0112	147820.3981	-0.0017421602787456073
300169.SZ	20190717	5.73	5.83	5.62	5.63	5.74	-0.1100000000000003	-1.9164	180257.14	103008.404	6.9995	8.285	1.26	113.3331	114.4117	1.5378	2.029	1.9861			32598.434	25752.6826	21757.126	183529.1834	144987.603	-0.012433392539964526
300169.SZ	20190718	5.56	5.57	5.42	5.43	5.63	-0.2000000000000001	-3.5524	121755.13	66667.789	4.7279	5.5961	0.75	109.307	110.3473	1.4831	1.9569	1.9156			32598.434	25752.6826	21757.126	177009.4966	139837.0665	0.005524861878453084
300169.SZ	20190719	5.46	5.54	5.36	5.37	5.43	-0.0599999999999996	-1.105	119771.0	65270.395	4.6508	5.5049	0.82	108.0992	109.128	1.4667	1.9353	1.8944			32598.434	25752.6826	21757.126	175053.5906	138291.9056	0.0074487895716946065
300169.SZ	20190722	5.41	5.41	5.05	5.08	5.37	-0.29	-5.4004	127529.11	66060.198	4.9521	5.8615	0.87	102.2615	103.2347	1.3875	1.8307	1.7921			32598.434	25752.6826	21757.126	165600.0447	130823.6276	0.011811023622047168
300169.SZ	20190723	5.14	5.59	5.1	5.48	5.08	0.4000000000000004	7.874	368576.22	201915.681	14.3121	16.9405	2.54	110.3135	111.3634	1.4968	1.9749	1.9332			32598.434	25752.6826	21757.126	178639.4183	141124.7006	-0.020072992700729982
300169.SZ	20190724	5.37	5.6	5.32	5.46	5.48	-0.0200000000000004	-0.365	305669.86	166896.321	11.8694	14.0492	1.67	109.9109	110.957	1.4913	1.9677	1.9261			32598.434	25752.6826	21757.126	177987.4496	140609.647	0.0036630036630037476
300169.SZ	20190725	5.48	5.53	5.31	5.34	5.46	-0.1200000000000001	-2.1978	179041.97	96432.1	6.9524	8.2291	0.86	107.4953	108.5184	1.4585	1.9244	1.8838			32598.434	25752.6826	21757.126	174075.6376	137519.3251	0.003745318352060012
300169.SZ	20190726	5.36	5.43	5.22	5.24	5.34	-0.0999999999999996	-1.8727	122878.0	64906.144	4.7715	5.6477	0.56	105.4823	106.4862	1.4312	1.8884	1.8485			32598.434	25752.6826	21757.126	170815.7942	134944.0568	0.0038167938931296893
300169.SZ	20190729	5.26	5.28	5.17	5.21	5.24	-0.0300000000000002	-0.5725	83326.0	43362.205	3.2356	3.8298	0.38	104.8784	105.8765	1.423	1.8776	1.838			32598.434	25752.6826	21757.126	169837.8411	134171.4763	0.0038387715930903
300169.SZ	20190730	5.23	5.39	5.19	5.25	5.21	0.04	0.7678	121736.96	64510.258	4.7272	5.5953	0.57	105.6836	106.6894	1.4340000000000002	1.892	1.8521			32598.434	25752.6826	21757.126	171141.7785	135201.5837	0.0
300169.SZ	20190731	5.25	5.25	5.13	5.18	5.25	-0.0700000000000002	-1.3333	89615.0	46501.796	3.4798	4.1189	0.55	104.2745	105.2669	1.4148	1.8668	1.8274			32598.434	25752.6826	21757.126	168859.8881	133398.8959	-0.007722007722007729
300169.SZ	20190801	5.14	5.2	5.07	5.14	5.18	-0.04	-0.7722	76019.0	39006.129	2.9519	3.494	0.64	103.4693	104.454	1.4039	1.8524	1.8133			32598.434	25752.6826	21757.126	167555.9508	132368.7886	-0.01945525291828787
300169.SZ	20190802	5.04	5.09	4.93	5.02	5.14	-0.1200000000000001	-2.3346	89796.0	45067.364	3.4869	4.1272	0.91	101.0537	102.0154	1.3711	1.8091	1.7709			32598.434	25752.6826	21757.126	163644.1387	129278.4667	-0.003984063745019836
300169.SZ	20190805	5.0	5.11	4.94	4.98	5.02	-0.0399999999999991	-0.7968	59249.2	29766.683	2.3007	2.7232	0.64	100.2484	101.2025	1.3602	1.7947	1.7568			32598.434	25752.6826	21757.126	162340.2013	128248.3593	-0.020080321285140666
300169.SZ	20190806	4.88	4.9	4.61	4.76	4.98	-0.2200000000000006	-4.4177	112243.48	53369.905	4.3585	5.1589	1.29	95.8198	96.7317	1.3001	1.7154	1.6792			32598.434	25752.6826	21757.126	155168.5458	122582.7692	0.010504201680672232
300169.SZ	20190807	4.81	4.88	4.75	4.76	4.76	0.0	0.0	50749.0	24398.496	1.9706	2.3325	0.59	95.8198	96.7317	1.3001	1.7154	1.6792			32598.434	25752.6826	21757.126	155168.5458	122582.7692	0.0063025210084034135
300169.SZ	20190808	4.79	4.84	4.73	4.8	4.76	0.04	0.8403	60628.0	29028.334	2.3542	2.7866	0.78	96.625	97.5446	1.311	1.7298	1.6933			32598.434	25752.6826	21757.126	156472.4832	123612.8765	0.006250000000000052
300169.SZ	20190809	4.83	4.89	4.68	4.73	4.8	-0.0699999999999994	-1.4583	58233.0	27836.974	2.2612	2.6765	0.78	95.2159	96.1221	1.2919	1.7046	1.6686			32598.434	25752.6826	21757.126	154190.5928	121810.1887	0.0
300169.SZ	20190812	4.73	4.79	4.7	4.78	4.73	0.0499999999999998	1.0571	43815.0	20812.785	1.7014	2.0138	0.64	96.2224	97.1382	1.3056	1.7226	1.6863			32598.434	25752.6826	21757.126	155820.5145	123097.8228	-0.006276150627615115
300169.SZ	20190813	4.75	4.78	4.7	4.76	4.78	-0.0200000000000004	-0.4184	44052.0	20870.407	1.7106	2.0247	0.68	95.8198	96.7317	1.3001	1.7154	1.6792			32598.434	25752.6826	21757.126	155168.5458	122582.7692	0.008403361344537823
300169.SZ	20190814	4.8	4.85	4.73	4.76	4.76	0.0	0.0	59267.0	28391.726	2.3014	2.724	1.15	95.8198	96.7317	1.3001	1.7154	1.6792			32598.434	25752.6826	21757.126	155168.5458	122582.7692	-0.031512605042016695
300169.SZ	20190815	4.61	4.79	4.56	4.76	4.76	0.0	0.0	69954.0	32750.045	2.7164	3.2152	1.31	95.8198	96.7317	1.3001	1.7154	1.6792			32598.434	25752.6826	21757.126	155168.5458	122582.7692	0.0042016806722690045
300169.SZ	20190816	4.78	4.86	4.74	4.78	4.76	0.0200000000000004	0.4202	63137.0	30278.358	2.4517	2.9019	1.15	96.2224	97.1382	1.3056	1.7226	1.6863			32598.434	25752.6826	21757.126	155820.5145	123097.8228	0.02510460251046027
300169.SZ	20190819	4.9	4.93	4.82	4.91	4.78	0.1299999999999999	2.7197	66372.68	32362.055	2.5773	3.0506	1.18	98.8393	99.78	1.3411	1.7695	1.7321			32598.434	25752.6826	21757.126	160058.3109	126445.6716	0.0040733197556007275
300169.SZ	20190820	4.93	4.97	4.88	4.89	4.91	-0.0200000000000004	-0.4073	64200.0	31580.841	2.4929	2.9508	1.06	98.4367	99.3736	1.3356	1.7623	1.7251			32598.434	25752.6826	21757.126	159406.3423	125930.6179	0.004089979550102344
