ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603320.SH	20180518	19.2164	20.1343	19.2164	20.0	19.2388	0.7611999999999988	3.9566	57213.0	152201.46	17.604	17.604	0.85	52.0134	57.5951	4.4452	4.1005	4.0506			10000.0	3250.0	3250.0	268000.0	87100.0	-0.010820000000000007
603320.SH	20180521	19.7836	20.3657	19.3731	20.3358	20.0	0.3357999999999989	1.679	49760.0	132649.488	15.3108	15.3108	0.74	52.8868	58.5621	4.5199	4.1694	4.1186			10000.0	3250.0	3250.0	272500.0	88562.5	-0.015411245193205967
603320.SH	20180522	20.0224	20.3582	19.7761	20.0896	20.3358	-0.2461999999999982	-1.2107	38498.58	103169.087	11.8457	11.8457	0.56	52.2463	57.8529	4.4651	4.1189	4.0687			10000.0	3250.0	3250.0	269200.0	87490.0	-0.0014883322714240885
603320.SH	20180523	20.0597	20.0746	18.806	18.9104	20.0896	-1.1792000000000016	-5.8697	39481.0	102810.401	12.148	12.148	0.77	49.1798	54.4574	4.2031	3.8771	3.8299			10000.0	3250.0	3250.0	253400.0	82355.0	0.0015811405364244738
603320.SH	20180524	18.9403	20.7985	18.9403	20.7985	18.9104	1.8881000000000008	9.9845	36419.92	100625.464	11.2061	11.2061	0.8	54.0901	59.8946	4.6227	4.2642	4.2123			10000.0	3250.0	3250.0	278700.0	90577.5	0.062076592061927546
603320.SH	20180525	22.0896	22.7612	20.7463	20.7687	20.7985	-0.0298000000000016	-0.1433	133477.59	387689.041	41.07	41.07	3.01	54.0124	59.8086	4.6161	4.2581	4.2063			10000.0	3250.0	3250.0	278300.0	90447.5	-0.03701242735462495
603320.SH	20180528	20.0	20.6493	19.5746	19.9179	20.7687	-0.8507999999999996	-4.0965	59818.13	159814.18300000002	18.4056	18.4056	1.0	51.7999	57.3587	4.427	4.0837	4.0339			10000.0	3250.0	3250.0	266900.0	86742.5	0.0015011622711230287
603320.SH	20180529	19.9478	20.0522	19.1269	19.1567	19.9179	-0.7611999999999988	-3.8217	38626.29	101178.212	11.885	11.885	0.63	49.8203	55.1666	4.2578	3.9276	3.8798			10000.0	3250.0	3250.0	256700.0	83427.5	-0.031941827141417994
603320.SH	20180530	18.5448	18.5448	17.2388	17.2388	19.1567	-1.9178999999999995	-10.0116	41472.66	98358.208	12.7608	12.7608	0.67	44.8324	49.6435	3.8315	3.5344	3.4914			10000.0	3250.0	3250.0	231000.0	75075.0	0.008306842703668481
603320.SH	20180531	17.382	17.7352	17.0739	17.7127	17.2392	0.4735000000000014	2.7466	24115.19	56216.709	7.4201	7.4201	0.39	45.7446	50.6536	4.0133	3.6063	3.5624		0.6619	10000.0	3250.0	3250.0	235700.0	76602.5	-0.015700599005233646
603320.SH	20180601	17.4346	19.1931	17.4196	18.1485	17.7127	0.4357999999999969	2.4604	33957.18	82378.572	10.4484	10.4484	0.57	46.8703	51.9	4.1121	3.6951	3.6501		0.6459999999999999	10000.0	3250.0	3250.0	241500.0	78487.5	0.01366504118797703
603320.SH	20180604	18.3965	19.0353	18.1485	18.5468	18.1485	0.3983000000000025	2.1947	27359.28	67638.05	8.4182	8.4182	0.69	47.8989	53.039	4.2023	3.7761	3.7302		0.6321	10000.0	3250.0	3250.0	246800.0	80210.0	0.006890676558759494
603320.SH	20180605	18.6746	19.0503	18.1711	19.0052	18.5468	0.4583999999999975	2.4716	33008.7	81946.1	10.1565	10.1565	1.0	49.0828	54.35	4.3062	3.8695	3.8224		0.6168	10000.0	3250.0	3250.0	252900.0	82192.5	-0.009092248437269733
603320.SH	20180606	18.8324	19.8394	18.7272	19.6365	19.0052	0.6313000000000031	3.3217	41613.6	106854.353	12.8042	12.8042	1.3	50.7131	56.1552	4.4492	3.998	3.9493		0.597	10000.0	3250.0	3250.0	261300.0	84922.5	-0.0049754284113769365
603320.SH	20180607	19.5388	19.629	18.7948	18.8925	19.6365	-0.7440000000000033	-3.7889	28882.56	73630.48	8.8869	8.8869	0.9	48.7917	54.0276	4.2807	3.8465	3.7997		0.6205	10000.0	3250.0	3250.0	251400.0	81705.0	0.01630805875347377
603320.SH	20180608	19.2006	19.2006	18.3514	18.7648	18.8925	-0.1276999999999972	-0.6759	20518.85	51183.82	6.3135	6.3135	0.62	48.4617	53.6623	4.2517	3.8205	3.774		0.6247	10000.0	3250.0	3250.0	249700.0	81152.5	-0.03844965040927707
603320.SH	20180611	18.0433	19.3509	18.0433	18.9076	18.7648	0.1427999999999976	0.7609999999999999	23605.38	59371.546	7.2632	7.2632	0.78	48.8305	54.0706	4.2841	3.8496	3.8027		0.62	10000.0	3250.0	3250.0	251600.0	81770.0	-0.0023852842243329625
603320.SH	20180612	18.8625	20.7562	18.7272	20.1024	18.9076	1.1948000000000008	6.3192	63404.14	166195.482	19.509	19.509	2.15	51.9164	57.4876	4.5548	4.0929	4.043		0.5832	10000.0	3250.0	3250.0	267500.0	86937.5	-0.018689310729067096
603320.SH	20180613	19.7267	19.9521	19.2232	19.4035	20.1024	-0.6988999999999983	-3.4767	42413.9	110804.027	13.0504	13.0504	1.19	50.1114	55.489	4.3965	3.9506	3.9025		0.6042	10000.0	3250.0	3250.0	258200.0	83915.0	0.011235086453474886
603320.SH	20180614	19.6215	20.3279	19.4336	19.8845	19.4035	0.4809999999999981	2.4789	50954.42	135217.066	15.6783	15.6783	1.42	51.3535	56.8644	4.5054	4.0485	3.9992		0.5896	10000.0	3250.0	3250.0	264600.0	85995.0	-0.017385400688978894
603320.SH	20180615	19.5388	19.8169	17.893	18.5994	19.8845	-1.2851	-6.4628	42006.38	105021.843	12.925	12.925	1.05	48.0348	53.1895	4.2143	3.7869	3.7407		0.6303	10000.0	3250.0	3250.0	247500.0	80437.5	-0.05656096433218274
603320.SH	20180619	17.5474	18.0358	16.7433	16.7433	18.5994	-1.8560999999999976	-9.9794	23729.28	54122.455	7.3013	7.3013	0.53	43.24100000000001	47.8813	3.7937	3.4089	3.3674		0.7002	10000.0	3250.0	3250.0	222800.0	72410.0	-0.035906900073462346
603320.SH	20180620	16.1421	17.1941	16.0744	17.0288	16.7433	0.285499999999999	1.7052	24410.0	54286.867	7.5108	7.5108	0.55	43.9785	48.6979	3.8584	3.4671	3.4249		0.6884	10000.0	3250.0	3250.0	226600.0	73645.0	-0.010587945128253255
603320.SH	20180621	16.8485	17.2543	15.630999999999998	15.7438	17.0288	-1.285	-7.546	25829.85	56278.097	7.9476	7.9476	0.7	40.6597	45.023	3.5672	3.2054	3.1664		0.7446	10000.0	3250.0	3250.0	209500.0	68087.5	0.0
603320.SH	20180622	15.7438	16.1496	15.2478	15.9542	15.7438	0.2103999999999999	1.3364	17039.64	35883.783	5.242999999999999	5.242999999999999	0.51	41.2032	45.6247	3.6149	3.2483	3.2087		0.7348	10000.0	3250.0	3250.0	212300.0	68997.5	0.017424878715322528
603320.SH	20180625	16.2322	16.7583	16.097	16.3299	15.9542	0.3756999999999984	2.3549	22737.49	49601.27099999999	6.9962	6.9962	0.85	42.1736	46.6993	3.7	3.3248	3.2843		0.7179	10000.0	3250.0	3250.0	217300.0	70622.5	-0.028071206804695638
603320.SH	20180626	15.8715	16.855999999999998	15.7889	16.8485	16.3299	0.5186000000000028	3.1758	19925.35	43823.196	6.1309	6.1309	0.88	43.5127	48.1821	3.8175	3.4304	3.3886		0.6958	10000.0	3250.0	3250.0	224200.0	72865.0	0.0
603320.SH	20180627	16.8485	17.104	16.4953	16.7057	16.8485	-0.1428000000000011	-0.8476	17196.49	38331.787	5.2912	5.2912	0.78	43.144	47.7738	3.7852	3.4013	3.3599		0.7018	10000.0	3250.0	3250.0	222300.0	72247.5	0.0
603320.SH	20180628	16.7057	17.0589	16.623	16.7057	16.7057	0.0	0.0	15191.28	33971.913	4.6742	4.6742	0.74	43.144	47.7738	3.7852	3.4013	3.3599		0.7018	10000.0	3250.0	3250.0	222300.0	72247.5	-0.0013528316682330354
603320.SH	20180629	16.6831	17.4647	16.6681	17.2167	16.7057	0.5109999999999992	3.0588	21821.1	49727.552	6.7142	6.7142	1.18	44.4637	49.2352	3.901	3.5053	3.4626		0.6809	10000.0	3250.0	3250.0	229100.0	74457.5	0.0
603320.SH	20180702	17.2167	17.4271	16.5178	16.5554	17.2167	-0.6613000000000007	-3.841	21652.64	48861.295	6.6624	6.6624	1.12	42.7558	47.344	3.7511	3.3707	3.3296		0.7081	10000.0	3250.0	3250.0	220300.0	71597.5	-0.0013651134977105397
603320.SH	20180703	16.5328	16.9612	15.9542	16.9386	16.5554	0.3832000000000022	2.3147	21175.99	46746.247	6.5157	6.5157	1.11	43.7456	48.44	3.838	3.4487	3.4067		0.6921	10000.0	3250.0	3250.0	225400.0	73255.0	-0.00842454512179291
603320.SH	20180704	16.7959	16.7959	15.9692	16.2623	16.9386	-0.6763000000000012	-3.9927	16647.58	36360.954	5.1223	5.1223	0.86	41.9989	46.5059	3.6847	3.3110000000000004	3.2707		0.7209	10000.0	3250.0	3250.0	216400.0	70330.0	-0.00878104573153866
603320.SH	20180705	16.1195	16.3675	15.3455	15.5033	16.2623	-0.7590000000000003	-4.6672	14964.85	31518.174	4.6046	4.6046	0.78	40.0387	44.3353	3.5127	3.1565	3.1180000000000003		0.7562	10000.0	3250.0	3250.0	206300.0	67047.5	0.005818116143014788
603320.SH	20180706	15.5935	16.1195	15.0449	15.6836	15.5033	0.1803000000000008	1.163	14641.85	30419.627	4.5052	4.5052	0.76	40.5045	44.8511	3.5536	3.1932	3.1543		0.7475	10000.0	3250.0	3250.0	208700.0	67827.5	0.006229437119028774
603320.SH	20180709	15.7813	16.0669	15.7137	16.0594	15.6836	0.3757999999999999	2.3961	11152.85	23699.693	3.4316	3.4316	0.63	41.4749	45.9256	3.6387	3.2697	3.2299		0.73	10000.0	3250.0	3250.0	213700.0	69452.5	0.0014010486070463936
603320.SH	20180710	16.0819	16.5253	15.9842	16.5103	16.0594	0.4509000000000008	2.8077	15653.0	33884.081	4.8163	4.8163	1.0	42.6393	47.2151	3.7409	3.3615	3.3206		0.7101	10000.0	3250.0	3250.0	219700.0	71402.5	-0.016844030695989897
603320.SH	20180711	16.2322	16.2322	15.105	15.7438	16.5103	-0.7665000000000006	-4.6426	18077.0	37824.107	5.5622	5.5622	1.24	40.6597	45.023	3.5672	3.2054	3.1664		0.7446	10000.0	3250.0	3250.0	209500.0	68087.5	-0.011934856896048021
603320.SH	20180712	15.5559	16.1947	15.5559	16.1045	15.7438	0.3607000000000013	2.2911	14755.0	31525.003	4.54	4.54	0.99	41.5913	46.0546	3.649	3.2789	3.2389		0.728	10000.0	3250.0	3250.0	214300.0	69647.5	-0.0037318761836754965
603320.SH	20180713	16.0444	16.1871	15.8565	15.9316	16.1045	-0.172900000000002	-1.0736	11834.99	25175.02	3.6415	3.6415	0.8	41.1449	45.5603	3.6098	3.2437	3.2042		0.7358	10000.0	3250.0	3250.0	212000.0	68900.0	0.004249416254487956
603320.SH	20180716	15.9993	16.0594	15.5559	15.7889	15.9316	-0.1426999999999996	-0.8957	8549.49	17920.326	2.6306	2.6306	0.6	40.7762	45.1519	3.5774	3.2146	3.1755		0.7425	10000.0	3250.0	3250.0	210100.0	68282.5	-0.00048135082241321757
603320.SH	20180717	15.7813	15.7813	15.4507	15.6761	15.7889	-0.1128	-0.7144	9131.92	18939.404	2.8098	2.8098	0.66	40.4851	44.8296	3.5519	3.1917	3.1528		0.7478	10000.0	3250.0	3250.0	208600.0	67795.0	0.004318676201351121
603320.SH	20180718	15.7438	16.0444	15.7438	15.7889	15.6761	0.1128	0.7196	13258.56	28075.042	4.0796	4.0796	1.06	40.7762	45.1519	3.5774	3.2146	3.1755		0.7425	10000.0	3250.0	3250.0	210100.0	68282.5	-0.0019064025992943858
603320.SH	20180719	15.7588	16.6982	15.2854	15.9918	15.7889	0.2028999999999996	1.2851	19703.58	41690.758	6.0626	6.0626	1.71	41.3002	45.7322	3.6234	3.2559	3.2163		0.7331	10000.0	3250.0	3250.0	212800.0	69160.0	-0.03383609099663579
603320.SH	20180720	15.4507	15.9842	15.4056	15.7363	15.9918	-0.2554999999999996	-1.5977	16325.0	34088.14	5.0231	5.0231	1.31	40.6403	45.0015	3.5655	3.2039	3.1649		0.745	10000.0	3250.0	3250.0	209400.0	68055.0	0.0
603320.SH	20180723	15.7363	16.0819	15.5935	16.0594	15.7363	0.3231000000000001	2.0532	13418.0	28384.675	4.1286	4.1286	1.0	41.4749	45.9256	3.6387	3.2697	3.2299		0.73	10000.0	3250.0	3250.0	213700.0	69452.5	-0.005616648193581292
603320.SH	20180724	15.9692	16.5253	15.9692	16.2322	16.0594	0.1727999999999987	1.0759999999999998	18188.49	39322.273	5.5965	5.5965	1.27	41.9212	46.4199	3.6779	3.3049	3.2646		0.7222	10000.0	3250.0	3250.0	216000.0	70200.0	-0.007405034437722366
603320.SH	20180725	16.112000000000002	16.3224	16.0895	16.1421	16.2322	-0.0900999999999996	-0.5551	11759.49	25345.476	3.6183	3.6183	0.73	41.6884	46.162	3.6575	3.2865	3.2465		0.7263	10000.0	3250.0	3250.0	214800.0	69810.0	0.0013938706859702799
603320.SH	20180726	16.1646	16.1947	15.7813	15.8339	16.1421	-0.3081999999999993	-1.9093	10164.07	21522.766	3.1274	3.1274	0.64	40.8926	45.2809	3.5877	3.2238	3.1845		0.7404	10000.0	3250.0	3250.0	210700.0	68477.5	0.003801969192681527
603320.SH	20180727	15.8941	15.8941	15.4131	15.4958	15.8339	-0.3381000000000007	-2.1353	8197.58	17020.157	2.5223	2.5223	0.59	40.0193	44.3138	3.511	3.1549	3.1165		0.7565	10000.0	3250.0	3250.0	206200.0	67015.0	0.0
603320.SH	20180730	15.4958	15.6761	15.1275	15.2328	15.4958	-0.2629999999999999	-1.6972	7664.0	15707.772	2.3582	2.3582	0.62	39.34	43.5616	3.4514	3.1014	3.0636		0.7696	10000.0	3250.0	3250.0	202700.0	65877.5	0.0
603320.SH	20180731	15.2328	15.4657	15.1801	15.4357	15.2328	0.2029000000000014	1.332	5449.58	11159.294	1.6768	1.6768	0.49	39.864	44.1419	3.4974	3.1427	3.1044		0.7595	10000.0	3250.0	3250.0	205400.0	66755.0	0.0029153196809992375
603320.SH	20180801	15.4807	15.616	14.8946	14.9322	15.4357	-0.5035000000000007	-3.2619	6709.0	13606.418	2.0643	2.0643	0.78	38.5637	42.702	3.3833	3.0402	3.0032		0.7851	10000.0	3250.0	3250.0	198700.0	64577.5	0.0
603320.SH	20180802	14.9322	14.9322	13.5269	13.9702	14.9322	-0.9619999999999996	-6.4425	14556.0	27299.471	4.4788	4.4788	1.91	36.0794	39.9512	3.1654	2.8443	2.8097		0.8392	10000.0	3250.0	3250.0	185900.0	60417.5	0.008611186668766395
603320.SH	20180803	14.0905	14.113	13.6396	13.6546	13.9702	-0.3155999999999999	-2.2591	7196.0	13238.406	2.2142	2.2142	0.85	35.2643	39.0486	3.0939	2.7801	2.7462		0.8586	10000.0	3250.0	3250.0	181700.0	59052.5	0.0033029162333572345
603320.SH	20180806	13.6997	13.9627	12.9106	13.0083	13.6546	-0.6463000000000001	-4.7332	8022.14	14135.727	2.4684	2.4684	0.96	33.5952	37.2004	2.9474	2.6485	2.6162		0.9012	10000.0	3250.0	3250.0	173100.0	56257.5	0.008087144361676773
603320.SH	20180807	13.1135	13.5118	12.9933	13.4517	13.0083	0.4434000000000005	3.4086	7288.21	12897.378	2.2425	2.2425	0.87	34.7403	38.4683	3.0479	2.7388	2.7054		0.8715	10000.0	3250.0	3250.0	179000.0	58175.0	0.003352736085401822
603320.SH	20180808	13.4968	13.6321	13.0384	13.1586	13.4517	-0.2931000000000008	-2.1789	7488.0	13280.59	2.3040000000000003	2.3040000000000003	0.86	33.9834	37.6302	2.9815	2.6791	2.6465		0.8909	10000.0	3250.0	3250.0	175100.0	56907.5	0.0028574468408492856
603320.SH	20180809	13.1962	13.4743	12.7904	13.3991	13.1586	0.2405000000000008	1.8277	6609.0	11751.867	2.0335	2.0335	0.74	34.6044	38.3179	3.036	2.7281	2.6948		0.8749	10000.0	3250.0	3250.0	178300.0	57947.5	-0.0005597390869536225
603320.SH	20180810	13.3916	13.6321	13.2939	13.5419	13.3991	0.1427999999999993	1.0657	6627.06	11888.237	2.0391	2.0391	0.91	34.9732	38.7262	3.0683	2.7571	2.7236		0.8657	10000.0	3250.0	3250.0	180200.0	58565.0	-0.02885857966755038
603320.SH	20180813	13.1511	13.6772	13.1511	13.5644	13.5419	0.022499999999999	0.1662	7274.06	12960.313	2.2382	2.2382	1.01	35.0314	38.7907	3.0734	2.7617	2.7281		0.8643	10000.0	3250.0	3250.0	180500.0	58662.5	0.0005602901713308404
603320.SH	20180814	13.572	13.7072	13.4893	13.6321	13.5644	0.0677000000000003	0.4991	6565.03	11889.68	2.02	2.02	0.93	35.2061	38.9841	3.0888	2.7755	2.7417		0.86	10000.0	3250.0	3250.0	181400.0	58955.0	-0.0011076796678427066
603320.SH	20180815	13.617	13.7147	13.1511	13.2188	13.6321	-0.4132999999999996	-3.0318	7396.21	13179.725	2.2758	2.2758	1.07	34.1386	37.8021	2.9951	2.6913	2.6586		0.8869	10000.0	3250.0	3250.0	175900.0	57167.5	-0.008533301056071656
603320.SH	20180816	13.106	13.3841	12.9482	13.1511	13.2188	-0.0677000000000003	-0.5121	6010.15	10569.528	1.8493	1.8493	0.87	33.964	37.6087	2.9798	2.6776	2.645		0.8914	10000.0	3250.0	3250.0	175000.0	56875.0	0.0085696253545331
603320.SH	20180817	13.2638	13.7373	13.2638	13.3615	13.1511	0.2103999999999999	1.5999	14184.68	25441.329	4.3645	4.3645	2.09	34.5074	38.2105	3.0275	2.7204	2.6873		0.8774	10000.0	3250.0	3250.0	177800.0	57785.0	-0.0016839426711072168
603320.SH	20180820	13.339	13.5043	12.9708	13.2714	13.3615	-0.0900999999999996	-0.6743	7004.91	12294.292	2.1554	2.1554	0.85	34.2745	37.9526	3.007	2.7021	2.6691		0.8834	10000.0	3250.0	3250.0	176600.0	57395.0	0.001130250011302543
603320.SH	20180821	13.2864	13.5118	13.1661	13.4667	13.2714	0.1952999999999996	1.4716	6975.3	12407.784	2.1462	2.1462	0.85	34.7791	38.5113	3.0513	2.7418	2.7084		0.8705	10000.0	3250.0	3250.0	179200.0	58240.0	-0.0011138586290627096
603320.SH	20180822	13.4517	13.4592	12.9632	13.0384	13.4667	-0.4283000000000001	-3.1804	5857.21	10287.927	1.8022	1.8022	0.7	33.6729	37.2864	2.9542	2.6546	2.6223		0.8991	10000.0	3250.0	3250.0	173500.0	56387.5	-0.00980181617376356
603320.SH	20180823	12.9106	13.3315	12.9106	13.2263	13.0384	0.1879000000000008	1.4411	5245.51	9227.501	1.614	1.614	0.66	34.1581	39.6552	2.9301	2.6929	2.6982		0.8864	10000.0	3250.0	3250.0	176000.0	57200.0	-0.009662566250576547
603320.SH	20180824	13.0985	13.6621	13.0384	13.4066	13.2263	0.180299999999999	1.3632	7609.36	13583.35	2.3413	2.3413	0.97	34.6238	40.1959	2.9701	2.7296	2.735		0.8744	10000.0	3250.0	3250.0	178400.0	57980.0	0.0
603320.SH	20180827	13.4066	14.1581	13.2263	13.8425	13.4066	0.4359000000000002	3.2514	13863.08	25241.506	4.2656	4.2656	2.12	35.7495	41.5028	3.0667	2.8183	2.8239		0.8469	10000.0	3250.0	3250.0	184200.0	59865.0	-0.00923243633736672
603320.SH	20180828	13.7147	13.8275	13.6396	13.7749	13.8425	-0.0675999999999987	-0.4884	8816.0	16075.341	2.7126	2.7126	1.11	35.5748	41.3	3.0517	2.8046	2.8101		0.8511	10000.0	3250.0	3250.0	183300.0	59572.5	-0.01582588621333004
603320.SH	20180829	13.5569	13.7749	13.4743	13.5795	13.7749	-0.1954000000000012	-1.4185	5530.58	9992.579	1.7017	1.7017	0.67	35.0702	40.7142	3.0084	2.7648	2.7702		0.8633	10000.0	3250.0	3250.0	180700.0	58727.5	-0.0033211826650465554
603320.SH	20180830	13.5344	13.617	12.9783	13.0008	13.5795	-0.5786999999999995	-4.2616	7055.0	12444.902	2.1708	2.1708	0.86	33.5758	38.9792	2.8802	2.647	2.6522		0.9017	10000.0	3250.0	3250.0	173000.0	56225.0	0.009830164297581732
603320.SH	20180831	13.1286	13.324000000000002	13.0008	13.076	13.0008	0.0752000000000006	0.5784	7612.04	13351.288	2.3422	2.3422	0.89	33.7699	39.2046	2.8968	2.6623	2.6675		0.8966	10000.0	3250.0	3250.0	174000.0	56550.0	0.009765983481186834
603320.SH	20180903	13.2037	13.2037	12.858	13.0685	13.076	-0.0075000000000002	-0.0574	5815.0	10062.133	1.7892	1.7892	0.68	33.7505	39.182	2.8952	2.6607	2.6660000000000004		0.8971	10000.0	3250.0	3250.0	173900.0	56517.5	-0.0005815510578872902
603320.SH	20180904	13.0609	13.2413	12.8731	13.1586	13.0685	0.0900999999999996	0.6894	5077.0	8858.626	1.5622	1.5622	0.73	33.9834	39.4524	2.9151	2.6791	2.6844		0.8909	10000.0	3250.0	3250.0	175100.0	56907.5	-0.001139938899275042
603320.SH	20180905	13.1436	13.2338	12.8956	12.9182	13.1586	-0.2403999999999993	-1.8269	6648.0	11560.038	2.0455	2.0455	1.07	33.3623	38.7314	2.8619	2.6301	2.6353		0.9075	10000.0	3250.0	3250.0	171900.0	55867.5	0.0
603320.SH	20180906	12.9182	12.9182	12.4071	12.5048	12.9182	-0.4134000000000011	-3.2001	8644.0	14501.621	2.6597	2.6597	1.34	32.2949	37.4922	2.7703	2.546	2.551		0.9375	10000.0	3250.0	3250.0	166400.0	54080.0	0.006613460431194492
603320.SH	20180907	12.5875	12.7002	12.4147	12.5875	12.5048	0.0827000000000008	0.6613	6536.47	10960.441	2.0112	2.0112	0.97	32.5084	37.74	2.7886	2.5628	2.5679		0.9313	10000.0	3250.0	3250.0	167500.0	54437.5	0.0017874875868916843
603320.SH	20180910	12.61	12.8205	12.5048	12.5574	12.5875	-0.0301000000000009	-0.2391	6684.0	11281.61	2.0566	2.0566	1.02	32.4307	37.6499	2.782	2.5567	2.5617		0.9336	10000.0	3250.0	3250.0	167100.0	54307.5	-0.0023890295761861023
603320.SH	20180911	12.5274	12.6927	12.4522	12.5124	12.5574	-0.0449999999999999	-0.3584	4553.0	7610.73	1.4009	1.4009	0.68	32.3143	37.5147	2.772	2.5475	2.5526		0.9369	10000.0	3250.0	3250.0	166500.0	54112.5	0.0005994053898532883
603320.SH	20180912	12.5199	12.7904	12.4222	12.6777	12.5124	0.1653000000000002	1.3211	5211.0	8769.353000000001	1.6034	1.6034	0.79	32.7413	38.0104	2.8086	2.5812	2.5863		0.9247	10000.0	3250.0	3250.0	168700.0	54827.5	0.0005915899571689096
603320.SH	20180913	12.6852	12.8881	12.6852	12.8355	12.6777	0.1577999999999999	1.2447	6015.0	10233.601	1.8508	1.8508	0.95	33.1488	38.4836	2.8436	2.6133	2.6185		0.9133	10000.0	3250.0	3250.0	170800.0	55510.0	0.005850960227494125
603320.SH	20180914	12.9106	13.0234	12.6626	12.6927	12.8355	-0.1427999999999993	-1.1125	5024.62	8582.684000000001	1.546	1.546	0.87	32.7801	38.0555	2.8119	2.5842	2.5893		0.9236	10000.0	3250.0	3250.0	168900.0	54892.5	-0.023092013519582184
603320.SH	20180917	12.3996	12.6852	12.332	12.3771	12.6927	-0.3155999999999999	-2.4865	3638.15	6042.746999999999	1.1194	1.1194	0.66	31.965	37.1091	2.742	2.52	2.525		0.9472	10000.0	3250.0	3250.0	164700.0	53527.5	0.0006059577768621312
603320.SH	20180918	12.3846	12.61	12.2644	12.5499	12.3771	0.1727999999999987	1.3961	4095.44	6795.94	1.2601	1.2601	0.84	32.4113	37.6274	2.7803	2.5552	2.5602		0.9341	10000.0	3250.0	3250.0	167000.0	54275.0	0.0
603320.SH	20180919	12.5499	12.7528	12.4823	12.61	12.5499	0.0601000000000002	0.4789	5509.73	9262.798	1.6953	1.6953	1.15	32.5666	37.8076	2.7936	2.5674	2.5725		0.9297	10000.0	3250.0	3250.0	167800.0	54535.0	0.0
