ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
301087.SZ	20211111	82.0	84.05	80.8	83.09	82.23	0.8599999999999994	1.0458	32706.7	270425.737	8.8519	8.8519	0.8	31.3584	33.4857	2.8084	5.597	5.7022			16000.0	3694.896	3694.896	1329440.0	307008.9086	0.0010831628354796413
301087.SZ	20211112	83.18	88.3	81.98	87.9	83.09	4.810000000000002	5.7889	55750.02	475595.415	15.0884	15.0884	1.5	33.1737	35.4241	2.971	5.921	6.0323			16000.0	3694.896	3694.896	1406400.0	324781.3584	0.00932878270762222
301087.SZ	20211115	88.72	90.8	85.81	87.76	87.9	-0.1400000000000005	-0.1593	34825.8	307401.282	9.4254	9.4254	0.92	33.1209	35.3677	2.9662	5.9116	6.0227			16000.0	3694.896	3694.896	1404160.0	324264.073	0.014699179580674475
301087.SZ	20211116	89.05	94.3	87.5	91.77	87.76	4.009999999999991	4.5693	66900.88	610902.483	18.1063	18.1063	1.76	34.6343	36.9838	3.1018	6.1817	6.2979			16000.0	3694.896	3694.896	1468320.0	339080.6059	-0.018197668083251628
301087.SZ	20211117	90.1	93.5	88.18	92.12	91.77	0.3500000000000085	0.3814	32027.08	293331.418	8.6679	8.6679	0.71	34.7664	37.1248	3.1136	6.2053	6.3219			16000.0	3694.896	3694.896	1473920.0	340373.8195	-0.008792878853669151
301087.SZ	20211118	91.31	94.66	88.0	89.65	92.12	-2.469999999999999	-2.6813	27407.05	248837.246	7.4175	7.4175	0.62	33.8342	36.1294	3.0301	6.0389	6.1524			16000.0	3694.896	3694.896	1434400.0	331247.4264	-0.007250418293363142
301087.SZ	20211119	89.0	93.49	88.1	93.07	89.65	3.4199999999999875	3.8148	29183.38	267754.091	7.8983	7.8983	0.67	35.1249	37.5077	3.1457	6.2693	6.3871			16000.0	3694.896	3694.896	1489120.0	343883.9707	-0.012463736972171449
301087.SZ	20211122	91.91	92.89	87.61	87.78	93.07	-5.289999999999992	-5.6839	31722.84	282264.51	8.5856	8.5856	0.83	33.1284	35.3758	2.9669	5.913	6.024			16000.0	3694.896	3694.896	1404480.0	324337.9709	-0.00022784233310544567
301087.SZ	20211123	87.76	87.89	85.66	86.97	87.78	-0.8100000000000023	-0.9228	18357.44	159339.562	4.9683	4.9683	0.49	32.8227	35.0493	2.9395	5.8584	5.9684			16000.0	3694.896	3694.896	1391520.0	321345.1051	0.0
301087.SZ	20211124	86.97	89.12	86.4	88.49	86.97	1.519999999999996	1.7477	18679.97	163920.759	5.0556	5.0556	0.67	33.3964	35.6619	2.9909	5.9608	6.0728			16000.0	3694.896	3694.896	1415840.0	326961.347	0.0067804271669116125
301087.SZ	20211125	89.09	91.2	88.6	89.57	88.49	1.0799999999999983	1.2205	26506.99	238615.343	7.1739	7.1739	1.06	33.804	36.0971	3.0274	6.0335	6.1469			16000.0	3694.896	3694.896	1433120.0	330951.8347	-0.008373339287707938
301087.SZ	20211126	88.82	91.0	87.66	88.8	89.57	-0.769999999999996	-0.8597	22489.32	201065.555	6.0866	6.0866	0.9	33.5134	35.7868	3.0014	5.9817	6.094			16000.0	3694.896	3694.896	1420800.0	328106.7648	0.024774774774774806
301087.SZ	20211129	91.0	91.77	86.1	87.93	88.8	-0.8699999999999903	-0.9797	28876.11	253554.181	7.8151	7.8151		33.1851	35.4362	2.972	5.9231	6.0343			16000.0	3694.896	3694.896	1406880.0	324892.2053	
