ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603818.SH	20180821	8.72	8.74	8.53	8.62	8.64	-0.0200000000000013	-0.2315	12129.24	10444.154	0.2505	0.9236	1.17	17.2463	17.031	2.6168	2.0201	1.9717	0.88	1.17	49148.0	48412.0	13132.48	423655.76	417311.44	-0.06032482598607884
603818.SH	20180822	8.1	8.23	7.76	8.0	8.62	-0.6199999999999992	-7.1926	47023.19	37360.22	0.9713	3.5807	4.11	16.0058	18.6856	2.428	1.8748	1.7968	0.95	1.26	49148.0	48412.0	13132.48	393184.0	387296.0	0.008750000000000036
603818.SH	20180823	8.07	8.18	7.99	8.03	8.0	0.0299999999999993	0.375	27039.45	21760.804	0.5585	2.059	1.41	16.0658	18.7557	2.4371	1.8819	1.8035	0.94	1.25	49148.0	48412.0	13132.48	394658.44	388748.36	0.0
603818.SH	20180824	8.03	8.03	7.83	7.91	8.03	-0.1199999999999992	-1.4944	30608.14	24198.702	0.6322	2.3307	1.31	15.8258	18.4754	2.4007	1.8537	1.7766	0.96	1.27	49148.0	48412.0	13132.48	388760.68	382938.92	0.007585335018963288
603818.SH	20180827	7.97	8.03	7.91	7.97	7.91	0.0599999999999996	0.7585	37256.53	29734.437	0.7696	2.837	1.49	15.9458	18.6156	2.4189	1.8678	1.7901	0.95	1.26	49148.0	48412.0	13132.48	391709.56	385843.64	0.003764115432873306
603818.SH	20180828	8.0	8.03	7.89	7.98	7.97	0.0100000000000006	0.1255	31507.23	25090.621	0.6508	2.3992	1.02	15.9658	18.6389	2.4219	1.8701	1.7923	0.95	1.26	49148.0	48412.0	13132.48	392201.04	386327.76	0.0012531328320801738
603818.SH	20180829	7.99	8.78	7.94	8.78	7.98	0.7999999999999989	10.0251	101671.86	84679.493	2.1001	7.742000000000001	2.93	17.5664	20.5075	2.6647	2.0576	1.972	0.86	1.14	49148.0	48412.0	13132.48	431519.44	425057.36	-0.0034168564920272625
603818.SH	20180830	8.75	8.75	8.21	8.27	8.78	-0.5099999999999998	-5.8087	78722.62	66053.696	1.6261	5.9945	1.73	16.546	19.3163	2.5099	1.9381	1.8574	0.92	1.21	49148.0	48412.0	13132.48	406453.96	400367.24	-0.014510278113663752
603818.SH	20180831	8.15	8.22	7.96	8.04	8.27	-0.2300000000000004	-2.7811	40785.0	32903.344	0.8425	3.1057	0.73	16.0859	18.779	2.4401	1.8842	1.8058	0.94	1.25	49148.0	48412.0	13132.48	395149.92	389232.48	-0.0037313432835820106
603818.SH	20180903	8.01	8.03	7.67	7.79	8.04	-0.2499999999999991	-3.1095	33700.15	26275.192000000006	0.6961	2.5662	0.58	15.5857	18.1951	2.3643	1.8256	1.7496	0.97	1.29	49148.0	48412.0	13132.48	382862.92	377129.48	-0.0025673940949936407
603818.SH	20180904	7.77	7.86	7.62	7.85	7.79	0.0599999999999996	0.7702	61135.79	47215.975	1.2628	4.6553	1.07	15.7057	18.3353	2.3825	1.8397	1.7631	0.97	1.28	49148.0	48412.0	13132.48	385811.8	380034.2	-0.0025477707006368883
603818.SH	20180905	7.83	7.96	7.62	7.75	7.85	-0.0999999999999996	-1.2739	62145.94	48418.06200000001	1.2837	4.7322	0.98	15.5056	18.1017	2.3521	1.8162	1.7407	0.98	1.3	49148.0	48412.0	13132.48	380897.0	375193.0	-0.007741935483870917
603818.SH	20180906	7.69	7.75	7.49	7.58	7.75	-0.1699999999999999	-2.1935	38671.7	29360.94	0.7988	2.9447	0.7	15.1655	17.7046	2.3005	1.7764	1.7025	1.0	1.33	49148.0	48412.0	13132.48	372541.84	366962.96	-0.0013192612137202884
603818.SH	20180907	7.57	7.68	7.52	7.6	7.58	0.0199999999999995	0.2639	24260.64	18455.311	0.5011	1.8474	0.51	15.2055	17.7513	2.3066	1.7811	1.707	1.0	1.32	49148.0	48412.0	13132.48	373524.8	367931.2	0.0013157894736842994
603818.SH	20180910	7.61	7.61	7.24	7.3	7.6	-0.2999999999999998	-3.9474	29262.0	21643.232000000004	0.6044	2.2282	0.67	14.6053	17.0506	2.2156	1.7108	1.6396	1.04	1.38	49148.0	48412.0	13132.48	358780.4	353407.6	-0.006849315068493127
603818.SH	20180911	7.25	7.39	7.25	7.35	7.3	0.0499999999999998	0.6849	15624.59	11456.67	0.3227	1.1898	0.36	14.7054	17.1674	2.2307	1.7225	1.6508	1.03	1.37	49148.0	48412.0	13132.48	361237.8	355828.2	0.0
603818.SH	20180912	7.35	7.52	7.29	7.45	7.35	0.1000000000000005	1.3605	18549.84	13792.227	0.3832	1.4125	0.55	14.9054	17.401	2.2611	1.7459	1.6733	1.02	1.35	49148.0	48412.0	13132.48	366152.6	360669.4	0.01342281879194626
603818.SH	20180913	7.55	7.55	7.35	7.47	7.45	0.0199999999999995	0.2685	13189.0	9827.735	0.2724	1.0043	0.52	14.9454	17.4477	2.2671	1.7506	1.6778	1.02	1.35	49148.0	48412.0	13132.48	367135.56	361637.64	0.0
603818.SH	20180914	7.47	7.56	7.32	7.37	7.47	-0.0999999999999996	-1.3387	15130.36	11294.593	0.3125	1.1521	0.75	14.7454	17.2141	2.2368	1.7272	1.6553	1.03	1.36	49148.0	48412.0	13132.48	362220.76	356796.44	0.004070556309362313
603818.SH	20180917	7.4	7.4	7.18	7.22	7.37	-0.1500000000000003	-2.0353	12842.0	9313.3	0.2653	0.9779	0.7	14.4453	16.8638	2.1913	1.692	1.6216	1.05	1.39	49148.0	48412.0	13132.48	354848.56	349534.64	-0.012465373961218818
603818.SH	20180918	7.13	7.32	7.1	7.29	7.22	0.0700000000000002	0.9695	20840.67	15041.49	0.4305	1.587	1.38	14.5853	17.0273	2.2125	1.7084	1.6373	1.04	1.38	49148.0	48412.0	13132.48	358288.92	352923.48	-0.004115226337448594
603818.SH	20180919	7.26	7.46	7.23	7.41	7.29	0.1200000000000001	1.6461	31893.34	23478.609	0.6588	2.4286	1.98	14.8254	17.3076	2.2489	1.7366	1.6643	1.02	1.36	49148.0	48412.0	13132.48	364186.68	358732.92	-0.00134952766531711
603818.SH	20180920	7.4	7.51	7.35	7.43	7.41	0.0199999999999995	0.2699	15429.0	11505.176	0.3187	1.1749	0.82	14.8654	17.3543	2.255	1.7412	1.6688	1.02	1.35	49148.0	48412.0	13132.48	365169.64	359701.16	0.0
603818.SH	20180921	7.43	7.55	7.43	7.49	7.43	0.0600000000000005	0.8075	22026.0	16476.493000000002	0.455	1.6772	1.15	14.9855	17.4944	2.2732	1.7553	1.6823	1.01	1.34	49148.0	48412.0	13132.48	368118.52	362605.88	0.0
603818.SH	20180925	7.49	7.49	7.4	7.43	7.49	-0.0600000000000005	-0.8011	10832.51	8048.1309999999985	0.2238	0.8249	0.53	14.8654	17.3543	2.255	1.7412	1.6688	1.02	1.35	49148.0	48412.0	13132.48	365169.64	359701.16	0.0
603818.SH	20180926	7.43	7.52	7.38	7.46	7.43	0.0300000000000002	0.4038	15214.0	11350.459	0.3143	1.1585	0.75	14.9254	17.4243	2.2641	1.7483	1.6755	1.02	1.35	49148.0	48412.0	13132.48	366644.08	361153.52	0.002680965147453145
603818.SH	20180927	7.48	7.51	7.31	7.31	7.46	-0.1500000000000003	-2.0107	14466.0	10714.167	0.2988	1.1015	0.76	14.6253	17.074	2.2186	1.7131	1.6418	1.04	1.37	49148.0	48412.0	13132.48	359271.88	353891.72	0.0013679890560876437
603818.SH	20180928	7.32	8.0	7.32	7.68	7.31	0.3700000000000001	5.0616	38947.73	29896.925	0.8045	2.9658	2.5	15.3656	17.9382	2.3309	1.7998	1.7249	0.99	1.31	49148.0	48412.0	13132.48	377456.64	371804.16	-0.013020833333333287
603818.SH	20181008	7.58	7.6	7.4	7.49	7.68	-0.1899999999999995	-2.474	24640.58	18473.252	0.509	1.8763	1.21	14.9855	17.4944	2.2732	1.7553	1.6823	1.0126	1.3414	49148.0	48412.0	13132.48	368118.52	362605.88	-0.004005340453938618
603818.SH	20181009	7.46	7.65	7.42	7.46	7.49	-0.0300000000000002	-0.4005	13644.59	10268.951	0.2818	1.039	0.66	14.9254	17.4243	2.2641	1.7483	1.6755	1.0167	1.3468	49148.0	48412.0	13132.48	366644.08	361153.52	0.012064343163538854
603818.SH	20181010	7.55	7.55	7.4	7.47	7.46	0.0099999999999997	0.134	13711.0	10251.7	0.2832	1.0441	0.64	14.9454	17.4477	2.2671	1.7506	1.6778	1.0154	1.345	49148.0	48412.0	13132.48	367135.56	361637.64	-0.02275769745649263
603818.SH	20181011	7.3	7.3	6.72	6.79	7.47	-0.6799999999999997	-9.1031	21511.0	14972.772	0.4443	1.638	1.02	13.5849	15.8594	2.0608	1.5913	1.525	1.117	1.4797	49148.0	48412.0	13132.48	333714.92	328717.48	0.013254786450662718
603818.SH	20181012	6.88	7.02	6.4	6.98	6.79	0.1900000000000004	2.7982	19467.65	13190.148	0.4021	1.4824	0.87	13.9651	16.3032	2.1184	1.6358	1.5677	1.0866	1.4394	49148.0	48412.0	13132.48	343053.04	337915.76	0.004297994269340882
603818.SH	20181015	7.01	7.04	6.77	7.0	6.98	0.0199999999999995	0.2865	17090.01	11768.491000000002	0.353	1.3014	0.92	14.0051	16.3499	2.1245	1.6405	1.5722	1.0835	1.4353	49148.0	48412.0	13132.48	344036.0	338884.0	-0.0057142857142857195
603818.SH	20181016	6.96	6.98	6.79	6.98	7.0	-0.0199999999999995	-0.2857	13663.62	9429.612	0.2822	1.0404	0.8	13.9651	16.3032	2.1184	1.6358	1.5677	1.0866	1.4394	49148.0	48412.0	13132.48	343053.04	337915.76	0.0028653295128939216
603818.SH	20181017	7.0	7.08	6.7	6.81	6.98	-0.1700000000000008	-2.4355	24779.0	16912.556	0.5118	1.8868	1.45	13.625	15.9061	2.0668	1.5959	1.5295	1.1138	1.4754	49148.0	48412.0	13132.48	334697.88	329685.72	0.002936857562408291
603818.SH	20181018	6.83	6.83	6.5	6.61	6.81	-0.1999999999999993	-2.9369	35623.0	23483.067000000006	0.7358	2.7126	1.85	13.2248	15.439	2.0061	1.5491	1.4846	1.1475	1.52	49148.0	48412.0	13132.48	324868.28	320003.32	-0.004538577912254198
603818.SH	20181019	6.58	6.73	6.44	6.68	6.61	0.0699999999999994	1.0590000000000002	23593.61	15530.245	0.4874	1.7966	1.07	13.3649	15.6025	2.0274	1.5655	1.5003	1.1354	1.5041	49148.0	48412.0	13132.48	328308.64	323392.16	0.013473053892215548
603818.SH	20181022	6.77	6.99	6.68	6.95	6.68	0.2700000000000005	4.0419	48304.17	33095.661	0.9978	3.6782	2.1	13.9051	16.2331	2.1093	1.6288	1.561	1.0913	1.4456	49148.0	48412.0	13132.48	341578.6	336463.4	-0.002877697841726685
603818.SH	20181023	6.93	6.93	6.63	6.7	6.95	-0.25	-3.5971	30199.03	20478.215	0.6238	2.2996	1.03	13.4049	15.6492	2.0335	1.5702	1.5048	1.132	1.4996	49148.0	48412.0	13132.48	329291.6	324360.4	0.0
603818.SH	20181024	6.7	6.8	6.68	6.73	6.7	0.0300000000000002	0.4478	20500.73	13820.592	0.4235	1.5611	0.63	13.4649	15.7193	2.0426	1.5772	1.5116	1.127	1.4929	49148.0	48412.0	13132.48	330766.04	325812.76	-0.04903417533432393
603818.SH	20181025	6.4	6.55	6.27	6.52	6.73	-0.2100000000000008	-3.1204	32198.78	20559.273	0.6651	2.4518	1.02	13.0447	19.2338	1.9407	1.528	1.3612	1.1633	1.541	49148.0	48412.0	13132.48	320444.96	315646.24	0.0015337423312884472
603818.SH	20181026	6.53	6.62	6.44	6.59	6.52	0.0700000000000002	1.0736	24324.76	15888.559	0.5025	1.8523	0.79	13.1848	19.4403	1.9616	1.5444	1.3758	1.1509	1.5246	49148.0	48412.0	13132.48	323885.32	319035.08	-0.001517450682852775
603818.SH	20181029	6.58	6.58	6.44	6.56	6.59	-0.0300000000000002	-0.4552	17559.59	11384.986	0.3627	1.3371	0.56	13.1248	19.3518	1.9526	1.5374	1.3696	1.1562	1.5316	49148.0	48412.0	13132.48	322410.88	317582.72	-0.0015243902439024066
603818.SH	20181030	6.55	6.63	6.44	6.6	6.56	0.04	0.6098	16502.0	10831.131	0.3409	1.2566	0.66	13.2048	19.4698	1.9646	1.5467	1.3779	1.1492	1.5223	49148.0	48412.0	13132.48	324376.8	319519.2	0.0015151515151516175
603818.SH	20181031	6.61	6.7	6.58	6.66	6.6	0.0600000000000005	0.9091	23032.7	15329.312	0.4758	1.7539	1.04	13.3248	19.6468	1.9824	1.5608	1.3904	1.1388	1.5086	49148.0	48412.0	13132.48	327325.68	322423.92	0.0075075075075074806
603818.SH	20181101	6.71	6.98	6.66	6.71	6.66	0.0499999999999998	0.7508	21461.7	14512.959	0.4433	1.6342	0.94	13.4249	19.7943	1.9973	1.5725	1.4009	1.1304	1.4974	49148.0	48412.0	13132.48	329783.08	324844.52	0.028315946348733294
603818.SH	20181102	6.9	7.12	6.78	7.05	6.71	0.3399999999999998	5.0671	51463.23	35996.117999999995	1.063	3.9188	2.5	14.1051	20.7973	2.0985	1.6522	1.4718	1.0758	1.4251	49148.0	48412.0	13132.48	346493.4	341304.6	0.0014184397163120265
603818.SH	20181105	7.06	7.12	6.9	7.08	7.05	0.0300000000000002	0.4255	27730.71	19482.475	0.5728	2.1116	1.07	14.1652	20.8858	2.1074	1.6592	1.4781	1.0713	1.4191	49148.0	48412.0	13132.48	347967.84	342756.96	0.0
603818.SH	20181106	7.08	7.08	6.93	6.96	7.08	-0.1200000000000001	-1.6949	17159.15	11996.942	0.3544	1.3066	0.61	13.9251	20.5318	2.0717	1.6311	1.4531	1.0898	1.4436	49148.0	48412.0	13132.48	342070.08	336947.52	0.005747126436781614
603818.SH	20181107	7.0	7.04	6.94	6.94	6.96	-0.0199999999999995	-0.2874	15756.0	11019.755	0.3255	1.1998	0.56	13.8851	20.4728	2.0658	1.6264	1.4489	1.0929	1.4477	49148.0	48412.0	13132.48	341087.12	335979.28	0.004322766570605095
603818.SH	20181108	6.97	7.07	6.91	6.93	6.94	-0.0100000000000006	-0.1441	10679.54	7458.383000000002	0.2206	0.8132	0.4	13.865	20.4433	2.0628	1.6241	1.4468	1.0945	1.4498	49148.0	48412.0	13132.48	340595.64	335495.16	-0.004329004329004237
603818.SH	20181109	6.9	6.99	6.8	6.89	6.93	-0.04	-0.5772	15445.0	10655.169	0.319	1.1761	0.63	13.785	20.3253	2.0509	1.6147	1.4384	1.1008	1.4582	49148.0	48412.0	13132.48	338629.72	333558.68	-0.020319303338171217
