ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
301035.SZ	20210902	54.505	56.1584	53.6139	55.1485	55.8515	-0.703000000000003	-1.2587	17904.84	99446.179	2.734	2.734	0.6	35.1509	34.7508	3.4093	2.1102	1.9924			27618.0	6549.0645	6549.0645	1538322.6	364782.8927	0.005205943951331448
301035.SZ	20210903	55.4356	55.5941	51.3663	52.2277	55.1485	-2.9208	-5.2962	20869.1	112519.155	3.1866	3.1866	0.77	33.2892	32.9103	3.2288	1.9985	1.8869			27618.0	6549.0645	6549.0645	1456849.5	345463.1524	0.003791091700381223
301035.SZ	20210906	52.4257	52.8713	50.7921	51.6832	52.2277	-0.5444999999999993	-1.0426	18859.39	98316.684	2.8797	2.8797	0.8	32.9421	32.5672	3.1951	1.9776	1.8672			27618.0	6549.0645	6549.0645	1441659.6	341861.1669	0.00019155160671169348
301035.SZ	20210907	51.6931	53.0198	51.4356	51.4851	51.6832	-0.1980999999999966	-0.3833	22477.78	118176.09	3.4322	3.4322	1.03	32.8159	32.4424	3.1829	1.9701	1.8601			27618.0	6549.0645	6549.0645	1436136.0	340551.354	-0.0011537318564012436
301035.SZ	20210908	51.4257	51.4752	45.8416	47.5842	51.4851	-3.9009	-7.5768	48294.6	235563.26100000003	7.3743	7.3743	2.22	30.3294	29.9842	2.9417	1.8208	1.7191			27618.0	6549.0645	6549.0645	1327321.08	314748.0399	-0.0018745718116518774
301035.SZ	20210909	47.495	50.9604	47.495	49.901	47.5842	2.3168000000000006	4.8688	31795.07	159075.332	4.8549	4.8549	1.24	31.8062	31.4441	3.0849	1.9094	1.8028			27618.0	6549.0645	6549.0645	1391947.2	330072.8508	0.004959820444479973
301035.SZ	20210910	50.1485	51.0891	48.6535	50.5941	49.901	0.693099999999994	1.389	16415.26	82359.787	2.5065	2.5065	0.58	32.2479	31.8809	3.1278	1.936	1.8279			27618.0	6549.0645	6549.0645	1411279.8	334657.196	0.01721939909989508
301035.SZ	20210913	51.4653	53.5149	48.9802	52.4851	50.5941	1.891000000000005	3.7376	37651.19	196993.78	5.7491	5.7491	1.37	33.4533	33.0725	3.2447	2.0083	1.8962			27618.0	6549.0645	6549.0645	1464030.18	347165.9091	-0.013203747349247785
301035.SZ	20210914	51.7921	53.9604	50.4851	51.4851	52.4851	-1.0	-1.9053	33213.1	173176.16199999998	5.0714	5.0714	1.06	32.8159	32.4424	3.1829	1.9701	1.8601			27618.0	6549.0645	6549.0645	1436136.0	340551.354	-0.023268868080279545
301035.SZ	20210915	50.2871	52.4653	49.0891	51.9901	51.4851	0.5049999999999955	0.9809	23733.27	122514.22	3.6239	3.6239	0.71	33.1377	32.7606	3.2141	1.9894	1.8783			27618.0	6549.0645	6549.0645	1450221.18	343891.3769	0.008949780823656796
301035.SZ	20210916	52.4554	53.3663	51.1683	53.2178	51.9901	1.227699999999999	2.3614	23030.84	122009.273	3.5167	3.5167	0.81	33.9203	33.5342	3.29	2.0364	1.9227			27618.0	6549.0645	6549.0645	1484467.5	352012.2169	-0.012091818902697895
301035.SZ	20210917	52.5743	56.5149	52.5743	53.9406	53.2178	0.7228000000000065	1.3582	26667.49	146592.738	4.072	4.072	0.99	34.3809	33.9896	3.3346	2.064	1.9488			27618.0	6549.0645	6549.0645	1504628.64	356793.034	0.019640122653437234
301035.SZ	20210922	55.0	55.3267	51.7624	52.8713	53.9406	-1.0693000000000057	-1.9824	18337.22	97986.181	2.8	2.8	0.64	33.6994	33.3158	3.2685	2.0231	1.9101			27618.0	6549.0645	6549.0645	1474801.2	349720.0443	-0.016479640182859093
301035.SZ	20210923	52.0	53.76	49.84	49.98	52.86	-2.8800000000000026	-5.4484	21491.44	109612.571	3.2816	3.2816	0.86	31.5411	31.1821	3.1638	1.8935	1.7878		108.04	27618.0	6549.0645	6549.0645	1380347.64	327322.2437	-0.017607042817126762
301035.SZ	20210924	49.1	50.7	48.0	49.72	49.98	-0.259999999999998	-0.5202	14403.81	71050.48599999999	2.1994	2.1994	0.64	31.377	31.0199	3.1473	1.8837	1.7785		1.0861	27618.0	6549.0645	6549.0645	1373166.96	325619.4869	-0.014682220434432762
301035.SZ	20210927	48.99	49.87	46.81	47.45	49.72	-2.269999999999996	-4.5656	12649.93	60846.454000000005	1.9316	1.9316	0.61	29.9445	29.6037	3.0036	1.7977	1.6973		1.138	27618.0	6549.0645	6549.0645	1310474.1	310753.1105	0.0
301035.SZ	20210928	47.45	47.98	46.11	47.77	47.45	0.3200000000000003	0.6744	11018.18	51714.137	1.6824	1.6824	0.59	30.1464	29.8033	3.0239	1.8098	1.7087		1.1304	27618.0	6549.0645	6549.0645	1319311.86	312848.8112	-0.016118903077245197
301035.SZ	20210929	47.0	47.88	46.03	46.24	47.77	-1.5300000000000011	-3.2028	9255.97	43287.151	1.4133	1.4133	0.59	29.1809	28.8488	2.927	1.7518	1.654		1.1678	27618.0	6549.0645	6549.0645	1277056.32	302828.7425	0.0056228373702421714
301035.SZ	20210930	46.5	49.5	46.2	49.5	46.24	3.259999999999998	7.0502	10807.02	51831.189000000006	1.6502	1.6502	0.79	31.2382	30.8826	3.1334	1.8753	1.7706		1.0909	27618.0	6549.0645	6549.0645	1367091.0	324178.6928	-0.016161616161616103
301035.SZ	20211008	48.7	49.3	46.3	46.82	49.5	-2.68	-5.4141	10318.66	49200.801	1.5756	1.5756	0.89	29.5469	29.2106	2.9638	1.7738	1.6748		1.1534	27618.0	6549.0645	6549.0645	1293074.76	306627.1999	-0.0014950875694147861
301035.SZ	20211011	46.75	47.79	46.75	46.8	46.82	-0.0200000000000031	-0.0427	4472.82	21069.355	0.6829999999999999	0.6829999999999999	0.41	29.5343	29.1981	2.9625	1.773	1.6741		1.1538	27618.0	6549.0645	6549.0645	1292522.4	306496.2186	-0.01004273504273502
301035.SZ	20211012	46.33	46.64	44.07	45.5	46.8	-1.2999999999999972	-2.7778	8016.94	36165.09	1.2241	1.2241	0.87	28.7139	28.3871	2.8802	1.7238	1.6275		1.1868	27618.0	6549.0645	6549.0645	1256619.0	297982.4348	-0.012307692307692358
301035.SZ	20211013	44.94	47.01	44.5	46.92	45.5	1.4200000000000017	3.1209	8536.22	39156.921	1.3034	1.3034	1.0	29.61	29.273000000000003	2.9701	1.7776	1.6783		1.1509	27618.0	6549.0645	6549.0645	1295836.56	307282.1063	-0.0055413469735721465
301035.SZ	20211014	46.66	47.3	46.66	46.88	46.92	-0.0399999999999991	-0.0853	4941.59	23206.281000000003	0.7545	0.7545	0.59	29.5848	29.248	2.9675	1.7761	1.6769		1.1519	27618.0	6549.0645	6549.0645	1294731.84	307020.1438	0.004692832764505095
301035.SZ	20211015	47.1	49.47	46.2	48.9	46.88	2.019999999999996	4.3089	12951.04	62677.957	1.9775	1.9775	1.78	30.8595	30.5083	3.0954	1.8526	1.7492		1.1043	27618.0	6549.0645	6549.0645	1350520.2	320249.2541	0.002044989775051154
301035.SZ	20211018	49.0	49.6	47.88	48.8	48.9	-0.1000000000000014	-0.2045	5939.94	29109.211	0.907	0.907	0.76	30.7964	30.4459	3.0891	1.8488	1.7456		1.1066	27618.0	6549.0645	6549.0645	1347758.4	319594.3476	-0.00020491803278684448
301035.SZ	20211019	48.79	49.36	47.12	48.79	48.8	-0.009999999999998	-0.0205	6922.7	33284.323	1.0571	1.0571	0.86	30.7901	30.4397	3.0885	1.8484	1.7452		1.1068	27618.0	6549.0645	6549.0645	1347482.22	319528.857	-0.00040992006558712897
301035.SZ	20211020	48.77	49.92	47.71	49.89	48.79	1.1000000000000014	2.2546	6353.67	31265.838	0.9702	0.9702	0.81	31.4843	31.126	3.1581	1.8901	1.7846		1.0824	27618.0	6549.0645	6549.0645	1377862.02	326732.8279	0.007015433954700369
301035.SZ	20211021	50.24	50.3	49.15	50.2	49.89	0.3100000000000023	0.6214	5131.56	25525.031000000003	0.7836	0.7836	0.69	31.6799	31.3194	3.1777	1.9019	1.7957		1.0757	27618.0	6549.0645	6549.0645	1386423.6	328763.0379	-0.013944223107569776
301035.SZ	20211022	49.5	50.97	49.22	50.2	50.2	0.0	0.0	5640.42	28312.148	0.8613	0.8613	0.76	31.6799	31.3194	3.1777	1.9019	1.7957		1.0757	27618.0	6549.0645	6549.0645	1386423.6	328763.0379	-0.011952191235059789
301035.SZ	20211025	49.6	50.35	49.04	50.01	50.2	-0.1900000000000048	-0.3785	3877.84	19332.916	0.5921	0.5921	0.65	31.56	31.2008	3.1657	1.8947	1.7889		1.0798	27618.0	6549.0645	6549.0645	1381176.18	327518.7156	0.0003999200159968632
301035.SZ	20211026	50.03	50.29	49.35	50.0	50.01	-0.009999999999998	-0.02	3764.01	18740.088	0.5747	0.5747	0.67	31.5537	31.1946	3.165	1.8943	1.7885		1.08	27618.0	6549.0645	6549.0645	1380900.0	327453.225	0.0
301035.SZ	20211027	50.0	50.0	49.08	49.5	50.0	-0.5	-1.0	3981.0	19690.679	0.6079	0.6079	0.8	31.2382	30.8826	3.1334	1.8753	1.7706		1.0909	27618.0	6549.0645	6549.0645	1367091.0	324178.6928	0.0004040404040404672
301035.SZ	20211028	49.52	50.0	47.1	47.1	49.5	-2.3999999999999986	-4.8485	6388.78	30637.341	0.9755	0.9755	1.43	29.7236	28.3321	2.8758	1.7844	1.5911		1.1465	27618.0	6549.0645	6549.0645	1300807.8	308460.938	-0.003184713375796148
301035.SZ	20211029	46.95	48.5	46.7	48.5	47.1	1.3999999999999986	2.9724	8222.79	38924.758	1.2556	1.2556	1.74	30.6071	29.1743	2.9612	1.8375	1.6384		1.1134	27618.0	6549.0645	6549.0645	1339473.0	317629.6283	0.018144329896907268
301035.SZ	20211101	49.38	49.38	47.52	48.51	48.5	0.009999999999998	0.0206	6631.88	31911.731	1.0126	1.0126	1.26	30.6134	29.1803	2.9618	1.8378	1.6387		1.1132	27618.0	6549.0645	6549.0645	1339749.18	317695.1189	0.0
301035.SZ	20211102	48.51	49.26	47.02	47.55	48.51	-0.9600000000000009	-1.979	7905.49	37870.969	1.2071	1.2071	1.36	30.0076	28.6028	2.9032	1.8015	1.6063		1.1356	27618.0	6549.0645	6549.0645	1313235.9	311408.017	-0.027760252365930608
301035.SZ	20211103	46.23	47.54	46.13	46.76	47.55	-0.7899999999999991	-1.6614	3855.92	18034.952	0.5888	0.5888	0.58	29.509	28.1276	2.855	1.7715	1.5796		1.1548	27618.0	6549.0645	6549.0645	1291417.68	306234.256	0.0
301035.SZ	20211104	46.76	48.73	46.12	47.77	46.76	1.0100000000000051	2.16	7848.1	37169.21	1.1984	1.1984	1.19	30.1464	28.7352	2.9167	1.8098	1.6138		1.1304	27618.0	6549.0645	6549.0645	1319311.86	312848.8112	0.0
301035.SZ	20211105	47.77	47.77	46.7	47.0	47.77	-0.7700000000000031	-1.6119	5115.41	24048.358	0.7811	0.7811	0.74	29.6605	28.272	2.8697	1.7806	1.5877		1.1489	27618.0	6549.0645	6549.0645	1298046.0	307806.0315	0.00021276595744676617
301035.SZ	20211108	47.01	47.11	45.88	46.42	47.0	-0.5799999999999983	-1.234	8702.61	40221.227	1.3288	1.3288	1.39	29.2945	27.9231	2.8342	1.7587	1.5681		1.1633	27618.0	6549.0645	6549.0645	1282027.56	304007.5741	0.0019388194743644185
301035.SZ	20211109	46.51	48.38	46.35	47.19	46.42	0.769999999999996	1.6588	9057.82	43022.332	1.3831	1.3831	1.35	29.7804	28.3863	2.8813	1.7878	1.5942		1.1443	27618.0	6549.0645	6549.0645	1303293.42	309050.3538	0.008052553507099016
301035.SZ	20211110	47.57	47.57	46.61	46.87	47.19	-0.3200000000000003	-0.6781	4841.0	22688.34	0.7392	0.7392	0.7	29.5785	28.1938	2.8617	1.7757	1.5833		1.1521	27618.0	6549.0645	6549.0645	1294455.66	306954.6531	-0.007467463196074127
301035.SZ	20211111	46.52	47.7	46.51	47.5	46.87	0.6300000000000026	1.3441	8002.45	37842.501	1.2219	1.2219	1.13	29.976	28.5727	2.9002	1.7996	1.6046		1.1368	27618.0	6549.0645	6549.0645	1311855.0	311080.5638	0.0002105263157894318
301035.SZ	20211112	47.51	52.85	47.5	51.44	47.5	3.9399999999999977	8.2947	20796.16	105286.851	3.1754	3.1754	2.91	32.4625	30.9428	3.1407	1.9488	1.7377		1.0498	27618.0	6549.0645	6549.0645	1420669.92	336883.8779	-0.0017496111975115922
301035.SZ	20211115	51.35	52.49	50.82	51.99	51.44	0.5500000000000043	1.0692	14545.83	75277.878	2.2211	2.2211	1.41	32.8096	31.2736	3.1743	1.9697	1.7563		1.0387	27618.0	6549.0645	6549.0645	1435859.82	340485.8634	0.00019234468166951356
301035.SZ	20211116	52.0	52.86	51.26	51.9	51.99	-0.0900000000000034	-0.1731	10899.94	56759.024	1.6644	1.6644	0.95	32.7528	31.2195	3.1688	1.9663	1.7533		1.0405	27618.0	6549.0645	6549.0645	1433374.2	339896.4476	0.002697495183044327
301035.SZ	20211117	52.04	53.0	51.75	52.93	51.9	1.0300000000000011	1.9846	10815.86	56672.405	1.6515	1.6515	0.92	33.4028	31.8391	3.2317	2.0053	1.7881		1.0202	27618.0	6549.0645	6549.0645	1461820.74	346641.984	0.001133572643113589
301035.SZ	20211118	52.99	53.34	52.0	52.14	52.93	-0.7899999999999991	-1.4925	9969.52	52328.943	1.5223	1.5223	0.77	32.9042	31.3639	3.1835	1.9754	1.7614		1.0357	27618.0	6549.0645	6549.0645	1440002.52	341468.223	-0.002685078634445734
301035.SZ	20211119	52.0	54.1	51.4	53.96	52.14	1.8200000000000005	3.4906	16767.25	88721.323	2.5603	2.5603	1.25	34.0528	32.4586	3.2946	2.0443	1.8229		1.0007	27618.0	6549.0645	6549.0645	1490267.28	353387.5204	0.0007412898443291168
301035.SZ	20211122	54.0	55.15	53.4	54.94	53.96	0.9799999999999968	1.8162	10014.93	54564.243	1.5292	1.5292	0.79	34.6712	33.0481	3.3544	2.0814	1.856		0.9829	27618.0	6549.0645	6549.0645	1517332.92	359805.6036	0.011103021477975964
301035.SZ	20211123	55.55	56.93	53.8	55.11	54.94	0.1700000000000017	0.3094	12518.68	68714.533	1.9115	1.9115	1.07	34.7785	33.1504	3.3648	2.0879	1.8617		0.9799	27618.0	6549.0645	6549.0645	1522027.98	360918.9446	-0.0027218290691344324
301035.SZ	20211124	54.96	56.69	54.16	56.24	55.11	1.1300000000000026	2.0504	9661.71	53801.21	1.4753	1.4753	0.8	35.4916	33.8301	3.4338	2.1307	1.8999		0.9602	27618.0	6549.0645	6549.0645	1553236.32	368319.3875	0.007467994310099477
301035.SZ	20211125	56.66	56.89	54.0	54.6	56.24	-1.6400000000000006	-2.9161	12308.94	67704.131	1.8795	1.8795	1.04	34.4567	32.8436	3.3337	2.0686	1.8445		0.989	27618.0	6549.0645	6549.0645	1507942.8	357578.9217	-0.00036630036630042355
301035.SZ	20211126	54.58	55.66	54.38	54.8	54.6	0.1999999999999957	0.3663	10622.36	58270.946	1.622	1.622	0.87	34.5829	32.9639	3.3459	2.0761	1.8512		0.9854	27618.0	6549.0645	6549.0645	1513466.4	358888.7346	-0.027919708029196973
301035.SZ	20211129	53.27	56.0	53.27	55.12	54.8	0.3200000000000003	0.5839	9623.05	52613.09	1.4694	1.4694		34.7848	33.1564	3.3654	2.0883	1.862			27618.0	6549.0645	6549.0645	1522304.16	360984.4352	
