ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
605011.SH	20210715	25.33	25.33	25.33	25.33	23.03	2.299999999999997	9.987	90676.29	229683.043	22.6125	22.6125	12.37	43.3304	37.8885	5.6719	4.8533	4.3558			40010.0	4010.0	4010.0	1013453.3	101573.3	0.017765495459929052
605011.SH	20210716	25.78	27.86	25.58	27.86	25.33	2.5300000000000007	9.9882	271238.11	743337.765	67.6404	67.6404	10.82	47.6583	41.6729	6.2384	5.337999999999999	4.7909			40010.0	4010.0	4010.0	1114678.6	111718.6	-0.10639985642498198
605011.SH	20210719	24.8957	24.8957	24.8957	24.8957	27.6663	-2.770599999999998	-10.0143	18598.0	46625.186	4.6379	4.6379	0.25	42.8856	37.4996	5.6137	4.8035	4.3111			40010.0	4010.0	4010.0	1003050.7	100530.7	-0.10011769100688084
605011.SH	20210720	22.4032	22.4032	22.4032	22.4032	24.8957	-2.492500000000004	-10.0118	20229.0	45636.624	5.0446	5.0446	0.26	38.5919	33.7451	5.0516	4.3225	3.8795			40010.0	4010.0	4010.0	902625.6	90465.6	-0.0678206684759319
605011.SH	20210721	20.8838	23.2771	20.8242	21.2512	22.4032	-1.1519999999999977	-5.1421	263133.35	571003.845	65.6193	65.6193	3.25	36.6076	32.01	4.7919	4.1003	3.68			40010.0	4010.0	4010.0	856214.0	85814.0	-0.06588804396928181
605011.SH	20210722	19.851	21.0924	19.5432	20.4667	21.2512	-0.7845000000000013	-3.6916	198726.85	403495.853	49.5578	49.5578	1.5	35.2562	30.8283	4.615	3.9489	3.5442			40010.0	4010.0	4010.0	824606.1	82646.1	-0.018923421948824175
605011.SH	20210723	20.0794	20.1986	18.5501	18.6495	20.4667	-1.8172	-8.8788	168475.34	328820.207	42.0138	42.0138	1.09	32.1257	28.091	4.2052	3.5983	3.2295			40010.0	4010.0	4010.0	751387.8	75307.8	-0.012246977130754209
605011.SH	20210726	18.4211	20.0497	17.9146	19.1261	18.6495	0.4766000000000013	2.5556	154542.38	292255.439	38.5392	38.5392	1.15	32.9468	28.809	4.3127	3.6903	3.312			40010.0	4010.0	4010.0	770592.6	77232.6	-0.021285050271618353
605011.SH	20210727	18.719	18.8679	17.2095	17.279	19.1261	-1.8471000000000009	-9.6575	131695.51	240175.001	32.8418	32.8418	0.82	29.7651	26.0268	3.8962	3.3339	2.9922			40010.0	4010.0	4010.0	696174.0	69774.0	-0.012066670524914683
605011.SH	20210728	17.0705	17.994	16.5938	16.7527	17.279	-0.5262999999999991	-3.0459	95880.88	165929.142	23.9104	23.9104	0.52	28.8584	25.2341	3.7775	3.2323	2.901			40010.0	4010.0	4010.0	674968.7	67648.7	0.007706220489831344
605011.SH	20210729	16.8818	17.6465	16.6733	17.14	16.7527	0.3872999999999997	2.3119	88606.57	152276.214	22.0964	22.0964	0.59	29.5256	25.8174	3.8649	3.3071	2.9681			40010.0	4010.0	4010.0	690572.6	69212.6	-0.005215869311551998
605011.SH	20210730	17.0506	18.004	16.9911	17.4975	17.14	0.3574999999999981	2.0858	105120.66	186477.601	26.2146	26.2146	0.82	30.1414	26.3559	3.9455	3.3760000000000003	3.03			40010.0	4010.0	4010.0	704976.2	70656.2	0.003406200885840815
605011.SH	20210802	17.5571	17.577	16.5144	17.1102	17.4975	-0.3872999999999997	-2.2135	90502.2	154079.527	22.5691	22.5691	0.79	29.4743	25.7726	3.8581	3.3013	2.9629			40010.0	4010.0	4010.0	689372.3	69092.3	-0.007545206952577851
605011.SH	20210803	16.9811	17.3684	16.0874	16.2264	17.1102	-0.8837999999999973	-5.1653	87373.69	147070.296	21.789	21.789	0.85	27.9518	24.4413	3.6588	3.1308	2.8099			40010.0	4010.0	4010.0	653763.4	65523.4	0.0036730266725827107
605011.SH	20210804	16.285999999999998	16.574	15.7795	16.574	16.2264	0.3475999999999999	2.1422	82522.27	134350.112	20.5791	20.5791	0.88	28.5505	24.9648	3.7372	3.1978	2.8701			40010.0	4010.0	4010.0	667766.9	66926.9	-0.020375286593459736
605011.SH	20210805	16.2363	17.3585	15.998	17.0506	16.574	0.4765999999999977	2.8756	116586.48	196485.668	29.0739	29.0739	1.28	29.3716	25.6828	3.8447	3.2898	2.9526			40010.0	4010.0	4010.0	686971.7	68851.7	-0.01688503630370782
605011.SH	20210806	16.7627	18.6594	16.425	18.0933	17.0506	1.0427	6.1153	153037.16	271427.164	38.1639	38.1639	1.59	31.1678	27.2534	4.0798	3.491	3.1332			40010.0	4010.0	4010.0	728982.2	73062.2	-0.021400186809481962
605011.SH	20210809	17.7061	19.861	17.5869	18.7786	18.0933	0.6853000000000016	3.7876	153200.28	292169.72	38.2046	38.2046	1.45	32.3481	28.2855	4.2343	3.6232	3.2518			40010.0	4010.0	4010.0	756589.1	75829.1	0.006342325838986907
605011.SH	20210810	18.8977	19.1658	17.8749	18.2622	18.7786	-0.5164000000000009	-2.7499	110064.13	201879.589	27.4474	27.4474	0.93	31.4586	27.5077	4.1179	3.5236	3.1624			40010.0	4010.0	4010.0	735783.9	73743.9	0.0
605011.SH	20210811	18.2622	19.7517	18.0735	18.7686	18.2622	0.5063999999999993	2.7729	141030.2	268947.765	35.1696	35.1696	1.15	32.331	28.2705	4.2321	3.6213	3.2501			40010.0	4010.0	4010.0	756189.0	75789.0	-0.007933463337702205
605011.SH	20210812	18.6197	18.7686	17.9047	18.1827	18.7686	-0.5858999999999988	-3.1217	100879.0	184663.422	25.1569	25.1569	0.75	31.3217	27.388	4.1	3.5082	3.1486			40010.0	4010.0	4010.0	732583.1	73423.1	-0.005461235130096163
605011.SH	20210813	18.0834	20.0	17.8749	20.0	18.1827	1.8173	9.9947	63868.55	126179.365	15.9273	15.9273	0.49	34.4522	30.1253	4.5097	3.8589	3.4633			40010.0	4010.0	4010.0	805801.4	80761.4	0.09979999999999993
605011.SH	20210816	21.996	21.996	21.4002	21.996	20.0	1.9959999999999989	9.98	71342.16	157663.13	17.7911	17.7911	0.63	37.8906	33.1319	4.9598	4.244	3.809			40010.0	4010.0	4010.0	886221.5	88821.5	0.09706764866339342
605011.SH	20210817	24.1311	24.2006	22.8401	24.2006	21.996	2.204600000000003	10.0227	80225.91	193623.603	20.0065	20.0065	0.82	41.6882	36.4525	5.4569	4.6693	4.1907			40010.0	4010.0	4010.0	975043.7	97723.7	0.0668867714023618
605011.SH	20210818	25.8193	26.6236	25.2433	26.6236	24.2006	2.4229999999999983	10.0121	57039.57	150237.94400000002	14.2243	14.2243	0.62	45.8622	40.1023	6.0033	5.1369	4.6103			40010.0	4010.0	4010.0	1072668.1	107508.1	0.08168692438287839
605011.SH	20210819	28.7984	29.285	23.9623	23.9623	26.6236	-2.6613000000000007	-9.996	225877.92	603681.999	56.3287	56.3287	3.02	41.2776	36.0935	5.4032	4.6234	4.1495			40010.0	4010.0	4010.0	965441.3	96761.3	-0.09987772459238038
605011.SH	20210820	21.569000000000003	21.569000000000003	21.569000000000003	21.569000000000003	23.9623	-2.3933	-9.9878	26019.0	56513.268	6.4885	6.4885	0.26	37.155	32.4887	4.8635	4.1616	3.735			40010.0	4010.0	4010.0	869017.2	87097.2	-0.09115860726042023
605011.SH	20210823	19.6028	22.2344	19.5929	20.8242	21.569000000000003	-0.7447999999999979	-3.4531	207706.43	432101.891	51.7971	51.7971	2.26	35.872	31.3668	4.6956	4.0179	3.6061			40010.0	4010.0	4010.0	839009.7	84089.7	-0.04148538719374578
605011.SH	20210824	19.9603	20.8441	19.7617	20.1887	20.8242	-0.6355000000000004	-3.0517	158205.05	322175.8	39.4526	39.4526	1.33	34.7772	30.4095	4.5523	3.8953	3.4960000000000004			40010.0	4010.0	4010.0	813403.3	81523.3	0.0
605011.SH	20210825	20.1887	22.2046	19.9106	22.2046	20.1887	2.0158999999999985	9.9853	152507.26	322401.26300000004	38.0317	38.0317	1.13	38.2498	33.446	5.0068	4.2842	3.8451			40010.0	4010.0	4010.0	894623.6	89663.6	0.004472046332741842
605011.SH	20210826	22.3039	24.0914	21.1321	22.6713	22.2046	0.4666999999999994	2.1018	208442.54	473437.468	51.9807	51.9807	1.35	39.0538	32.0317	4.8901	4.3743	3.5587			40010.0	4010.0	4010.0	913428.3	91548.3	-0.010074411260051125
605011.SH	20210827	22.4429	22.5124	20.864	21.3803	22.6713	-1.2910000000000004	-5.6944	134429.21	293634.769	33.5235	33.5235	0.89	36.83	30.2078	4.6117	4.1252	3.3560000000000003			40010.0	4010.0	4010.0	861415.3	86335.3	0.0009307633662765893
605011.SH	20210830	21.4002	22.1351	20.5561	21.8769	21.3803	0.4966000000000008	2.3227	117812.68	255001.458	29.3797	29.3797	0.68	37.6853	30.9093	4.7188	4.221	3.434			40010.0	4010.0	4010.0	881420.3	88340.3	-0.011349871325462037
605011.SH	20210831	21.6286	21.6286	20.4568	20.7349	21.8769	-1.1419999999999997	-5.2201	97817.52	206559.428	24.3934	24.3934	0.63	35.7181	29.2958	4.4724	4.0007	3.2547			40010.0	4010.0	4010.0	835408.8	83728.8	-0.0004822786702611544
605011.SH	20210901	20.7249	21.3704	19.8113	19.8213	20.7349	-0.9135999999999987	-4.4061	88692.8	181787.31	22.1179	22.1179	0.62	34.1443	28.005	4.2754	3.8244	3.1113			40010.0	4010.0	4010.0	798599.6	80039.6	-0.024049885728988564
605011.SH	20210902	19.3446	20.7349	18.4806	20.5362	19.8213	0.7149000000000001	3.6067	99447.3	199608.139	24.7998	24.7998	0.77	35.376	29.0152	4.4296	3.9623	3.2235			40010.0	4010.0	4010.0	827406.8	82926.8	-0.011603899455595602
605011.SH	20210903	20.2979	22.0357	20.0596	21.3605	20.5362	0.8242999999999974	4.0139	127516.91	272104.57	31.7997	31.7997	1.18	36.7958	30.1797	4.6074	4.1214	3.3529			40010.0	4010.0	4010.0	860615.1	86255.1	0.0
605011.SH	20210906	21.3605	22.0258	20.3476	20.7547	21.3605	-0.6057999999999986	-2.8361	89467.76	188802.401	22.3112	22.3112	0.84	35.7523	29.3238	4.4767	4.0045	3.2578			40010.0	4010.0	4010.0	836209.0	83809.0	0.0033486391034320637
605011.SH	20210907	20.8242	21.4796	20.3376	20.9434	20.7547	0.1887000000000008	0.9092	82078.66	172090.953	20.4685	20.4685	0.82	36.0773	29.5904	4.5174	4.0409	3.2874			40010.0	4010.0	4010.0	843810.9	84570.9	-0.004268647879522964
605011.SH	20210908	20.854	23.0387	20.7547	23.0387	20.9434	2.0952999999999977	10.0046	176031.78	397454.634	43.8982	43.8982	1.81	39.6868	32.5509	4.9694	4.4452	3.6163			40010.0	4010.0	4010.0	928232.0	93032.0	-0.005169562518718485
605011.SH	20210909	22.9196	25.3426	21.8967	23.287	23.0387	0.2483000000000004	1.0778	233350.52	548117.829	58.1921	58.1921	2.03	40.1144	32.9016	5.0229	4.4931	3.6553			40010.0	4010.0	4010.0	938234.5	94034.5	-0.019190964916047555
605011.SH	20210910	22.8401	23.1976	21.6485	21.9265	23.287	-1.3604999999999985	-5.8423	138649.24	311151.911	34.5759	34.5759	0.98	37.7708	30.9794	4.7295	4.2306	3.4418			40010.0	4010.0	4010.0	883420.8	88540.8	0.0027181720748865367
605011.SH	20210913	21.9861	22.0854	20.9533	21.4598	21.9265	-0.4666999999999994	-2.1285	79785.15	171539.113	19.8965	19.8965	0.55	36.9668	30.32	4.6288	4.1405	3.3685			40010.0	4010.0	4010.0	864616.1	86656.1	0.004165928853018094
605011.SH	20210914	21.5492	21.8471	20.6653	20.715	21.4598	-0.7448000000000015	-3.4707	82086.42	174039.445	20.4704	20.4704	0.58	35.6839	29.2677	4.4682	3.9968	3.2516			40010.0	4010.0	4010.0	834608.6	83648.6	-0.011503741250301657
605011.SH	20210915	20.4767	21.281	20.2582	21.0924	20.715	0.3774000000000015	1.8219	65635.09	138105.37699999998	16.3679	16.3679	0.46	36.3339	29.8009	4.5495	4.0696	3.3108			40010.0	4010.0	4010.0	849812.4	85172.4	-0.009889818133545758
605011.SH	20210916	20.8838	21.6385	19.9206	19.9702	21.0924	-1.122200000000003	-5.3204	65695.53	137430.788	16.3829	16.3829	0.55	34.4009	28.2154	4.3075	3.8531	3.1347			40010.0	4010.0	4010.0	804601.1	80641.1	-0.009944817778489901
605011.SH	20210917	19.7716	21.7776	19.7617	21.3406	19.9702	1.3704	6.8622	103529.01	220102.857	25.8177	25.8177	1.2	36.7616	30.1516	4.6031	4.1175	3.3498			40010.0	4010.0	4010.0	859814.9	86174.9	-0.01581961144485152
605011.SH	20210922	21.003	22.8203	20.9831	22.5422	21.3406	1.2016000000000029	5.6306	129711.78	289190.859	32.3471	32.3471	1.63	38.8314	31.8493	4.8623	4.3494	3.5384			40010.0	4010.0	4010.0	908227.0	91027.0	0.022025356886195557
605011.SH	20210923	23.0387	23.0884	21.4598	21.8471	22.5422	-0.6951	-3.0835	110077.95	244347.975	27.4509	27.4509	1.23	37.634	30.8672	4.7123	4.2153	3.4293			40010.0	4010.0	4010.0	880220.0	88220.0	-0.0050029523369234845
605011.SH	20210924	21.7378	24.0318	20.864	24.0318	21.8471	2.1846999999999994	10.0	178391.07	418974.625	44.4866	44.4866	1.88	41.3974	33.9539	5.1836	4.6368	3.7722			40010.0	4010.0	4010.0	968242.0	97042.0	0.03842824923642842
605011.SH	20210927	24.9553	26.435	24.1112	26.435	24.0318	2.4031999999999982	10.0001	240423.74	618378.184	59.956	59.956	2.05	45.5371	37.3493	5.7019	5.1005	4.1494			40010.0	4010.0	4010.0	1065066.2	106746.2	-0.09992812559107246
605011.SH	20210928	23.7934	27.7061	23.7934	25.2929	26.435	-1.1420999999999992	-4.3204	237863.39	603180.863	59.3176	59.3176	1.56	43.5699	35.7358	5.4556	4.8801	3.9702			40010.0	4010.0	4010.0	1019054.7	102134.7	-0.07207160902862071
605011.SH	20210929	23.47	23.9	22.76	22.76	25.29	-2.5299999999999976	-10.004	122642.44	283637.92600000004	30.5841	30.5841	0.68	38.9341	31.9335	4.5533	4.3609	3.5478		0.7909	40010.0	4010.0	4010.0	910627.6	91267.6	-0.030755711775044058
605011.SH	20210930	22.06	23.94	22.06	23.6	22.76	0.8399999999999999	3.6907	128518.95	300498.038	32.0496	32.0496	0.72	40.371	33.1121	4.7213	4.5218	3.6787		0.7627	40010.0	4010.0	4010.0	944236.0	94636.0	0.012288135593220301
605011.SH	20211008	23.89	24.0	22.55	23.48	23.6	-0.1200000000000009	-0.5085	95647.45	220673.952	23.8522	23.8522	0.53	40.1657	32.9437	4.6973	4.4988	3.66		0.7666	40010.0	4010.0	4010.0	939434.8	94154.8	0.004684838160136262
605011.SH	20211011	23.59	25.83	23.59	25.83	23.48	2.349999999999998	10.0085	132101.55	327320.731	32.943000000000005	32.943000000000005	0.8	44.1857	36.2409	5.1674	4.9491	4.0263		0.6969	40010.0	4010.0	4010.0	1033458.3	103578.3	-0.032133178474641824
605011.SH	20211012	25.0	28.41	23.69	28.41	25.83	2.5800000000000023	9.9884	246677.77	659836.355	61.5157	61.5157	1.72	48.5992	39.8608	5.6836	5.4434	4.4285		0.6336	40010.0	4010.0	4010.0	1136684.1	113924.1	-0.04963041182682155
605011.SH	20211013	27.0	28.35	25.57	25.57	28.41	-2.84	-9.9965	198022.74	529188.656	49.3822	49.3822	1.36	43.74100000000001	35.8761	5.1154	4.8993	3.9858		0.7039	40010.0	4010.0	4010.0	1023055.7	102535.7	-0.06179116151740328
605011.SH	20211014	23.99	27.88	23.3	27.4	25.57	1.8299999999999983	7.1568	198895.6	511769.298	49.5999	49.5999	1.24	46.8714	38.4437	5.4815	5.2499	4.271		0.6569	40010.0	4010.0	4010.0	1096274.0	109874.0	-0.04160583941605829
605011.SH	20211015	26.26	28.0	24.79	26.29	27.4	-1.1099999999999994	-4.0511	171111.78	447577.224	42.6713	42.6713	0.98	44.9726	36.8863	5.2595	5.0372	4.098		0.6847	40010.0	4010.0	4010.0	1051862.9	105422.9	-0.011030810193990078
605011.SH	20211018	26.0	28.8	25.5	27.92	26.29	1.6300000000000026	6.2001	183969.47	507238.53	45.8777	45.8777	0.97	47.761	39.1733	5.5855	5.3495	4.3521		0.6447	40010.0	4010.0	4010.0	1117079.2	111959.2	-0.018624641833811
605011.SH	20211019	27.4	30.71	26.81	30.71	27.92	2.7899999999999987	9.9928	184061.31	533172.048	45.9006	45.9006	0.92	52.5336	43.0878	6.1437	5.8841	4.787		0.5861	40010.0	4010.0	4010.0	1228707.1	123147.1	-0.006838163464669516
605011.SH	20211020	30.5	33.48	29.5	29.83	30.71	-0.8800000000000026	-2.8655	260814.2	804448.468	65.0409	65.0409	1.39	51.0283	41.8531	5.9676	5.7155	4.6498		0.6034	40010.0	4010.0	4010.0	1193498.3	119618.3	-0.044250754274220476
605011.SH	20211021	28.51	29.83	27.47	28.61	29.83	-1.2199999999999989	-4.0898	171893.67	487536.481	42.8663	42.8663	0.86	48.9413	40.1414	5.7236	5.4817	4.4596		0.6292	40010.0	4010.0	4010.0	1144686.1	114726.1	-0.009786787836420872
605011.SH	20211022	28.33	28.89	26.26	26.62	28.61	-1.9899999999999984	-6.9556	141140.54	385029.246	35.1971	35.1971	0.73	45.5371	37.3493	5.3255	5.1005	4.1494		0.6762	40010.0	4010.0	4010.0	1065066.2	106746.2	0.0
605011.SH	20211025	26.62	28.38	26.4	27.76	26.62	1.1400000000000006	4.2825	120719.34	333739.052	30.1046	30.1046	0.64	47.4873	38.9488	5.5535	5.3189	4.3271		0.6484	40010.0	4010.0	4010.0	1110677.6	111317.6	-0.015850144092219066
605011.SH	20211026	27.32	28.18	26.9	27.29	27.76	-0.4700000000000024	-1.6931	102098.91	280776.956	25.4611	25.4611	0.58	46.6833	38.2894	5.4595	5.2288	4.2539		0.6596	40010.0	4010.0	4010.0	1091872.9	109432.9	-0.00659582264565774
605011.SH	20211027	27.11	28.5	26.6	28.3	27.29	1.0100000000000016	3.701	132060.7	367371.713	32.9328	32.9328	0.83	48.411	39.7064	5.6616	5.4223	4.4113		0.636	40010.0	4010.0	4010.0	1132283.0	113483.0	-0.021201413427561887
605011.SH	20211028	27.7	29.51	27.01	28.33	28.3	0.0299999999999975	0.106	143113.98	410453.806	35.6893	35.6893	1.07	48.4623	42.175	6.1219	5.4281	4.1216		0.6354	40010.0	4010.0	4010.0	1133483.3	113603.3	-0.010589481115425245
605011.SH	20211029	28.03	28.59	25.6	27.18	28.33	-1.1499999999999986	-4.0593	110413.04	297950.641	27.5344	27.5344	0.86	46.4951	40.463	5.8733	5.2078	3.9543		0.6623	40010.0	4010.0	4010.0	1087471.8	108991.8	-0.017660044150110393
605011.SH	20211101	26.7	27.92	25.91	26.85	27.18	-0.3299999999999983	-1.2141	91635.0	247667.79	22.8516	22.8516	0.75	45.9306	39.9717	5.8020000000000005	5.1445	3.9063		0.6704	40010.0	4010.0	4010.0	1074268.5	107668.5	0.0018621973929235439
605011.SH	20211102	26.9	26.99	25.12	25.58	26.85	-1.2700000000000031	-4.73	95340.4	247578.491	23.7757	23.7757	0.82	43.7581	38.0811	5.5276	4.9012	3.7215		0.7037	40010.0	4010.0	4010.0	1023455.8	102575.8	-0.01290070367474583
605011.SH	20211103	25.25	26.5	24.29	26.08	25.58	0.5	1.9547	94833.36	241004.401	23.6492	23.6492	0.83	44.6134	38.8254	5.6356	4.997	3.7943		0.6902	40010.0	4010.0	4010.0	1043460.8	104580.8	-0.01111963190184046
605011.SH	20211104	25.79	27.5	25.5	26.75	26.08	0.6700000000000017	2.569	106643.35	286595.832	26.5944	26.5944	1.0	45.7595	39.8229	5.7804	5.1254	3.8918		0.6729	40010.0	4010.0	4010.0	1070267.5	107267.5	-0.004859813084112112
605011.SH	20211105	26.62	27.16	25.8	26.9	26.75	0.1499999999999985	0.5607	95860.92	253600.145	23.9055	23.9055	0.96	46.0161	40.0462	5.8128	5.1541	3.9136		0.6691	40010.0	4010.0	4010.0	1076269.0	107869.0	0.003345724907063192
605011.SH	20211108	26.99	27.38	26.22	26.46	26.9	-0.4399999999999977	-1.6357	62238.88	165381.774	15.5209	15.5209	0.64	45.2634	39.3911	5.7178	5.0698	3.8496		0.6803	40010.0	4010.0	4010.0	1058664.6	106104.6	-0.007936507936507969
605011.SH	20211109	26.25	27.13	25.8	25.87	26.46	-0.5899999999999999	-2.2298	72450.93	190775.086	18.0676	18.0676	0.8	44.2542	38.5128	5.5903	4.9568	3.7637		0.6958	40010.0	4010.0	4010.0	1035058.7	103738.7	-0.021260146888287618
605011.SH	20211110	25.32	25.58	24.65	25.0	25.87	-0.870000000000001	-3.363	69615.34	173716.2	17.3604	17.3604	0.81	42.7659	37.2176	5.4023	4.7901	3.6372		0.72	40010.0	4010.0	4010.0	1000250.0	100250.0	-0.0031999999999999316
605011.SH	20211111	24.92	25.2	24.36	24.55	25.0	-0.4499999999999993	-1.8	52058.15	128612.956	12.9821	12.9821	0.64	41.9961	36.5477	5.305	4.7038	3.5717		0.7332	40010.0	4010.0	4010.0	982245.5	98445.5	0.005295315682281018
605011.SH	20211112	24.68	25.37	24.38	25.19	24.55	0.6400000000000006	2.6069	57667.5	143817.203	14.3809	14.3809	0.82	43.0909	37.5005	5.4433	4.8265	3.6648		0.7146	40010.0	4010.0	4010.0	1007851.9	101011.9	-0.00516077808654238
605011.SH	20211115	25.06	25.72	24.84	25.26	25.19	0.0700000000000002	0.2779	49813.65	126192.301	12.4224	12.4224	0.79	43.2107	37.6047	5.4585	4.8399	3.675		0.7126	40010.0	4010.0	4010.0	1010652.6	101292.6	-0.002375296912114104
605011.SH	20211116	25.2	25.36	24.5	24.52	25.26	-0.740000000000002	-2.9295	46465.0	115055.998	11.5873	11.5873	0.77	41.9448	36.503	5.2985	4.6981	3.5673		0.7341	40010.0	4010.0	4010.0	981045.2	98325.2	0.0012234910277325096
605011.SH	20211117	24.55	24.84	24.28	24.7	24.52	0.1799999999999997	0.7341	35114.78	86454.888	8.7568	8.7568	0.64	42.2527	36.771	5.3374	4.7326	3.5935		0.7287	40010.0	4010.0	4010.0	988247.0	99047.0	-0.008097165991902806
605011.SH	20211118	24.5	25.35	24.5	25.15	24.7	0.4499999999999993	1.8219	56198.38	140780.877	14.0146	14.0146	1.17	43.0225	37.4409	5.4347	4.8188	3.659		0.7157	40010.0	4010.0	4010.0	1006251.5	100851.5	-0.005964214711729566
605011.SH	20211119	25.0	25.08	24.03	24.59	25.15	-0.5599999999999987	-2.2266	54960.58	134340.3	13.7059	13.7059	1.12	42.0645	36.6073	5.3137	4.7115	3.5775		0.732	40010.0	4010.0	4010.0	983845.9	98605.9	-0.00772671817812124
605011.SH	20211122	24.4	24.72	24.18	24.53	24.59	-0.0599999999999987	-0.244	38514.98	94279.183	9.6047	9.6047	0.79	41.9619	36.5179	5.3007	4.7	3.5688		0.7338	40010.0	4010.0	4010.0	981445.3	98365.3	-0.0008153281695882418
605011.SH	20211123	24.51	24.66	24.01	24.08	24.53	-0.4500000000000028	-1.8345	45455.58	110203.276	11.3356	11.3356	0.98	41.1921	35.848	5.2035	4.6138	3.5033		0.7475	40010.0	4010.0	4010.0	963440.8	96560.8	0.0
605011.SH	20211124	24.08	24.7	23.21	24.63	24.08	0.5500000000000007	2.2841	75638.17	181963.996	18.8624	18.8624	1.64	42.133	36.6668	5.3223	4.7192	3.5833		0.7308	40010.0	4010.0	4010.0	985446.3	98766.3	-0.005278116118554568
605011.SH	20211125	24.5	24.87	24.25	24.3	24.63	-0.3299999999999983	-1.3398	43707.98	106875.951	10.8997	10.8997	0.81	41.5685	36.1755	5.251	4.6559	3.5353		0.7407	40010.0	4010.0	4010.0	972243.0	97443.0	-0.004938271604938312
605011.SH	20211126	24.18	24.18	23.4	23.54	24.3	-0.7600000000000016	-3.1276	43754.58	103569.285	10.9114	10.9114	0.85	40.2684	35.0441	5.0868	4.5103	3.4248		0.7647	40010.0	4010.0	4010.0	941835.4	94395.4	
