ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600371.SH	20180712	6.2864	6.5774	6.2282	6.5338	6.5774	-0.0435999999999996	-0.6629	59875.97	53155.777	2.6604	5.1917	0.74	35.0676	34.2711	4.1933	7.8404	7.905	1.0022	1.0022	22506.0	22506.0	11532.9127	202103.88	202103.88	-0.0022345342679605455
600371.SH	20180713	6.5192	6.541	6.4319	6.4537	6.5338	-0.0800999999999998	-1.2259	36695.48	32620.16	1.6305	3.1818	0.48	34.6381	33.8513	4.1419	7.7443	7.8082	1.0147	1.0147	22506.0	22506.0	11532.9127	199628.22	199628.22	-0.015773897144273945
600371.SH	20180716	6.3519	6.461	6.2573	6.3883	6.4537	-0.0654000000000003	-1.0134	34286.08	29852.372000000007	1.5234	2.9729	0.57	34.2866	33.5079	4.0999	7.6657	7.729	1.0251	1.0251	22506.0	22506.0	11532.9127	197602.68	197602.68	-0.011395833007216314
600371.SH	20180717	6.3155	6.4756	6.3155	6.4101	6.3883	0.0217999999999998	0.3412	20805.71	18320.954	0.9245	1.804	0.4	34.4038	33.6224	4.1139	7.6919	7.7554	1.0216		22506.0	22506.0	11532.9127	198277.86	198277.86	0.0
600371.SH	20180718	6.4101	6.5702	6.3519	6.5265	6.4101	0.1164000000000005	1.8159	35792.78	31818.844	1.5904	3.1035	0.77	35.0286	34.233000000000004	4.1886	7.8316	7.8962	1.0033		22506.0	22506.0	11532.9127	201878.82	201878.82	-0.007798973416072993
600371.SH	20180719	6.4756	6.4828	6.33	6.3373	6.5265	-0.1892000000000004	-2.899	24047.55	21180.995	1.0685	2.0851	0.64	34.0132	33.2407	4.0672	7.6046	7.6673	1.0333		22506.0	22506.0	11532.9127	196027.26	196027.26	0.0023038202389029593
600371.SH	20180720	6.3519	6.4974	6.3446	6.4101	6.3373	0.0727999999999999	1.1488	24481.0	21630.72	1.0878	2.1227	0.81	34.4038	33.6224	4.1139	7.6919	7.7554	1.0216		22506.0	22506.0	11532.9127	198277.86	198277.86	0.0022620551941467306
600371.SH	20180723	6.4246	6.5119	6.3519	6.4974	6.4101	0.0872999999999999	1.3619	24760.99	21898.868	1.1002	2.147	0.89	34.8724	34.0803	4.1699	7.7967	7.8610000000000015	1.0078		22506.0	22506.0	11532.9127	200978.58	200978.58	-0.003355188229137781
600371.SH	20180724	6.4756	6.5993	6.4319	6.5629	6.4974	0.0655000000000001	1.0081	31547.35	28313.474	1.4017	2.7354	1.21	35.2238	34.4238	4.212	7.8753	7.9402	0.9978		22506.0	22506.0	11532.9127	203004.12	203004.12	0.0
600371.SH	20180725	6.5629	6.6211	6.4901	6.6065	6.5629	0.0435999999999996	0.6643	38194.79	34334.457	1.6971	3.3118	1.36	35.4581	34.6528	4.24	7.9277	7.9929999999999986	0.9912		22506.0	22506.0	11532.9127	204354.48	204354.48	-0.0023915840460152263
600371.SH	20180726	6.5907	6.5907	6.4568	6.4642	6.6055	-0.1413000000000002	-2.1391	29568.06	25854.738	1.3138	2.5638	1.03	33.9351	33.1644	4.4759	7.5872	7.6497	1.0357	2.3015	22506.0	22506.0	11532.9127	195577.14	195577.14	-0.016104080938089765
600371.SH	20180727	6.3601	6.3601	6.0699	6.122000000000001	6.4642	-0.3422000000000001	-5.2938	56260.92	46628.717	2.4998	4.8783	1.89	32.1388	31.4089	4.2389	7.1855	7.2448	1.0936	2.4301	22506.0	22506.0	11532.9127	185224.38	185224.38	-0.006076445606011163
600371.SH	20180730	6.0848	6.1964	5.9956	6.1443	6.122000000000001	0.0223000000000004	0.3643	24155.46	19800.321	1.0733	2.0945	0.67	32.256	31.5234	4.2544	7.2117	7.2712	1.0896	2.4213	22506.0	22506.0	11532.9127	185899.56	185899.56	-0.002408736552577209
600371.SH	20180731	6.1295	6.1964	6.0476	6.1741	6.1443	0.0297999999999998	0.485	18886.2	15629.327	0.8392	1.6376	0.53	32.4122	31.676	4.275	7.2467	7.3064	1.0843	2.4096	22506.0	22506.0	11532.9127	186799.8	186799.8	0.0
600371.SH	20180801	6.1741	6.2113	5.9881	6.002999999999999	6.1741	-0.1711	-2.7713	23053.02	18798.135	1.0243	1.9989	0.69	31.514	30.7982	4.1565	7.0458	7.1039	1.1152	2.4783	22506.0	22506.0	11532.9127	181623.42	181623.42	-0.0012327169748458488
600371.SH	20180802	5.9956	6.0848	5.7798	6.0328	6.002999999999999	0.0297999999999998	0.4964	37787.92	30265.219	1.679	3.2765	1.24	31.6702	30.9509	4.1771	7.0808	7.1392	1.1097	2.4661	22506.0	22506.0	11532.9127	182523.66	182523.66	-0.011105954117491077
600371.SH	20180803	5.9658	6.0774	5.9435	5.9658	6.0328	-0.0670000000000001	-1.1106	17429.72	14091.139	0.7744	1.5113	0.54	31.3187	30.6074	4.1308	7.0022	7.0599	1.1222	2.4938	22506.0	22506.0	11532.9127	180498.12	180498.12	-0.0024975694793657036
600371.SH	20180806	5.9509	6.1443	5.8765	5.9881	5.9658	0.0223000000000004	0.3738	22702.04	18370.553	1.0087	1.9685	0.94	31.4359	30.7219	4.1462	7.0284	7.0863	1.118	2.4845	22506.0	22506.0	11532.9127	181173.3	181173.3	0.0
600371.SH	20180807	5.9881	6.0848	5.9509	6.0774	5.9881	0.0892999999999997	1.4913	23377.0	18962.311	1.0387	2.027	0.98	31.9045	31.1799	4.208	7.1332	7.192	1.1016	2.448	22506.0	22506.0	11532.9127	183874.02	183874.02	0.0
600371.SH	20180808	6.0774	6.2485	6.002999999999999	6.2410000000000005	6.0774	0.1635999999999997	2.6919	43590.29	36105.912	1.9368	3.7796	1.75	32.7636	32.0195	4.3214	7.3252	7.3856	1.0727	2.3838	22506.0	22506.0	11532.9127	188825.34	188825.34	-0.007146290658548447
600371.SH	20180809	6.1964	6.3229	6.0923	6.2708	6.2410000000000005	0.0298000000000007	0.4775	46642.94	38909.113	2.0725	4.0443	1.61	32.9198	32.1721	4.342	7.3602	7.4209	1.0676	2.3725	22506.0	22506.0	11532.9127	189725.58	189725.58	-0.004752184729221124
600371.SH	20180810	6.2410000000000005	6.546	6.1815	6.2410000000000005	6.2708	-0.0298000000000007	-0.4752	52034.32	44358.43900000001	2.312	4.5118	1.69	32.7636	32.0195	4.3214	7.3252	7.3856	1.0727	2.3838	22506.0	22506.0	11532.9127	188825.34	188825.34	-0.02025316455696207
600371.SH	20180813	6.1146	6.1295	5.9807	6.0848	6.2410000000000005	-0.1561999999999992	-2.5028	34733.74	28286.083	1.5433	3.0117	0.92	31.9436	31.218000000000004	4.2132	7.1419	7.2008	1.1002	2.445	22506.0	22506.0	11532.9127	184099.08	184099.08	-0.0048810149881672454
600371.SH	20180814	6.0551	6.1369	6.0328	6.0848	6.0848	0.0	0.0	15007.72	12268.503	0.6668	1.3013	0.37	31.9436	31.218000000000004	4.2132	7.1419	7.2008	1.1002	2.445	22506.0	22506.0	11532.9127	184099.08	184099.08	0.0
600371.SH	20180815	6.0848	6.1146	5.9584	5.9584	6.0848	-0.1264000000000003	-2.0773	18082.0	14607.57	0.8034	1.5679	0.47	31.2797	30.5693	4.1256	6.9935	7.0511	1.1236	2.4969	22506.0	22506.0	11532.9127	180273.06	180273.06	-0.014987244897959134
600371.SH	20180816	5.8691	5.9732	5.8617	5.8989	5.9584	-0.0594999999999998	-0.9986	11090.6	8830.77	0.4928	0.9616	0.33	30.9673	30.2639	4.0844	6.9236	6.9807	1.1349	2.5221	22506.0	22506.0	11532.9127	178472.58	178472.58	0.00881520283442669
600371.SH	20180817	5.9509	5.9807	5.6757	5.698	5.8989	-0.2008999999999998	-3.4057	15925.72	12470.607	0.7076	1.3809	0.61	29.9129	29.2335	3.9454	6.6879	6.742999999999999	1.1749	2.611	22506.0	22506.0	11532.9127	172395.96	172395.96	-0.020884520884521
600371.SH	20180820	5.579	5.7055	5.3856	5.6013	5.698	-0.0967000000000002	-1.6971	19958.01	14881.057	0.8868	1.7305	1.05	29.4053	28.7374	3.8784	6.5744	6.6286	1.1952	2.656	22506.0	22506.0	11532.9127	169470.18	169470.18	0.0026600967632513725
600371.SH	20180821	5.6162	5.6459	5.4674	5.6311	5.6013	0.0297999999999998	0.532	16156.2	12121.493	0.7179	1.4009	1.01	29.5615	28.89	3.899	6.6093	6.6638	1.1889	2.642	22506.0	22506.0	11532.9127	170370.42	170370.42	-0.0039779084015556816
600371.SH	20180822	5.6087	5.8691	5.5567	5.7873	5.6311	0.1562000000000001	2.7739	33626.8	25923.76	1.4941	2.9157	2.07	30.3815	29.6915	4.0072	6.7926	6.8487	1.1568	2.5707	22506.0	22506.0	11532.9127	175096.68	175096.68	-0.016709000743006276
600371.SH	20180823	5.6906	5.7873	5.6757	5.6831	5.7873	-0.1042000000000005	-1.8005	20564.51	15810.964	0.9137	1.7831	1.06	29.8348	29.1572	3.9351	6.6704	6.7254	1.178	2.6178	22506.0	22506.0	11532.9127	171945.84	171945.84	0.0026218085199980297
600371.SH	20180824	5.698	5.698	5.5195	5.6162	5.6831	-0.0668999999999995	-1.1772	13466.92	10126.13	0.5984	1.1677	0.63	29.4834	28.8137	3.8887	6.5918	6.6462	1.1921	2.649	22506.0	22506.0	11532.9127	169920.3	169920.3	0.0
600371.SH	20180827	5.6162	5.7055	5.5492	5.698	5.6162	0.0818000000000003	1.4565	12902.0	9819.574	0.5733	1.1187	0.62	29.9129	29.2335	3.9454	6.6879	6.742999999999999	1.1749	2.611	22506.0	22506.0	11532.9127	172395.96	172395.96	-0.007827307827307822
600371.SH	20180828	5.6534	5.7501	5.6534	5.7055	5.698	0.0074999999999993	0.1316	10638.12	8158.791999999998	0.4727	0.9224	0.55	29.952	64.649	4.1160000000000005	6.6966	6.6855	1.1734	2.6076	22506.0	22506.0	11532.9127	172621.02	172621.02	-0.002611515204627099
600371.SH	20180829	5.6906	5.765	5.6236	5.6757	5.7055	-0.0297999999999998	-0.5223	10476.83	8025.038	0.4655	0.9084	0.57	29.7958	64.3119	4.0946	6.6617	6.6506	1.1796	2.6212	22506.0	22506.0	11532.9127	171720.78	171720.78	0.0
600371.SH	20180830	5.6757	5.8393	5.5864	5.7203	5.6757	0.0445999999999999	0.7858	26612.65	20491.289	1.1825	2.3075	1.96	30.0301	64.8176	4.1268	6.7141	6.7029	1.1704	2.6008	22506.0	22506.0	11532.9127	173071.14	173071.14	-0.016904707795045756
600371.SH	20180831	5.6236	5.6683	5.4228	5.4823	5.7203	-0.2379999999999995	-4.1606	20472.3	15265.999	0.9096	1.7751	1.38	28.7804	62.1204	3.955	6.4347	6.424	1.2212	2.7137	22506.0	22506.0	11532.9127	165869.22	165869.22	0.005417434288528548
600371.SH	20180903	5.5120000000000005	5.6906	5.4674	5.5864	5.4823	0.1040999999999998	1.8988	17736.81	13288.203	0.7881	1.5379	1.09	29.3272	63.3004	4.0302	6.5569	6.546	1.1984	2.6631	22506.0	22506.0	11532.9127	169020.06	169020.06	-0.0066590290706000895
600371.SH	20180904	5.5492	5.7426	5.5046	5.6757	5.5864	0.0892999999999997	1.5985	20634.04	15627.511	0.9168	1.7891	1.2	29.7958	64.3119	4.0946	6.6617	6.6506	1.1796	2.6212	22506.0	22506.0	11532.9127	171720.78	171720.78	-0.005250453688531781
600371.SH	20180905	5.6459	5.7575	5.579	5.6831	5.6757	0.0073999999999996	0.1304	23565.66	17942.747	1.0471	2.0433	1.23	29.8348	64.3962	4.0999	6.6704	6.6593	1.178	2.6178	22506.0	22506.0	11532.9127	171945.84	171945.84	-0.018317467579314083
600371.SH	20180906	5.579	5.7278	5.5195	5.5864	5.6831	-0.0966999999999993	-1.7015	22362.66	16945.793	0.9936	1.939	1.03	29.3272	63.3004	4.0302	6.5569	6.546	1.1984	2.6631	22506.0	22506.0	11532.9127	169020.06	169020.06	-0.003991837319203858
600371.SH	20180907	5.5641	5.6683	5.4749	5.4972	5.5864	-0.0891999999999999	-1.5967	18375.3	13695.798	0.8165	1.5933	0.88	28.8585	62.2889	3.9658	6.4521	6.4414	1.2179	2.7064	22506.0	22506.0	11532.9127	166319.34	166319.34	0.002692279706032188
600371.SH	20180910	5.5120000000000005	5.5120000000000005	5.2145	5.2219	5.4972	-0.2753000000000005	-5.008	20570.0	14801.2	0.914	1.7836	1.0	27.4137	59.1703	3.7672	6.1291	6.1189	1.2821	2.849	22506.0	22506.0	11532.9127	157992.12	157992.12	0.0
600371.SH	20180911	5.2219	5.3261	5.2071	5.2517	5.2219	0.0297999999999998	0.5707	11756.6	8307.508	0.5224	1.0194	0.56	27.5699	59.5074	3.7887	6.164	6.1538	1.2748	2.8329	22506.0	22506.0	11532.9127	158892.36	158892.36	-0.002837176533313006
600371.SH	20180912	5.2368	5.3038	5.2368	5.2591	5.2517	0.0074000000000005	0.1409	8463.61	5997.236	0.3761	0.7339	0.44	27.6089	59.5917	3.794	6.1728	6.1625	1.273	2.8289	22506.0	22506.0	11532.9127	159117.42	159117.42	0.008499553155482828
