ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000776.SZ	20180516	14.9375	15.0044	14.8324	14.842	15.014	-0.1719999999999988	-1.1456	174723.15	272401.298	0.2952	0.64	0.73	13.7696	14.8256	1.3745	5.4856	5.7625	2.2537	2.2537	762108.7664	591929.1464	273008.5293	11835549.1422	9192659.6436	-0.0006468130979652823
000776.SZ	20180517	14.8324	14.8898	14.7655	14.7942	14.842	-0.0478000000000005	-0.3221	173190.64	268391.092	0.2926	0.6344	0.76	13.7253	14.7779	1.3701	5.4679	5.7439	2.261	2.261	762108.7664	591929.1464	273008.5293	11797443.7039	9163063.1863	-0.0019399494396453078
000776.SZ	20180518	14.7655	14.9662	14.7655	14.9567	14.7942	0.1624999999999996	1.0984	149327.62	232439.58	0.2523	0.547	0.7	13.876	14.9401	1.3852	5.528	5.807	2.2364	2.2364	762108.7664	591929.1464	273008.5293	11927002.1942	9263691.1412	0.005749931468840072
000776.SZ	20180521	15.0427	15.1	14.9662	15.0044	14.9567	0.0477000000000007	0.3189	194419.06	305847.373	0.3284	0.7121	0.96	13.9204	14.9879	1.3896	5.5457	5.8256	2.2293	2.2293	762108.7664	591929.1464	273008.5293	11965107.6325	9293287.5985	0.0025525845751912476
000776.SZ	20180522	15.0427	15.0427	14.8324	14.928	15.0044	-0.0763999999999995	-0.5092	145713.44	227081.033	0.2462	0.5337	0.77	13.8494	14.9115	1.3825	5.5174	5.7959	2.2407	2.2407	762108.7664	591929.1464	273008.5293	11904138.9312	9245933.2668	-0.0006430868167203054
000776.SZ	20180523	14.9184	14.9184	14.7655	14.7655	14.928	-0.1625000000000014	-1.0886	145907.56	226257.517	0.2465	0.5344	0.87	13.6987	14.7492	1.3675	5.4573	5.7328	2.2654	2.2654	762108.7664	591929.1464	273008.5293	11774580.4409	9145305.3119	-0.0006433916900884462
000776.SZ	20180524	14.755999999999998	14.8133	14.4884	14.5266	14.7655	-0.2388999999999992	-1.618	260279.75	399058.85	0.4397	0.9534	1.61	13.477	14.5106	1.3453	5.369	5.64	2.3026	2.3026	762108.7664	591929.1464	273008.5293	11584053.2493	8997323.0253	0.0013148293475417436
000776.SZ	20180525	14.5457	14.5839	14.345	14.3641	14.5266	-0.1624999999999996	-1.1186	180253.62	272529.002	0.3045	0.6602	1.01	13.3263	14.3483	1.3303	5.309	5.577000000000001	2.3287	2.3287	762108.7664	591929.1464	273008.5293	11454494.759	8896695.0704	0.00132970391462047
000776.SZ	20180528	14.3832	14.4693	14.2208	14.2494	14.3641	-0.1147000000000009	-0.7985	162658.03	244106.807	0.2748	0.5958	0.88	13.2199	14.2337	1.3197	5.2666	5.5324	2.3474	2.3474	762108.7664	591929.1464	273008.5293	11363041.707	8825663.5728	-0.0006666947380239993
000776.SZ	20180529	14.2399	14.3163	13.9627	14.0296	14.2494	-0.2197999999999993	-1.5425	236670.31	349398.54799999995	0.3998	0.8669	1.32	13.015999999999998	14.0141	1.2993	5.1854	5.4471	2.3842	2.3842	762108.7664	591929.1464	273008.5293	11187756.6908	8689519.8692	-0.00885271141016138
000776.SZ	20180530	13.9054	13.915	13.4944	13.504	14.0296	-0.5256000000000007	-3.7464	249265.44	356953.314	0.4211	0.913	1.26	12.5283	13.4891	1.2506	4.9911	5.242999999999999	2.477	2.477	762108.7664	591929.1464	273008.5293	10768596.8692	8363958.8386	0.004954087677725149
000776.SZ	20180531	13.5709	13.6665	13.4849	13.6569	13.504	0.1529000000000007	1.1323	206232.81	293526.522	0.3484	0.7554	0.95	12.6702	13.6418	1.2648	5.0476	5.3024	2.4493	2.4493	762108.7664	591929.1464	273008.5293	10890534.2719	8458667.5021	-0.003500062239600532
000776.SZ	20180601	13.6091	13.762	13.4849	13.6378	13.6569	-0.0190999999999998	-0.1399	247659.7	352474.352	0.4184	0.9072	1.2	12.6525	13.6227	1.263	5.0405	5.295	2.4527	2.4527	762108.7664	591929.1464	273008.5293	10875292.0965	8446828.9191	0.004201557435950056
000776.SZ	20180604	13.6951	13.7238	13.5613	13.5709	13.6378	-0.0669000000000004	-0.4905	136174.35	194396.682	0.2301	0.4988	0.62	12.5904	13.5559	1.2568	5.0158	5.269	2.4648	2.4648	762108.7664	591929.1464	273008.5293	10821944.4829	8405393.8789	0.003522242445232115
000776.SZ	20180605	13.6187	13.675999999999998	13.5327	13.675999999999998	13.5709	0.1051000000000002	0.7745	131090.54	186607.971	0.2215	0.4802	0.61	12.6879	13.6609	1.2666	5.0547	5.3098	2.4458	2.4458	762108.7664	591929.1464	273008.5293	10905776.4472	8470506.085	-0.0006946475577653683
000776.SZ	20180606	13.6665	13.7047	13.5613	13.6187	13.675999999999998	-0.0572999999999996	-0.419	147120.7	209808.271	0.2485	0.5389	0.76	12.6347	13.6036	1.2612	5.0335	5.2875	2.4561	2.4561	762108.7664	591929.1464	273008.5293	10860049.9212	8434990.3362	0.007019759595262341
000776.SZ	20180607	13.7143	13.9723	13.6569	13.762	13.6187	0.1432999999999999	1.0522	283041.93	409604.071	0.4782	1.0368	1.63	12.7677	13.7468	1.2745	5.0865	5.3432	2.4306	2.4306	762108.7664	591929.1464	273008.5293	10974366.2362	8523779.7082	-0.005551518674611218
000776.SZ	20180608	13.6856	13.7429	13.4371	13.4944	13.762	-0.2675999999999998	-1.9445	190076.39	269394.00800000003	0.3211	0.6962	1.01	12.5195	13.4795	1.2497	4.9876	5.2393	2.4788	2.4788	762108.7664	591929.1464	273008.5293	10760975.7816	8358039.5472	-0.0049576120464785685
000776.SZ	20180611	13.4275	13.5996	13.4084	13.4944	13.4944	0.0	0.0	106233.23	150126.042	0.1795	0.3891	0.6	12.5195	13.4795	1.2497	4.9876	5.2393	2.4788	2.4788	762108.7664	591929.1464	273008.5293	10760975.7816	8358039.5472	0.0028382143704054684
000776.SZ	20180612	13.5327	13.5709	13.4275	13.5518	13.4944	0.0573999999999994	0.4254	120471.22	170413.005	0.2035	0.4413	0.7	12.5727	13.5368	1.255	5.0087	5.2616	2.4683	2.4683	762108.7664	591929.1464	273008.5293	10806702.3076	8393555.296	-0.0021177998494665367
000776.SZ	20180613	13.5231	13.5422	13.3224	13.3224	13.5518	-0.2294	-1.6928	142227.8	199897.708	0.2403	0.521	0.84	12.3599	13.3077	1.2338	4.924	5.1725	2.5108	2.5108	762108.7664	591929.1464	273008.5293	10623796.2036	8251492.3008	-0.0021467603434817185
000776.SZ	20180614	13.2938	13.4562	13.2842	13.332	13.3224	0.0096000000000007	0.0721	130315.73	182150.345	0.2202	0.4773	0.77	12.3687	13.3173	1.2347	4.9275	5.1762	2.509	2.509	762108.7664	591929.1464	273008.5293	10631417.2913	8257411.5923	0.0014326432643264246
000776.SZ	20180615	13.3511	13.3893	13.1217	13.2938	13.332	-0.0382000000000015	-0.2865	215851.54	299471.487	0.3647	0.7906	1.57	12.3333	13.2791	1.2311	4.9134	5.1614	2.5162	2.5162	762108.7664	591929.1464	273008.5293	10600932.9406	8233734.4264	-0.009350223412417808
000776.SZ	20180619	13.1695	13.2842	12.0227	13.1408	13.2938	-0.1529999999999987	-1.1509	491242.4	653258.0279999999	0.8299	1.7994	3.43	12.1914	13.1263	1.217	4.8569	5.102	2.5455	2.5455	762108.7664	591929.1464	273008.5293	10478995.538	8139025.762999998	-0.031269024716912196
000776.SZ	20180620	12.7299	13.0835	12.4432	12.8541	13.1408	-0.2866999999999997	-2.1818	271850.77	361496.08700000006	0.4593	0.9958	1.24	11.9254	12.8399	1.1904	4.7509	4.9907	2.6022	2.6022	762108.7664	591929.1464	273008.5293	10250362.9081	7961447.0191	-0.00371865786013805
000776.SZ	20180621	12.8063	12.8255	12.4432	12.5196	12.8541	-0.3345000000000002	-2.6023	190493.36	251637.08	0.3218	0.6978	0.76	11.6151	12.5058	1.1595	4.6273	4.8608	2.6718	2.6718	762108.7664	591929.1464	273008.5293	9983624.8398	7754271.8178	-0.008394836895747482
000776.SZ	20180622	12.4145	12.6056	12.2807	12.5483	12.5196	0.0286999999999988	0.2292	150258.94	196172.274	0.2538	0.5504	0.58	11.6417	12.5344	1.1621	4.6379	4.8719	2.6657	2.6657	762108.7664	591929.1464	273008.5293	10006488.1028	7772029.6922	0.0060964433429230355
000776.SZ	20180625	12.6248	12.6248	12.3476	12.4814	12.5483	-0.0668999999999986	-0.5331	186640.35	243292.013	0.3153	0.6836	0.71	11.5796	12.4676	1.1559	4.6131	4.846	2.6799	2.6799	762108.7664	591929.1464	273008.5293	9953140.4892	7730594.652000002	-0.013780505392023377
000776.SZ	20180626	12.3094	12.4814	12.1565	12.4719	12.4814	-0.0095000000000009	-0.0761	190998.8	246977.965	0.3227	0.6996	0.74	11.5707	12.4581	1.155	4.6096	4.8423	2.682	2.682	762108.7664	591929.1464	273008.5293	9945519.4015	7724675.3605	-0.0023011730369871964
000776.SZ	20180627	12.4432	12.5101	12.2807	12.491	12.4719	0.0190999999999998	0.1531	182148.71	236439.192	0.3077	0.6672	0.92	11.5885	12.4772	1.1568	4.6167	4.8497	2.6779	2.6779	762108.7664	591929.1464	273008.5293	9960761.5768	7736513.9434	-0.006124409574893871
000776.SZ	20180628	12.4145	12.8063	12.3954	12.4719	12.491	-0.0190999999999998	-0.1529	229197.26	302060.132	0.3872	0.8395	1.27	11.5707	12.4581	1.155	4.6096	4.8423	2.682	2.682	762108.7664	591929.1464	273008.5293	9945519.4015	7724675.3605	0.0007617123293163794
000776.SZ	20180629	12.4814	12.7108	12.4336	12.6821	12.4719	0.2102000000000004	1.6854	195051.63	257393.355	0.3295	0.7145	1.04	11.7658	12.6681	1.1745	4.6873	4.9239	2.6375	2.6375	762108.7664	591929.1464	273008.5293	10113183.3301	7854899.7727	-0.0007569724257024246
000776.SZ	20180702	12.6725	12.6725	12.3285	12.663	12.6821	-0.0190999999999998	-0.1506	325296.56	425965.83200000005	0.5496	1.1915	1.65	11.7481	12.649	1.1727	4.6802	4.9165	2.6415	2.6415	762108.7664	591929.1464	273008.5293	10097941.1548	7843061.1898	-0.009815999368238163
000776.SZ	20180703	12.5387	12.7968	12.4432	12.749	12.663	0.0860000000000003	0.6791	268299.21	354225.223	0.4533	0.9828	1.19	11.8279	12.7349	1.1807	4.712	4.9499	2.6237	2.6237	762108.7664	591929.1464	273008.5293	10166530.9438	7896334.812999999	-0.004494470154521898
000776.SZ	20180704	12.6917	12.7299	12.491	12.6917	12.749	-0.0572999999999996	-0.4494	227738.22	300952.348	0.3847	0.8342	0.95	11.7747	12.6776	1.1754	4.6908	4.9276	2.6355	2.6355	762108.7664	591929.1464	273008.5293	10120804.4178	7860819.0642	-0.00527116146773091
000776.SZ	20180705	12.6248	12.7586	12.5292	12.5961	12.6917	-0.095600000000001	-0.7532	203202.45	268408.48600000003	0.3433	0.7443	0.82	11.686	12.5822	1.1665	4.6555	4.8905	2.6555		762108.7664	591929.1464	273008.5293	10044593.5412	7801626.1496	-0.003032684719873595
000776.SZ	20180706	12.5579	12.7586	12.3285	12.5483	12.5961	-0.0478000000000005	-0.3795	205008.72	269504.299	0.3463	0.7509	0.84	11.6417	12.5344	1.1621	4.6379	4.8719	2.6657		762108.7664	591929.1464	273008.5293	10006488.1028	7772029.6922	0.0007650438704845054
000776.SZ	20180709	12.5579	12.7872	12.5579	12.7203	12.5483	0.1720000000000006	1.3707	189389.75	251596.703	0.32	0.6937	0.77	11.8013	12.7063	1.178	4.7014	4.9387	2.6296		762108.7664	591929.1464	273008.5293	10143667.6808	7878576.9386	-0.001501536913437568
000776.SZ	20180710	12.7012	12.7968	12.6534	12.7203	12.7203	0.0	0.0	131066.57	174308.387	0.2214	0.4801	0.6	11.8013	12.7063	1.178	4.7014	4.9387	2.6296		762108.7664	591929.1464	273008.5293	10143667.6808	7878576.9386	-0.01952784132449708
000776.SZ	20180711	12.4719	12.5674	12.3667	12.4719	12.7203	-0.2484000000000001	-1.9528	184455.15	240735.586	0.3116	0.6756	0.96	11.5707	12.4581	1.155	4.6096	4.8423	2.682		762108.7664	591929.1464	273008.5293	9945519.4015	7724675.3605	0.0
000776.SZ	20180712	12.4719	12.7777	12.4623	12.6917	12.4719	0.2198000000000011	1.7624	221167.4	293067.59	0.3736	0.8101	1.21	11.7747	12.6776	1.1754	4.6908	4.9276	2.6355		762108.7664	591929.1464	273008.5293	10120804.4178	7860819.0642	-0.0015127997037435047
000776.SZ	20180713	12.6725	12.6917	12.5483	12.5579	12.6917	-0.1338000000000008	-1.0542	172387.19	227049.401	0.2912	0.6314	0.93	11.6505	12.544	1.163	4.6414	4.8757	2.6636		762108.7664	591929.1464	273008.5293	10014109.1905	7777948.9837	0.0
000776.SZ	20180716	12.5579	12.6056	12.4623	12.5101	12.5579	-0.0478000000000005	-0.3806	85421.1	111871.41	0.1443	0.3129	0.48	11.6062	12.4963	1.1586	4.6237	4.8571	2.6738		762108.7664	591929.1464	273008.5293	9976003.7522	7748352.5264	0.000759386415776129
000776.SZ	20180717	12.5196	12.5196	12.405	12.4527	12.5101	-0.0573999999999994	-0.4588	89127.14	116034.639	0.1506	0.3265	0.56	11.553	12.439	1.1533	4.6025	4.8348	2.6861		762108.7664	591929.1464	273008.5293	9930277.2262	7712836.7776	0.0007709171504975402
000776.SZ	20180718	12.4623	12.5196	12.3476	12.3476	12.4527	-0.1051000000000002	-0.8440000000000001	98419.38	128015.033	0.1663	0.3605	0.65	11.4555	12.334	1.1435	4.5637	4.794	2.709		762108.7664	591929.1464	273008.5293	9846445.2619	7647724.5715	0.0007774790242638828
000776.SZ	20180719	12.3572	12.4719	12.252	12.3763	12.3476	0.0287000000000006	0.2324	109299.52	141041.595	0.1846	0.4004	0.82	11.4821	12.3626	1.1462	4.5743	4.8052	2.7027		762108.7664	591929.1464	273008.5293	9869308.5249	7665482.4459	-0.0038622205344085473
000776.SZ	20180720	12.3285	12.7777	12.2712	12.663	12.3763	0.2866999999999997	2.3165	288541.03	380297.551	0.4875	1.0569	2.6	11.7481	12.649	1.1727	4.6802	4.9165	2.6415		762108.7664	591929.1464	273008.5293	10097941.1548	7843061.1898	-0.007549553818210615
000776.SZ	20180723	12.5674	12.8255	12.5005	12.7777	12.663	0.1146999999999991	0.9058	275217.25	365220.753	0.4649	1.0081	2.05	11.8545	12.7636	1.1834	4.7226	4.961	2.6178		762108.7664	591929.1464	273008.5293	10189394.2068	7914092.6874	0.0
000776.SZ	20180724	12.7777	13.2173	12.7299	13.0262	12.7777	0.2484999999999999	1.9448	452693.86	618058.798	0.7648	1.6582	2.63	12.085	13.0118	1.2064	4.8145	5.0575	2.5679		762108.7664	591929.1464	273008.5293	10387542.486	8067994.2654	-0.002940228155563369
000776.SZ	20180725	12.9879	13.0644	12.9306	12.9688	13.0262	-0.0573999999999994	-0.4407	167759.11	228046.836	0.2834	0.6145	0.69	12.0318	12.9545	1.2011	4.7933	5.0352	2.5792		762108.7664	591929.1464	273008.5293	10341815.96	8032478.5166	0.004426007032262002
000776.SZ	20180726	13.0262	13.0739	12.835	12.921	12.9688	-0.0478000000000005	-0.3686	180833.53	244728.652	0.3055	0.6624	0.7	11.9875	12.9068	1.1966	4.7756	5.0167	2.5888		762108.7664	591929.1464	273008.5293	10303710.5217	8002882.0593	-0.0014782137605448414
000776.SZ	20180727	12.9019	12.921	12.7872	12.8637	12.921	-0.0572999999999996	-0.4435	112969.96	151911.505	0.1909	0.4138	0.41	11.9343	12.8495	1.1913	4.7544	4.9944	2.6003		762108.7664	591929.1464	273008.5293	10257983.9957	7967366.3105	-0.0007462860607755889
000776.SZ	20180730	12.8541	12.9593	12.7299	12.8063	12.8637	-0.0573999999999994	-0.4462	126231.9	169391.086	0.2133	0.4624	0.53	11.8811	12.7922	1.186	4.7332	4.9721	2.6119		762108.7664	591929.1464	273008.5293	10212257.4698	7931850.5618	-0.0007418223842953041
000776.SZ	20180731	12.7968	12.8828	12.749	12.7968	12.8063	-0.0095000000000009	-0.0742	65772.48	88134.005	0.1111	0.2409	0.32	11.8722	12.7827	1.1851	4.7297	4.9684	2.6139		762108.7664	591929.1464	273008.5293	10204636.3821	7925931.2703	0.0022427481870468096
000776.SZ	20180801	12.8255	12.9401	12.5961	12.663	12.7968	-0.133799999999999	-1.0456	166458.73	222092.582	0.2812	0.6097	1.27	11.7481	12.649	1.1727	4.6802	4.9165	2.6415		762108.7664	591929.1464	273008.5293	10097941.1548	7843061.1898	-0.0030166627181552387
000776.SZ	20180802	12.6248	12.6343	12.1565	12.4241	12.663	-0.238900000000001	-1.8866	239392.66	309462.436	0.4044	0.8769	1.84	11.5264	12.4103	1.1506	4.5919	4.8237	2.6923		762108.7664	591929.1464	273008.5293	9907413.9632	7695078.9032	-0.004620052961582686
000776.SZ	20180803	12.3667	12.4432	12.2616	12.3667	12.4241	-0.0573999999999994	-0.462	107272.01	138621.954	0.1812	0.3929	0.75	11.4732	12.3531	1.1453	4.5707	4.8014	2.7048		762108.7664	591929.1464	273008.5293	9861687.4372	7659563.1544	0.0015444702305384536
000776.SZ	20180806	12.3858	12.4814	12.0896	12.2329	12.3667	-0.133799999999999	-1.0819	186367.33	239157.062	0.3148	0.6826	1.32	11.3491	12.2194	1.1329	4.5213	4.7495	2.7344		762108.7664	591929.1464	273008.5293	9754992.2099	7576693.0739	0.0007847689427690034
000776.SZ	20180807	12.2425	12.6821	12.166	12.6534	12.2329	0.4204999999999988	3.4375	226801.82	294531.578	0.3832	0.8307	1.48	11.7392	12.6395	1.1718	4.6767	4.9128	2.6435		762108.7664	591929.1464	273008.5293	10090320.0671	7837141.8983	-0.005287116506235511
000776.SZ	20180808	12.5865	12.6343	12.5101	12.5865	12.6534	-0.0669000000000004	-0.5287	159112.44	209289.3	0.2688	0.5828	0.86	11.6771	12.5726	1.1657	4.652	4.8868	2.6576		762108.7664	591929.1464	273008.5293	10036972.4535	7795706.8581	0.0015174989075598198
000776.SZ	20180809	12.6056	12.8255	12.5579	12.749	12.5865	0.1625000000000014	1.2911	130327.86	173685.862	0.2202	0.4774	0.71	11.8279	12.7349	1.1807	4.712	4.9499	2.6237		762108.7664	591929.1464	273008.5293	10166530.9438	7896334.812999999	-0.005247470389834528
000776.SZ	20180810	12.6821	12.8063	12.6725	12.7203	12.749	-0.0287000000000006	-0.2251	69573.52	92699.053	0.1175	0.2548	0.43	11.8013	12.7063	1.178	4.7014	4.9387	2.6296		762108.7664	591929.1464	273008.5293	10143667.6808	7878576.9386	-0.006006147653750272
000776.SZ	20180813	12.6439	12.7299	12.5196	12.7108	12.7203	-0.0094999999999991	-0.0747	121299.68	159918.591	0.2049	0.4443	0.79	11.7924	12.6967	1.1772	4.6979	4.935	2.6316		762108.7664	591929.1464	273008.5293	10136046.5931	7872657.6471	-0.005263240708688706
000776.SZ	20180814	12.6439	12.7012	12.577	12.6917	12.7108	-0.0190999999999998	-0.1503	130660.67	172796.613	0.2207	0.4786	0.92	11.7747	12.6776	1.1754	4.6908	4.9276	2.6355		762108.7664	591929.1464	273008.5293	10120804.4178	7860819.0642	0.0031437868843416862
000776.SZ	20180815	12.7316	12.7316	12.564	12.6823	12.6921	-0.0098000000000002	-0.0772	165527.95	212295.19	0.2796	0.6063	1.35	11.4112	12.2862	1.1809	4.546	4.7755	2.7195	3.108	762108.7664	591929.1464	273008.5293	9808339.8236	7618128.1142	-0.008547345513037825
000776.SZ	20180816	12.5739	12.9779	12.4754	12.9484	12.6823	0.2660999999999998	2.0982	208902.91	271008.743	0.3529	0.7652	1.69	11.6505	12.544	1.2057	4.6414	4.8757	2.6636	3.0441	762108.7664	591929.1464	273008.5293	10014109.1905	7777948.9837	0.001521423496339337
000776.SZ	20180817	12.9681	13.0272	12.8301	12.9976	12.9484	0.0492000000000008	0.38	203838.35	267702.903	0.3444	0.7466	1.46	11.6949	12.5917	1.2103	4.6591	4.8942	2.6535	3.0326	762108.7664	591929.1464	273008.5293	10052214.6288	7807545.4410000015	-0.0045469932910691836
000776.SZ	20180820	12.9385	13.1947	12.8991	13.1947	12.9976	0.1970999999999989	1.5164	208532.19	277032.036	0.3523	0.7638	1.26	11.8722	12.7827	1.2286	4.7297	4.9684	2.6139	2.9873	762108.7664	591929.1464	273008.5293	10204636.3821	7925931.2703	0.0
000776.SZ	20180821	13.1947	13.3425	13.106	13.1651	13.1947	-0.0295999999999985	-0.2243	192478.92	258538.917	0.3252	0.705	1.05	11.8456	12.754	1.2259	4.7191	4.9573	2.6198	2.994	762108.7664	591929.1464	273008.5293	10181773.1191	7908173.3959	0.0
000776.SZ	20180822	13.1651	13.2538	13.0567	13.2046	13.1651	0.0394999999999985	0.3	113653.63	151984.04	0.192	0.4163	0.58	11.8811	12.7922	1.2295	4.7332	4.9721	2.6119	2.9851	762108.7664	591929.1464	273008.5293	10212257.4698	7931850.5618	-0.0007497387274131757
000776.SZ	20180823	13.1947	13.3524	13.106	13.2341	13.2046	0.0295000000000005	0.2234	122653.13	164904.805	0.2072	0.4493	0.66	11.9077	12.8208	1.2323	4.7438	4.9833	2.6061	2.9784	762108.7664	591929.1464	273008.5293	10235120.7328	7949608.4362	-0.0029771574946540033
000776.SZ	20180824	13.1947	13.4411	13.106	13.3918	13.2341	0.1577000000000001	1.1916	138074.37	186304.768	0.2333	0.5058	0.82	12.0495	12.9736	1.247	4.8003	5.0426	2.5754	2.9433	762108.7664	591929.1464	273008.5293	10357058.1354	8044317.0996	-0.0007392583521259293
000776.SZ	20180827	13.3819	13.5002	13.3425	13.4509	13.3918	0.0591000000000008	0.4413	130340.72	177733.805	0.2202	0.4774	0.84	12.1027	13.0309	1.2525	4.8215	5.0649	2.5641	2.9304	762108.7664	591929.1464	273008.5293	10402784.6614	8079832.8484	0.0007360102297987509
000776.SZ	20180828	13.4608	13.4805	13.3524	13.3622	13.4509	-0.0887000000000011	-0.6594	89063.27	121093.012	0.1505	0.3262	0.64	12.0229	12.9449	1.2442	4.7897	5.0315	2.5811	2.9499	762108.7664	591929.1464	273008.5293	10334194.8724	8026559.2252	-0.0007334121626678431
000776.SZ	20180829	13.3524	13.3721	13.2046	13.3524	13.3622	-0.0098000000000002	-0.0733	94847.18	127797.006	0.1602	0.3474	0.8	12.0141	12.9354	1.2433	4.7862	5.0278	2.583	2.952	762108.7664	591929.1464	273008.5293	10326573.7847	8020639.9337	-0.008118390701296984
000776.SZ	20180830	13.244000000000002	13.3228	13.1257	13.2932	13.3524	-0.0591999999999988	-0.4434	129411.25	173941.924	0.2186	0.474	1.13	11.9609	14.3743	1.2683	4.765	5.3728	2.5945	2.9652	762108.7664	591929.1464	273008.5293	10280847.2587	7985124.1849	-0.004445882105136522
000776.SZ	20180831	13.2341	13.313	13.1553	13.2932	13.2932	0.0	0.0	123927.4	166545.96	0.2094	0.4539	1.07	11.9609	14.3743	1.2683	4.765	5.3728	2.5945	2.9652	762108.7664	591929.1464	273008.5293	10280847.2587	7985124.1849	-0.002963921403424348
000776.SZ	20180903	13.2538	13.3031	13.1257	13.2932	13.2932	0.0	0.0	76802.82	103103.662	0.1298	0.2813	0.68	11.9609	14.3743	1.2683	4.765	5.3728	2.5945	2.9652	762108.7664	591929.1464	273008.5293	10280847.2587	7985124.1849	0.0
000776.SZ	20180904	13.2932	13.3622	13.1651	13.2932	13.2932	0.0	0.0	77539.18	104530.983	0.131	0.284	0.75	11.9609	14.3743	1.2683	4.765	5.3728	2.5945	2.9652	762108.7664	591929.1464	273008.5293	10280847.2587	7985124.1849	0.0007447416724340279
000776.SZ	20180905	13.3031	13.3031	13.1356	13.244000000000002	13.2932	-0.0492000000000008	-0.3701	100707.49	135065.887	0.1701	0.3689	1.0	11.9165	14.321	1.2636	4.7474	5.3529	2.6042	2.9762	762108.7664	591929.1464	273008.5293	10242741.8204	7955527.7276	-0.004469948655995345
000776.SZ	20180906	13.1848	13.244000000000002	13.1257	13.2046	13.244000000000002	-0.0394000000000005	-0.2975	72270.21	96645.623	0.1221	0.2647	0.71	11.8811	14.2784	1.2598	4.7332	5.3369	2.6119	2.9851	762108.7664	591929.1464	273008.5293	10212257.4698	7931850.5618	-0.0014994774548263514
000776.SZ	20180907	13.1848	13.2834	13.1257	13.2046	13.2046	0.0	0.0	63839.31	85510.725	0.1078	0.2338	0.71	11.8811	14.2784	1.2598	4.7332	5.3369	2.6119	2.9851	762108.7664	591929.1464	273008.5293	10212257.4698	7931850.5618	-0.008209260409251292
