ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300168.SZ	20180525	23.9039	24.0833	23.2759	23.7942	23.8042	-0.0100000000000015	-0.042	172434.29	409426.953	1.6848	2.4607	0.76	75.3795	75.2632	8.9273	10.1892	10.0537	0.1257	0.1257	103108.2642	102348.5892	70075.3092	2461194.2665	2443060.8242	-0.0016768792394785024
300168.SZ	20180528	23.7543	24.9206	23.6048	24.8309	23.7942	1.0366999999999995	4.3569	222728.65	545041.953	2.1762	3.1784	1.0	78.6638	78.5424	9.3162	10.6332	10.4918	0.1204	0.1204	103108.2642	102348.5892	70075.3092	2568426.8612	2549503.357	-0.006423448203649538
300168.SZ	20180529	24.6714	25.5885	22.3488	23.2161	24.8309	-1.6147999999999991	-6.5032	469345.68	1121634.944	4.5858	6.6977	2.07	73.5479	73.4344	8.7103	9.9417	9.8094	0.1288	0.1288	103108.2642	102348.5892	70075.3092	2401391.4732	2383698.6425	-0.06397715378551963
300168.SZ	20180530	21.7308	23.1762	21.7308	22.7675	23.2161	-0.4486000000000025	-1.9323	225720.43	512689.998	2.2054	3.2211	0.83	72.1269	72.0156	8.542	9.7496	9.6199	0.1313	0.1313	103108.2642	102348.5892	70075.3092	2354992.7543	2337641.7773	0.007879653014164977
300168.SZ	20180531	22.9469	23.4254	22.2292	23.3157	22.7675	0.5482000000000014	2.4078	217441.32	501683.878	2.1245	3.103	0.84	73.8637	73.7497	8.7477	9.9843	9.8516	0.1283	0.1283	103108.2642	102348.5892	70075.3092	2411702.2996	2393933.5014	-0.016671170069952865
300168.SZ	20180601	22.927	23.5849	22.6678	23.1263	23.3157	-0.1893999999999991	-0.8123	135943.65	314566.43100000004	1.3282	1.94	0.52	73.2637	73.1507	8.6767	9.9032	9.7715	0.1293	0.1293	103108.2642	102348.5892	70075.3092	2392111.7294	2374487.2694	0.009054626118315454
300168.SZ	20180604	23.3357	24.8708	23.0964	24.6515	23.1263	1.525199999999998	6.5951	201494.05	487396.113	1.9687	2.8754	0.79	78.0953	77.9748	9.2489	10.5563	10.4159	0.1213	0.1213	103108.2642	102348.5892	70075.3092	2549867.3737	2531080.6109	-0.0012129079366366272
300168.SZ	20180605	24.6216	26.2165	24.3225	26.2065	24.6515	1.5549999999999995	6.3079	264313.17	672617.995	2.5825	3.7718	1.06	83.0217	82.8936	9.8323	11.2223	11.073	0.1141	0.1141	103108.2642	102348.5892	70075.3092	2710716.2658	2690744.4101	-0.0015187071909640592
300168.SZ	20180606	26.1667	26.1667	25.449	26.0869	26.2065	-0.1195999999999983	-0.4564	185189.33	479709.546	1.8094	2.6427	0.89	82.6428	82.5152	9.7875	11.171	11.0224	0.1146	0.1146	103108.2642	102348.5892	70075.3092	2698343.2741	2678462.5794	-0.003055173286208748
300168.SZ	20180607	26.0072	26.4757	25.6882	25.9374	26.0869	-0.1494999999999997	-0.5731	148799.75	389004.635	1.4539	2.1234	0.74	82.1691	82.0423	9.7314	11.107	10.9593	0.1153	0.1153	103108.2642	102348.5892	70075.3092	2682877.0345	2663110.291	-0.005382189425308686
300168.SZ	20180608	25.7978	26.057	25.419	25.7779	25.9374	-0.1595000000000013	-0.6149	131912.51	340176.823	1.2889	1.8824	0.7	81.6638	81.5378	9.6715	11.0387	10.8919	0.116	0.116	103108.2642	102348.5892	70075.3092	2666379.7122	2646734.5167	0.0007719790983749572
300168.SZ	20180611	25.7978	26.067	24.7213	25.4888	25.7779	-0.2890999999999977	-1.1215	130819.66	332805.507	1.2782	1.8668	0.7	80.748	80.6234	9.5631	10.9149	10.7697	0.1173	0.1173	103108.2642	102348.5892	70075.3092	2636478.3156	2617053.4258	-0.0066460563070838774
300168.SZ	20180612	25.3194	26.6252	24.9605	26.6152	25.4888	1.1264000000000003	4.4192	170800.21	442408.197	1.6688	2.4374	0.99	84.3164	84.1863	9.9857	11.3973	11.2457	0.1124	0.1124	103108.2642	102348.5892	70075.3092	2752990.6541	2732707.3316	0.0014728425861912538
300168.SZ	20180613	26.6544	27.1136	26.265	26.4547	26.6144	-0.1597000000000008	-0.6001	143211.91	383219.319	1.3993	2.0437	0.93	83.6849	83.5557	10.0538	11.3119	11.1614	0.1132	0.2566	103108.2642	102348.5892	70075.3092	2732369.0013	2712237.6138	-0.011321239704097886
300168.SZ	20180614	26.1552	26.6044	25.8358	26.265	26.4547	-0.1896999999999984	-0.7171	113853.83	298860.314	1.1124	1.6247	0.78	83.0849	82.9566	9.9817	11.2308	11.0814	0.114	0.2585	103108.2642	102348.5892	70075.3092	2712778.4311	2692791.3819	0.01026461069864841
300168.SZ	20180615	26.5346	26.5745	23.6395	23.6395	26.265	-2.6255	-9.9962	189961.34	477114.284	1.856	2.7108	1.38	74.7795	74.6641	8.9839	10.1081	9.9737	0.1267	0.2872	103108.2642	102348.5892	70075.3092	2441603.6963	2423614.5923	-0.09965946826286519
300168.SZ	20180619	21.2836	22.4615	21.2736	21.2736	23.6395	-2.3659000000000034	-10.0082	263543.86	576989.957	2.575	3.7609	1.76	67.2953	67.1914	8.0847	9.0965	8.9755	0.1408	0.3191	103108.2642	102348.5892	70075.3092	2197237.1101	2181048.4359	0.0
300168.SZ	20180620	21.2736	21.7528	19.1472	19.287	21.2736	-1.9866	-9.3383	486891.06	958629.164	4.7572	6.9481	2.76	61.011	60.9169	7.3298	8.247	8.1373	0.1553	0.352	103108.2642	102348.5892	70075.3092	1992051.6643	1977374.7433	-0.000518483952921554
300168.SZ	20180621	19.277	19.6563	17.8694	19.3668	19.287	0.0798000000000023	0.4138	469213.29	895479.171	4.5845	6.6958	1.96	61.2636	61.1691	7.3601	8.2812	8.171	0.1546	0.3505	103108.2642	102348.5892	70075.3092	2000300.3255	1985562.6305	-0.011338992502633361
300168.SZ	20180622	19.1472	20.0057	18.4684	19.6963	19.3668	0.3294999999999994	1.7014	218475.63	424643.175	2.1346	3.1177	0.72	62.3058	62.2096	7.4853	8.422	8.31	0.1521	0.3447	103108.2642	102348.5892	70075.3092	2034326.0527	2019337.6649	0.0015180516137547567
300168.SZ	20180625	19.7262	19.8161	18.9675	19.6064	19.6963	-0.0899	-0.4564	151788.87	295501.126	1.4831	2.1661	0.47	62.0215	61.9258	7.4512	8.3836	8.2721	0.1527	0.3462	103108.2642	102348.5892	70075.3092	2025046.3089	2010126.2919	-0.06568263424188024
300168.SZ	20180626	18.3186	19.9658	17.8594	19.7761	19.6064	0.1696999999999988	0.8655	354470.19	668739.693	3.4634	5.0584	1.11	62.5584	62.4618	7.5157	8.4562	8.3437	0.1514	0.3433	103108.2642	102348.5892	70075.3092	2042574.7138	2027525.5521	-0.01463888228720528
300168.SZ	20180627	19.4866	19.6364	19.1971	19.3269	19.7761	-0.4492000000000012	-2.2714	229005.94	444556.055	2.2375	3.268	0.68	61.1373	61.043	7.3449	8.2641	8.1542	0.155	0.3512	103108.2642	102348.5892	70075.3092	1996175.9949	1981468.6869	0.001552240659391891
300168.SZ	20180628	19.3569	19.7162	18.7978	19.3469	19.3269	0.0200000000000031	0.1035	231949.46	447664.941	2.2663	3.31	0.82	61.2005	61.106	7.3525	8.2726	8.1626	0.1548	0.3509	103108.2642	102348.5892	70075.3092	1998238.1602	1983515.6587	0.0005168786730689677
300168.SZ	20180629	19.3569	20.5448	19.267	20.3651	19.3469	1.0182000000000002	5.2629	269161.39	538701.87	2.6298	3.841	1.14	64.4216	64.3221	7.7395	8.708	8.5922	0.142	0.3219	103108.2642	102348.5892	70075.3092	2103408.5897	2087911.2197	-0.002941306450741833
300168.SZ	20180702	20.3052	20.4849	19.7761	20.0157	20.3651	-0.3494000000000028	-1.7157	166533.98	335607.30100000004	1.6271	2.3765	0.67	63.3163	63.2186	7.6067	8.5586	8.4448	0.1445	0.3275	103108.2642	102348.5892	70075.3092	2067320.6972	2052089.2135	0.0019984312314834207
300168.SZ	20180703	20.0557	21.1638	19.6563	20.9841	20.0157	0.9684000000000026	4.8382	197576.87	405826.049	1.9304	2.8195	0.79	66.3795	66.277	7.9747	8.9727	8.8533	0.1378	0.3124	103108.2642	102348.5892	70075.3092	2167335.7135	2151367.345	-0.010941617701021313
300168.SZ	20180704	20.7545	21.4533	20.5848	21.2436	20.9841	0.2594999999999992	1.2367	202092.34	426729.632	1.9745	2.8839	0.92	67.2005	67.0968	8.0734	9.0837	8.9628	0.1362	0.3086	103108.2642	102348.5892	70075.3092	2194143.8622	2177977.9782	0.0009414600161930922
300168.SZ	20180705	21.2636	21.7428	20.8443	21.2536	21.2436	0.009999999999998	0.0471	167149.33	356979.76700000005	1.5777	2.2689	0.78	69.6159	69.5084	7.113	9.4102	9.285	0.1361	0.3085	106764.0574	105944.0474	73670.7674	2273006.782	2255548.7691	0.0
300168.SZ	20180706	21.2536	21.7627	20.9142	21.2336	21.2536	-0.0199999999999995	-0.0941	185071.31	395706.021	1.7469	2.5121	0.92	69.5505	69.4431	7.1063	9.4013	9.2763	0.1362	0.3088	106764.0574	105944.0474	73670.7674	2270871.5009	2253429.8882	-0.0032872428603722757
300168.SZ	20180709	21.1638	21.3135	19.1073	19.1073	21.2336	-2.1263000000000005	-10.0138	335515.98	684343.436	3.1669	4.5543	1.83	62.5856	62.489	6.3947	8.4599	8.3473	0.1514	0.3431	106764.0574	105944.0474	73670.7674	2043464.0586	2027769.0672	-0.015674637442234032
300168.SZ	20180710	18.8078	20.1355	18.5183	20.1355	19.1073	1.0282000000000018	5.3812	277731.23	545909.139	2.6215	3.7699	1.28	65.9536	65.8518	6.7388	8.9151	8.7965	0.1436	0.3256	106764.0574	105944.0474	73670.7674	2153431.0378	2136891.4361	-0.0034714807181346636
300168.SZ	20180711	20.0656	20.2154	19.4467	19.7662	20.1355	-0.3692999999999991	-1.8341	193324.8	383777.39	1.8248	2.6242	0.83	64.7437	64.6438	6.6152	8.7516	8.6352	0.1463	0.3317	106764.0574	105944.0474	73670.7674	2113928.3365	2097692.1385	0.016664811648167056
300168.SZ	20180712	20.0956	20.3152	19.8061	20.0856	19.7662	0.3193999999999981	1.6159	190235.83	381033.927	1.7956	2.5822	0.82	65.7901	65.6886	6.7221	8.892999999999997	8.7747	0.144	0.3264	106764.0574	105944.0474	73670.7674	2148092.8349	2131594.2337	0.0019864977894610758
300168.SZ	20180713	20.1255	20.1655	19.3269	19.7262	20.0856	-0.3594000000000008	-1.7893	171465.13	339155.998	1.6184	2.3275	0.73	64.613	64.5132	6.6018	8.7339	8.6177	0.1466	0.3323	106764.0574	105944.0474	73670.7674	2109657.7742	2093454.3766	0.009616651965406516
300168.SZ	20180716	19.9159	20.1056	19.3668	19.4966	19.7262	-0.2295999999999978	-1.1639	139741.9	275298.904	1.319	1.8968	0.6	63.8609	63.7623	6.525	8.6322	8.5174	0.1483	0.1879	106764.0574	105944.0474	73670.7674	2085102.041	2069087.2457	-0.0015336007303838294
300168.SZ	20180717	19.4667	20.0057	19.1971	19.9958	19.4966	0.4991999999999983	2.5604	104260.66	205776.403	0.9841	1.4152	0.54	65.4958	65.3947	6.692	8.8532	8.7355	0.1446	0.1832	106764.0574	105944.0474	73670.7674	2138484.0697	2122059.2694	0.0014953140159434167
300168.SZ	20180718	20.0257	20.1655	19.6863	19.7262	19.9958	-0.2696000000000005	-1.3483	97832.98	194722.178	0.9234	1.328	0.61	64.613	64.5132	6.6018	8.7339	8.6177	0.1466	0.1857	106764.0574	105944.0474	73670.7674	2109657.7742	2093454.3766	0.002529630643509695
300168.SZ	20180719	19.7761	20.0756	19.6264	19.8061	19.7262	0.079900000000002	0.405	70702.04	140593.365	0.6674	0.9597	0.5	64.8745	64.7744	6.6285	8.7693	8.6526	0.146	0.185	106764.0574	105944.0474	73670.7674	2118198.8988	2101929.9004	0.00604864158011915
300168.SZ	20180720	19.9259	20.7245	19.6963	20.5548	19.8061	0.7486999999999995	3.7801	152916.78	310723.059	1.4434	2.0757	1.31	67.327	67.2231	6.8791	9.1008	8.9797	0.1407	0.1782	106764.0574	105944.0474	73670.7674	2198271.9419	2181387.936	0.0
300168.SZ	20180723	20.5548	20.8044	20.3751	20.6946	20.5548	0.139800000000001	0.6801	97670.4	201897.012	0.9219	1.3258	0.86	67.7847	67.6801	6.9259	9.1626	9.0408	0.1398	0.177	106764.0574	105944.0474	73670.7674	2213218.9099	2196220.1026	0.008200206817237292
300168.SZ	20180724	20.8643	21.7228	20.8543	21.1937	20.6946	0.4990999999999986	2.4117	150885.32	323223.602	1.4242	2.0481	1.44	69.4197	69.3126	7.0929	9.3836	9.2588	0.1365	0.1729	106764.0574	105944.0474	73670.7674	2266600.9386	2249192.1263	0.0
300168.SZ	20180725	21.1937	21.3834	20.9142	21.2237	21.1937	0.0300000000000011	0.1416	88505.75	187417.817	0.8354	1.2014	0.78	69.5178	69.4105	7.103	9.3969	9.2719	0.1363	0.1726	106764.0574	105944.0474	73670.7674	2269803.8603	2252370.4477	0.00046645966537400374
300168.SZ	20180726	21.2336	21.5731	20.8543	21.0839	21.2237	-0.139800000000001	-0.6587	110015.57	234045.493	1.0384	1.4933	0.98	69.06	68.9534	7.0562	9.335	9.2109	0.1372	0.1738	106764.0574	105944.0474	73670.7674	2254856.8923	2237538.2811	-0.0009485911050611877
300168.SZ	20180727	21.0639	21.5132	20.9641	21.3235	21.0839	0.2395999999999993	1.1364	76167.29	162110.515	0.7189	1.0339	0.63	69.8448	69.737	7.1364	9.4411	9.3155	0.1356	0.1718	106764.0574	105944.0474	73670.7674	2280480.2661	2262964.8525	0.0014022088306329342
300168.SZ	20180730	21.3534	21.7927	21.0639	21.633000000000006	21.3235	0.3094999999999999	1.4515	110592.44	239044.143	1.0439	1.5012	1.06	70.8584	70.7491	7.2399	9.5781	9.4507	0.1337	0.1694	106764.0574	105944.0474	73670.7674	2313577.1239	2295807.5072	0.0
300168.SZ	20180731	21.633000000000006	21.7328	21.1138	21.3135	21.633000000000006	-0.3194999999999979	-1.4769	88552.8	189283.032	0.8358	1.202	0.83	69.8121	69.7043	7.132999999999999	9.4367	9.3112	0.1357	0.1719	106764.0574	105944.0474	73670.7674	2279412.6255	2261905.412	0.0009383723930841754
300168.SZ	20180801	21.3335	21.5132	20.8842	20.9342	21.3135	-0.3793000000000006	-1.7796	86076.96	182402.357	0.8125	1.1684	0.91	68.5695	68.4637	7.0061	9.2687	9.1454	0.1382	0.175	106764.0574	105944.0474	73670.7674	2238842.2837	2221646.674	-0.005722693009525153
300168.SZ	20180802	20.8144	21.2137	18.8377	20.2054	20.9342	-0.7287999999999997	-3.4814	154633.18	309980.43100000004	1.4596	2.099	1.64	66.1825	66.0804	6.7622	8.9461	8.8271	0.1431	0.1813	106764.0574	105944.0474	73670.7674	2160904.5218	2144307.5194	0.0
300168.SZ	20180803	20.2054	20.5149	19.7462	20.3651	20.2054	0.1597000000000008	0.7904	123143.43	248945.748	1.1623	1.6715	1.19	66.7057	66.6027	6.8156	9.0168	8.8968	0.142	0.1799	106764.0574	105944.0474	73670.7674	2177986.771	2161258.567	-0.02548968578597707
300168.SZ	20180806	19.846	19.846	18.3286	18.3486	20.3651	-2.0165000000000006	-9.9017	218022.81	414079.555	2.0579	2.9594	1.94	60.1005	60.0078	6.1408	8.1239	8.0159	0.1576	0.1997	106764.0574	105944.0474	73670.7674	1962323.375	1947251.5912	0.009793662731761573
300168.SZ	20180807	18.5283	18.9276	18.2787	18.8178	18.3486	0.4691999999999972	2.5571	111337.71	208580.509	1.0509	1.5113	0.83	61.6374	61.5422	6.2978	8.3317	8.2209	0.1537	0.1947	106764.0574	105944.0474	73670.7674	2012502.482	1997045.2935	0.003714568121672062
300168.SZ	20180808	18.8877	19.0674	18.6181	18.8178	18.8178	0.0	0.0	82058.42	155318.801	0.7745	1.1139	0.59	61.6374	61.5422	6.2978	8.3317	8.2209	0.1537	0.1947	106764.0574	105944.0474	73670.7674	2012502.482	1997045.2935	0.0005314117484510178
300168.SZ	20180809	18.8278	19.5765	18.7679	19.4467	18.8178	0.6289000000000016	3.342	141162.21	272708.036	1.3324	1.9161	1.02	63.6974	63.5991	6.5083	8.6101	8.4956	0.1487	0.1884	106764.0574	105944.0474	73670.7674	2079763.8382	2063790.0434	-0.0010284521281245442
300168.SZ	20180810	19.4267	19.4966	19.247	19.3968	19.4467	-0.0499000000000009	-0.2566	98233.17	190475.645	0.9272	1.3334	0.73	63.5339	63.4358	6.4916	8.588	8.4738	0.1491	0.1889	106764.0574	105944.0474	73670.7674	2074425.6353	2058492.841	-0.0036036872061371216
300168.SZ	20180813	19.3269	19.4467	18.3486	19.3668	19.3968	-0.0299999999999975	-0.1547	139386.89	265710.054	1.3157	1.892	1.07	63.4358	63.3379	6.4815	8.5748	8.4607	0.1493	0.1892	106764.0574	105944.0474	73670.7674	2071222.7136	2055314.5196	0.0
300168.SZ	20180814	19.3668	19.4667	18.9675	19.0674	19.3668	-0.2994000000000021	-1.5459	75029.54	143876.072	0.7082	1.0184	0.66	62.4548	62.3584	6.3813	8.4422	8.3299	0.1517	0.1921	106764.0574	105944.0474	73670.7674	2039193.4963	2023531.3053	0.002617032212047838
300168.SZ	20180815	19.1173	19.1672	18.3785	18.5083	19.0674	-0.5591000000000008	-2.9322	104170.07	195780.678	0.9833	1.414	0.97	60.6237	60.5301	6.1942	8.1947	8.0857	0.1563	0.1979	106764.0574	105944.0474	73670.7674	1979405.6242	1964202.6388	-0.003776683974216809
300168.SZ	20180816	18.4384	18.7279	18.0691	18.6181	18.5083	0.1097999999999999	0.5932	79413.6	147059.91	0.7496	1.1846	0.71	60.9834	54.4897	6.3328	8.2433	7.7963	0.1553	0.1968	106764.0574	105944.0474	67039.5117	1991149.6705	1975856.484	0.01501227300315297
300168.SZ	20180817	18.8976	18.9476	16.7613	17.7696	18.6181	-0.8484999999999978	-4.5574	199007.66	352614.74	1.8784	2.9685	2.01	58.20399999999999	52.0063	6.0442	7.8676	7.441	0.1628	0.2062	106764.0574	105944.0474	67039.5117	1900400.2217	1885804.0437	-0.008430127858815
300168.SZ	20180820	17.6198	17.7895	17.1506	17.5899	17.7696	-0.1797000000000004	-1.0113	132540.55	232640.852	1.251	1.9771	1.11	57.6154	51.4804	5.983	7.7879999999999985	7.3658	0.1597	0.2023	106764.0574	105944.0474	67039.5117	1881182.6914	1866734.1152	0.0034053633050784233
300168.SZ	20180821	17.6498	17.8395	17.0808	17.5499	17.5899	-0.0399999999999991	-0.2274	109252.24	191928.274	1.0312	1.6297	0.93	57.4846	51.3635	5.9695	7.7703	7.349	0.16	0.2027	106764.0574	105944.0474	67039.5117	1876912.1291	1862496.3533	0.0022792152661838044
300168.SZ	20180822	17.5899	17.6697	16.8711	17.0009	17.5499	-0.5489999999999995	-3.1282	143733.99	248956.147	1.3567	2.144	1.15	55.6862	49.7566	5.7827	7.5272	7.1191	0.1652	0.2093	106764.0574	105944.0474	67039.5117	1818191.8975	1804227.1272	0.002935138727949543
300168.SZ	20180823	17.0508	17.2205	16.8711	17.0308	17.0009	0.0298999999999978	0.1759	175941.94	300439.972	1.6607	2.6245	1.32	55.7843	49.8442	5.7929	7.5405	7.1317	0.1649	0.2089	106764.0574	105944.0474	67039.5117	1821394.8192	1807405.4486	0.0011743429551165873
300168.SZ	20180824	17.0508	17.3603	16.9011	17.1406	17.0308	0.1097999999999999	0.6447	149026.77	254498.354	1.4067	2.2230000000000003	0.98	56.1439	50.1656	5.8302	7.5891	7.1776	0.1639	0.2076	106764.0574	105944.0474	67039.5117	1833138.8656	1819059.2939	-0.0011609861965158634
300168.SZ	20180827	17.1207	18.5083	16.7912	18.4085	17.1406	1.2679000000000011	7.3971	195558.53	348058.10799999995	1.8459	2.9171	1.38	60.2967	53.8762	6.2615	8.1505	7.7085	0.1526	0.1933	106764.0574	105944.0474	67039.5117	1968729.2185	1953608.2341	-0.0032539316076811774
300168.SZ	20180828	18.3486	18.5882	18.1389	18.5582	18.4085	0.1496999999999992	0.8132	142724.14	260843.837	1.3472	2.129	0.92	60.7872	54.3144	6.3124	8.2168	7.7713	0.1513	0.1917	106764.0574	105944.0474	67039.5117	1984743.8271	1969499.8412	0.0005388453621580522
300168.SZ	20180829	18.5682	19.7562	18.3985	19.1372	18.5582	0.5790000000000006	3.1199	199861.66	385084.341	1.8865	2.9813	1.24	62.6837	56.00899999999999	6.5093	8.4731	8.0137	0.1468	0.1859	106764.0574	105944.0474	67039.5117	2046666.9804	2030947.3887	0.01043517337959576
300168.SZ	20180830	19.3369	19.9259	19.0574	19.5166	19.1372	0.3794000000000004	1.9825	137734.74	268764.885	1.3001	2.0545	0.8	63.9263	57.1193	6.6384	8.6411	8.1726	0.1439	0.1823	106764.0574	105944.0474	67039.5117	2087237.3222	2071206.1267	-0.0025567978028960443
300168.SZ	20180831	19.4667	19.4667	18.9875	19.1073	19.5166	-0.4093000000000018	-2.0972	69623.67	133535.219	0.6572	1.0385	0.42	62.5856	55.9214	6.4992	8.4599	8.0012	0.147	0.1862	106764.0574	105944.0474	67039.5117	2043464.0586	2027769.0672	0.0010414867616041937
300168.SZ	20180903	19.1272	19.1572	18.4284	18.9376	19.1073	-0.1696999999999988	-0.8881	99271.85	186163.568	0.937	1.4808	0.67	62.0297	55.4247	6.4414	8.3847	7.9301	0.1483	0.1879	106764.0574	105944.0474	67039.5117	2025314.1689	2009758.5792	0.001050819533626215
300168.SZ	20180904	18.9575	19.7162	18.7878	19.3069	18.9376	0.3692999999999991	1.9501	140157.1	270846.403	1.3229	2.0907	1.08	63.2396	56.5057	6.5671	8.5483	8.0848	0.1455	0.1843	106764.0574	105944.0474	67039.5117	2064816.8701	2048957.8767	0.00310251775272066
300168.SZ	20180905	19.3668	20.1854	19.3069	19.5665	19.3069	0.2596000000000025	1.3446	185027.97	367878.509	1.7465	2.76	1.43	64.0898	57.2654	6.6554	8.6632	8.1935	0.1435	0.1818	106764.0574	105944.0474	67039.5117	2092575.525	2076503.329	0.0
300168.SZ	20180906	19.5665	19.9159	18.9975	19.1772	19.5665	-0.3893000000000022	-1.9896	109081.3	212939.236	1.0296	1.6271	0.86	62.8145	56.1259	6.5229	8.4908	8.0304	0.1465	0.1855	106764.0574	105944.0474	67039.5117	2050937.5427	2035185.1506	0.00624700164779016
