ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002787.SZ	20180516	9.619	9.619	9.3996	9.4091	9.6095	-0.2004000000000001	-2.0854	23263.78	23129.054	2.2477	2.2859	0.34	30.4537	34.1108	2.787	2.4717	2.4981	2.5355	2.5355	28812.0	10350.1634	10177.1634	284086.32	102052.6111	0.0
002787.SZ	20180517	9.4091	9.6381	9.3709	9.5427	9.4091	0.1335999999999995	1.4199	18315.0	18271.359	1.7695	1.7996	0.3	30.8861	34.5951	2.8266	2.5067	2.5335	2.5	2.5	28812.0	10350.1634	10177.1634	288120.0	103501.634	-0.0009955253754177723
002787.SZ	20180518	9.5332	9.6095	9.3996	9.5332	9.5427	-0.0094999999999991	-0.0996	19752.86	19656.18	1.9085	1.9409	0.36	30.8553	34.5605	2.8238	2.5042	2.531	2.5025	2.5025	28812.0	10350.1634	10177.1634	287831.88	103398.1324	0.02001426593378922
002787.SZ	20180521	9.724	10.287	9.5713	10.0675	9.5332	0.5343	5.6046	53224.24	55246.043	5.1424	5.2298	1.65	32.5849	36.4979	2.982	2.6446	2.6729	2.3697	2.3697	28812.0	10350.1634	10177.1634	303966.6	109194.2239	0.0018971939408989216
002787.SZ	20180522	10.0866	10.5351	9.9817	10.4683	10.0675	0.4007999999999985	3.9811	81156.38	88283.851	7.8411	7.9744	2.8	33.8821	37.9509	3.1008	2.7499	2.7793	2.2789	2.2789	28812.0	10350.1634	10177.1634	316067.64	113541.2925	0.0063811698174489305
002787.SZ	20180523	10.5351	10.5447	10.2489	10.3825	10.4683	-0.0857999999999989	-0.8196	46245.64	50436.292	4.4681	4.5441	1.18	33.6041	37.6395	3.0753	2.7273	2.7565	2.2978	2.2978	28812.0	10350.1634	10177.1634	313474.56	112609.7778	0.0009150012039488731
002787.SZ	20180524	10.392	10.5638	10.2489	10.3538	10.3825	-0.0287000000000006	-0.2764	30435.78	33037.819	2.9406	2.9906	0.7	33.5115	37.5357	3.0668	2.7198	2.7489	2.3041	2.3041	28812.0	10350.1634	10177.1634	312610.2	112299.2729	0.04147269601498978
002787.SZ	20180525	10.7832	10.7832	10.1725	10.2011	10.3538	-0.1526999999999994	-1.4748	54344.06	59565.391	5.2506	5.3398	1.18	33.0173	36.9822	3.0216	2.6797	2.7083	2.3386	2.3386	28812.0	10350.1634	10177.1634	308000.28	110643.2467	-0.02712452578643479
002787.SZ	20180528	9.9244	10.4779	9.9244	10.3729	10.2011	0.1717999999999993	1.6841	38317.0	41116.34	3.7021	3.765	0.72	33.5732	37.6049	3.0725	2.7248	2.754	2.2999	2.2999	28812.0	10350.1634	10177.1634	313186.44	112506.2762	-0.006439857706138
002787.SZ	20180529	10.3061	10.4015	10.0675	10.1153	10.3729	-0.2576	-2.4834	30744.0	33108.919	2.9704	3.0209	0.61	32.7393	36.6708	2.9962	2.6572	2.6855	2.3585	2.3585	28812.0	10350.1634	10177.1634	305407.2	109711.732	-0.014156772414065844
002787.SZ	20180530	9.9721	9.9721	9.4282	9.5904	10.1153	-0.5248999999999988	-5.1892	39305.0	39858.776	3.7975	3.8621	0.98	31.0406	34.7681	2.8407	2.5193	2.5462	2.4876	2.4876	28812.0	10350.1634	10177.1634	289560.6	104019.1422	0.0010010010010008906
002787.SZ	20180531	9.6	9.9244	9.6	9.8767	9.5904	0.2862999999999989	2.9853	25403.86	25992.307	2.4544	2.4962	0.66	31.9672	35.806	2.9255	2.5945	2.6222	2.4155	2.4155	28812.0	10350.1634	10177.1634	298204.2	107124.1912	-0.009659096661840463
002787.SZ	20180601	9.7813	10.8691	9.7336	10.4779	9.8767	0.6012000000000004	6.0871	84672.9	92694.925	8.1808	8.3199	2.25	33.913000000000004	37.9855	3.1036	2.7524	2.7818	2.2769	2.2769	28812.0	10350.1634	10177.1634	316355.76	113644.7941	0.026407963427786098
002787.SZ	20180604	10.7546	10.8978	10.2966	10.6401	10.4779	0.1622000000000003	1.548	103116.05	114610.706	9.9627	10.1321	2.36	34.438	38.5736	3.1516	2.795	2.8249	2.2422	2.2422	28812.0	10350.1634	10177.1634	321253.8	115404.3219	-0.0170393135402863
002787.SZ	20180605	10.4588	11.4035	10.4015	11.0886	10.6401	0.4484999999999992	4.2152	114013.25	130109.47	11.0156	11.2029	2.01	35.8897	40.1996	3.2845	2.9128	2.944	2.1515	2.1515	28812.0	10350.1634	10177.1634	334795.44	120268.8987	-0.01216564760204174
002787.SZ	20180606	10.9537	11.2644	10.8468	11.0702	11.0896	-0.0194000000000009	-0.1749	81971.78	93345.933	7.9199	8.0545	1.12	35.2102	39.4385	3.4154	2.8577	2.8882	2.193	3.9474	28812.0	10350.1634	10177.1634	328456.8	117991.8628	-0.0017524525302161837
002787.SZ	20180607	11.0508	11.614	10.876	11.3615	11.0702	0.2912999999999997	2.6314	80265.0	92838.573	7.755	7.8868	0.98	36.1368	40.4763	3.5053	2.9329	2.9642	2.1368	3.8462	28812.0	10350.1634	10177.1634	337100.4	121096.9118	-0.015385292434977724
002787.SZ	20180608	11.1867	11.6043	10.9245	10.9342	11.3615	-0.4272999999999989	-3.7609	74343.78	85680.56	7.1829	7.305	0.8	34.7778	38.9541	3.3734	2.8226	2.8528	2.2202	3.9964	28812.0	10350.1634	10177.1634	324423.12	116542.8399	0.007993268826251468
002787.SZ	20180611	11.0216	11.0896	10.7692	10.9245	10.9342	-0.0097000000000004	-0.0887	40612.0	45600.262	3.9238	3.9905	0.45	34.7469	38.9195	3.3704	2.8201	2.8502	2.2222	4.0	28812.0	10350.1634	10177.1634	324135.0	116439.3383	0.0
002787.SZ	20180612	10.9245	11.5169	10.8663	11.3615	10.9245	0.4369999999999994	4.0002	64906.14	75437.708	6.271	6.3776	0.83	36.1368	40.4763	3.5053	2.9329	2.9642	2.1368	1.7094	28812.0	10350.1634	10177.1634	337100.4	121096.9118	-0.010253927738414846
002787.SZ	20180613	11.245	11.4101	10.9925	10.9925	11.3615	-0.3689999999999998	-3.2478	44470.28	51206.667	4.2966	4.3696	0.65	34.9631	39.1617	3.3914	2.8376	2.8680000000000003	2.2085	1.7668	28812.0	10350.1634	10177.1634	326151.84	117163.8497	0.0017648396634069568
002787.SZ	20180614	11.0119	11.4295	10.9245	11.1382	10.9925	0.1456999999999997	1.3254	45167.88	52160.082	4.364	4.4382	0.74	35.4264	39.6806	3.4363	2.8752	2.906	2.1796	1.7437	28812.0	10350.1634	10177.1634	330473.64	118716.3742	-0.010468477850999268
002787.SZ	20180615	11.0216	11.1187	10.3419	10.4001	11.1382	-0.7380999999999993	-6.6267	52276.32	57467.253	5.0508	5.1366	0.97	33.0791	37.0514	3.2087	2.6847	2.7134	2.3343	1.8674	28812.0	10350.1634	10177.1634	308576.52	110850.25	0.005605715329660208
002787.SZ	20180619	10.4584	10.4584	9.3611	9.5165	10.4001	-0.8835999999999995	-8.4961	46959.8	47640.38	4.5371	4.6142	0.95	30.2684	33.9032	2.9360000000000004	2.4566	2.4829	2.551	2.0408	28812.0	10350.1634	10177.1634	282357.6	101431.6013	0.0030578468974937927
002787.SZ	20180620	9.5456	10.07	9.5359	9.8952	9.5165	0.3787000000000002	3.9794	31986.8	32296.455	3.0905	3.143	0.63	31.47300000000001	35.2524	3.0529	2.5544	2.5817	2.4534	1.9627	28812.0	10350.1634	10177.1634	293594.28	105468.165	0.01570458404074687
002787.SZ	20180621	10.0506	10.1768	9.3514	9.3514	9.8952	-0.5438000000000011	-5.4956	35611.0	35604.071	3.4406	3.4991	0.81	29.7434	33.3151	2.8851	2.414	2.4398	2.5961	2.0768	28812.0	10350.1634	10177.1634	277459.56	99672.0735	0.0
002787.SZ	20180622	9.3514	9.4873	8.9241	9.3805	9.3514	0.0290999999999996	0.3112	21269.0	20388.828	2.0549	2.0899	0.5	29.836	33.4189	2.8941	2.4215	2.4474	2.588	2.0704	28812.0	10350.1634	10177.1634	278323.92	99982.5784	0.014498161078833859
002787.SZ	20180625	9.5165	9.6136	9.3223	9.3805	9.3805	0.0	0.0	17808.0	17372.542	1.7206	1.7498	0.47	29.836	33.4189	2.8941	2.4215	2.4474	2.588	2.0704	28812.0	10350.1634	10177.1634	278323.92	99982.5784	-0.031053781781354903
002787.SZ	20180626	9.0892	9.5747	8.9824	9.4776	9.3805	0.097100000000001	1.0351	19217.14	18457.933	1.8567	1.8883	0.63	30.1449	33.7649	2.924	2.4466	2.4727	2.5615	2.0492	28812.0	10350.1634	10177.1634	281205.12	101017.5948	-0.006140795138009743
002787.SZ	20180627	9.4194	9.5942	9.2349	9.3417	9.4776	-0.1359000000000012	-1.4339	15094.26	14653.752	1.4584	1.4832	0.6	29.7125	33.2805	2.8821	2.4115	2.4373	2.5988	2.079	28812.0	10350.1634	10177.1634	277171.44	99568.5719	0.0
002787.SZ	20180628	9.3417	9.4776	9.264	9.332	9.3417	-0.0096999999999987	-0.1038	11286.0	10897.558	1.0904	1.109	0.52	29.6816	33.2459	2.8791	2.4090000000000003	2.4347	2.6218	2.0974	28812.0	10350.1634	10177.1634	276883.32	99465.0703	-0.0020895842263181246
002787.SZ	20180629	9.3125	9.6913	9.3125	9.6621	9.332	0.3300999999999998	3.5373	21667.0	21270.741	2.0934	2.129	1.28	30.7317	34.4222	2.9810000000000003	2.4942	2.5209	2.5322	2.0258	28812.0	10350.1634	10177.1634	286679.4	102984.1258	-0.005019612713592351
002787.SZ	20180702	9.6136	9.7592	9.2349	9.4194	9.6621	-0.242700000000001	-2.5119	20700.0	20378.873	2.023	2.0578	1.22	29.7271	33.2969	2.9742	2.4127	2.4385	2.5975	2.0780000000000003	28588.4	10232.3593	10059.3593	277307.48	99253.8852	0.0
002787.SZ	20180703	9.4194	9.6136	9.3223	9.6039	9.4194	0.1844999999999999	1.9587	13849.46	13536.893	1.3535	1.3768	0.79	30.3093	33.9491	3.0325	2.4599	2.4862	2.5476	2.0381	28588.4	10232.3593	10059.3593	282739.276	101198.0335	-0.003040431491373239
002787.SZ	20180704	9.5747	9.6621	9.2543	9.5844	9.6039	-0.0194999999999989	-0.203	24933.46	24223.233	2.4367	2.4786	1.51	30.248	33.8804	3.0264	2.455	2.4812	2.3813	1.9051	28588.4	10232.3593	10059.3593	282167.50800000003	100993.3863	-0.016203413880889823
002787.SZ	20180705	9.4291	9.565	9.3417	9.3514	9.5844	-0.2330000000000005	-2.431	13708.52	13334.053999999998	1.3397	1.3628	0.74	29.5125	33.0566	2.9528	2.3953	2.4209	2.4407	1.9526	28588.4	10232.3593	10059.3593	275306.292	98537.6201	-0.0010372778407511695
002787.SZ	20180706	9.3417	9.6816	9.1086	9.5068	9.3514	0.1554000000000002	1.6618	20544.0	19936.563	2.0077	2.0423	1.08	30.0029	33.6058	3.0018	2.4351	2.4611	2.4008	1.9206	28588.4	10232.3593	10059.3593	279880.436	100174.7975	-0.009193419447132641
002787.SZ	20180709	9.4194	10.1768	9.4194	10.0603	9.5068	0.5534999999999997	5.8221	36464.01	37102.4	3.5636	3.6249	1.95	31.7497	35.5624	3.1766	2.5768	2.6044	2.2687	1.815	28588.4	10232.3593	10059.3593	296175.824	106007.2423	0.0
002787.SZ	20180710	10.0603	10.6332	9.9923	10.5167	10.0603	0.4564000000000004	4.5366	72310.01	77620.631	7.0668	7.1883	3.3	33.1901	37.1758	3.3207	2.6937	2.7225	2.1703	1.7362	28588.4	10232.3593	10059.3593	309612.372	110816.4512	-0.022164747496838392
002787.SZ	20180711	10.2836	10.7789	10.1088	10.6818	10.5167	0.1651000000000007	1.5699	61248.01	66253.437	5.9857	6.0887	1.82	33.7111	37.7593	3.3728	2.736	2.7653	2.1367	1.7094	28588.4	10232.3593	10059.3593	314472.4	112555.9523	0.0
002787.SZ	20180712	10.6818	10.8857	10.4875	10.6818	10.6818	0.0	0.0	50038.0	55251.175	4.8902	4.9743	1.22	33.7111	37.7593	3.3728	2.736	2.7653	2.1367	1.7094	28588.4	10232.3593	10059.3593	314472.4	112555.9523	-0.007274054934561599
002787.SZ	20180713	10.6041	10.7594	10.3516	10.4196	10.6818	-0.2622	-2.4546	36429.0	39509.99	3.5602	3.6214	0.76	32.8836	36.8325	3.2901	2.6689	2.6974	2.1905	1.7524	28588.4	10232.3593	10059.3593	306753.532	109793.2153	0.011180851472225277
002787.SZ	20180716	10.5361	10.5846	10.3516	10.4293	10.4196	0.0096999999999987	0.0931	18824.0	20289.912	1.8397	1.8713	0.37	32.9143	36.8668	3.2931	2.6714	2.6999	2.1884	1.7508	28588.4	10232.3593	10059.3593	307039.416	109895.5389	0.0
002787.SZ	20180717	10.4293	10.5264	10.1962	10.2351	10.4293	-0.1942000000000004	-1.8621	29375.0	31307.671	2.8708	2.9202	0.61	32.3014	36.1803	3.2318	2.6216	2.6496	2.23	1.784	28588.4	10232.3593	10059.3593	301321.73600000003	107849.067	0.015173276274779967
002787.SZ	20180718	10.3904	11.2547	10.3904	11.2547	10.2351	1.0196000000000005	9.9618	153087.53	175637.667	14.9611	15.2184	3.91	35.5192	39.7846	3.5537	2.8828	2.9136	2.0279	1.6224	28588.4	10232.3593	10059.3593	331339.55600000004	118593.0443	0.023296933725465804
002787.SZ	20180719	11.5169	11.915	10.7692	10.9245	11.2547	-0.3301999999999996	-2.9339	160164.53	188506.095	15.6527	15.9219	2.78	34.4772	38.6175	3.4495	2.7982	2.8281	2.0892	1.6714	28588.4	10232.3593	10059.3593	321619.5	115114.0421	-0.008000366149480579
002787.SZ	20180720	10.8371	11.1382	10.7886	10.9731	10.9245	0.0486000000000004	0.4449	74920.0	84427.41900000001	7.3219	7.4478	0.94	34.6305	38.7891	3.4648	2.8106	2.8407	2.08	1.664	28588.4	10232.3593	10059.3593	323048.92	115625.6601	-0.00884891234017744
002787.SZ	20180723	10.876	11.0605	10.7012	10.9051	10.9731	-0.0680000000000013	-0.6197	72862.9	81741.159	7.1208	7.2433	0.83	34.416	38.5488	3.4434	2.7932	2.8231	2.093	1.6744	28588.4	10232.3593	10059.3593	321047.732	114909.3949	0.0
002787.SZ	20180724	10.9051	11.2256	10.876	11.0508	10.9051	0.1457000000000015	1.3361	42400.0	48336.667	4.1437	4.215	0.43	34.8757	39.0637	3.4894	2.8305	2.8608	2.0654	1.6523	28588.4	10232.3593	10059.3593	325335.992	116444.2488	0.006144351540159974
002787.SZ	20180725	11.1187	11.2935	10.9925	11.1479	11.0508	0.0970999999999993	0.8787	36012.0	41120.641	3.5194	3.5651	0.36	35.1821	39.407	3.52	2.8554	2.8859	2.0474	1.6379	28588.4	10232.3593	10101.3593	328194.832	117467.4848	-0.02787969034526686
002787.SZ	20180726	10.8371	11.0702	10.5944	10.7206	11.1479	-0.4273000000000007	-3.833	50966.0	56836.65	4.9809	5.056	0.66	33.8337	37.3029	2.3875	2.7460000000000004	2.6874	2.129	1.7032	28588.4	10232.3593	10080.3593	315615.936	112965.2467	0.010866929089789777
002787.SZ	20180727	10.8371	10.9537	10.4099	10.876	10.7206	0.1554000000000002	1.4495	38695.63	42500.89	3.7817	3.8387	0.7	36.7944	40.5672	2.5964	2.9863	2.9225	2.0986	1.6789	30645.9735	10232.3593	10080.3593	343234.9032	114602.4242	0.002675616035307069
002787.SZ	20180730	10.9051	10.9634	10.5944	10.6623	10.876	-0.2136999999999993	-1.9649	19183.0	21200.953	1.8747	1.903	0.4	36.0716	39.7704	2.5454	2.9276	2.8651	2.1406	1.7125	30645.9735	10232.3593	10080.3593	336492.789	112351.3051	-0.001819494855706646
002787.SZ	20180731	10.6429	11.2256	10.4973	11.1673	10.6623	0.504999999999999	4.7363	41268.9	46773.148	4.0332	4.093999999999999	1.1	37.78	41.6539	2.6660000000000004	3.0663	3.0008	2.0438	1.6351	30645.9735	10232.3593	10080.3593	352428.6953	117672.132	0.0
002787.SZ	20180801	11.1673	11.3129	10.8274	10.8274	11.1673	-0.3398999999999983	-3.0437	31181.0	35532.902	3.0473	3.0932	0.84	36.6301	40.3861	2.5848	2.9729	2.9095	2.108	1.6864	30645.9735	10232.3593	10080.3593	341702.6045	114090.8062	-0.007176238062692806
002787.SZ	20180802	10.7497	10.7594	10.002	10.3225	10.8274	-0.504900000000001	-4.6632	48025.01	50930.542	4.6934	4.7642	1.32	34.9218	38.5027	2.4643	2.8343	2.7738	2.2111	1.7689	30645.9735	10232.3593	10080.3593	325766.6983	108769.9794	-0.009406635989343598
002787.SZ	20180803	10.2254	10.439	10.0797	10.1185	10.3225	-0.2040000000000006	-1.9763	14193.0	15012.808	1.3871	1.408	0.4	34.2319	37.742	2.4156	2.7783	2.719	2.2557	1.8045	30645.9735	10232.3593	10080.3593	319331.0439	106621.1839	-0.0009586401146413708
002787.SZ	20180806	10.1088	10.1962	9.3999	9.4291	10.1185	-0.6893999999999991	-6.8133	34393.0	34320.248	3.3612	3.4119	1.12	31.8994	35.1703	2.251	2.589	2.5337	2.4206	1.9365	30645.9735	10232.3593	10080.3593	297572.4027	99356.2088	0.00721171691889996
002787.SZ	20180807	9.4971	9.6816	9.2057	9.5942	9.4291	0.1651000000000007	1.751	29109.92	28469.165	2.8449	2.9077	0.86	32.4579	35.7861	2.2904	2.6343	2.5781	2.3789	1.9032	30645.9735	10232.3593	10011.3593	302782.2182	101095.7099	-0.01821934085176473
002787.SZ	20180808	9.4194	9.6718	9.2834	9.3223	9.5942	-0.2719000000000005	-2.834	23325.92	22604.616	2.2796	2.3299	0.74	31.5381	34.7719	2.2255	2.5597	2.505	2.4483	1.9587	30645.9735	10232.3593	10011.3593	294201.3456	98230.6493	0.0
002787.SZ	20180809	9.3223	9.6039	9.2349	9.5068	9.3223	0.1844999999999999	1.9791	18084.0	17684.872	1.7673	1.8063	0.61	32.1622	35.4601	2.2696	2.6103	2.5546	2.4008	1.9206	30645.9735	10232.3593	10011.3593	300024.0806	100174.7975	0.01123406403837251
002787.SZ	20180810	9.6136	9.7981	9.4971	9.7301	9.5068	0.2233	2.3488	19264.0	19235.799	1.8827	1.9242	0.81	32.9178	36.2932	2.3229	2.6716	2.6146	2.3457	1.8766	30645.9735	10232.3593	10011.3593	307072.6545	102528.2402	0.0
002787.SZ	20180813	9.7301	9.8661	9.565	9.8175	9.7301	0.0874000000000005	0.8982	14564.0	14623.865	1.4233	1.4547	0.59	33.2135	36.6192	2.3437	2.6956	2.6381	2.3248	1.8599	30645.9735	10232.3593	10011.3593	309830.7921	103449.1525	-0.0009880315762669197
002787.SZ	20180814	9.8078	9.8078	9.6039	9.7204	9.8175	-0.097100000000001	-0.9891	11947.0	11933.938999999997	1.1676	1.1933	0.57	32.885	36.257	2.3206	2.669	2.612	2.3480000000000003	1.8784	30645.9735	10232.3593	10011.3593	306766.1947	102425.9166	-0.001995802641866507
002787.SZ	20180815	9.701	9.8369	8.7687	9.4388	9.7204	-0.2815999999999992	-2.897	27185.0	26887.729	2.6568	2.7154	1.56	31.9323	35.2066	2.2533	2.5917	2.5363	2.4181	1.9345	30645.9735	10232.3593	10011.3593	297878.8624	99458.5324	-0.03909395262109588
002787.SZ	20180816	9.0698	9.5068	9.0698	9.2834	9.4388	-0.1554000000000002	-1.6464	15741.0	15139.225	1.5384	1.5723	0.86	31.4066	34.626999999999995	2.2162	2.549	2.4946	2.4586	1.9669	30645.9735	10232.3593	10011.3593	292975.5067	97821.3549	0.014649805028330054
002787.SZ	20180817	9.4194	9.4873	9.128	9.2349	9.2834	-0.0485000000000006	-0.5224	14877.0	14254.729	1.4539	1.486	0.84	31.2424	34.4459	2.2046	2.5357	2.4815	2.4715	1.9772	30645.9735	10232.3593	10011.3593	291443.208	97309.7369	0.0
002787.SZ	20180820	9.2349	9.3708	9.1183	9.3417	9.2349	0.1067999999999997	1.1565	11011.0	10502.761	1.0761	1.0999	0.65	31.6038	34.8444	2.2301	2.565	2.5102	2.4432	1.9546	30645.9735	10232.3593	10011.3593	294814.2651	98435.2965	0.006230129419698892
002787.SZ	20180821	9.3999	9.5942	9.3514	9.4873	9.3417	0.1455999999999999	1.5586	8722.0	8535.341999999999	0.8524	0.8712	0.54	32.0965	35.3877	2.2649	2.605	2.5494	2.4057	1.9246	30645.9735	10232.3593	10011.3593	299411.1611	99970.1504	0.004100218186417625
002787.SZ	20180822	9.5262	9.5262	9.332	9.3708	9.4873	-0.1165000000000002	-1.228	7471.12	7235.312	0.7301	0.7463	0.48	31.7023	34.953	2.2371	2.573	2.5181	2.4356	1.9485	30645.9735	10232.3593	10011.3593	295733.6443	98742.2672	-0.0031053912152644047
002787.SZ	20180823	9.3417	9.4873	9.2252	9.4679	9.3708	0.097100000000001	1.0362	11450.0	11030.305	1.119	1.1437	0.99	32.0308	35.3152	2.2603	2.5997	2.5442	2.4107	1.9285	30645.9735	10232.3593	10011.3593	298798.2416	99765.5032	-0.00718216288722944
002787.SZ	20180824	9.3999	9.565	9.2931	9.2931	9.4679	-0.1747999999999994	-1.8462	9669.0	9353.921	0.9449	0.9658	0.9	31.4395	34.6633	2.2186	2.5517	2.4972	2.456	1.9648	30645.9735	10232.3593	10011.3593	293281.9664	97923.6785	-0.022984795170610594
002787.SZ	20180827	9.0795	9.4485	9.0795	9.3805	9.2931	0.0873999999999988	0.9405	10327.6	9948.693	1.0093	1.0316	1.07	31.7352	34.9892	2.2394	2.5757	2.5207	2.4331	1.9465	30645.9735	10232.3593	10011.3593	296040.104	98844.5908	0.009317200575662342
002787.SZ	20180828	9.4679	9.5262	9.3708	9.4388	9.3805	0.0583000000000009	0.6215	9056.0	8788.419	0.885	0.9046	0.95	31.9323	35.2066	2.2533	2.5917	2.5363	2.4181	1.9345	30645.9735	10232.3593	10011.3593	297878.8624	99458.5324	0.0
002787.SZ	20180829	9.4388	9.4582	9.1766	9.2737	9.4388	-0.1651000000000007	-1.7492	9594.0	9183.138	0.9376	0.9583	1.0	31.3738	34.5908	2.2139	2.5463	2.492	2.4611	1.9689	30645.9735	10232.3593	10011.3593	292669.0469	97719.0313	-0.002091937414408402
002787.SZ	20180830	9.2543	9.3223	8.9727	9.0018	9.2737	-0.2719000000000005	-2.9319	12689.0	11912.585	1.2401	1.2675	1.27	30.4539	33.5766	2.149	2.4717	2.4189	2.5355	2.0284	30645.9735	10232.3593	10011.3593	284088.1743	94853.9707	0.0
002787.SZ	20180831	9.0018	9.1086	8.7785	8.7785	9.0018	-0.2233	-2.4806	14289.0	13125.65	1.3965	1.4273	1.39	29.6983	32.7436	2.0957	2.4103	2.3589	2.6	2.08	30645.9735	10232.3593	10011.3593	277039.6004	92500.5281	0.01327105997607795
002787.SZ	20180903	8.895	8.9824	8.7493	8.9824	8.7785	0.2039000000000008	2.3227	7379.0	6723.729	0.7211	0.7371	0.66	30.3882	33.5042	2.1444	2.4663	2.4137	2.541	2.0328	30645.9735	10232.3593	10011.3593	283475.2549	94649.3235	0.005399447809048879
002787.SZ	20180904	9.0309	9.0504	8.8367	8.963	8.9824	-0.0194000000000009	-0.216	10616.0	9770.401	1.0375	1.0604	1.0	30.3225	33.4317	2.1397	2.461	2.4085	2.5465	2.0372	30645.9735	10232.3593	10011.3593	282862.3354	94444.6763	-0.0032578377775297836
002787.SZ	20180905	8.9338	8.9338	8.7493	8.7687	8.963	-0.1942999999999984	-2.1678	12339.0	11210.88	1.2059	1.2325	1.13	29.6655	32.7073	2.0934	2.4077	2.3563	2.6029	2.0823	30645.9735	10232.3593	10011.3593	276733.1407	92398.2045	0.0
002787.SZ	20180906	8.7687	8.7785	7.8948	7.9433	8.7687	-0.825400000000001	-9.413	58781.0	49205.50700000001	5.7446	5.8714	5.13	26.8731	29.6286	1.8963	2.181	2.1345	2.8733	2.2987	30645.9735	10232.3593	10011.3593	250684.0632	83700.6991	-0.004884619742424454
002787.SZ	20180907	7.9045	8.1084	7.6132	7.7783	7.9433	-0.165	-2.0772	33860.0	27391.775	3.3091	3.3822	1.64	26.3146	29.0128	1.8569	2.1357	2.0901	2.9343	2.3475	30645.9735	10232.3593	10011.3593	245474.2477	81961.198	-0.0012599154056798228
002787.SZ	20180910	7.7685	7.7879999999999985	7.4481	7.4675	7.7783	-0.3107999999999995	-3.9957	23952.0	18627.88	2.3408	2.3925	0.97	25.2633	27.8538	1.7827	2.0504	2.0066	3.0564	2.4451	30645.9735	10232.3593	10011.3593	235667.5362	78686.843	0.003896886508202167
