ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300551.SZ	20190321	5.7112	5.7149	5.5746	5.6116	5.7039	-0.0922999999999998	-1.6182	23417.66	35782.346	3.6053	3.6053	0.84	112.1448	137.2421	3.1422	7.0088	6.3707	0.2632	0.2632	11004.0	6495.27	6495.27	167260.8	98728.104	0.0032789222325183102
300551.SZ	20190322	5.63	5.63	5.3531	5.4602	5.6116	-0.1513999999999997	-2.698	38156.96	56262.552	5.8746	5.8746	1.35	109.1199	133.5402	3.0574	6.8197	6.1989	0.2705	0.2705	11004.0	6495.27	6495.27	162749.16	96065.0433	-0.016904142705395538
300551.SZ	20190325	5.3679	5.4934	5.3347	5.3421	5.4602	-0.1181000000000001	-2.1629	28115.58	41053.456	4.3286	4.3286	0.96	106.7589	130.6508	2.9913	6.6722	6.0648	0.2764	0.2764	11004.0	6495.27	6495.27	159227.88	93986.5569	0.008985230527320724
300551.SZ	20190326	5.3901	5.4860000000000015	5.2793	5.2793	5.3421	-0.0628000000000001	-1.1756	25526.5	37331.375	3.93	3.93	0.91	105.5047	129.1159	2.9561	6.5938	5.9935	0.2797	0.2797	11004.0	6495.27	6495.27	157357.2	92882.361	0.010493815467959706
300551.SZ	20190327	5.3347	5.5303	5.3273	5.4639	5.2793	0.1845999999999996	3.4967	21469.36	31498.397	3.3054	3.3054	0.82	109.1936	133.6304	3.0595	6.8243	6.2031	0.2703	0.2703	11004.0	6495.27	6495.27	162859.2	96129.996	0.006753417888321557
300551.SZ	20190328	5.5008	5.5082	5.3827	5.4048	5.4639	-0.0590999999999999	-1.0816	11669.66	17237.742	1.7966	1.7966	0.43	108.0132	132.1858	3.0264	6.7505	6.136	0.2732	0.2732	11004.0	6495.27	6495.27	161098.56	95090.7528	0.003422883362936724
300551.SZ	20190329	5.4233	5.6042	5.3753	5.4934	5.4048	0.0886000000000004	1.6393	20818.0	31019.649	3.2051	3.2051	0.83	109.7839	134.3528	3.076	6.8612	6.2366	0.2688	0.2688	11004.0	6495.27	6495.27	163739.52	96649.6176	0.021516729165908154
300551.SZ	20190401	5.6116	5.7223	5.5119	5.6153	5.4934	0.1219000000000001	2.219	27675.0	42011.652	4.2608	4.2608	1.29	112.2186	137.3324	3.1443	7.0134	6.3749	0.263	0.263	11004.0	6495.27	6495.27	167370.84	98793.0567	0.0078891599736434
300551.SZ	20190402	5.6596	5.6706	5.5377	5.5562	5.6153	-0.0591000000000008	-1.0525	30911.26	46869.078	4.759	4.759	1.44	111.0381	135.8877	3.1112	6.9396	6.3078	0.2658	0.2658	11004.0	6495.27	6495.27	165610.2	97753.8135	-0.005309384111443008
300551.SZ	20190403	5.5267	5.6374	5.4823	5.5968	5.5562	0.0406000000000004	0.7307	17117.36	25799.882	2.6354	2.6354	0.76	111.8497	136.8809	3.1339	6.9903	6.354	0.2639	0.2639	11004.0	6495.27	6495.27	166820.64	98468.2932	0.0026443682104059724
300551.SZ	20190404	5.6116	5.6116	5.5008	5.5193	5.5968	-0.0774999999999996	-1.3847	14233.95	21399.113	2.1914	2.1914	0.66	110.3003	134.9848	3.0905	6.8935	6.2659	0.2676	0.2676	11004.0	6495.27	6495.27	164509.8	97104.2865	0.012700885981918006
300551.SZ	20190408	5.5894	5.6079	5.4344	5.5045	5.5193	-0.0148000000000001	-0.2681	18205.34	27272.876	2.8029	2.8029	0.82	110.0052	134.6236	3.0822	6.875	6.2492	0.2683	0.2683	11004.0	6495.27	6495.27	164069.64	96844.4757	-0.0006721773094741137
300551.SZ	20190409	5.5008	5.774	5.4454	5.7371	5.5045	0.2325999999999997	4.2256	31922.99	48849.607	4.9148	4.9148	1.48	114.6533	140.312	3.2125	7.1655	6.5132	0.2574	0.2574	11004.0	6495.27	6495.27	171002.16	100936.4958	-0.014153492182461511
300551.SZ	20190410	5.6559	5.774	5.6411	5.7408	5.7371	0.0037000000000002	0.0645	19069.77	29506.992	2.9359	2.9359	0.85	114.7271	140.4023	3.2146	7.1702	6.5174	0.2572	0.2572	11004.0	6495.27	6495.27	171112.2	101001.4485	-0.007072185061315568
300551.SZ	20190411	5.7002	5.8811	5.6411	5.6706	5.7408	-0.0701999999999998	-1.2228	27071.5	42037.116	4.1679	4.1679	1.35	113.3253	138.6867	3.1753	7.0825	6.4378	0.2604	0.2604	11004.0	6495.27	6495.27	169021.44	99767.3472	0.0013049765456917485
300551.SZ	20190412	5.678	5.7408	5.6042	5.6706	5.6706	0.0	0.0	13055.0	20039.532	2.0099	2.0099	0.59	113.3253	138.6867	3.1753	7.0825	6.4378	0.2604	0.2604	11004.0	6495.27	6495.27	169021.44	99767.3472	0.0013049765456917485
300551.SZ	20190415	5.678	6.0214	5.6743	5.7408	5.6706	0.0701999999999998	1.238	44702.64	70698.76400000001	6.8823	6.8823	2.04	114.7271	140.4023	3.2146	7.1702	6.5174	0.2572	0.2572	11004.0	6495.27	6495.27	171112.2	101001.4485	0.009650222965440299
300551.SZ	20190416	5.7962	5.8626	5.6485	5.822	5.7408	0.0811999999999999	1.4144	26300.45	41001.314	4.0492	4.0492	0.97	116.3503	142.3887	3.26	7.2716	6.6096	0.2536	0.2536	11004.0	6495.27	6495.27	173533.08	102430.4079	-0.006973548608725595
300551.SZ	20190417	5.7814	6.1432	5.7814	6.0546	5.822	0.2325999999999997	3.9952	37713.39	61629.373	5.8063	5.8063	1.45	120.9984	148.077	3.3903	7.5621	6.8737	0.2439	0.2439	11004.0	6495.27	6495.27	180465.6	106522.428	-0.004277739239586436
300551.SZ	20190418	6.0287	6.3832	6.0029	6.3462	6.0546	0.2915999999999998	4.8162	40125.25	68006.771	6.1776	6.1776	1.35	126.8269	155.21	3.5536	7.9264	7.2048	0.2327	0.2327	11004.0	6495.27	6495.27	189158.76	111653.6913	-0.005814503167249577
300551.SZ	20190419	6.3093	6.457000000000002	6.2059	6.2539	6.3462	-0.0922999999999998	-1.4544	26743.06	45412.734	4.1173	4.1173	0.83	124.9825	152.9527	3.5019	7.8111	7.1	0.2361	0.2361	11004.0	6495.27	6495.27	186407.76	110029.8738	0.003549784934201023
300551.SZ	20190422	6.2761	6.4791	6.2244	6.3389	6.2539	0.0849999999999999	1.3592	21825.49	37677.659	3.3602	3.3602	0.62	126.6794	155.0294	3.5494	7.9171	7.1964	0.233	0.233	11004.0	6495.27	6495.27	188938.68	111523.7859	0.0
300551.SZ	20190423	6.3389	6.6637	6.3389	6.6047	6.3389	0.2658000000000005	4.1932	40474.7	71882.6	6.2314	6.2314	1.33	131.9915	161.5303	3.6983	8.2491	7.4982	0.2236	0.2236	11004.0	6495.27	6495.27	196861.56	116200.3803	0.010613653913122481
300551.SZ	20190424	6.6748	6.6896	6.3832	6.4754	6.6047	-0.1293000000000006	-1.9577	32485.72	56794.107	5.0014	5.0014	0.97	129.4092	158.3701	3.6259	8.0877	7.3515	0.2281	0.2281	11004.0	6495.27	6495.27	193010.16	113927.0358	-0.002841523303579389
300551.SZ	20190425	6.457000000000002	6.5862	6.0361	6.0361	6.4754	-0.4392999999999993	-6.7841	31046.63	52577.707	4.7799	4.7799	0.96	120.6295	147.6255	3.3799	7.539	6.8527	0.2446	0.2446	11004.0	6495.27	6495.27	179915.4	106197.6645	0.009178111694637212
300551.SZ	20190426	6.0915	6.3684	5.8515	6.1321	6.0361	0.096	1.5904	27796.79	46632.158	4.2795	4.2795	0.91	144.4378	109.8542	3.4917	6.9562	6.4759	0.2408	0.2408	11004.0	6495.27	6495.27	182776.44	107886.4347	0.015051939792240803
300551.SZ	20190429	6.2244	6.2835	5.9807	6.013999999999999	6.1321	-0.1181000000000001	-1.9259	25717.9	42712.916	3.9595	3.9595	0.84	141.6551	107.7378	3.4245	6.8222	6.3511	0.2455	0.2455	11004.0	6495.27	6495.27	179255.16	105807.9483	0.030079813767875007
300551.SZ	20190430	6.1949	6.2724	5.9549	6.0583	6.013999999999999	0.0442999999999997	0.7366	25281.28	41982.858	3.8923	3.8923	0.8	142.6986	108.5315	3.4497	6.8725	6.3979	0.2438	0.2438	11004.0	6495.27	6495.27	180575.64	106587.3807	-0.043262961556872426
300551.SZ	20190506	5.7962	5.7962	5.4528	5.4528	6.0583	-0.6055000000000001	-9.9946	22546.0	33904.731	3.4711	3.4711	0.79	128.4375	97.685	3.1049	6.1856	5.7585	0.2708	0.2708	11004.0	6495.27	6495.27	162529.08	95935.1379	0.008802816901408458
300551.SZ	20190507	5.5008	5.5008	4.9876	5.1981	5.4528	-0.2546999999999997	-4.671	23483.6	33218.003	3.6155	3.6155	0.89	122.4373	93.1215	2.9599	5.8967	5.4895	0.2841	0.2841	11004.0	6495.27	6495.27	154936.32	91453.4016	-0.01989188357284404
300551.SZ	20190508	5.0947	5.4934	4.9397	5.3421	5.1981	0.1440000000000001	2.7702	30814.09	43371.234	4.7441	4.7441	1.23	125.8287	95.7008	3.0419	6.06	5.6415	0.2764	0.2764	11004.0	6495.27	6495.27	159227.88	93986.5569	0.0006926115198141873
300551.SZ	20190509	5.3458	5.3937	5.2535	5.3531	5.3421	0.0110000000000001	0.2059	15251.5	22085.023	2.3481	2.3481	0.6	126.0896	95.8993	3.0482	6.0726	5.6532	0.2759	0.2759	11004.0	6495.27	6495.27	159558.0	94181.415	0.006220694550820956
300551.SZ	20190510	5.3864	5.5710000000000015	5.2867	5.4713	5.3531	0.1181999999999998	2.2081	15019.0	22126.418	2.3123	2.3123	0.64	128.8722	98.0156	3.1154	6.2066	5.778	0.2699	0.2699	11004.0	6495.27	6495.27	163079.28	96259.9014	0.0
300551.SZ	20190513	5.4713	5.5710000000000015	5.4085	5.523	5.4713	0.0516999999999994	0.9449	9529.26	14229.462	1.4671	1.4671	0.44	130.0897	98.9416	3.1449	6.2652	5.8326	0.2674	0.2674	11004.0	6495.27	6495.27	164619.84	97169.2392	-0.03009234111895707
300551.SZ	20190514	5.3568	5.5525	5.3568	5.5414	5.523	0.0184000000000006	0.3332	9038.82	13523.066	1.3916	1.3916	0.48	130.5245	99.2723	3.1554	6.2861	5.8521	0.2665	0.2665	11004.0	6495.27	6495.27	165170.04	97494.0027	0.011332876168477153
300551.SZ	20190515	5.6042	5.822	5.5451	5.8035	5.5414	0.2620999999999993	4.7299	16240.79	25157.336	2.5004	2.5004	1.02	136.6985	103.968	3.3046	6.5835	6.1289	0.2545	0.2545	11004.0	6495.27	6495.27	172982.88	102105.6444	0.006375463082622542
300551.SZ	20190516	5.8405	5.9143	5.7519	5.87	5.8035	0.0665000000000004	1.1459	10779.32	17094.238	1.6596	1.6596	0.83	138.2637	105.1585	3.3425	6.6589	6.1991	0.2516	0.2516	11004.0	6495.27	6495.27	174963.6	103274.793	0.00943781942078359
300551.SZ	20190517	5.9254	5.9254	5.7223	5.7297	5.87	-0.1402999999999998	-2.3901	19386.5	30411.311	2.9847	2.9847	1.6	134.9593	102.6453	3.2626	6.4997	6.0509	0.2577	0.2577	11004.0	6495.27	6495.27	170782.08	100806.5904	0.008377401958217715
300551.SZ	20190520	5.7777	5.8146	5.6632	5.8035	5.7297	0.0737999999999994	1.288	7543.5	11730.197	1.1614	1.1614	0.58	136.6985	103.968	3.3046	6.5835	6.1289	0.2545	0.2545	11004.0	6495.27	6495.27	172982.88	102105.6444	0.017816834668734488
300551.SZ	20190521	5.9069	5.9992	5.7888	5.8811	5.8035	0.0776000000000003	1.3371	11563.68	18448.902	1.7803	1.7803	0.92	138.5246	105.3569	3.3488	6.6714	6.2108	0.2511	0.2511	11004.0	6495.27	6495.27	175293.72	103469.6511	0.0018703983948581253
300551.SZ	20190522	5.8921	5.9697	5.8405	5.8626	5.8811	-0.0185000000000004	-0.3146	6653.5	10623.897	1.0244	1.0244	0.51	138.0898	105.0262	3.3383	6.6505	6.1913	0.2519	0.2519	11004.0	6495.27	6495.27	174743.52	103144.8876	0.0
300551.SZ	20190523	5.8626	5.8884	5.7223	5.7408	5.8626	-0.1217999999999994	-2.0776	7226.68	11368.116000000002	1.1126	1.1126	0.65	135.2202	102.8437	3.2689	6.5123	6.0626	0.2572	0.2572	11004.0	6495.27	6495.27	171112.2	101001.4485	0.006427675585284308
300551.SZ	20190524	5.7777	5.7777	5.1944	5.6632	5.7408	-0.0776000000000003	-1.3517	12795.35	19457.264	1.9699	1.9699	1.22	133.3941	101.4548	3.2247	6.4243	5.9807	0.2608	0.2608	11004.0	6495.27	6495.27	168801.36	99637.4418	-0.008458115553044107
300551.SZ	20190527	5.6153	5.9032	5.6153	5.8405	5.6632	0.1772999999999998	3.1307	18198.42	28473.306	2.8018	2.8018	1.99	137.5681	104.6294	3.3257	6.6254	6.1679	0.2528	0.2528	11004.0	6495.27	6495.27	174083.28	102755.1714	0.004417430014553594
300551.SZ	20190528	5.8663	5.8995	5.8146	5.8663	5.8405	0.0258000000000002	0.4417	14617.8	23230.985	2.2505	2.2505	1.3	138.1768	105.0924	3.3404	6.6547	6.1952	0.2517	0.2517	11004.0	6495.27	6495.27	174853.56	103209.8403	0.0006307212382592535
300551.SZ	20190529	5.87	5.9697	5.87	5.9106	5.8663	0.0442999999999997	0.7552	22839.17	36637.762	3.5163	3.5163	1.92	139.2203	105.886	3.3656	6.7049	6.242000000000001	0.2498	0.2498	11004.0	6495.27	6495.27	176174.04	103989.2727	0.007495008966940865
300551.SZ	20190530	5.9549	5.9549	5.7592	5.8183	5.9106	-0.0922999999999998	-1.5616	14715.25	23230.969	2.2655	2.2655	0.97	137.0463	104.2326	3.313	6.6002	6.1445	0.2538	0.2538	11004.0	6495.27	6495.27	173423.04	102365.4552	0.003815547496691435
300551.SZ	20190531	5.8405	5.9106	5.822	5.8848	5.8183	0.0665000000000004	1.1429	11933.87	18939.184	1.8373	1.8373	0.72	138.6116	105.423	3.3509	6.6756	6.2147	0.2509		11004.0	6495.27	6495.27	175403.76	103534.6038	-0.008156606851549762
300551.SZ	20190603	5.8368	5.9217	5.774	5.8441	5.8848	-0.0407000000000001	-0.6916	11816.0	18718.975	1.8192	1.8192	0.72	137.655	104.6955	3.3278	6.6296	6.1718	0.2527		11004.0	6495.27	6495.27	174193.32	102820.1241	0.014544583426019398
300551.SZ	20190604	5.9291	5.9291	5.7888	5.8515	5.8441	0.0073999999999996	0.1266	6933.36	10943.797	1.0674	1.0674	0.46	137.829	104.8278	3.332	6.6379	6.1796	0.2524		11004.0	6495.27	6495.27	174413.4	102950.0295	0.0063060753652909775
300551.SZ	20190605	5.8884	5.8884	5.7629	5.7703	5.8515	-0.0811999999999999	-1.3877	7147.0	11260.611	1.1003	1.1003	0.52	135.9159	103.3728	3.2857	6.5458	6.0938	0.2559		11004.0	6495.27	6495.27	171992.52	101521.0701	-0.0031887423530838517
300551.SZ	20190606	5.7519	5.822	5.5451	5.6928	5.7703	-0.0774999999999996	-1.3431	9505.0	14591.305	1.4634	1.4634	0.9	137.25799999999998	104.3935	3.2067	6.6104	6.154	0.2534		11264.0	6495.27	6495.27	173690.88	100157.0634	-0.013613687464867847
300551.SZ	20190610	5.6153	5.7703	5.6153	5.678	5.6928	-0.0148000000000001	-0.26	5525.76	8480.956	0.8507	0.8507	0.58	136.9019	104.1227	3.1983	6.5933	6.138	0.2541		11264.0	6495.27	6495.27	173240.32	99897.2526	0.006498767171539302
300551.SZ	20190611	5.7149	5.7666	5.5746	5.7519	5.678	0.0739	1.3015	9220.11	14243.615	1.4195	1.4195	1.13	138.6822	105.4767	3.2399	6.678999999999999	6.2178	0.2508		11264.0	6495.27	6495.27	175493.12	101196.3066	0.0012691458474590766
300551.SZ	20190612	5.7592	5.7592	5.5414	5.5414	5.7519	-0.2104999999999997	-3.6597	15069.5	22943.041	2.3201	2.3201	1.97	133.6085	101.6178	3.1214	6.4347	5.9904	0.2603		11264.0	6495.27	6495.27	169072.64	97494.0027	0.0013354026058396125
300551.SZ	20190613	5.5488	5.6005	5.4823	5.6005	5.5414	0.0590999999999999	1.0665	5560.0	8384.189	0.856	0.856	0.6	135.0327	102.701	3.1547	6.5033	6.0542	0.2576		11264.0	6495.27	6495.27	170874.88	98533.2459	-0.0006606552986340967
300551.SZ	20190614	5.5968	5.6263	5.2535	5.379	5.6005	-0.2215000000000007	-3.955	6013.0	8908.224	0.9258	0.9258	0.67	129.6919	98.639	3.0299	6.246	5.8148	0.2682		11264.0	6495.27	6495.27	164116.48	94636.0839	-0.004127161182375865
300551.SZ	20190617	5.3568	5.8072	5.3568	5.4344	5.379	0.0554000000000005	1.0299	6524.83	9700.822	1.0046	1.0046	0.79	131.0271	99.6545	3.0611	6.3103	5.8746	0.2655		11264.0	6495.27	6495.27	165806.08	95610.3744	0.0
300551.SZ	20190618	5.4344	5.4934	5.3015	5.3531	5.4344	-0.0812999999999997	-1.496	5502.32	7996.955	0.8471	0.8471	0.65	129.0688	98.1651	3.0153	6.216	5.7868	0.2695		11264.0	6495.27	6495.27	163328.0	94181.415	0.006220694550820956
300551.SZ	20190619	5.3864	5.534	5.3642	5.4454	5.3531	0.0922999999999998	1.7242	9048.0	13346.104	1.393	1.393	1.17	131.2941	99.8576	3.0673	6.3232	5.8866	0.2649		11264.0	6495.27	6495.27	166144.0	95805.2325	0.0020384177470892657
300551.SZ	20190620	5.4565	5.4565	5.3236	5.4085	5.4454	-0.0369000000000001	-0.6776	9730.94	14215.829	1.4982	1.4982	1.49	130.404	99.1806	3.0465	6.2803	5.8467	0.2667		11264.0	6495.27	6495.27	165017.6	95155.7055	0.09215124341314601
300551.SZ	20190621	5.9069	5.9069	5.5968	5.678	5.4085	0.2694999999999998	4.9829	31303.98	48374.97900000001	4.8195	4.8195	4.25	136.9019	104.1227	3.1983	6.5933	6.138	0.2541		11264.0	6495.27	6495.27	173240.32	99897.2526	0.0019549137020077293
300551.SZ	20190624	5.6891	5.8109	5.5008	5.5525	5.678	-0.1254999999999997	-2.2103	19680.39	29993.521	3.03	3.03	1.58	133.8755	101.8209	3.1276	6.4475	6.0023	0.2598		11264.0	6495.27	6495.27	169410.56	97688.8608	-0.00399819900945516
300551.SZ	20190625	5.5303	5.6116	5.4934	5.5525	5.5525	0.0	0.0	7590.0	11392.978	1.1685	1.1685	0.5	133.8755	101.8209	3.1276	6.4475	6.0023	0.2598		11264.0	6495.27	6495.27	169410.56	97688.8608	0.01395767672219715
300551.SZ	20190626	5.63	5.63	5.4934	5.5119	5.5525	-0.0406000000000004	-0.7312	7758.5	11700.48	1.1945	1.1945	0.5	132.8964	101.0762	3.1048	6.4004	5.9584	0.2617		11264.0	6495.27	6495.27	168171.52	96974.3811	-0.0006712748779911411
300551.SZ	20190627	5.5082	5.7777	5.4676	5.6153	5.5119	0.1034000000000006	1.8759	14376.27	21774.838	2.2133	2.2133	0.95	135.3887	102.9718	3.1630000000000003	6.5204	6.0702	0.2569		11264.0	6495.27	6495.27	171325.44	98793.0567	0.017737253575053815
300551.SZ	20190628	5.7149	5.7149	5.5082	5.5525	5.6153	-0.0628000000000001	-1.1184	7057.0	10631.457	1.0865	1.0865	0.44	133.8755	101.8209	3.1276	6.4475	6.0023	0.2598		11264.0	6495.27	6495.27	169410.56	97688.8608	0.006645655110310698
300551.SZ	20190701	5.5894	6.1063	5.5894	6.0103	5.5525	0.4577999999999998	8.2449	40538.64	64750.717	6.2413	6.2413	3.59	144.9131	110.2158	3.3855	6.9791	6.4972	0.24		11264.0	6495.27	6495.27	183377.92	105742.9956	-0.025805700214631553
300551.SZ	20190702	5.8552	6.1653	5.8552	6.1653	6.0103	0.1550000000000002	2.5789	27411.82	44934.914	4.2203	4.2203	1.77	148.6517	113.0592	3.4728	7.1592	6.6648	0.234		11264.0	6495.27	6495.27	188108.8	108471.009	0.0
300551.SZ	20190703	6.1653	6.4385	6.0546	6.2724	6.1653	0.1070999999999999	1.7371	28872.54	49079.486	4.4452	4.4452	1.49	151.233	115.0225	3.5332	7.2835	6.7806	0.23		11264.0	6495.27	6495.27	191375.36	110354.6373	0.012531088578534497
300551.SZ	20190704	6.351	6.351	6.0922	6.1735	6.2733	-0.0998000000000001	-1.5909	21939.18	36680.91	3.3777	3.3777	0.93	148.6517	113.0592	3.487	7.1592	6.6648	0.234	0.117	11264.0	6495.27	6495.27	188108.8	108471.009	-0.0023973434842472093
300551.SZ	20190705	6.1587	6.2475	6.1033	6.1661	6.1735	-0.0073999999999996	-0.1199	8039.18	13434.345	1.2377	1.2377	0.32	148.4736	112.9238	3.4828	7.1506	6.6568	0.2343	0.1171	11264.0	6495.27	6495.27	187883.52	108341.1036	0.0006000551402021145
300551.SZ	20190708	6.1698	6.192	5.8038	6.0035	6.1661	-0.1626000000000003	-2.637	19901.11	32104.043	3.0639	3.0639	0.78	144.5571	109.945	3.391	6.9620000000000015	6.4812	0.2406	0.1203	11264.0	6495.27	6495.27	182927.36	105483.1848	-0.014791371699841759
300551.SZ	20190709	5.9147	6.1181	5.9147	6.033	6.0035	0.0295000000000005	0.4914	14563.5	23801.286	2.2422	2.2422	0.69	145.2692	110.4866	3.4077	6.9963	6.5132	0.2394	0.1197	11264.0	6495.27	6495.27	183828.48	106002.8064	0.012265871042599012
300551.SZ	20190710	6.107	6.107	5.9924	6.0367	6.033	0.0036999999999993	0.0613	11244.61	18380.633	1.7312	1.7312	0.6	145.3582	110.5543	3.4098	7.0005	6.5172	0.2393	0.1196	11264.0	6495.27	6495.27	183941.12	106067.7591	0.008580847151589457
300551.SZ	20190711	6.0885	6.1661	5.9739	6.0626	6.0367	0.0259	0.429	6904.61	11319.736	1.063	1.063	0.46	145.9813	111.0282	3.4244	7.0305	6.5451	0.2383	0.1191	11264.0	6495.27	6495.27	184729.6	106522.428	0.006102992115593957
300551.SZ	20190712	6.0996	6.1957	6.033	6.0811	6.0626	0.0185000000000004	0.3051	8438.5	13961.607	1.2992	1.2992	0.7	146.4263	111.3667	3.4348	7.0520000000000005	6.565	0.2375	0.1188	11264.0	6495.27	6495.27	185292.8	106847.1915	0.02917235368601068
300551.SZ	20190715	6.2585	6.2585	6.0626	6.1439	6.0811	0.0628000000000001	1.0327	12834.0	21247.611	1.9759	1.9759	1.05	147.9395	112.5176	3.4703	7.1249	6.6329	0.2351	0.1176	11264.0	6495.27	6495.27	187207.68	107951.3874	-0.007210403815166372
300551.SZ	20190716	6.0996	6.1366	5.9517	6.033	6.1439	-0.1109	-1.805	15520.27	25318.47	2.3895	2.3895	1.44	145.2692	110.4866	3.4077	6.9963	6.5132	0.2394	0.1197	11264.0	6495.27	6495.27	183828.48	106002.8064	0.0
300551.SZ	20190717	6.033	6.4693	6.033	6.3805	6.033	0.3474999999999992	5.76	37932.56	64353.254	5.84	5.84	3.45	153.6364	116.8504	3.6039	7.3992	6.8883	0.2264	0.1132	11264.0	6495.27	6495.27	194416.64	112108.3602	0.0023195674320194573
300551.SZ	20190718	6.3953	6.3953	6.2142	6.2659	6.3805	-0.1145999999999993	-1.7961	15157.96	25749.86	2.3337	2.3337	0.93	150.877	114.7517	3.5392	7.2663	6.7646	0.2305	0.1153	11264.0	6495.27	6495.27	190924.8	110094.8265	-0.004117525016358427
300551.SZ	20190719	6.2401	6.4508	6.2401	6.4064	6.2659	0.1404999999999994	2.2423	15439.93	26589.599	2.3771	2.3771	0.86	154.2595	117.3243	3.6186	7.4292	6.9162	0.2255	0.1127	11264.0	6495.27	6495.27	195205.12	112563.0291	0.009240759240759332
300551.SZ	20190722	6.4656	6.4693	6.1735	6.4249	6.4064	0.0185000000000004	0.2888	13635.0	23524.728	2.0992	2.0992	0.7	154.7045	117.6628	3.629	7.4507	6.9362	0.2248	0.1124	11264.0	6495.27	6495.27	195768.32	112887.7926	0.006910613394760938
300551.SZ	20190723	6.4693	6.4693	6.3399	6.4286	6.4249	0.0037000000000002	0.0576	11299.5	19575.963	1.7397	1.7397	0.58	154.7935	117.7305	3.6311	7.455	6.9402	0.2247	0.1124	11264.0	6495.27	6495.27	195880.96	112952.7453	-0.021855458420184843
300551.SZ	20190724	6.2881	6.4693	6.2881	6.436	6.4286	0.0073999999999996	0.1151	12402.11	21530.012	1.9094	1.9094	0.66	154.9716	117.8659	3.6353	7.4635	6.9482	0.2244	0.1122	11264.0	6495.27	6495.27	196106.24	113082.6507	0.0022995649471721793
300551.SZ	20190725	6.4508	6.6504	6.3436	6.5839	6.436	0.1478999999999999	2.298	15730.0	27649.301	2.4218	2.4218	1.16	158.5321	120.5739	3.7188	7.635	7.1078	0.2194	0.1097	11264.0	6495.27	6495.27	200611.84	115680.7587	-0.006181746381324167
300551.SZ	20190726	6.5432	6.6097	6.4988	6.5765	6.5839	-0.0073999999999996	-0.1124	13650.5	24138.177000000003	2.1016	2.1016	1.0	158.3541	120.4385	3.7146	7.6264	7.0998	0.2197	0.1098	11264.0	6495.27	6495.27	200386.56	115550.8533	-0.005626092906561229
300551.SZ	20190729	6.5395	6.6985	6.4877	6.5321	6.5765	-0.0444000000000004	-0.6751	13678.81	24411.758	2.106	2.106	1.03	157.2859	119.6261	3.6896	7.575	7.0519	0.2211	0.1106	11264.0	6495.27	6495.27	199034.88	114771.4209	0.003965034215642755
300551.SZ	20190730	6.558	6.6208	6.4101	6.5062	6.5321	-0.0259	-0.3965	24647.31	43204.912	3.7947	3.7947	1.85	156.6628	119.1522	3.6749	7.545	7.024	0.222	0.111	11264.0	6495.27	6495.27	198246.4	114316.752	0.022163474839384058
300551.SZ	20190731	6.6504	6.6504	6.4508	6.473	6.5062	-0.0331999999999998	-0.5103	17595.0	31042.825	2.7089	2.7089	1.1	155.8617	118.5429	3.6561	7.5064	6.9881	0.2232	0.1116	11264.0	6495.27	6495.27	197232.64	113732.1777	0.0011277614707245268
300551.SZ	20190801	6.4803	6.6948	6.3288	6.484	6.473	0.0110000000000001	0.1699	18739.5	32703.974	2.8851	2.8851	1.1	156.1287	118.746	3.6624	7.5193	7.0001	0.2228	0.1114	11264.0	6495.27	6495.27	197570.56	113927.0358	-0.0011412708204811273
300551.SZ	20190802	6.4766	6.5284	6.314	6.4914	6.484	0.0073999999999996	0.1141	27197.5	47111.593	4.1873	4.1873	1.54	156.3068	118.8814	3.6666	7.5278	7.007999999999999	0.2225	0.1113	11264.0	6495.27	6495.27	197795.84	114056.9412	0.0
300551.SZ	20190805	6.4914	6.4914	6.1846	6.2548	6.4914	-0.2365999999999993	-3.6448	18599.5	31864.262	2.8635	2.8635	0.91	150.6099	114.5486	3.533	7.2535	6.7526	0.2309	0.1155	11264.0	6495.27	6495.27	190586.88	109899.9684	-0.006491014900556438
300551.SZ	20190806	6.2142	6.3768	6.0035	6.3547	6.2548	0.0998999999999998	1.5972	26901.69	45017.599	4.1417	4.1417	1.26	153.0133	116.3765	3.5893	7.3692	6.8604	0.2273	0.1137	11264.0	6495.27	6495.27	193628.16	111653.6913	0.002895494673233945
300551.SZ	20190807	6.3731	6.4508	6.2216	6.3768	6.3547	0.0221	0.3478	19942.5	33984.141	3.0703	3.0703	0.91	153.5474	116.7827	3.6019	7.3949	6.8843	0.2265	0.1133	11264.0	6495.27	6495.27	194304.0	112043.4075	-0.001160456655375818
300551.SZ	20190808	6.3694	6.484	6.3029	6.4101	6.3768	0.0332999999999996	0.5222	11037.0	19055.491	1.6992	1.6992	0.5	154.3485	117.392	3.6207	7.4335	6.9202	0.2254	0.1127	11264.0	6495.27	6495.27	195317.76	112627.9818	0.0005772140840236905
300551.SZ	20190809	6.4138	6.4988	6.3288	6.399	6.4101	-0.0110999999999998	-0.1732	7204.5	12467.02	1.1092	1.1092	0.35	154.0814	117.1889	3.6144	7.4207	6.9083	0.2257	0.1129	11264.0	6495.27	6495.27	194979.84	112433.1237	0.000578215346147876
