ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600706.SH	20180604	11.1044	11.2203	10.7649	10.8311	11.0712	-0.2401	-2.1687	28010.2	37147.173	1.5744	3.2885	1.09	37.6104	37.0169	2.3997	2.0738	1.9854			17950.9675	17790.8675	8517.5441	234798.6549	232704.5469	0.004588638273121051
600706.SH	20180605	10.8808	11.1706	10.7566	11.1292	10.8311	0.2981000000000016	2.7523	34992.68	46079.118	1.9669	4.1083	1.24	38.6455	38.0357	2.4658	2.1309	2.0401			17950.9675	17790.8675	8517.5441	241261.0032	239109.2592	-0.004465729791898915
600706.SH	20180606	11.0795	11.1375	10.9056	10.9719	11.1292	-0.1573000000000011	-1.4134	23413.4	31184.379	1.3159999999999998	2.7488	0.7	38.0992	37.49800000000001	2.4309	2.1008	2.0112			17950.9675	17790.8675	8517.5441	237850.3194	235728.9944	0.002260319543561354
600706.SH	20180607	10.9967	11.0464	10.74	10.7649	10.9719	-0.2069999999999989	-1.8866	21759.0	28549.361	1.223	2.5546	0.65	37.3803	36.7905	2.385	2.0611	1.9733			17950.9675	17790.8675	8517.5441	233362.5775	231281.2775	0.003845832288270159
600706.SH	20180608	10.8063	10.8145	10.3674	10.4253	10.7649	-0.3396000000000008	-3.1547	30817.77	39303.161	1.7322	3.6182	1.11	36.2014	35.6302	2.3098	1.9961	1.911			17950.9675	17790.8675	8517.5441	226002.6808	223987.0218	-0.006349937172071812
600706.SH	20180611	10.3591	10.6324	10.3591	10.3922	10.4253	-0.0330999999999992	-0.3175	17955.7	22738.014	1.0093	2.1081	0.65	36.0864	35.517	2.3025	1.9898	1.905			17950.9675	17790.8675	8517.5441	225284.6421	223275.3871	0.003983757048555593
600706.SH	20180612	10.4336	10.591	10.3425	10.533	10.3922	0.1407999999999987	1.3549	18886.25	23937.923	1.0616	2.2173	0.73	36.5752	35.9981	2.3337	2.0167	1.9308			17950.9675	17790.8675	8517.5441	228336.3066	226299.8346	0.002354504889395312
600706.SH	20180613	10.5578	10.682	10.3757	10.4585	10.533	-0.0744999999999986	-0.7073	21873.03	27882.582	1.2295	2.568	0.97	36.3164	35.7434	2.3172	2.0025	1.9171			17950.9675	17790.8675	8517.5441	226720.7195	224698.6565	-0.0063393412057178395
600706.SH	20180614	10.3922	10.5164	10.3343	10.4502	10.4585	-0.0083000000000001	-0.0794	16832.51	21171.12	0.9461	1.9762	0.76	36.2877	35.7151	2.3153	2.0009	1.9156			17950.9675	17790.8675	8517.5441	226541.2099	224520.7479	-0.00792329333409893
600706.SH	20180615	10.3674	10.4916	9.9451	10.0693	10.4502	-0.3809000000000005	-3.6449	26189.33	32185.619	1.4721	3.0748	1.23	34.965	34.4133	2.2309	1.9279	1.8458			17950.9675	17790.8675	8517.5441	218283.7648	216336.9488	-0.014807384823175462
600706.SH	20180619	9.9202	9.9699	9.059	9.059	10.0693	-1.0103000000000009	-10.0335	35399.79	40176.367	1.9898	4.1561	1.74	31.457	30.9606	2.0071	1.7345	1.6606			17950.9675	17790.8675	8517.5441	196383.5845	194632.0905	-0.009140081686720265
600706.SH	20180620	8.9762	9.2578	8.8769	9.175	9.059	0.1160000000000014	1.2805	19377.22	21194.879	1.0892	2.275	0.81	31.8596	31.3568	2.0328	1.7567	1.6818			17950.9675	17790.8675	8517.5441	198896.7199	197122.8119	0.03790735694822882
600706.SH	20180621	9.5228	9.6056	9.2164	9.2329	9.175	0.0579	0.6311	29061.74	33043.269	1.6335	3.412	1.21	32.0608	31.555	2.0456	1.7678	1.6925			17950.9675	17790.8675	8517.5441	200153.2876	198368.1726	-0.013451894854271148
600706.SH	20180622	9.1087	9.4234	9.0259	9.4151	9.2329	0.1821999999999999	1.9734	17020.0	19114.917	0.9567	1.9982	0.67	32.6934	32.1776	2.086	1.8027	1.7259			17950.9675	17790.8675	8517.5441	204102.5005	202282.1635	-0.0008815625962549729
600706.SH	20180625	9.4068	9.5228	9.1998	9.2578	9.4151	-0.1573000000000011	-1.6707	16471.92	18691.673	0.9259	1.9339	0.65	32.1471	31.6399	2.0511	1.7726	1.6969999999999998			17950.9675	17790.8675	8517.5441	200691.8167	198901.8987	-0.019680701678584538
600706.SH	20180626	9.0756	9.589	9.0756	9.4814	9.2578	0.2236000000000012	2.4153	30631.91	34767.89	1.7218	3.5963	1.31	32.9235	32.404	2.1007	1.8154	1.7380000000000002			17950.9675	17790.8675	8517.5441	205538.5779	203705.4329	0.005231294956441018
600706.SH	20180627	9.531	9.5642	9.1253	9.1501	9.4814	-0.3313000000000006	-3.4942	26466.35	29722.252	1.4876	3.1073	1.18	31.7733	31.2719	2.0273	1.7519999999999998	1.6773			17950.9675	17790.8675	8517.4441	198358.1909	196589.0859	0.010863269253887855
600706.SH	20180628	9.2495	9.3323	9.1336	9.1501	9.1501	0.0	0.0	25955.84	29006.634	1.4589	3.0791	1.08	31.7733	31.2719	2.0273	1.7519999999999998	1.6773			17950.9675	17790.8675	8429.7941	198358.1909	196589.0859	0.007245822450027872
600706.SH	20180629	9.2164	9.4151	9.2164	9.3571	9.1501	0.2070000000000007	2.2623	37856.09	42597.184	2.1278	4.4907	1.62	32.4921	31.9795	2.0731	1.7916	1.7152			17950.9675	17790.8675	8429.7941	202845.9328	201036.8028	-0.0035374207820800265
600706.SH	20180702	9.324	9.3903	9.117	9.1584	9.3571	-0.1987000000000005	-2.1235	26509.05	29711.151	1.49	3.1447	0.96	31.802	31.3002	2.0291	1.7535	1.6788			17950.9675	17790.8675	8429.7941	198537.7006	196766.9946	0.0018125436757512657
600706.SH	20180703	9.175	9.3571	9.0425	9.324	9.1584	0.1655999999999995	1.8082	24115.13	26837.786	1.3555	2.8607	0.82	32.3771	31.8663	2.0658	1.7853	1.7092			17950.9675	17790.8675	8429.7941	202127.8941	200325.1681	0.0008901758901759113
600706.SH	20180704	9.3323	9.3985	9.1832	9.1998	9.324	-0.1242	-1.332	20842.91	23424.692000000006	1.1716	2.4725	0.74	31.9458	31.4418	2.0383	1.7615	1.6864			17950.9675	17790.8675	8429.7941	199435.2489	197656.5379	0.0027065805778387127
600706.SH	20180705	9.2247	9.2743	8.7361	8.7858	9.1998	-0.4139999999999997	-4.5001	25134.89	27490.102000000006	1.4128	2.9817	0.93	30.5081	30.0267	1.9466	1.6822	1.6105			17950.9675	17790.8675	8429.7941	190459.7652	188761.1042	0.0
600706.SH	20180706	8.7858	9.5973	8.6864	9.117	8.7858	0.3312000000000008	3.7697	49247.27	54415.538	2.7681	5.8420000000000005	1.83	31.6583	31.1587	2.0199	1.7456	1.6712			17950.9675	17790.8675	8429.7941	197640.1522	195877.4512	0.0018207743775363182
600706.SH	20180709	9.1336	9.3075	9.0922	9.2992	9.117	0.1821999999999999	1.9985	21749.26	24201.902	1.2225	2.58	0.75	32.2909	31.7814	2.0603	1.7805	1.7046			17950.9675	17790.8675	8429.7941	201589.365	199791.442	0.0
600706.SH	20180710	9.2992	9.3571	9.1584	9.2661	9.2992	-0.033100000000001	-0.3559	21742.9	24261.922	1.2221	2.5793	0.77	32.1759	31.6682	2.053	1.7742	1.6985			17950.9675	17790.8675	8429.7941	200871.3263	199079.8073	-0.016986650262785757
600706.SH	20180711	9.1087	9.1418	8.8023	8.8851	9.2661	-0.3810000000000002	-4.1118	26074.97	28248.073	1.4656	3.0932	0.94	30.8532	30.3663	1.9686	1.7012	1.6287			17950.9675	17790.8675	8429.7941	192613.8813	190896.0083	-0.00651652766991931
600706.SH	20180712	8.8272	9.3157	8.8272	9.1998	8.8851	0.3147000000000002	3.5419	28154.11	31032.53	1.5825	3.3398	0.98	31.9458	31.4418	2.0383	1.7615	1.6864			17950.9675	17790.8675	8429.7941	199435.2489	197656.5379	0.0
600706.SH	20180713	9.1998	9.3075	9.1667	9.2495	9.1998	0.0496999999999996	0.5402	16115.55	17977.468999999994	0.9058	1.9117	0.55	32.1183	31.6116	2.0493	1.771	1.6955			17950.9675	17790.8675	8429.7941	200512.307	198723.99	-0.003578571814692604
600706.SH	20180716	9.2164	9.324	9.1501	9.2661	9.2495	0.0166000000000003	0.1795	17894.2	19987.212	1.0058	2.1227	0.79	32.1759	31.6682	2.053	1.7742	1.6985			17950.9675	17790.8675	8429.7941	200871.3263	199079.8073	0.0
600706.SH	20180717	9.2661	9.3737	9.1915	9.3075	9.2661	0.0413999999999994	0.4468	15514.09	17381.43	0.872	1.8404	0.71	32.3196	31.8097	2.0621	1.7821	1.7061			17950.9675	17790.8675	8429.7941	201768.8747	199969.3507	0.0
600706.SH	20180718	9.3075	9.8457	9.3075	9.6552	9.3075	0.3477000000000014	3.7357	56933.41	66151.38799999999	3.2001	6.7538	2.74	33.5273	32.9983	2.1392	1.8487	1.7699			17950.9675	17790.8675	8429.7941	209308.2811	207441.5151	-0.00942497307150562
600706.SH	20180719	9.5642	9.5642	9.382	9.4068	9.6552	-0.2484000000000001	-2.5727	32748.83	37421.611	1.8408	3.8849	1.22	32.6647	32.1493	2.0842	1.8011	1.7243			17950.9675	17790.8675	8429.7941	203922.9908	202104.2548	0.0
600706.SH	20180720	9.4068	9.7298	9.3323	9.6635	9.4068	0.2567000000000004	2.7289	43064.07	50018.21900000001	2.4206	5.1086	1.55	33.556	33.0266	2.141	1.8503	1.7714			17950.9675	17790.8675	8429.7941	209487.7907	207619.4237	-0.010275779996895665
600706.SH	20180723	9.5642	10.061	9.531	10.003	9.6635	0.3394999999999992	3.5132	61248.1	73181.115	3.4427	7.2657	1.84	34.735	34.1869	2.2162	1.9153	1.8336			17950.9675	17790.8675	8429.7941	216847.6874	214913.6794	-0.0074477656702989555
600706.SH	20180724	9.9285	10.3343	9.8291	10.2846	10.003	0.2815999999999992	2.8152	67511.97	81965.455	3.7948	8.0087	1.61	35.7126	35.1491	2.2786	1.9692	1.8852			17950.9675	17790.8675	8429.7941	222951.0164	220962.5744	-0.010471967796511238
600706.SH	20180725	10.1769	10.4005	10.0941	10.1107	10.2846	-0.1738999999999997	-1.6909	56183.83	69453.203	3.158	6.6649	1.07	35.1088	34.5548	2.2401	1.9359	1.8534			17950.9675	17790.8675	8429.7941	219181.3132	217226.4922	0.0
600706.SH	20180726	10.1107	10.2432	9.9037	9.9534	10.1107	-0.1572999999999993	-1.5558	41648.89	50285.392	2.341	4.9407	0.8	34.5624	34.0171	2.2052	1.9058	1.8245			17950.9675	17790.8675	8429.7941	215770.6294	213846.2274	-0.007494926356822816
600706.SH	20180727	9.8788	10.0279	9.8457	9.9202	9.9534	-0.0332000000000007	-0.3336	23961.81	28748.9	1.3469	2.8425	0.44	34.4474	33.9039	2.1979	1.8994	1.8185			17950.9675	17790.8675	8429.7941	215052.5907	213134.5927	0.018366565190217933
600706.SH	20180730	10.1024	10.2018	9.8457	9.8623	9.9202	-0.0579	-0.5837	27282.85	32972.28	1.5335	3.2365	0.54	34.2461	33.7058	2.1851	1.8883	1.8078			17950.9675	17790.8675	8429.7941	213796.0229	211889.2319	0.0
600706.SH	20180731	9.8623	10.061	9.7795	10.0279	9.8623	0.1656000000000013	1.6791	15475.2	18540.647	0.8698	1.8358	0.36	34.8212	34.2718	2.2218	1.92	1.8382			17950.9675	17790.8675	8429.7941	217386.2164	215447.4054	-0.0016553814856550616
600706.SH	20180801	10.0113	10.0776	9.7049	9.7381	10.0279	-0.2898000000000014	-2.8899	22001.01	26420.446	1.2366	2.6099	0.67	33.8148	33.2813	2.1575	1.8645	1.7851			17950.9675	17790.8675	8429.7941	211103.3778	209220.6018	-0.0034092892864110054
600706.SH	20180802	9.7049	9.7877	9.1087	9.2992	9.7381	-0.4388999999999985	-4.507	35435.27	40273.823	1.9918	4.2036	1.36	32.2909	31.7814	2.0603	1.7805	1.7046			17950.9675	17790.8675	8429.7941	201589.365	199791.442	0.0
600706.SH	20180803	9.2992	9.4317	9.2743	9.324	9.2992	0.024799999999999	0.2667	20326.68	22969.057	1.1425	2.4113	0.82	32.3771	31.8663	2.0658	1.7853	1.7092			17950.9675	17790.8675	8429.7941	202127.8941	200325.1681	0.003549978549978659
600706.SH	20180806	9.3571	9.8374	9.2992	9.382	9.324	0.0579999999999998	0.6221	28636.94	32965.981	1.6096	3.3971	1.19	32.5784	32.0644	2.0787	1.7964	1.7198			17950.9675	17790.8675	8429.7941	203384.4618	201570.5288	-0.005297377957791477
600706.SH	20180807	9.3323	9.7795	9.324	9.7712	9.382	0.3892000000000007	4.1484	35447.19	41254.111	1.9924	4.205	1.45	33.9299	33.3945	2.1649	1.8709	1.7911			17950.9675	17790.8675	8429.7941	211821.4165	209932.2365	-0.004236941214999305
600706.SH	20180808	9.7298	10.1935	9.6635	9.9865	9.7712	0.2152999999999992	2.2034	58844.5	71047.538	3.3076	6.9805	2.07	34.6775	34.1303	2.2126	1.9121	1.8306			17950.9675	17790.8675	8429.7941	216488.6681	214557.8621	-0.004976718570069557
600706.SH	20180809	9.9368	10.1769	9.8291	10.061	9.9865	0.0745000000000004	0.746	45205.11	54778.375	2.5409	5.3625	1.26	34.9362	34.385	2.2291	1.9264	1.8443			17950.9675	17790.8675	8429.7941	218104.2551	216159.0401	-0.009054765927840082
600706.SH	20180810	9.9699	10.2929	9.8705	10.1852	10.061	0.1242	1.2345	41131.61	50338.026	2.312	4.8793	1.09	35.3676	34.8095	2.2566	1.9501	1.867			17950.9675	17790.8675	8429.7941	220796.9003	218827.6703	-0.01219416408121589
600706.SH	20180813	10.061	10.119	9.8705	10.0693	10.1852	-0.1158999999999998	-1.1379	24947.74	30093.438	1.4023	2.9595	0.6	34.965	34.4133	2.2309	1.9279	1.8458			17950.9675	17790.8675	8429.7941	218283.7648	216336.9488	-0.0008242876863337269
600706.SH	20180814	10.061	10.061	9.9119	9.9451	10.0693	-0.1242	-1.2335	21020.94	25331.654	1.1816	2.4936	0.51	34.5337	33.9888	2.2034	1.9042	1.823			17950.9675	17790.8675	8429.7941	215591.1197	213668.3187	0.0
600706.SH	20180815	9.9451	10.0362	9.8457	9.854	9.9451	-0.0911000000000008	-0.916	20753.4	24854.291	1.1665	2.4619	0.54	34.2174	33.6775	2.1832	1.8867	1.8063			17950.9675	17790.8675	8429.7941	213616.5133	211711.3233	-0.016805358230160293
600706.SH	20180816	9.6884	9.9037	9.6138	9.7877	9.854	-0.0663	-0.6728	21971.69	25844.233	1.235	2.6064	0.72	33.9874	33.4511	2.1685	1.874	1.7942			17950.9675	17790.8675	8429.7941	212180.4359	210288.0539	0.005077801730743833
600706.SH	20180817	9.8374	9.9285	9.6056	9.6552	9.7877	-0.1324999999999985	-1.3537	16177.31	19126.264	0.9093	1.9191	0.62	33.5273	32.9983	2.1392	1.8487	1.7699			17950.9675	17790.8675	8429.7941	209308.2811	207441.5151	-0.008575689783743541
600706.SH	20180820	9.5724	9.6552	9.3075	9.6138	9.6552	-0.0414000000000012	-0.4288	18227.29	20871.021	1.0245	2.1622	0.87	33.3835	32.8568	2.13	1.8407	1.7623			17950.9675	17790.8675	8429.7941	208410.7327	206551.9717	-0.0034429674010276108
600706.SH	20180821	9.5807	10.4336	9.531	10.2515	9.6138	0.6377000000000006	6.6332	58104.41	70895.482	3.266	6.8927	2.96	35.5976	35.0359	2.2713	1.9628	1.8792			17950.9675	17790.8675	8429.7941	222232.9777	220250.9397	-0.0064673462420133665
600706.SH	20180822	10.1852	10.4336	10.0693	10.3922	10.2515	0.1407000000000007	1.3725	70559.67	87633.67599999999	3.9661	8.3703	2.61	36.0864	27.1025	2.2089	1.9898	1.7883			17950.9675	17790.8675	8429.7941	225284.6421	223275.3871	0.0047824329785800535
600706.SH	20180823	10.4419	10.475	10.2183	10.3343	10.3922	-0.0579	-0.5571	49900.18	62399.834	2.8048	5.9195	1.35	35.8851	26.9514	2.1966	1.9787	1.7783			17950.9675	17790.8675	8429.7941	224028.0744	222030.0264	-0.007218679542881494
600706.SH	20180824	10.2597	10.3839	10.119	10.2597	10.3343	-0.0746000000000002	-0.7219	28562.18	35345.39	1.6054	3.3882	0.67	35.6263	26.757	2.1808	1.9644	1.7655			17950.9675	17790.8675	8429.7941	222412.4873	220428.8483	-0.0016082341588935958
600706.SH	20180827	10.2432	11.0961	10.2101	10.8394	10.2597	0.579699999999999	5.6503	74636.75	95269.234	4.1952	8.8539	1.66	37.6391	28.2687	2.3040000000000003	2.0754	1.8652			17950.9675	17790.8675	8429.7941	234978.1646	232882.4556	-0.006116574718157834
600706.SH	20180828	10.7731	11.0464	10.7152	10.8311	10.8394	-0.0083000000000001	-0.0766	62503.21	82048.233	3.5132	7.4146	1.11	37.6104	28.2471	2.3022	2.0738	1.8638			17950.9675	17790.8675	8429.7941	234798.6549	232704.5469	0.00228970280026967
600706.SH	20180829	10.8559	10.9222	10.6655	10.9222	10.8311	0.0911000000000008	0.8411	33768.64	43972.852	1.8981	4.0059	0.59	37.9267	28.4846	2.3216	2.0913	1.8795			17950.9675	17790.8675	8429.7941	236773.2613	234661.5423	-0.0007599201626046214
600706.SH	20180830	10.9139	11.0878	10.591	10.6489	10.9222	-0.2733000000000008	-2.5022	51579.17	67667.292	2.8992	6.1187	1.03	36.9778	27.772	2.2635	2.0389	1.8325			17950.9675	17790.8675	8429.7941	230849.4421	228790.5561	0.0
600706.SH	20180831	10.6489	10.74	10.4336	10.5578	10.6489	-0.091099999999999	-0.8555	37680.72	48032.243	2.1180000000000003	4.4699	0.75	36.6615	27.5344	2.2441	2.0215	1.8168			17950.9675	17790.8675	8429.7941	228874.8356	226833.5606	0.0007861486294493356
600706.SH	20180903	10.5661	10.5661	10.2515	10.4916	10.5578	-0.0662000000000002	-0.627	32668.88	41077.608	1.8363	3.8754	0.63	36.4315	27.3617	2.23	2.0088	1.8054			17950.9675	17790.8675	8429.7941	227438.7582	225410.2912	0.002363795798543675
600706.SH	20180904	10.5164	10.8891	10.4336	10.8477	10.4916	0.3560999999999996	3.3941	46526.21	60225.443	2.6152	5.5193	1.07	37.6679	28.2903	2.3057	2.077	1.8667			17950.9675	17790.8675	8429.7941	235157.6743	233060.3643	-0.009163232759017974
600706.SH	20180905	10.7483	10.9222	10.3922	10.475	10.8477	-0.3727	-3.4358	38446.0	49623.085	2.161	4.5607	0.95	36.374	27.3185	2.2265	2.0056	1.8025			17950.9675	17790.8675	8429.7941	227079.7389	225054.4739	0.0023770883054893164
600706.SH	20180906	10.4999	10.6489	10.3922	10.533	10.475	0.0579999999999998	0.5537	26646.0	33816.789	1.4977	3.1609	0.64	36.5752	27.4697	2.2388	2.0167	1.8125			17950.9675	17790.8675	8429.7941	228336.3066	226299.8346	0.0
600706.SH	20180907	10.533	10.8477	10.4585	10.8145	10.533	0.2815000000000012	2.6726	39328.24	50879.684	2.2106	4.6654	1.08	37.5529	28.2039	2.2987	2.0706	1.861			17950.9675	17790.8675	8429.7941	234439.6356	232348.7296	-0.004586434879097496
600706.SH	20180910	10.7649	10.9967	10.5164	10.5827	10.8145	-0.2317999999999997	-2.1434	43923.01	57164.391	2.4689	5.2104	1.2	36.7478	27.5992	2.2494	2.0262	1.8211			17950.9675	17790.8675	8429.7941	229413.3647	227367.2867	-0.007824090260519587
600706.SH	20180911	10.4999	10.4999	9.9451	10.1272	10.5827	-0.4555000000000007	-4.3042	46659.26	57416.695	2.6227	5.535	1.2	35.1663	26.4115	2.1526	1.939	1.7427			17950.9675	17790.8675	8429.7941	219540.3325	217582.3095	0.009815151275772106
600706.SH	20180912	10.2266	10.2266	10.0527	10.1355	10.1272	0.0083000000000001	0.0819999999999999	19006.0	23300.04	1.0683	2.2546	0.49	35.195	26.4331	2.1543	1.9406	1.7441			17950.9675	17790.8675	8429.7941	219719.8422	217760.2182	0.010626017463371265
600706.SH	20180913	10.2432	10.3343	9.9782	10.1852	10.1355	0.0496999999999996	0.4904	24772.23	30322.873	1.3924	2.9387	0.71	35.3676	26.5626	2.1649	1.9501	1.7527			17950.9675	17790.8675	8429.7941	220796.9003	218827.6703	-0.004879629265993759
600706.SH	20180914	10.1355	10.2018	9.9782	9.9782	10.1852	-0.2070000000000007	-2.0324	19087.0	23200.677000000003	1.0729	2.2642	0.55	34.6487	26.0227	2.1209	1.9105	1.717			17950.9675	17790.8675	8429.7941	216309.1584	214379.9534	-0.004149044917921012
600706.SH	20180917	9.9368	10.2515	9.8623	10.1852	9.9782	0.2070000000000007	2.0745	31692.7	38695.211	1.7814	3.7596	1.03	35.3676	26.5626	2.1649	1.9501	1.7527			17950.9675	17790.8675	8429.7941	220796.9003	218827.6703	-0.008129442720810651
600706.SH	20180918	10.1024	10.326	10.0279	10.2763	10.1852	0.0911000000000008	0.8944	23630.93	29075.238	1.3283	2.8033	0.84	35.6839	26.8002	2.1843	1.9676	1.7683			17950.9675	17790.8675	8429.7941	222771.5067	220784.6657	-0.0016153673987719696
600706.SH	20180919	10.2597	10.475	10.2266	10.3425	10.2763	0.0661999999999984	0.6442	29886.0	37421.361	1.6799	3.5651	1.26	35.9139	26.97300000000001	2.1984	1.9803	1.7797			17950.9675	17790.8675	8382.9041	224207.5841	222207.9351	-0.0007928450568043175
