ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002689.SZ	20180516	3.9189	3.9189	3.8658	3.8747	3.91	-0.0353000000000003	-0.9028	10630.87	4673.805	0.1131	0.2672	0.5	116.251	191.5618	2.9218	3.5226	3.5010000000000003			94846.4296	93985.1599	39787.5775	415427.3616	411655.0004	0.0
002689.SZ	20180517	3.8747	3.8924	3.8393	3.8393	3.8747	-0.0353999999999996	-0.9136	10777.34	4698.18	0.1147	0.2709	0.54	115.1894	189.8124	2.8951	3.4904	3.469			94846.4296	93985.1599	39787.5775	411633.5045	407895.594	0.016122730706118204
002689.SZ	20180518	3.9012	3.9012	3.8481	3.8924	3.8393	0.0530999999999997	1.3831	12268.0	5380.83	0.1305	0.3083	0.88	116.7819	192.4365	2.9352	3.5387	3.517			94846.4296	93985.1599	39787.5775	417324.2902	413534.7036	0.0
002689.SZ	20180521	3.8924	3.9631	3.8924	3.9454	3.8924	0.0529999999999999	1.3616	22560.38	10037.381	0.24	0.5670000000000001	2.05	118.3743	195.0606	2.9752	3.587	3.565			94846.4296	93985.1599	39787.5775	423015.076	419173.8132	0.0022557915547219876
002689.SZ	20180522	3.9543	3.9631	3.9189	3.9631	3.9454	0.0177	0.4486	13210.44	5887.53	0.1406	0.332	1.01	118.9052	195.9354	2.9885	3.603	3.5809			94846.4296	93985.1599	39787.5775	424912.0046	421053.5164	0.0
002689.SZ	20180523	3.9631	3.972	3.8481	3.8481	3.9631	-0.1149999999999997	-2.9018	18984.0	8394.241	0.202	0.4771	1.37	115.4548	190.2497	2.9018	3.4985	3.477			94846.4296	93985.1599	39787.5775	412581.9688	408835.4456	0.0
002689.SZ	20180524	3.8481	3.8924	3.8304	3.8393	3.8481	-0.0087999999999999	-0.2287	11506.0	5008.73	0.1224	0.2892	0.74	115.1894	189.8124	2.8951	3.4904	3.469			94846.4296	93985.1599	39787.5775	411633.5045	407895.594	0.004610215403849672
002689.SZ	20180525	3.857	3.857	3.7862	3.8304	3.8393	-0.0089000000000001	-0.2318	14207.4	6123.666	0.1512	0.3571	0.9	114.924	189.375	2.8885	3.4824	3.4610000000000003			94846.4296	93985.1599	39787.5775	410685.0402	406955.7424	-0.002297410192147013
002689.SZ	20180528	3.8216	3.8216	3.742	3.742	3.8304	-0.0884	-2.3079	15552.41	6654.356	0.1655	0.3909	0.97	112.2698	185.0015	2.8218	3.402	3.3811			94846.4296	93985.1599	39787.5775	401200.3972	397557.2264	0.014163548904329219
002689.SZ	20180529	3.795	3.8039	3.6889	3.7243	3.742	-0.0177	-0.473	19539.0	8243.501	0.2079	0.4911	1.33	111.739	184.1267	2.8084	3.3859	3.3651			94846.4296	93985.1599	39787.5775	399303.4686	395677.5232	0.0
002689.SZ	20180530	3.7243	3.7243	3.6181	3.6447	3.7243	-0.0796000000000001	-2.1373	26468.01	10931.41	0.2816	0.6652	1.66	109.3503	180.1905	2.7484	3.3135	3.2932			94846.4296	93985.1599	39787.5775	390767.29	387218.8588	-0.0024419019398029154
002689.SZ	20180531	3.6358	3.68	3.5739	3.6447	3.6447	0.0	0.0	19283.6	7913.397	0.2052	0.4847	1.1	109.3503	180.1905	2.7484	3.3135	3.2932			94846.4296	93985.1599	39787.5775	390767.29	387218.8588	0.0
002689.SZ	20180601	3.6447	3.6977	3.6093	3.6093	3.6447	-0.0353999999999996	-0.9713	11826.01	4866.134	0.1258	0.2972	0.62	108.2886	178.4411	2.7217	3.2813	3.2612			94846.4296	93985.1599	39787.5775	386973.4328	383459.4524	0.0
002689.SZ	20180604	3.6093	3.6447	3.5916	3.6004	3.6093	-0.0089000000000001	-0.2466	10667.0	4348.9540000000015	0.1135	0.2681	0.58	108.0232	178.0038	2.715	3.2733	3.2532			94846.4296	93985.1599	39787.5775	386024.9685	382519.6008	-0.002444172869681124
002689.SZ	20180605	3.5916	3.6358	3.5916	3.627	3.6004	0.0265999999999997	0.7388	8966.0	3668.486	0.0954	0.2253	0.51	108.8195	179.3158	2.735	3.2974	3.2772			94846.4296	93985.1599	39787.5775	388870.3614	385339.1556	0.0
002689.SZ	20180606	3.627	3.627	3.6004	3.6093	3.627	-0.0176999999999996	-0.488	9169.0	3745.845	0.0976	0.2304	0.59	108.2886	178.4411	2.7217	3.2813	3.2612			94846.4296	93985.1599	39787.5775	386973.4328	383459.4524	0.0
002689.SZ	20180607	3.6093	3.627	3.5916	3.6093	3.6093	0.0	0.0	8258.8	3370.888	0.0879	0.2076	0.69	108.2886	178.4411	2.7217	3.2813	3.2612			94846.4296	93985.1599	39787.5775	386973.4328	383459.4524	-0.0024658521042861857
002689.SZ	20180608	3.6004	3.6181	3.4323	3.4589	3.6093	-0.1504000000000003	-4.167	25640.22	10154.5	0.2728	0.6444	2.62	103.7766	171.0061	2.6083	3.1446	3.1253			94846.4296	93985.1599	39787.5775	370849.5397	367481.9752	-0.0051172338026540375
002689.SZ	20180611	3.4412	3.5297	3.4058	3.5208	3.4589	0.0619	1.7896	18780.0	7382.552	0.1998	0.472	1.5	105.6345	174.0676	2.655	3.2009	3.1813			94846.4296	93985.1599	39787.5775	377488.7898	374060.9364	0.012553965007952743
002689.SZ	20180612	3.565	3.6181	3.5297	3.5739	3.5208	0.0531000000000001	1.5082	23207.2	9393.194	0.2469	0.5833	1.64	107.227	176.6917	2.695	3.2492	3.2292			94846.4296	93985.1599	39787.5775	383179.5756	379700.046	-0.004952572819608844
002689.SZ	20180613	3.5562	3.5562	3.4766	3.4854	3.5739	-0.0885000000000002	-2.4763	15031.0	5966.605	0.1599	0.3778	0.88	104.5728	172.3181	2.6283	3.1687	3.1493			94846.4296	93985.1599	39787.5775	373694.9326	370301.53	-0.002524817811441992
002689.SZ	20180614	3.4766	3.5208	3.4677	3.4677	3.4854	-0.0177	-0.5078	8003.42	3153.072	0.0852	0.2012	0.44	104.042	171.4434	2.615	3.1527	3.1333			94846.4296	93985.1599	39787.5775	371798.004	368421.8268	0.0
002689.SZ	20180615	3.4677	3.4943	3.3439	3.4854	3.4677	0.0177	0.5104	19507.85	7550.411999999998	0.2076	0.4903	1.08	104.5728	172.3181	2.6283	3.1687	3.1493			94846.4296	93985.1599	39787.5775	373694.9326	370301.53	-0.015234980203132985
002689.SZ	20180619	3.4323	3.4323	3.1493	3.1847	3.4854	-0.3007	-8.6274	32084.02	11882.704	0.3414	0.8064	1.9	95.5488	157.4481	2.4015	2.8953	2.8775			94846.4296	93985.1599	39787.5775	341447.1466	338346.5756	-0.0027946117373691985
002689.SZ	20180620	3.1758	3.2554	3.1758	3.2466	3.1847	0.0619	1.9437	15402.97	5632.291	0.1639	0.3878	0.79	97.4067	160.5095	2.4482	2.9516	2.9335			94846.4296	93985.1599	39722.5275	348086.3966	344925.5368	0.0027105279369185977
002689.SZ	20180621	3.2554	3.282	3.1935	3.2466	3.2466	0.0	0.0	12248.24	4486.986	0.1303	0.3087	0.68	97.4067	160.5095	2.4482	2.9516	2.9335			94846.4296	93985.1599	39682.5275	348086.3966	344925.5368	-0.0027413293907472833
002689.SZ	20180622	3.2377	3.3616	3.1935	3.3439	3.2466	0.0973000000000001	2.997	16331.03	6119.48	0.1738	0.4115	0.94	100.3262	165.3205	2.5216	3.0401	3.0214			94846.4296	93985.1599	39682.5275	358519.5039	355263.9044	-0.005293220491043407
002689.SZ	20180625	3.3262	3.3704	3.2731	3.3085	3.3439	-0.0354000000000001	-1.0586	11901.02	4462.413	0.1266	0.2999	0.62	99.2646	163.571	2.4949	3.0079	2.9894			94846.4296	93985.1599	39682.5275	354725.6467	351504.498	0.0
002689.SZ	20180626	3.3085	3.335	3.2289	3.3085	3.3085	0.0	0.0	10144.0	3775.199	0.1079	0.2556	0.58	99.2646	163.571	2.4949	3.0079	2.9894			94846.4296	93985.1599	39682.5275	354725.6467	351504.498	0.005349856430406544
002689.SZ	20180627	3.3262	3.3527	3.2731	3.3439	3.3085	0.0354000000000001	1.07	10800.2	4040.847	0.1149	0.2722	0.82	100.3262	165.3205	2.5216	3.0401	3.0214			94846.4296	93985.1599	39682.5275	358519.5039	355263.9044	-0.0026615628457789197
002689.SZ	20180628	3.335	3.3527	3.282	3.3439	3.3439	0.0	0.0	8936.2	3360.136	0.0951	0.2252	0.73	100.3262	165.3205	2.5216	3.0401	3.0214			94846.4296	93985.1599	39682.5275	358519.5039	355263.9044	0.0
002689.SZ	20180629	3.3439	3.4058	3.3173	3.397	3.3439	0.0530999999999997	1.588	15404.0	5865.53	0.1639	0.3882	1.33	101.9187	167.9446	2.5616	3.0883	3.0694			94846.4296	93985.1599	39682.5275	364210.2897	360903.014	-0.0026199587871650535
002689.SZ	20180702	3.3881	3.4147	3.335	3.3527	3.397	-0.0442999999999997	-1.3041	15981.4	6111.170999999999	0.17	0.4027	1.4	100.5916	165.7578	2.5282	3.0481	3.0294			94846.4296	93985.1599	39682.5275	359467.9682	356203.756	-0.01055865421898771
002689.SZ	20180703	3.3173	3.3793	3.3173	3.3616	3.3527	0.0089000000000001	0.2655	9875.2	3739.21	0.1051	0.2489	0.81	100.8571	166.1952	2.5349	3.0562	3.0374			94846.4296	93985.1599	39682.5275	360416.4325	357143.6076	0.013148500713945745
002689.SZ	20180704	3.4058	3.4147	3.3616	3.3793	3.3616	0.0177	0.5265	16287.04	6240.46	0.1721	0.404	1.34	101.3879	167.0699	2.5483	3.0722	3.0534			94846.4296	94620.0463	40317.4139	362313.3611	361448.5769	0.0026040896043559077
002689.SZ	20180705	3.3881	3.3881	3.2554	3.282	3.3793	-0.0973000000000001	-2.8793	12008.0	4498.333	0.1269	0.2978	0.9	98.4683	162.259	2.4749	2.9838	2.9655			94846.4296	94620.0463	40317.4139	351880.2538	351040.3718	0.0026812918951858375
002689.SZ	20180706	3.2908	3.335	3.2377	3.3085	3.282	0.0264999999999999	0.8074	12812.64	4768.512	0.1354	0.3178	0.92	99.2646	163.571	2.4949	3.0079	2.9894			94846.4296	94620.0463	40317.4139	354725.6467	353878.9732	-0.013359528487229868
002689.SZ	20180709	3.2643	3.3704	3.2643	3.3704	3.3085	0.0619	1.8709	11326.3	4267.471	0.1197	0.2809	0.85	101.1225	166.6325	2.5416	3.0642	3.0454			94846.4296	94620.0463	40317.4139	361364.8968	360502.3764	0.0028483266081176808
002689.SZ	20180710	3.38	3.42	3.36	3.4	3.37	0.0299999999999998	0.8902	12902.0	4381.735	0.124	0.2909	1.04	99.2646	163.571	2.6732	3.0079	2.9894		2.6738	104331.0725	104082.0509	44349.1553	354725.6465	353878.9731	-0.005882352941176476
002689.SZ	20180711	3.38	3.39	3.27	3.3	3.4	-0.1	-2.9412	11315.5	3769.826	0.1087	0.2551	0.87	96.345	158.7601	2.5946	2.9194	2.9015		2.7548	104331.0725	104082.0509	44349.1553	344292.5393	343470.768	0.0
002689.SZ	20180712	3.3	3.39	3.29	3.38	3.3	0.08	2.4242	12371.44	4162.995	0.1189	0.279	1.02	98.6807	162.6088	2.6575	2.9902	2.9719		2.6896	104331.0725	104082.0509	44349.1553	352639.0251	351797.33200000005	-0.0029585798816567418
002689.SZ	20180713	3.37	3.38	3.27	3.36	3.38	-0.02	-0.5917	15448.99	5154.168	0.1484	0.3483	1.27	98.0968	161.6467	2.6418	2.9725	2.9543		2.7056	104331.0725	104082.0509	44349.1553	350552.4036	349715.691	0.002976190476190545
002689.SZ	20180716	3.37	3.37	3.31	3.33	3.36	-0.0299999999999998	-0.8929	8537.2	2836.71	0.0819999999999999	0.1925	0.67	97.2209	160.2034	2.6182	2.946	2.9279		2.73	104331.0725	104082.0509	44349.1553	347422.4714	346593.2295	0.0
002689.SZ	20180717	3.33	3.34	3.3	3.33	3.33	0.0	0.0	9508.2	3149.557	0.0914	0.2144	0.78	97.2209	160.2034	2.6182	2.946	2.9279		2.73	104331.0725	104082.0509	44349.1553	347422.4714	346593.2295	0.003003003003002939
002689.SZ	20180718	3.34	3.66	3.33	3.5	3.33	0.1699999999999999	5.1051	71661.14	25057.869	0.6885	1.6158	6.27	102.1841	168.3819	2.7518	3.0964	3.0774		2.5974	104331.0725	104082.0509	44349.1553	365158.7538	364287.1782	-0.0057142857142857195
002689.SZ	20180719	3.48	3.49	3.36	3.44	3.5	-0.06	-1.7143	33842.8	11579.183	0.3252	0.7631	1.44	100.4324	165.4954	2.7047	3.0433	3.0246		2.6427	104331.0725	104082.0509	44349.1553	358898.8894	358042.2551	-0.017441860465116296
002689.SZ	20180720	3.38	3.47	3.37	3.46	3.44	0.02	0.5814	17553.2	6028.039000000002	0.1686	0.3958	0.63	101.0163	166.4576	2.7204	3.0610000000000004	3.0422		2.6274	104331.0725	104082.0509	44349.1553	360985.5109	360123.8961	-0.0057803468208092535
002689.SZ	20180723	3.44	3.65	3.42	3.65	3.46	0.1899999999999999	5.4913	34161.34	12080.813999999997	0.3282	0.7703	1.21	106.5634	175.5983	2.8698	3.2291	3.2093		2.4907	104331.0725	104082.0509	44349.1553	380808.4146	379899.4858	0.04109589041095888
002689.SZ	20180724	3.8	3.81	3.62	3.64	3.65	-0.0099999999999997	-0.274	73492.88	27313.008	0.7061	1.6571	2.2	106.2715	175.1172	2.8619	3.2202	3.2005		2.4975	104331.0725	104082.0509	44349.1553	379765.1039	378858.6653	-0.013736263736263809
002689.SZ	20180725	3.59	3.61	3.57	3.61	3.64	-0.0300000000000002	-0.8242	22821.7	8192.165	0.2193	0.5146	0.49	105.3956	173.6739	2.8383	3.1937	3.1741		2.5183	104331.0725	104082.0509	44349.1553	376635.1717	375736.2037	-0.005540166204986155
002689.SZ	20180726	3.59	3.69	3.57	3.62	3.61	0.0100000000000002	0.277	31907.62	11555.562	0.3066	0.7195	0.88	105.6876	174.155	2.8462	3.2025	3.1829		2.5113	104331.0725	104082.0509	44349.1553	377678.4825	376777.0243	-0.005524861878453044
002689.SZ	20180727	3.6	3.65	3.54	3.57	3.62	-0.0500000000000002	-1.3812	19856.5	7114.866999999998	0.1908	0.4477	0.55	104.2278	171.7496	2.8069	3.1583	3.1389		2.5465	104331.0725	104082.0509	44349.1553	372461.9288	371572.9217	0.0
002689.SZ	20180730	3.57	3.57	3.5	3.52	3.57	-0.0499999999999998	-1.4006	14905.3	5249.463000000002	0.1432	0.3361	0.41	102.768	169.3441	2.7676	3.1141	3.095		2.5826	104331.0725	104082.0509	44349.1553	367245.3752	366368.8192	0.008522727272727217
002689.SZ	20180731	3.55	3.55	3.5	3.53	3.52	0.0099999999999997	0.2841	7303.0	2579.175	0.0702	0.1647	0.22	103.06	169.8252	2.7754	3.1229	3.1038		2.5753	104331.0725	104082.0509	44349.1553	368288.6859	367409.6397	0.005665722379603405
002689.SZ	20180801	3.55	3.55	3.46	3.46	3.53	-0.0699999999999998	-1.983	8838.5	3110.46	0.0849	0.1993	0.46	101.0163	166.4576	2.7204	3.0610000000000004	3.0422		2.6274	104331.0725	104082.0509	44349.1553	360985.5109	360123.8961	-0.01734104046242776
002689.SZ	20180802	3.4	3.46	3.33	3.44	3.46	-0.02	-0.578	20981.92	7100.632	0.2016	0.4731	1.27	100.4324	165.4954	2.7047	3.0433	3.0246		2.6427	104331.0725	104082.0509	44349.1553	358898.8894	358042.2551	-0.011627906976744196
002689.SZ	20180803	3.4	3.51	3.4	3.46	3.44	0.02	0.5814	15453.02	5355.039000000002	0.1485	0.3484	1.07	101.0163	166.4576	2.7204	3.0610000000000004	3.0422		2.6274	104331.0725	104082.0509	44349.1553	360985.5109	360123.8961	-0.008670520231213816
002689.SZ	20180806	3.43	3.47	3.39	3.47	3.46	0.0100000000000002	0.289	10480.46	3593.169000000001	0.1007	0.2363	0.78	101.3083	166.9387	2.7283	3.0698	3.051		2.6199	104331.0725	104082.0509	44349.1553	362028.8216	361164.7166	-0.002881844380403525
002689.SZ	20180807	3.46	3.57	3.42	3.56	3.47	0.0899999999999998	2.5937	18736.95	6579.92	0.18	0.4225	1.49	103.9359	171.2685	2.799	3.1494	3.1301		2.5536	104331.0725	104082.0509	44349.1553	371418.6181	370532.1012	0.0
002689.SZ	20180808	3.56	3.56	3.45	3.46	3.56	-0.1	-2.809	12864.9	4513.947	0.1236	0.2901	0.86	101.0163	166.4576	2.7204	3.0610000000000004	3.0422		2.6274	104331.0725	104082.0509	44349.1553	360985.5109	360123.8961	-0.0028901734104045626
002689.SZ	20180809	3.45	3.52	3.4	3.49	3.46	0.0300000000000002	0.8671	14482.74	5059.380999999999	0.1391	0.3266	0.92	101.8922	167.9009	2.744	3.0875	3.0686		2.6048	104331.0725	104082.0509	44349.1553	364115.443	363246.3576	-0.00859598853868202
002689.SZ	20180810	3.46	3.51	3.46	3.49	3.49	0.0	0.0	8540.7	2984.338	0.0821	0.1926	0.59	101.8922	167.9009	2.744	3.0875	3.0686		2.6048	104331.0725	104082.0509	44349.1553	364115.443	363246.3576	-0.011461318051575941
002689.SZ	20180813	3.45	3.48	3.41	3.47	3.49	-0.02	-0.5731	8534.03	2935.264	0.0819999999999999	0.1924	0.66	101.3083	166.9387	2.7283	3.0698	3.051		2.6199	104331.0725	104082.0509	44349.1553	362028.8216	361164.7166	-0.002881844380403525
002689.SZ	20180814	3.46	3.6	3.43	3.49	3.47	0.02	0.5764	16706.72	5853.238	0.1605	0.3767	1.32	101.8922	167.9009	2.744	3.0875	3.0686		2.6048	104331.0725	104082.0509	44349.1553	364115.443	363246.3576	-0.01432664756446999
002689.SZ	20180815	3.44	3.49	3.38	3.39	3.49	-0.1	-2.8653	14779.4	5054.155	0.142	0.3333	1.21	98.9726	163.0899	2.6654	2.999	2.9807		2.6817	104331.0725	104082.0509	44349.1553	353682.3358	352838.1526	-0.008849557522123967
002689.SZ	20180816	3.36	3.4	3.32	3.38	3.39	-0.0100000000000002	-0.295	11075.25	3730.662	0.1064	0.2497	0.88	98.6807	162.6088	2.6575	2.9902	2.9719		2.6896	104331.0725	104082.0509	44349.1553	352639.0251	351797.33200000005	0.0059171597633136145
002689.SZ	20180817	3.4	3.42	3.27	3.3	3.38	-0.08	-2.3669	13724.8	4567.839	0.1319	0.3095	1.15	96.345	158.7601	2.5946	2.9194	2.9015		2.7548	104331.0725	104082.0509	44349.1553	344292.5393	343470.768	0.0
002689.SZ	20180820	3.3	3.35	3.27	3.35	3.3	0.0500000000000002	1.5152	9746.84	3229.071	0.0936	0.2198	0.75	97.8048	161.1656	2.6339	2.9637	2.9455		2.7137	104331.0725	104082.0509	44349.1553	349509.0929	348674.8705	-0.0059701492537313485
002689.SZ	20180821	3.33	3.37	3.33	3.36	3.35	0.0099999999999997	0.2985	5804.41	1947.961	0.0558	0.1309	0.44	98.0968	161.6467	2.6418	2.9725	2.9543		2.7056	104331.0725	104082.0509	44349.1553	350552.4036	349715.691	0.0
002689.SZ	20180822	3.36	3.38	3.33	3.35	3.36	-0.0099999999999997	-0.2976	7336.56	2462.6910000000007	0.0705	0.1654	0.67	97.8048	161.1656	2.6339	2.9637	2.9455		2.7137	104331.0725	104082.0509	44349.1553	349509.0929	348674.8705	-0.0029850746268657406
002689.SZ	20180823	3.34	3.35	3.3	3.35	3.35	0.0	0.0	9124.73	3034.19	0.0877	0.2063	0.96	97.8048		2.5751	2.9637	3.3023		2.7137	104331.0725	104082.0509	44240.3847	349509.0929	348674.8705	-0.0059701492537313485
002689.SZ	20180824	3.33	3.34	3.31	3.34	3.35	-0.0100000000000002	-0.2985	7970.22	2649.362	0.0766	0.1802	0.87	97.5129		2.5674	2.9548	3.2925		2.7218	104331.0725	104082.0509	44240.3847	348465.7822	347634.05	-0.0029940119760478406
002689.SZ	20180827	3.33	3.34	3.3	3.34	3.34	0.0	0.0	18838.83	6259.975	0.181	0.4258	2.36	97.5129		2.5674	2.9548	3.2925		2.7218	104331.0725	104082.0509	44240.3847	348465.7822	347634.05	0.0
002689.SZ	20180828	3.34	3.34	3.31	3.34	3.34	0.0	0.0	11094.8	3691.762	0.1066	0.2508	1.13	97.5129		2.5674	2.9548	3.2925		2.7218	104331.0725	104082.0509	44240.3847	348465.7822	347634.05	0.0
002689.SZ	20180829	3.34	3.67	3.32	3.67	3.34	0.3300000000000001	9.8802	170355.58	61768.402	1.6367	3.8507	15.67	107.1474		2.8211	3.2468	3.6178		2.4771	104331.0725	104082.0509	44240.3847	382895.0361	381981.1268	0.02724795640326978
002689.SZ	20180830	3.77	3.78	3.49	3.59	3.67	-0.08	-2.1798	232410.41	84401.306	2.233	5.2534	5.35	104.8117		2.7596	3.176	3.5389		2.5323	104331.0725	104082.0509	44240.3847	374548.5503	373654.5627	-0.0027855153203342024
002689.SZ	20180831	3.58	3.58	3.36	3.42	3.59	-0.1699999999999999	-4.7354	124983.35	42965.817	1.2008	2.8251	1.42	99.8485		2.6289	3.0256	3.3713		2.6582	104331.0725	104082.0509	44240.3847	356812.268	355960.6141	-0.014619883040935621
002689.SZ	20180903	3.37	3.39	3.21	3.3	3.42	-0.1200000000000001	-3.5088	74466.98	24532.492	0.7155	1.6832	0.67	96.345		2.5367	2.9194	3.253		2.7548	104331.0725	104082.0509	44240.3847	344292.5393	343470.768	-0.015151515151515098
002689.SZ	20180904	3.25	3.35	3.25	3.35	3.3	0.0500000000000002	1.5152	48913.55	16199.798	0.47	1.1056	0.4	97.8048		2.5751	2.9637	3.3023		2.7137	104331.0725	104082.0509	44240.3847	349509.0929	348674.8705	-0.0029850746268657406
002689.SZ	20180905	3.34	3.35	3.26	3.35	3.35	0.0	0.0	38971.14	12885.518	0.3744	0.8809	0.3	97.8048		2.5751	2.9637	3.3023		2.7137	104331.0725	104082.0509	44240.3847	349509.0929	348674.8705	-0.008955223880597088
002689.SZ	20180906	3.32	3.33	3.26	3.31	3.35	-0.04	-1.194	26073.6	8600.587	0.2505	0.5894	0.25	96.637		2.5444	2.9283	3.2629		2.7465	104331.0725	104082.0509	44240.3847	345335.85	344511.5885	-0.009063444108761405
002689.SZ	20180907	3.28	3.35	3.27	3.32	3.31	0.0099999999999997	0.3021	25602.51	8485.768	0.246	0.5787	0.41	96.9289		2.552	2.9371	3.2728		2.7382	104331.0725	104082.0509	44240.3847	346379.1607	345552.409	-0.012048192771084348
002689.SZ	20180910	3.28	3.33	3.27	3.32	3.32	0.0	0.0	20813.61	6870.684	0.2	0.4705	0.49	96.9289		2.552	2.9371	3.2728		2.7382	104331.0725	104082.0509	44240.3847	346379.1607	345552.409	0.0
002689.SZ	20180911	3.32	3.34	3.28	3.34	3.32	0.02	0.6024	14575.86	4822.626	0.14	0.3295	0.45	97.5129		2.5674	2.9548	3.2925		2.7218	104331.0725	104082.0509	44240.3847	348465.7822	347634.05	-0.0029940119760478406
002689.SZ	20180912	3.33	3.36	3.3	3.35	3.34	0.0100000000000002	0.2994	14431.76	4821.432	0.1387	0.3262	0.57	97.8048		2.5751	2.9637	3.3023		2.7137	104331.0725	104082.0509	44240.3847	349509.0929	348674.8705	0.002985074626865608
002689.SZ	20180913	3.36	3.4	3.33	3.36	3.35	0.0099999999999997	0.2985	16272.3	5454.289000000002	0.1563	0.3678	0.8	98.0968		2.5828	2.9725	3.3122		2.7056	104331.0725	104082.0509	44240.3847	350552.4036	349715.691	-0.005952380952380958
002689.SZ	20180914	3.34	3.36	3.31	3.34	3.36	-0.02	-0.5952	13296.1	4429.340999999999	0.1277	0.3005	0.73	97.5129		2.5674	2.9548	3.2925		2.7218	104331.0725	104082.0509	44240.3847	348465.7822	347634.05	0.0
002689.SZ	20180917	3.34	3.35	3.19	3.34	3.34	0.0	0.0	16361.55	5389.815	0.1572	0.3698	1.03	97.5129		2.5674	2.9548	3.2925		2.7218	104331.0725	104082.0509	44240.3847	348465.7822	347634.05	-0.008982035928143655
002689.SZ	20180918	3.31	3.36	3.29	3.36	3.34	0.02	0.5988	16663.3	5544.1190000000015	0.1601	0.3767	1.11	98.0968		2.5828	2.9725	3.3122		2.7056	104331.0725	104082.0509	44240.3847	350552.4036	349715.691	-0.005952380952380958
002689.SZ	20180919	3.34	3.37	3.31	3.35	3.36	-0.0099999999999997	-0.2976	19577.7	6550.653	0.1881	0.4425	1.27	97.8048		2.5751	2.9637	3.3023		2.7137	104331.0725	104082.0509	44240.3847	349509.0929	348674.8705	-0.0059701492537313485
002689.SZ	20180920	3.33	3.37	3.33	3.33	3.35	-0.02	-0.597	12600.2	4213.762	0.1211	0.2848	0.77	97.2209		2.5597	2.946	3.2826		2.73	104331.0725	104082.0509	44240.3847	347422.4714	346593.2295	0.0
002689.SZ	20180921	3.33	3.57	3.32	3.39	3.33	0.06	1.8018	43255.3	14786.311000000003	0.4156	0.9777	2.76	98.9726		2.6059	2.999	3.3418		2.6817	104331.0725	104082.0509	44240.3847	353682.3358	352838.1526	-0.008849557522123967
