ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601798.SH	20190402	6.71	6.97	6.71	6.97	6.64	0.3300000000000001	4.9699	56831.08	38988.739	1.6030000000000002	4.7876	1.37			1.5007	3.2846	3.2302			35452.8198	35452.8198	11870.5461	247106.154	247106.154	-0.005738880918220952
601798.SH	20190403	6.93	7.29	6.85	7.14	6.97	0.1699999999999999	2.439	55858.85	39871.998	1.5756	4.7057	1.38			1.5373	3.3647	3.309			35452.8198	35452.8198	11870.5461	253133.1334	253133.1334	0.005602240896358549
601798.SH	20190404	7.18	7.23	6.98	7.12	7.14	-0.0199999999999995	-0.2801	53811.96	38291.775	1.5178	4.5332	1.28			1.533	3.3553	3.2997			35452.8198	35452.8198	11870.5461	252424.077	252424.077	0.007022471910112334
601798.SH	20190408	7.17	7.35	7.13	7.31	7.12	0.1899999999999995	2.6685	49475.79	35806.492	1.3955	4.1679	1.04			1.5739	3.4448	3.3878			35452.8198	35452.8198	11870.5461	259160.1127	259160.1127	-0.004103967168262566
601798.SH	20190409	7.28	7.64	7.22	7.64	7.31	0.3300000000000001	4.5144	52603.16	39336.199	1.4838	4.4314	1.02			1.645	3.6003	3.5407			35452.8198	35452.8198	11870.5461	270859.5433	270859.5433	-0.018324607329842892
601798.SH	20190410	7.5	7.92	7.5	7.8	7.64	0.1600000000000001	2.0942	46463.11	35969.524	1.3106	3.9142	0.86			1.6794	3.6757	3.6148			35452.8198	35452.8198	11870.5461	276531.9944	276531.9944	-0.0051282051282051325
601798.SH	20190411	7.76	8.04	7.42	7.5	7.8	-0.2999999999999998	-3.8462	76108.92	59188.11	2.1468	6.4116	1.47			1.6148	3.5343	3.4758			35452.8198	35452.8198	11870.5461	265896.1485	265896.1485	-0.005333333333333338
601798.SH	20190412	7.46	7.88	7.44	7.88	7.5	0.3799999999999999	5.0667	69032.1	53146.785	1.9472	5.8154	1.24			1.6966	3.7134	3.6519			35452.8198	35452.8198	11870.5461	279368.22	279368.22	0.020304568527918686
601798.SH	20190415	8.04	8.27	7.95	8.26	7.88	0.3799999999999999	4.8223	99231.0	80670.509	2.799	8.3594	1.69			1.7785	3.8925	3.828			35452.8198	35452.8198	11870.5461	292840.2915	292840.2915	-0.012106537530266302
601798.SH	20190416	8.16	8.32	7.85	7.86	8.26	-0.3999999999999994	-4.8426	110723.39	88192.879	3.1231	9.3276	1.61			1.6923	3.704	3.6426			35452.8198	35452.8198	11870.5461	278659.1636	278659.1636	-0.04961832061068709
601798.SH	20190417	7.47	7.47	7.47	7.47	7.86	-0.3900000000000005	-4.9618	23681.0	17689.707	0.6679999999999999	1.9949	0.29	42.0764	37.2799	1.4784	3.2928	2.9441			35452.8198	35452.8198	11870.5461	264832.5639	264832.5639	-0.048192771084337276
601798.SH	20190418	7.11	7.33	7.1	7.1	7.47	-0.3700000000000001	-4.9531	110366.01	78852.662	3.113	9.2975	1.46	39.9923	35.4334	1.4052	3.1297	2.7983			35452.8198	35452.8198	11870.5461	251715.0206	251715.0206	-0.00985915492957738
601798.SH	20190419	7.03	7.21	6.98	7.18	7.1	0.08	1.1268	51949.48	36966.93	1.4653	4.3763	0.63	40.4429	35.8326	1.421	3.165	2.8298			35452.8198	35452.8198	11870.5461	254551.2462	254551.2462	-0.011142061281337058
601798.SH	20190422	7.1	7.17	6.82	6.83	7.18	-0.3499999999999996	-4.8747	87887.72	60693.086	2.479	7.4038	1.11	38.4714	34.0859	1.3518	3.0107	2.6919			35452.8198	35452.8198	11870.5461	242142.7592	242142.7592	-0.038067349926793524
601798.SH	20190424	6.57	6.93	6.49	6.49	6.83	-0.3399999999999998	-4.978	68020.1	44479.405	1.9186	5.7302	0.88	36.5563	32.3891	1.2845	2.8608	2.5579			35452.8198	35452.8198	11870.5461	230088.8005	230088.8005	0.0015408320493065927
601798.SH	20190425	6.5	6.69	6.34	6.38	6.49	-0.1100000000000003	-1.6949	43053.92	28124.887	1.2144	3.627	0.63	35.9367	31.8402	1.2627	2.8123	2.5145			35452.8198	35452.8198	11870.5461	226188.9903	226188.9903	0.0015673981191222236
601798.SH	20190426	6.39	6.45	6.31	6.37	6.38	-0.0099999999999997	-0.1567	23138.32	14770.285	0.6527	1.9492	0.32	35.8804	31.7902	1.2607	2.8079	2.5106			35452.8198	35452.8198	11870.5461	225834.4621	225834.4621	0.010989010989011033
601798.SH	20190429	6.44	6.45	6.05	6.06	6.37	-0.3100000000000005	-4.8666	40138.12	24757.94	1.1322	3.3813	0.73	34.1343	30.2432	1.1994	2.6713	2.3884			35452.8198	35452.8198	11870.5461	214844.088	214844.088	-0.008250825082508222
601798.SH	20190430	6.01	6.17	6.01	6.11	6.06	0.0500000000000007	0.8251	16502.52	10092.519	0.4655	1.3902	0.31	34.4159	30.4927	1.2093	2.6933	2.4081			35452.8198	35452.8198	11870.5461	216616.729	216616.729	-0.03436988543371521
601798.SH	20190506	5.9	5.99	5.8	5.8	6.11	-0.3100000000000005	-5.0736	37802.76	22140.489	1.0663	3.1846	0.99	32.6697	28.9456	1.1479	2.5567	2.2859			35452.8198	35452.8198	11870.5461	205626.3548	205626.3548	-0.01724137931034477
601798.SH	20190507	5.7	5.9	5.7	5.85	5.8	0.0499999999999998	0.8621	22784.02	13245.491000000002	0.6427	1.9194	0.71	32.9514	29.1951	1.1578	2.5787	2.3056			35452.8198	35452.8198	11870.5461	207398.9958	207398.9958	-0.02051282051282038
601798.SH	20190508	5.73	5.94	5.73	5.87	5.85	0.0200000000000004	0.3419	14090.02	8264.788	0.3974	1.187	0.5	33.064	29.2949	1.1618	2.5875	2.3135			35452.8198	35452.8198	11870.5461	208108.0522	208108.0522	-0.0068143100511073315
601798.SH	20190509	5.83	5.91	5.8	5.85	5.87	-0.0200000000000004	-0.3407	10575.0	6209.386	0.2983	0.8909	0.4	32.9514	29.1951	1.1578	2.5787	2.3056			35452.8198	35452.8198	11870.5461	207398.9958	207398.9958	0.00854700854700867
601798.SH	20190510	5.9	6.14	5.81	6.03	5.85	0.1800000000000006	3.0769	30763.04	18468.649	0.8677	2.5915	1.51	33.9653	30.0934	1.1934	2.6581	2.3766			35452.8198	35452.8198	11870.5461	213780.5034	213780.5034	-0.006633499170812609
601798.SH	20190513	5.99	6.09	5.96	6.03	6.03	0.0	0.0	16253.62	9812.125	0.4585	1.3692	0.7	33.9653	30.0934	1.1934	2.6581	2.3766			35452.8198	35452.8198	11870.5461	213780.5034	213780.5034	-0.011608623548922102
601798.SH	20190514	5.96	6.06	5.94	5.99	6.03	-0.04	-0.6633	17890.0	10730.359	0.5046	1.5071	0.95	33.74	29.8938	1.1855	2.6404	2.3608			35452.8198	35452.8198	11870.5461	212362.3906	212362.3906	0.008347245409014995
601798.SH	20190515	6.04	6.09	6.0	6.08	5.99	0.0899999999999998	1.5025	14170.62	8563.935	0.3997	1.1938	0.79	34.2469	30.343000000000004	1.2033	2.6801	2.3963			35452.8198	35452.8198	11870.5461	215553.1444	215553.1444	0.0
601798.SH	20190516	6.08	6.12	6.04	6.05	6.08	-0.0300000000000002	-0.4934	15480.0	9399.059	0.4366	1.3041	0.86	34.0779	30.1932	1.1974	2.6669	2.3844			35452.8198	35452.8198	11870.5461	214489.5598	214489.5598	0.004958677685950454
601798.SH	20190517	6.08	6.09	5.75	5.75	6.05	-0.2999999999999998	-4.9587	26784.0	15742.06	0.7555	2.2563	1.42	32.3881	28.6961	1.138	2.5346	2.2662			35452.8198	35452.8198	11870.5461	203853.7139	203853.7139	-0.008695652173913012
601798.SH	20190520	5.7	5.74	5.48	5.6	5.75	-0.1500000000000003	-2.6087	27811.1	15500.345	0.7845	2.3429	1.54	31.5432	27.9475	1.1083	2.4685	2.2071			35452.8198	35452.8198	11870.5461	198535.7909	198535.7909	0.0
601798.SH	20190521	5.6	5.67	5.56	5.64	5.6	0.04	0.7143	13265.71	7467.236	0.3742	1.1175	0.65	31.7685	28.1471	1.1163	2.4861	2.2228			35452.8198	35452.8198	11870.5461	199953.9037	199953.9037	0.0035460992907802237
601798.SH	20190522	5.66	5.75	5.6	5.64	5.64	0.0	0.0	5938.62	3346.773	0.1675	0.5003	0.3	31.7685	28.1471	1.1163	2.4861	2.2228			35452.8198	35452.8198	11870.5461	199953.9037	199953.9037	-0.0035460992907800663
601798.SH	20190523	5.62	5.63	5.4	5.42	5.64	-0.2199999999999996	-3.9007	13618.0	7537.236	0.3841	1.1472	0.76	30.5293	27.0492	1.0727	2.3892	2.1361			35452.8198	35452.8198	11870.5461	192154.2833	192154.2833	-0.007380073800738014
601798.SH	20190524	5.38	5.62	5.38	5.55	5.42	0.1299999999999999	2.3985	16413.5	9040.89	0.463	1.3827	0.94	31.2616	27.6979	1.0984	2.4465	2.1874			35452.8198	35452.8198	11870.5461	196763.1499	196763.1499	-0.003603603603603527
601798.SH	20190527	5.53	5.82	5.53	5.78	5.55	0.2300000000000004	4.1441	15637.92	8964.067	0.4411	1.3174	1.01	32.5571	28.8458	1.144	2.5479	2.278			35452.8198	35452.8198	11870.5461	204917.2984	204917.2984	0.006920415224913501
601798.SH	20190528	5.82	5.95	5.75	5.76	5.78	-0.0200000000000004	-0.346	14702.0	8572.426	0.4147	1.2385	1.13	32.4444	28.746	1.14	2.539	2.2701			35452.8198	35452.8198	11870.5461	204208.242	204208.242	-0.019097222222222123
601798.SH	20190529	5.65	5.8	5.65	5.74	5.76	-0.0199999999999995	-0.3472	9808.0	5650.19	0.2766	0.8262	0.74	32.3318	28.6462	1.136	2.5302	2.2623			35452.8198	35452.8198	11870.5461	203499.1857	203499.1857	0.0017421602787456073
601798.SH	20190530	5.75	5.89	5.7	5.84	5.74	0.0999999999999996	1.7422	19300.0	11242.401000000002	0.5444	1.6259	1.38	32.8951	29.1452	1.1558	2.5743	2.3017			35452.8198	35452.8198	11870.5461	207044.4676	207044.4676	-0.006849315068493157
601798.SH	20190531	5.8	5.93	5.75	5.76	5.84	-0.08	-1.3699	11501.0	6711.943	0.3244	0.9689	0.76	32.4444	28.746	1.14	2.539	2.2701			35452.8198	35452.8198	11870.5461	204208.242	204208.242	0.008680555555555525
601798.SH	20190603	5.81	5.83	5.69	5.71	5.76	-0.0499999999999998	-0.8681	10875.12	6231.696	0.3067	0.9161	0.77	32.1628	28.4964	1.1301	2.517	2.2504			35452.8198	35452.8198	11870.5461	202435.6011	202435.6011	-0.003502626970227596
601798.SH	20190604	5.69	5.75	5.6	5.72	5.71	0.0099999999999997	0.1751	9517.0	5426.939	0.2684	0.8017	0.72	32.2191	28.5463	1.1321	2.5214	2.2544			35452.8198	35452.8198	11870.5461	202790.1293	202790.1293	0.010489510489510577
601798.SH	20190605	5.78	5.8	5.73	5.77	5.72	0.0499999999999998	0.8741	5966.0	3436.547	0.1683	0.5026	0.49	32.5008	28.7959	1.142	2.5435	2.2741			35452.8198	35452.8198	11870.5461	204562.7702	204562.7702	0.0
601798.SH	20190606	5.77	5.77	5.68	5.7	5.77	-0.0699999999999994	-1.2132	9280.0	5300.486	0.2618	0.7818	0.81	32.1065	28.4465	1.1281	2.5126	2.2465			35452.8198	35452.8198	11870.5461	202081.0729	202081.0729	0.008771929824561372
601798.SH	20190610	5.75	5.76	5.67	5.73	5.7	0.0300000000000002	0.5263	5604.0	3210.652	0.1581	0.4721	0.59	32.2755	28.5962	1.1341	2.5258	2.2583			35452.8198	35452.8198	11870.5461	203144.6575	203144.6575	0.005235602094240726
601798.SH	20190611	5.76	5.86	5.7	5.86	5.73	0.1299999999999999	2.2688	11397.11	6611.395	0.3215	0.9601	1.38	33.0077	29.245	1.1598	2.5831	2.3096			35452.8198	35452.8198	11870.5461	207753.524	207753.524	0.005119453924914566
601798.SH	20190612	5.89	5.89	5.83	5.85	5.86	-0.0100000000000006	-0.1706	5338.0	3128.012	0.1506	0.4497	0.64	32.9514	29.1951	1.1578	2.5787	2.3056			35452.8198	35452.8198	11870.5461	207398.9958	207398.9958	0.0
601798.SH	20190613	5.85	6.03	5.85	5.99	5.85	0.1400000000000005	2.3932	17897.6	10591.734	0.5048	1.5077	2.38	33.74	29.8938	1.1855	2.6404	2.3608			35452.8198	35452.8198	11870.5461	212362.3906	212362.3906	0.0
601798.SH	20190614	5.99	6.04	5.8	5.85	5.99	-0.1400000000000005	-2.3372	11871.11	7026.621999999999	0.3348	1.0	1.2	32.9514	29.1951	1.1578	2.5787	2.3056			35452.8198	35452.8198	11870.5461	207398.9958	207398.9958	0.0
601798.SH	20190617	5.85	5.88	5.81	5.85	5.85	0.0	0.0	4709.87	2755.119	0.1328	0.3968	0.45	32.9514	29.1951	1.1578	2.5787	2.3056			35452.8198	35452.8198	11870.5461	207398.9958	207398.9958	-0.001709401709401673
601798.SH	20190618	5.84	5.84	5.72	5.77	5.85	-0.08	-1.3675	11320.11	6514.801	0.3193	0.9536	1.11	32.5008	28.7959	1.142	2.5435	2.2741			35452.8198	35452.8198	11870.5461	204562.7702	204562.7702	0.006932409012131722
601798.SH	20190619	5.81	5.84	5.77	5.79	5.77	0.0200000000000004	0.3466	7729.99	4483.04	0.218	0.6512	0.76	32.6134	28.8957	1.1459	2.5523	2.282			35452.8198	35452.8198	11870.5461	205271.8266	205271.8266	-0.0034542314335061245
601798.SH	20190620	5.77	5.87	5.75	5.85	5.79	0.0599999999999996	1.0363	7692.0	4472.519	0.217	0.648	0.72	32.9514	29.1951	1.1578	2.5787	2.3056			35452.8198	35452.8198	11870.5461	207398.9958	207398.9958	0.03931623931623939
601798.SH	20190621	6.08	6.11	5.9	5.98	5.85	0.1300000000000007	2.2222	13980.22	8362.293	0.3943	1.1777	1.61	33.6836	29.8439	1.1835	2.636	2.3568			35452.8198	35452.8198	11870.5461	212007.8624	212007.8624	-0.005016722408026797
601798.SH	20190624	5.95	6.02	5.94	6.0	5.98	0.0199999999999995	0.3344	8071.11	4827.404	0.2277	0.6799	0.89	33.7963	29.9437	1.1875	2.6448	2.3647			35452.8198	35452.8198	11870.5461	212716.9188	212716.9188	0.0
601798.SH	20190625	6.0	6.0	5.9	5.96	6.0	-0.04	-0.6667	11134.3	6625.321999999999	0.3141	0.938	1.14	33.571	29.7441	1.1796	2.6272	2.349			35452.8198	35452.8198	11870.5461	211298.806	211298.806	-0.008389261744966413
601798.SH	20190626	5.91	6.02	5.91	5.97	5.96	0.0099999999999997	0.1678	8008.73	4787.706	0.2259	0.6747	0.82	33.6273	29.794	1.1816	2.6316	2.3529			35452.8198	35452.8198	11870.5461	211653.3342	211653.3342	0.0
601798.SH	20190627	5.97	6.05	5.97	5.99	5.97	0.0200000000000004	0.335	4047.0	2429.798	0.1142	0.3409	0.41	33.74	29.8938	1.1855	2.6404	2.3608			35452.8198	35452.8198	11870.5461	212362.3906	212362.3906	-0.0016694490818029693
601798.SH	20190628	5.98	6.03	5.94	6.02	5.99	0.0299999999999993	0.5008	7700.73	4607.819	0.2172	0.6487	0.85	33.9089	30.0435	1.1915	2.6537	2.3726			35452.8198	35452.8198	11870.5461	213425.9752	213425.9752	0.019933554817275767
601798.SH	20190701	6.14	6.17	6.02	6.11	6.02	0.0900000000000007	1.495	12387.23	7555.899	0.3494	1.0435	1.59	34.4159	30.4927	1.2093	2.6933	2.4081			35452.8198	35452.8198	11870.5461	216616.729	216616.729	-0.003273322422258668
601798.SH	20190702	6.09	6.21	6.09	6.19	6.11	0.08	1.3093	11710.83	7208.455	0.3303	0.9865	1.35	34.8665	30.8919	1.2251	2.7286	2.4396			35452.8198	35452.8198	11870.5461	219452.9546	219452.9546	-0.001615508885298978
601798.SH	20190703	6.18	6.44	6.15	6.37	6.19	0.1799999999999997	2.9079	23665.0	15022.495	0.6675	1.9936	2.7	35.8804	31.7902	1.2607	2.8079	2.5106			35452.8198	35452.8198	11870.5461	225834.4621	225834.4621	0.001569858712715822
601798.SH	20190704	6.38	6.68	6.38	6.51	6.37	0.1399999999999996	2.1978	31817.0	20839.534	0.8974	2.6803	2.67	36.669	32.4889	1.2884	2.8697	2.5657			35452.8198	35452.8198	11870.5461	230797.8569	230797.8569	-0.013824884792626706
601798.SH	20190705	6.42	6.66	6.42	6.54	6.51	0.0300000000000002	0.4608	15007.0	9804.349	0.4233	1.2642	0.86	36.838	32.6387	1.2944	2.8829	2.5776			35452.8198	35452.8198	11870.5461	231861.4415	231861.4415	-0.016819571865443472
601798.SH	20190708	6.43	6.53	6.29	6.3	6.54	-0.2400000000000002	-3.6697	23916.0	15173.241000000002	0.6746	2.0147	1.26	35.4861	31.4409	1.2469	2.7771	2.483			35452.8198	35452.8198	11870.5461	223352.7647	223352.7647	-0.007936507936507908
601798.SH	20190709	6.25	6.34	6.25	6.33	6.3	0.0300000000000002	0.4762	7827.24	4930.834	0.2208	0.6594	0.37	35.6551	31.5906	1.2528	2.7903	2.4948			35452.8198	35452.8198	11870.5461	224416.3493	224416.3493	0.0015797788309636315
601798.SH	20190710	6.34	6.41	6.26	6.3	6.33	-0.0300000000000002	-0.4739	7444.02	4701.973	0.21	0.6271	0.36	35.4861	31.4409	1.2469	2.7771	2.483			35452.8198	35452.8198	11870.5461	223352.7647	223352.7647	0.0015873015873015535
601798.SH	20190711	6.31	6.36	6.27	6.3	6.3	0.0	0.0	6302.02	3974.312	0.1778	0.5309	0.37	35.4861	31.4409	1.2469	2.7771	2.483			35452.8198	35452.8198	11870.5461	223352.7647	223352.7647	0.0
601798.SH	20190712	6.3	6.34	6.26	6.31	6.3	0.0099999999999997	0.1587	5863.87	3690.747	0.1654	0.494	0.48	35.5424	31.4908	1.2489	2.7815	2.4869			35452.8198	35452.8198	11870.5461	223707.2929	223707.2929	-0.004754358161648076
601798.SH	20190715	6.28	6.34	6.26	6.29	6.31	-0.0199999999999995	-0.317	7902.02	4979.748	0.2229	0.6657	0.77	35.4298	31.391	1.2449	2.7727	2.479			35452.8198	35452.8198	11870.5461	222998.2365	222998.2365	0.0
601798.SH	20190716	6.29	6.35	6.28	6.32	6.29	0.0300000000000002	0.4769	8541.0	5400.91	0.2409	0.7195	1.21	35.5988	31.5407	1.2508	2.7859	2.4909			35452.8198	35452.8198	11870.5461	224061.8211	224061.8211	0.0015822784810126244
601798.SH	20190717	6.33	6.39	6.31	6.32	6.32	0.0	0.0	4720.0	2990.002	0.1331	0.3976	0.65	35.5988	31.5407	1.2508	2.7859	2.4909			35452.8198	35452.8198	11870.5461	224061.8211	224061.8211	-0.007911392405063403
601798.SH	20190718	6.27	6.31	6.23	6.23	6.32	-0.0899999999999998	-1.4241	9401.0	5895.297	0.2652	0.792	1.41	35.0918	31.0916	1.233	2.7462	2.4554			35452.8198	35452.8198	11870.5461	220871.0674	220871.0674	0.011235955056179678
601798.SH	20190719	6.3	6.3	6.23	6.26	6.23	0.0299999999999993	0.4815	4784.57	2993.801	0.135	0.4031	0.66	35.2608	31.2413	1.239	2.7594	2.4672			35452.8198	35452.8198	11870.5461	221934.6519	221934.6519	0.0
601798.SH	20190722	6.26	6.26	5.95	6.0	6.26	-0.2599999999999998	-4.1534	16545.92	9996.884	0.4667	1.3939	2.34	33.7963	29.9437	1.1875	2.6448	2.3647			35452.8198	35452.8198	11870.5461	212716.9188	212716.9188	0.0033333333333332624
601798.SH	20190723	6.02	6.08	6.0	6.02	6.0	0.0199999999999995	0.3333	6773.63	4095.607	0.1911	0.5706	0.77	33.9089	30.0435	1.1915	2.6537	2.3726			35452.8198	35452.8198	11870.5461	213425.9752	213425.9752	0.00830564784053168
601798.SH	20190724	6.07	6.31	6.06	6.24	6.02	0.2200000000000006	3.6545	17525.0	10892.563	0.4943	1.4763	2.08	35.1481	31.1415	1.235	2.7506	2.4593			35452.8198	35452.8198	11870.5461	221225.5956	221225.5956	-0.006410256410256416
601798.SH	20190725	6.2	6.28	6.16	6.22	6.24	-0.0200000000000004	-0.3205	9338.0	5798.301	0.2634	0.7867	0.85	35.0355	19.221	1.2274	2.7418	2.0704			35452.8198	35452.8198	11870.5461	220516.5392	220516.5392	-0.006430868167202578
601798.SH	20190726	6.18	6.36	6.16	6.31	6.22	0.0899999999999998	1.4469	16797.3	10559.172	0.4738	1.415	1.53	35.5424	19.4991	1.2452	2.7815	2.1004			35452.8198	35452.8198	11870.5461	223707.2929	223707.2929	-0.001584786053882692
601798.SH	20190729	6.3	6.3	6.18	6.25	6.31	-0.0599999999999996	-0.9509	8124.89	5069.130999999999	0.2292	0.6845	0.61	35.2045	19.3137	1.2334	2.755	2.0804			35452.8198	35452.8198	11870.5461	221580.1238	221580.1238	-0.0048000000000000395
601798.SH	20190730	6.22	6.27	6.21	6.25	6.25	0.0	0.0	5339.35	3330.039	0.1506	0.4498	0.46	35.2045	19.3137	1.2334	2.755	2.0804			35452.8198	35452.8198	11870.5461	221580.1238	221580.1238	-0.011200000000000045
601798.SH	20190731	6.18	6.24	6.18	6.23	6.25	-0.0199999999999995	-0.32	3180.0	1976.023	0.0897	0.2679	0.28	35.0918	19.2519	1.2294	2.7462	2.0737			35452.8198	35452.8198	11870.5461	220871.0674	220871.0674	-0.001605136436597219
601798.SH	20190801	6.22	6.29	6.21	6.24	6.23	0.0099999999999997	0.1605	6541.0	4092.113	0.1845	0.551	0.76	35.1481	19.2828	1.2314	2.7506	2.0771			35452.8198	35452.8198	11870.5461	221225.5956	221225.5956	-0.004807692307692347
601798.SH	20190802	6.21	6.21	6.02	6.11	6.24	-0.1299999999999999	-2.0833	10157.54	6227.273	0.2865	0.8557	1.27	34.4159	18.8811	1.2057	2.6933	2.0338			35452.8198	35452.8198	11870.5461	216616.729	216616.729	0.019639934533551572
601798.SH	20190805	6.23	6.35	6.17	6.22	6.11	0.1099999999999994	1.8003	10268.37	6408.535	0.2896	0.865	1.54	35.0355	19.221	1.2274	2.7418	2.0704			35452.8198	35452.8198	11870.5461	220516.5392	220516.5392	-0.008038585209003187
601798.SH	20190806	6.17	6.17	6.0	6.12	6.22	-0.0999999999999996	-1.6077	13988.35	8476.577	0.3946	1.1784	1.97	34.4722	18.912	1.2077	2.6977	2.0371			35452.8198	35452.8198	11870.5461	216971.2572	216971.2572	0.0032679738562090806
601798.SH	20190807	6.14	6.14	6.08	6.12	6.12	0.0	0.0	5845.0	3574.522	0.1649	0.4924	0.66	34.4722	18.912	1.2077	2.6977	2.0371			35452.8198	35452.8198	11870.5461	216971.2572	216971.2572	0.0
601798.SH	20190808	6.12	6.17	6.12	6.15	6.12	0.0300000000000002	0.4902	3143.01	1931.408	0.0887	0.2648	0.34	34.6412	19.0047	1.2136	2.7110000000000003	2.0471			35452.8198	35452.8198	11870.5461	218034.8418	218034.8418	0.001626016260162567
601798.SH	20190809	6.16	6.22	6.16	6.19	6.15	0.04	0.6504	8257.61	5113.76	0.2329	0.6956	0.95	34.8665	19.1283	1.2215	2.7286	2.0604			35452.8198	35452.8198	11870.5461	219452.9546	219452.9546	0.0016155088852988345
601798.SH	20190812	6.2	6.25	6.18	6.23	6.19	0.04	0.6462	3369.23	2094.034	0.095	0.2838	0.41	35.0918	19.2519	1.2294	2.7462	2.0737			35452.8198	35452.8198	11870.5461	220871.0674	220871.0674	-0.006420545746388448
601798.SH	20190813	6.19	6.54	6.19	6.52	6.23	0.2899999999999991	4.6549	31525.22	20445.994	0.8892	2.6558	4.56	36.7253	20.1481	1.2866	2.8741	2.1703			35452.8198	35452.8198	11870.5461	231152.3851	231152.3851	0.0030674846625767583
601798.SH	20190814	6.54	6.6	6.44	6.47	6.52	-0.0499999999999998	-0.7669	11087.11	7225.399	0.3127	0.934	1.06	36.4437	19.9936	1.2768	2.852	2.1536			35452.8198	35452.8198	11870.5461	229379.7441	229379.7441	-0.013910355486862421
601798.SH	20190815	6.38	6.56	6.33	6.56	6.47	0.0899999999999998	1.391	9950.33	6425.193	0.2807	0.8382	0.87	36.9506	20.2717	1.2945	2.8917	2.1836			35452.8198	35452.8198	11870.5461	232570.4979	232570.4979	0.0
601798.SH	20190816	6.56	6.73	6.55	6.64	6.56	0.08	1.2195	12998.23	8634.282	0.3666	1.095	1.01	37.4012	20.5189	1.3103	2.927	2.2102			35452.8198	35452.8198	11870.5461	235406.7235	235406.7235	0.001506024096385644
601798.SH	20190819	6.65	6.79	6.64	6.77	6.64	0.1299999999999999	1.9578	8020.63	5408.13	0.2262	0.6757	0.58	38.1335	20.9206	1.336	2.9843	2.2535			35452.8198	35452.8198	11870.5461	240015.59	240015.59	0.0014771048744461855
601798.SH	20190820	6.78	6.81	6.71	6.72	6.77	-0.0499999999999998	-0.7386	7879.23	5315.861	0.2222	0.6638	0.54	37.8518	20.7661	1.3261	2.9622	2.2368			35452.8198	35452.8198	11870.5461	238242.9491	238242.9491	-0.0044642857142856195
601798.SH	20190821	6.69	6.77	6.67	6.72	6.72	0.0	0.0	5027.0	3376.667	0.1418	0.4235	0.5	37.8518	20.7661	1.3261	2.9622	2.2368			35452.8198	35452.8198	11870.5461	238242.9491	238242.9491	0.0014880952380953386
601798.SH	20190822	6.73	6.77	6.61	6.64	6.72	-0.08	-1.1905	9401.99	6261.801	0.2652	0.792	1.07	37.4012	20.5189	1.3103	2.927	2.2102			35452.8198	35452.8198	11870.5461	235406.7235	235406.7235	0.0
601798.SH	20190823	6.64	6.68	6.56	6.56	6.64	-0.08	-1.2048	8838.01	5830.706	0.2493	0.7445	1.02	36.9506	20.2717	1.2945	2.8917	2.1836			35452.8198	35452.8198	11870.5461	232570.4979	232570.4979	0.003048780487804949
601798.SH	20190826	6.58	6.58	6.4	6.45	6.56	-0.1099999999999994	-1.6768	11103.0	7149.759	0.3132	0.9353	1.42	36.331	19.9318	1.2728	2.8432	2.147			35452.8198	35452.8198	11870.5461	228670.6877	228670.6877	0.007751937984496096
601798.SH	20190827	6.5	6.6	6.46	6.56	6.45	0.1099999999999994	1.7054	9715.01	6334.35	0.274	0.8184	1.15	36.9506	20.2717	1.2945	2.8917	2.1836			35452.8198	35452.8198	11870.5461	232570.4979	232570.4979	-0.007621951219512168
601798.SH	20190828	6.51	6.61	6.5	6.59	6.56	0.0300000000000002	0.4573	3904.0	2557.308	0.1101	0.3289	0.44	37.1196	20.3644	1.3005	2.9049	2.1936			35452.8198	35452.8198	11870.5461	233634.0825	233634.0825	0.001517450682852775
601798.SH	20190829	6.6	6.65	6.49	6.5	6.59	-0.0899999999999998	-1.3657	5316.0	3469.995	0.1499	0.4478	0.62	36.6126	20.0863	1.2827	2.8652	2.1636			35452.8198	35452.8198	11870.5461	230443.3287	230443.3287	0.010769230769230812
601798.SH	20190830	6.57	6.57	6.47	6.51	6.5	0.0099999999999997	0.1538	5945.72	3877.36	0.1677	0.5009	0.76	36.669	20.1172	1.2847	2.8697	2.1669			35452.8198	35452.8198	11870.5461	230797.8569	230797.8569	-0.015360983102918533
601798.SH	20190902	6.41	6.54	6.41	6.5	6.51	-0.0099999999999997	-0.1536	6888.9	4459.173	0.1943	0.5803	0.96	36.6126	20.0863	1.2827	2.8652	2.1636			35452.8198	35452.8198	11870.5461	230443.3287	230443.3287	-0.004615384615384654
601798.SH	20190903	6.47	6.55	6.47	6.5	6.5	0.0	0.0	4308.1	2803.679	0.1215	0.3629	0.68	36.6126	20.0863	1.2827	2.8652	2.1636			35452.8198	35452.8198	11870.5461	230443.3287	230443.3287	-0.006153846153846159
601798.SH	20190904	6.46	6.52	6.45	6.49	6.5	-0.0099999999999997	-0.1538	5706.0	3695.435	0.1609	0.4807	1.08	36.5563	20.0554	1.2807	2.8608	2.1603			35452.8198	35452.8198	11870.5461	230088.8005	230088.8005	0.0
