ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688388.SH	20190806	79.1296	81.5727	66.2413	68.7933	78.3976	-9.604299999999997	-12.2508	237297.93	1854826.135	44.9097	44.9097	1.19	91.0124	52.3904	6.7624	13.923	10.9575			23087.6	5283.8853	5283.8853	1605742.58	367494.2226	0.024586696669588484
688388.SH	20190807	70.4847	73.5509	68.2493	71.7112	68.7933	2.917900000000003	4.2415	151625.8	1088740.6509999998	28.6959	28.6959	0.71	94.8728	54.6126	7.0492	14.5135	11.4223			23087.6	5283.8853	5283.8853	1673851.0	383081.6843	-0.00013805374892627366
688388.SH	20190808	71.7013	72.7992	66.815	67.2502	71.7112	-4.460999999999999	-6.2208	125770.47	880639.78	23.8026	23.8026	0.61	88.971	51.2153	6.6107	13.6107	10.7117			23087.6	5283.8853	5283.8853	1569725.924	359251.3615	0.014856461393423342
688388.SH	20190809	68.2493	68.4273	62.5124	63.0069	67.2502	-4.243300000000005	-6.3097	124693.77	817117.748	23.5989	23.5989	0.65	83.3572	47.9837	6.1936	12.7519	10.0358			23087.6	5283.8853	5283.8853	1470680.12	336583.4936	-0.003924966948064461
688388.SH	20190812	62.7596	63.6004	58.5559	60.4847	63.0069	-2.5222000000000047	-4.0031	94966.04	582757.328	17.9728	17.9728	0.56	80.0203	46.0629	5.9456	12.2414	9.6341			23087.6	5283.8853	5283.8853	1411806.74	323109.5861	0.005723761546308458
688388.SH	20190813	60.8309	63.2938	60.8309	63.2938	60.4847	2.8091000000000013	4.6443	98427.23	619621.066	18.6278	18.6278	0.67	83.7367	48.2022	6.2218	12.8099	10.0815			23087.6	5283.8853	5283.8853	1477375.524	338115.8203	0.018752231656181197
688388.SH	20190814	64.4807	65.0643	63.4026	63.729	63.2938	0.4352000000000018	0.6876	85006.64	552369.037	16.0879	16.0879	0.71	84.3125	48.5336	6.2645	12.898	10.1509			23087.6	5283.8853	5283.8853	1487534.0680000002	340440.7299	-0.03771595349056155
688388.SH	20190815	61.3254	64.2532	60.8309	63.81800000000001	63.729	0.0889999999999986	0.1397	67566.23	429519.99	12.7872	12.7872	0.64	84.4302	48.6014	6.2733	12.916	10.165			23087.6	5283.8853	5283.8853	1489611.9519999996	340916.2796	0.004649158544611035
688388.SH	20190816	64.1147	68.9318	64.1147	66.9733	63.81800000000001	3.155299999999997	4.9442	139646.25	940139.15	26.4287	26.4287	1.48	88.6046	51.0044	6.5835	13.5546	10.6676			23087.6	5283.8853	5283.8853	1563261.396	357771.8737	-0.0016245279835395304
688388.SH	20190819	66.8645	67.5767	63.8971	65.8457	66.9733	-1.127600000000001	-1.6837	99365.06	658041.371	18.8053	18.8053	1.02	87.1128	50.1456	6.4726	13.3264	10.488			23087.6	5283.8853	5283.8853	1536941.532	351748.2444	0.0
688388.SH	20190820	65.8457	67.1612	64.7774	65.1434	65.8457	-0.7022999999999939	-1.0666	68390.16	456191.816	12.9432	12.9432	0.7	86.1837	49.6108	6.4036	13.1843	10.3761			23087.6	5283.8853	5283.8853	1520549.336	347996.6859	-0.0056183742328463
688388.SH	20190821	64.7774	65.1434	59.456	59.9505	65.1434	-5.192900000000002	-7.9715	98232.89	611642.808	18.591	18.591	1.07	79.3136	45.6561	5.8931	12.1333	9.549			23087.6	5283.8853	5283.8853	1399339.436	320256.288	0.0031359204677192417
688388.SH	20190822	60.1385	62.2354	59.1494	60.2868	59.9505	0.3363000000000014	0.561	58786.57	361420.915	11.1256	11.1256	0.62	79.7586	45.9122	5.9262	12.2014	9.6026			23087.6	5283.8853	5283.8853	1407189.22	322052.809	-0.0008194165223564454
688388.SH	20190823	60.2374	60.7418	55.9644	56.9041	60.2868	-3.3827	-5.6110000000000015	99662.55	582958.8960000001	18.8616	18.8616	1.07	75.2832	43.33600000000001	5.5937	11.5167	9.0638			23087.6	5283.8853	5283.8853	1328229.628	303981.9213	0.0
688388.SH	20190826	56.9041	58.1899	56.4095	57.3294	56.9041	0.4253	0.7474	47944.41	278211.248	9.0737	9.0737	0.56	75.8459	43.6599	5.6355	11.6028	9.1315			23087.6	5283.8853	5283.8853	1338157.296	306253.992	0.0006890007570286233
688388.SH	20190827	57.3689	58.6053	56.3897	58.1405	57.3294	0.8111000000000033	1.4148	53791.36	313673.163	10.1803	10.1803	0.72	76.9189	44.2776	5.7152	11.767	9.2607			23087.6	5283.8853	5283.8853	1357089.128	310586.7779	-0.003233546323131077
688388.SH	20190828	57.9525	59.00100000000001	57.1711	57.27	58.1405	-0.8704999999999998	-1.4972	49145.16	288394.499	9.301	9.301	0.69	75.7674	43.6147	5.6296	11.5908	9.1221			23087.6	5283.8853	5283.8853	1336772.04	305936.9589	0.0017269076305219718
688388.SH	20190829	57.3689	57.9426	55.3808	56.9238	57.27	-0.3462000000000032	-0.6045	51678.8	294598.68	9.7805	9.7805	0.84	75.3094	43.3511	5.5956	11.5207	9.0669			23087.6	5283.8853	5283.8853	1328691.38	304087.599	0.0
688388.SH	20190830	56.9238	57.913	56.3798	56.9931	56.9238	0.0692999999999983	0.1217	47259.08	273076.792	8.943999999999997	8.943999999999997	0.78	75.40100000000002	43.4038	5.6024	11.5347	9.0779			23087.6	5283.8853	5283.8853	1330307.512	304457.471	0.005727009058991345
688388.SH	20190902	57.3195	58.4768	57.092	58.2394	56.9931	1.2463000000000048	2.1868	43518.61	254647.85	8.2361	8.2361	0.87	77.0498	44.3529	5.7249	11.787	9.2765			23087.6	5283.8853	5283.8853	1359397.888	311115.1665	0.0
688388.SH	20190903	58.2394	62.6904	57.6855	62.18600000000001	58.2394	3.946599999999997	6.7765	94463.51	584374.572	17.8777	17.8777	1.92	82.2711	47.3585	6.1129	12.5857	9.9051			23087.6	5283.8853	5283.8853	1451517.4119999998	332197.8688	-0.0011143987392661606
688388.SH	20190904	62.1167	62.7102	60.2967	60.455	62.18600000000001	-1.7310000000000016	-2.7836	56192.06	348028.58200000005	10.6346	10.6346	0.98	79.98100000000002	46.0403	5.9427	12.2354	9.6294			23087.6	5283.8853	5283.8853	1411114.112	322951.0695	0.0011446530477214813
688388.SH	20190905	60.5242	61.5727	60.3363	60.9001	60.455	0.4451000000000036	0.7363	47588.8	293237.862	9.0064	9.0064	0.81	80.5699	46.3793	5.9865	12.3255	9.7003			23087.6	5283.8853	5283.8853	1421503.532	325328.8179	-0.00016256130942316673
688388.SH	20190906	60.8902	61.4144	58.9515	59.0109	60.9001	-1.8892000000000024	-3.1021	48641.94	295593.299	9.2057	9.2057	0.84	78.0705	44.9405	5.8008	11.9431	9.3993			23087.6	5283.8853	5283.8853	1377406.216	315236.597	0.011062363054961019
688388.SH	20190909	59.6637	59.7033	58.6845	59.3472	59.0109	0.3363000000000014	0.5699	32703.4	195640.961	6.1893	6.1893	0.56	78.5154	45.1966	5.8338	12.0112	9.4529			23087.6	5283.8853	5283.8853	1385256.0	317033.118	0.0016664644667313778
688388.SH	20190910	59.4461	60.9397	59.2384	59.5747	59.3472	0.2274999999999991	0.3833	36344.13	220747.705	6.8783	6.8783	0.65	78.8164	45.3699	5.8562	12.0572	9.4891			23087.6	5283.8853	5283.8853	1390566.148	318248.4116	0.0028216675870797936
688388.SH	20190911	59.7428	59.7428	58.7141	58.7339	59.5747	-0.8408000000000015	-1.4113	28517.53	170281.58	5.3971	5.3971	0.64	77.7041	44.7296	5.7735	11.8871	9.3552			23087.6	5283.8853	5283.8853	1370941.688	313757.1091	-0.0028620609222271207
688388.SH	20190912	58.5658	58.9318	56.271	56.4194	58.7339	-2.314499999999996	-3.9407	48233.87	277234.622	9.1285	9.1285	1.24	74.642	42.9669	5.546	11.4186	8.9866			23087.6	5283.8853	5283.8853	1316916.704	301392.8175	0.0036813578308169804
688388.SH	20190916	56.6271	57.4679	56.6271	57.003	56.4194	0.5835999999999971	1.0344	21301.02	122763.689	4.0313	4.0313	0.55	75.414	43.4113	5.6034	11.5367	9.0795			23087.6	5283.8853	5283.8853	1330538.388	304510.3098	0.002427942388997021
688388.SH	20190917	57.1414	57.4481	55.9347	56.0732	57.003	-0.9298000000000002	-1.6311	21768.55	124576.202	4.1198	4.1198	0.65	74.184	42.7033	5.5120000000000005	11.3486	8.9314			23087.6	5283.8853	5283.8853	1308836.044	299543.4577	0.0019403208662962382
688388.SH	20190918	56.182	56.3996	54.451	55.3412	56.0732	-0.7319999999999993	-1.3054	29861.98	166065.40300000002	5.6515	5.6515	0.96	73.2156	42.1458	5.44	11.2004	8.8148			23087.6	5283.8853	5283.8853	1291751.22	295633.3825	-0.00017708325804280492
688388.SH	20190919	55.3314	57.725	54.9258	56.2908	55.3412	0.9495999999999968	1.7159	34310.33	196575.108	6.4934	6.4934	1.15	74.4719	42.869	5.5334	11.3926	8.9661			23087.6	5283.8853	5283.8853	1313915.316	300705.9124	-0.00017587243386121162
688388.SH	20190920	56.2809	56.5776	55.6677	56.0732	56.2908	-0.2175999999999972	-0.3866	19776.36	111981.33	3.7428	3.7428	0.64	74.184	42.7033	5.5120000000000005	11.3486	8.9314			23087.6	5283.8853	5283.8853	1308836.044	299543.4577	0.0019403208662962382
688388.SH	20190923	56.182	56.6469	55.6083	56.004	56.0732	-0.0692000000000021	-0.1234	17209.97	97663.894	3.2571	3.2571	0.68	74.0924	42.6505	5.5052	11.3345	8.9204			23087.6	5283.8853	5283.8853	1307219.912	299173.5857	0.0031783444039712233
688388.SH	20190924	56.182	57.7448	56.1325	57.6162	56.004	1.6122000000000014	2.8787	41177.16	238518.792	7.792999999999998	7.792999999999998	1.67	76.2254	43.8784	5.6637	11.6609	9.1772			23087.6	5283.8853	5283.8853	1344852.7	307786.3187	0.0015447044407649
688388.SH	20190925	57.7052	57.81399999999999	55.4896	55.5589	57.6162	-2.057299999999998	-3.5707	30549.81	174630.02300000002	5.7817	5.7817	1.07	73.5035	42.3116	5.4614	11.2445	8.8495			23087.6	5283.8853	5283.8853	1296830.492	296795.8373	0.00587484633425067
688388.SH	20190926	55.8853	55.9842	51.4342	51.5331	55.5589	-4.025800000000004	-7.246	41930.29	224236.519	7.9355	7.9355	1.47	68.1775	39.2457	5.0657	10.4297	8.2083			23087.6	5283.8853	5283.8853	1202863.96	275290.4241	0.002111264410640971
688388.SH	20190927	51.6419	53.0663	51.1474	52.3442	51.5331	0.8111000000000033	1.5739	21403.58	112889.491	4.0507	4.0507	0.71	69.2506	39.8634	5.1454	10.5939	8.3375			23087.6	5283.8853	5283.8853	1221795.792	279623.2101	-0.006046515182197794
688388.SH	20190930	52.0277	52.0772	48.4669	49.1098	52.3442	-3.2344000000000013	-6.1791	34288.98	172196.93	6.4893	6.4893	1.13	64.9715	37.4002	4.8275	9.9393	7.8223			23087.6	5283.8853	5283.8853	1146299.34	262344.9051	0.006847920374344864
688388.SH	20191008	49.4461	49.4461	47.4876	47.7052	49.1098	-1.404600000000002	-2.8601	19544.72	94974.795	3.6989	3.6989	0.58	63.1133	36.3305	4.6894	9.655	7.5986			23087.6	5283.8853	5283.8853	1113514.948	254841.788	-0.0031086757837719787
688388.SH	20191009	47.5569	48.368	47.2799	48.0514	47.7052	0.3462000000000032	0.7257	14769.82	71507.84	2.7953	2.7953	0.5	63.5713	36.5942	4.7234	9.7251	7.6537			23087.6	5283.8853	5283.8853	1121595.608	256691.1479	0.008440961137448643
688388.SH	20191010	48.457	49.2977	48.3482	48.5955	48.0514	0.5441000000000003	1.1323	20492.62	101170.446	3.8783	3.8783	0.78	64.291	37.0085	4.7769	9.8352	7.7404			23087.6	5283.8853	5283.8853	1134293.788	259597.2848	0.00040538733010258714
688388.SH	20191011	48.6152	48.8625	48.1899	48.1899	48.5955	-0.4055999999999997	-0.8346	14313.66	70084.312	2.7089	2.7089	0.65	63.7545	36.6996	4.7371	9.7531	7.6758			23087.6	5283.8853	5283.8853	1124827.872	257430.8918	0.00020543723892354614
688388.SH	20191014	48.1998	49.2582	48.0218	48.912	48.1899	0.7220999999999975	1.4984	20508.19	100915.686	3.8813	3.8813	0.99	64.7098	37.2495	4.808	9.8992	7.7908			23087.6	5283.8853	5283.8853	1141681.82	261288.1281	-0.001012021589793954
688388.SH	20191015	48.8625	48.8625	47.8833	47.9921	48.912	-0.9198999999999984	-1.8807	15609.93	76057.24	2.9543	2.9543	0.87	63.4928	36.549	4.7176	9.713	7.6443			23087.6	5283.8853	5283.8853	1120210.352	256374.1148	-0.0070074033017934485
688388.SH	20191016	47.6558	48.1503	45.8952	45.8952	47.9921	-2.096899999999998	-4.3693	32820.08	155465.98	6.2114	6.2114	1.91	60.7186	34.952	4.5115	9.2886	7.3103			23087.6	5283.8853	5283.8853	1071264.64	245172.2779	-0.00021570883229622695
688388.SH	20191017	45.8853	46.1721	44.639	44.7082	45.8952	-1.1870000000000047	-2.5863	22241.82	101929.985	4.2094	4.2094	1.07	59.1483	34.0481	4.3948	9.0484	7.1212			23087.6	5283.8853	5283.8853	1043559.52	238831.6156	0.0022121221610353456
688388.SH	20191018	44.8071	46.5776	44.8071	45.4303	44.7082	0.7221000000000046	1.6151	28795.97	133426.60199999998	5.4498	5.4498	1.36	60.1035	34.598	4.4658	9.1946	7.2362			23087.6	5283.8853	5283.8853	1060413.468	242688.8518	-0.0028307099006611405
688388.SH	20191021	45.3017	45.3017	42.8882	43.5608	45.4303	-1.8695000000000024	-4.1151	23631.37	103629.503	4.4723	4.4723	0.98	57.6303	33.1743	4.282	8.8162	6.9384			23087.6	5283.8853	5283.8853	1016777.904	232702.3086	0.0009090742135130686
688388.SH	20191022	43.6004	44.2532	43.4026	44.184	43.5608	0.6231999999999971	1.4306	14106.41	62624.712	2.6697	2.6697	0.57	58.4547	33.6489	4.3433	8.9423	7.0377			23087.6	5283.8853	5283.8853	1031323.092	236031.1564	-0.00022406300923399176
688388.SH	20191023	44.1741	47.3492	43.6301	46.6667	44.184	2.482700000000001	5.619	38340.74	177627.371	7.2562	7.2562	1.58	61.7393	35.5396	4.5873	9.4448	7.4331			23087.6	5283.8853	5283.8853	1089272.968	249293.7085	-0.010598563858168639
688388.SH	20191024	46.1721	46.8645	45.5687	45.7468	46.6667	-0.9198999999999984	-1.9712	35962.45	167974.193	6.8061	6.8061	1.41	60.5223	34.8391	4.4969	9.2586	7.2866			23087.6	5283.8853	5283.8853	1067801.5	244379.6951	-0.006487885491444156
688388.SH	20191025	45.45	47.9525	44.7873	47.1711	45.7468	1.4243000000000023	3.1134	39006.88	182647.653	7.3822	7.3822	1.38	62.4067	35.9238	4.6369	9.5469	7.5135			23087.6	5283.8853	5283.8853	1101047.644	251988.49	0.006499742427036808
688388.SH	20191028	47.4777	49.5846	46.4886	48.7537	47.1711	1.5825999999999991	3.355	54685.8	265373.303	10.3495	10.3495	1.81	64.5004	33.6266	4.6219	9.8672	7.4058			23087.6	5283.8853	5283.8853	1137987.804	260442.7064	-0.007911194432422563
688388.SH	20191029	48.368	49.9209	47.4085	47.4975	48.7537	-1.2561999999999998	-2.5766	41627.54	204744.015	7.8782	7.8782	1.14	62.8385	32.7602	4.5028	9.6129	7.215			23087.6	5283.8853	5283.8853	1108666.552	253732.1721	0.004166535080793664
688388.SH	20191030	47.6954	48.3383	46.093	46.548	47.4975	-0.9495000000000005	-1.9991	29192.96	138420.965	5.5249	5.5249	0.7	61.5822	32.1052	4.4128	9.4208	7.0708			23087.6	5283.8853	5283.8853	1086502.456	248659.6422	-0.022525135344160955
688388.SH	20191031	45.4995	46.4491	43.5213	43.7389	46.548	-2.8091000000000013	-6.0348	41632.79	187562.63600000003	7.8792	7.8792	1.04	57.8658	30.1677	4.1465	8.8522	6.6441			23087.6	5283.8853	5283.8853	1020933.672	233653.408	0.0011294294095187249
688388.SH	20191101	43.7883	44.5005	43.5312	44.1741	43.7389	0.4352000000000018	0.995	16547.06	73884.258	3.1316	3.1316	0.4	58.4416	30.4679	4.1878	8.9403	6.7102			23087.6	5283.8853	5283.8853	1031092.216	235978.3175	0.007164831881124862
688388.SH	20191104	44.4906	45.0049	44.1147	44.2038	44.1741	0.0296999999999982	0.0672	17193.37	77520.494	3.2539	3.2539	0.47	58.4809	30.4884	4.1906	8.9463	6.7147			23087.6	5283.8853	5283.8853	1031784.844	236136.8341	0.00022170039679843083
688388.SH	20191105	44.2136	44.4313	42.2453	43.2245	44.2038	-0.979300000000002	-2.2154	36431.35	158155.605	6.8948	6.8948	1.25	57.1854	29.813	4.0977	8.7481	6.5659			23087.6	5283.8853	5283.8853	1008928.12	230905.7876	-0.007780309778019442
688388.SH	20191106	42.8882	45.4599	42.4431	44.2532	43.2245	1.0287000000000006	2.3799	44452.48	199015.034	8.4128	8.4128	1.58	58.5463	30.5225	4.1953	8.9563	6.7222			23087.6	5283.8853	5283.8853	1032939.224	236401.0283	-0.016538916959677564
688388.SH	20191107	43.5213	45.1731	42.9278	44.4609	44.2532	0.2077000000000026	0.4693	28463.31	127234.112	5.3868	5.3868	0.91	58.8211	30.6658	4.215	8.9984	6.7537			23087.6	5283.8853	5283.8853	1037787.62	237510.6442	0.00667552838561517
688388.SH	20191108	44.7577	45.45	44.0059	44.0455	44.4609	-0.4154000000000053	-0.9343	27286.89	123385.438	5.1642	5.1642	0.95	58.2715	30.3792	4.1756	8.9143	6.6906			23087.6	5283.8853	5283.8853	1028090.828	235291.4124	-0.014146734626692711
688388.SH	20191111	43.4224	43.4224	40.8803	41.0682	44.0455	-2.9773	-6.7596	30716.88	130771.19	5.8133	5.8133	1.0	54.3327	28.3257	3.8933	8.3117	6.2384			23087.6	5283.8853	5283.8853	958597.152	219386.9177	0.0004821248557278769
688388.SH	20191112	41.088	41.7507	40.7814	41.276	41.0682	0.207800000000006	0.506	12875.66	53689.435	2.4368	2.4368	0.38	54.6075	28.469	3.913	8.3538	6.2699			23087.6	5283.8853	5283.8853	963445.548	220496.5336	0.0
688388.SH	20191113	41.276	42.0178	41.0781	41.7409	41.276	0.4649000000000001	1.1263	14734.53	61980.616	2.7886	2.7886	0.51	55.2225	28.7897	3.9571	8.4479	6.3405			23087.6	5283.8853	5283.8853	974296.72	222979.9597	0.0037900476511046398
688388.SH	20191114	41.8991	42.4332	41.2364	42.0969	41.7409	0.3559999999999945	0.8529	18085.91	76691.5	3.4228	3.4228	0.79	55.6936	29.0353	3.9909	8.5199	6.3946			23087.6	5283.8853	5283.8853	982608.256	224882.1584	-0.00469868327596571
688388.SH	20191115	41.8991	42.0376	40.5539	40.7023	42.0969	-1.394599999999997	-3.3128	16260.88	67993.364	3.0774	3.0774	0.78	53.8485	28.0733	3.8586	8.2377	6.1828			23087.6	5283.8853	5283.8853	950054.74	217431.8801	-0.0009729179923493286
688388.SH	20191118	40.6627	40.9001	40.2671	40.3561	40.7023	-0.3462000000000032	-0.8506	14000.25	57359.539	2.6496	2.6496	0.76	53.3905	27.8345	3.8258	8.1676	6.1302			23087.6	5283.8853	5283.8853	941974.08	215582.5202	-0.0007359482209628354
688388.SH	20191119	40.3264	41.1771	40.3264	41.1078	40.3561	0.7516999999999996	1.8627	14259.99	58952.291	2.6988	2.6988	0.94	54.385	28.353	3.8971	8.3197	6.2444			23087.6	5283.8853	5283.8853	959520.656	219598.2731	0.000481660414811875
688388.SH	20191120	41.1276	41.1276	40.1879	40.277	41.1078	-0.8307999999999964	-2.021	14966.09	61487.76	2.8324	2.8324	0.97	53.2858	27.78	3.8183	8.1516	6.1182			23087.6	5283.8853	5283.8853	940127.072	215159.8094	0.0
688388.SH	20191121	40.277	40.277	39.3966	39.6142	40.277	-0.6628000000000043	-1.6456	14658.97	58878.715	2.7743	2.7743	0.94	52.409	27.3229	3.7555	8.0175	6.0175			23087.6	5283.8853	5283.8853	924658.38	211619.6063	0.018228312069914442
688388.SH	20191122	40.3363	41.4936	39.6439	40.3066	39.6142	0.6924000000000063	1.7479	28913.68	119398.547	5.472	5.472	1.95	53.325	27.8004	3.8211	8.1576	6.1227			23087.6	5283.8853	5283.8853	940819.7	215318.326	-0.004170532865585353
688388.SH	20191125	40.1385	40.1484	38.3284	38.7339	40.3066	-1.5727000000000046	-3.9018	25391.32	99645.031	4.8054	4.8054	1.46	51.2444	26.7157	3.672	7.8393	5.8838			23087.6	5283.8853	5283.8853	904110.416	206916.9483	0.00817113691107802
688388.SH	20191126	39.0504	39.1098	38.368	38.9219	38.7339	0.1880000000000024	0.4854	13452.38	52679.28599999999	2.5459	2.5459	0.69	51.493	26.8453	3.6898	7.8773	5.9123			23087.6	5283.8853	5283.8853	908497.06	207920.8866	0.010672654726516389
688388.SH	20191127	39.3373	42.087	39.2186	41.0485	38.9219	2.1265999999999963	5.4638	50162.73	208143.13600000003	9.4935	9.4935	2.58	54.3065	28.3121	3.8915	8.3077	6.2354			23087.6	5283.8853	5283.8853	958135.4	219281.24	-0.00602458067895284
688388.SH	20191128	40.8012	42.3145	40.8012	40.9496	41.0485	-0.0989000000000004	-0.2409	31943.05	134245.638	6.0454	6.0454	1.2	54.1756	28.2439	3.8821	8.2877	6.2203			23087.6	5283.8853	5283.8853	955826.64	218752.8514	-0.004832770039267712
688388.SH	20191129	40.7517	41.4243	40.0198	41.1573	40.9496	0.2077000000000026	0.5072	20925.32	85910.17599999999	3.9602	3.9602	0.7	54.4504	28.3871	3.9018	8.3298	6.2519			23087.6	5283.8853	5283.8853	960675.036	219862.4673	0.011774338938657307
688388.SH	20191202	41.6419	42.4233	41.2463	41.3848	41.1573	0.2274999999999991	0.5528	23308.06	98557.138	4.4112	4.4112	0.82	54.7514	28.5441	3.9233	8.3758	6.2865			23087.6	5283.8853	5283.8853	965985.184	221077.76100000003	-0.00047843652742061066
688388.SH	20191203	41.365	41.365	39.3571	40.4946	41.3848	-0.8902000000000001	-2.151	21628.89	87741.935	4.0934	4.0934	0.77	53.5737	27.9301	3.8389	8.1956	6.1512			23087.6	5283.8853	5283.8853	945206.344	216322.2642	-0.00830481101183865
688388.SH	20191204	40.1583	41.365	39.7626	40.8902	40.4946	0.3956000000000017	0.9769	16219.0	67029.089	3.0695	3.0695	0.55	54.0971	28.2029	3.8765	8.2757	6.2113			23087.6	5283.8853	5283.8853	954441.384	218435.8183	0.00048422360369957806
688388.SH	20191205	40.91	41.1276	40.4352	40.9594	40.8902	0.0692000000000021	0.1692	15394.63	63515.584	2.9135	2.9135	0.68	54.1887	28.2507	3.883	8.2897	6.2219			23087.6	5283.8853	5283.8853	956057.516	218805.6903	0.006037686098917357
688388.SH	20191206	41.2067	41.9683	40.9693	41.5628	40.9594	0.6034000000000006	1.4732	21708.43	91169.153	4.1084	4.1084	1.11	54.987	28.6669	3.9402	8.4118	6.3135			23087.6	5283.8853	5283.8853	970140.952	222028.8603	0.0
688388.SH	20191209	41.5628	42.9278	41.5628	42.8586	41.5628	1.2957999999999998	3.1177	36077.65	154438.501	6.8279	6.8279	1.84	56.7012	29.5606	4.0631	8.6741	6.5103			23087.6	5283.8853	5283.8853	1000385.708	228950.75	-0.0032315567937356913
688388.SH	20191210	42.7201	46.8546	42.4332	45.0742	42.8586	2.215599999999996	5.1696	71582.56	325264.259	13.5473	13.5473	3.22	59.6324	31.0887	4.2731	9.1225	6.8469			23087.6	5283.8853	5283.8853	1052101.932	240786.6531	0.000439275683206881
688388.SH	20191211	45.094	46.0732	43.81800000000001	43.9466	45.0742	-1.127600000000001	-2.5017	36120.51	163297.25199999998	6.836	6.836	1.12	58.1407	30.311	4.1662	8.8943	6.6756			23087.6	5283.8853	5283.8853	1025782.068	234763.0239	0.0015746383110411763
688388.SH	20191212	44.0158	46.1919	44.0158	44.6983	43.9466	0.7517000000000067	1.7105	31575.42	144651.08	5.9758	5.9758	0.87	59.1352	30.8295	4.2375	9.0464	6.7898			23087.6	5283.8853	5283.8853	1043328.644	238778.7767	0.01349939483157063
688388.SH	20191213	45.3017	45.3907	43.9763	45.0049	44.6983	0.306599999999996	0.6859	23314.5	105157.843	4.4124	4.4124	0.59	59.5408	31.041	4.2665	9.1085	6.8364			23087.6	5283.8853	5283.8853	1050485.8	240416.7812	0.0032974187255166063
688388.SH	20191216	45.1533	46.4194	44.6291	46.1721	45.0049	1.1672000000000011	2.5935	28020.16	130020.292	5.3029	5.3029	0.71	61.085	31.846	4.3772	9.3447	7.0137			23087.6	5283.8853	5283.8853	1077729.168	246651.7658	0.025493750554988898
