ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002443.SZ	20180605	6.9558	6.9645	6.8776	6.9123	6.8776	0.0346999999999999	0.5045	13041.0	10375.962	0.2591	0.3229999999999999	0.58	25.4425	24.9643	1.9354	1.0713	1.0425	0.5031	0.5031	52053.552	50325.5398	40368.701	413825.7384	400088.0414	0.0
002443.SZ	20180606	6.9123	6.9906	6.9123	6.9384	6.9123	0.0260999999999995	0.3776	13716.86	10947.035	0.2726	0.3398	0.64	25.5385	25.0585	1.9427	1.0753	1.0464	0.5013	0.5013	52053.552	50325.5398	40368.701	415387.345	401597.8076	-0.0012538913870631938
002443.SZ	20180607	6.9297	6.9906	6.8949	6.9036	6.9384	-0.0347999999999997	-0.5016	13220.93	10550.319	0.2627	0.3275	0.83	25.4105	24.9329	1.9329	1.0699	1.0411	0.5038	0.5038	52053.552	50325.5398	40368.701	413305.2029	399584.786	0.008821484442899383
002443.SZ	20180608	6.9645	6.9645	6.695	6.721	6.9036	-0.1825999999999998	-2.645	21850.48	17015.779	0.4342	0.5413	1.66	24.7384	24.2735	1.8818	1.0416	1.0136	0.5175	0.5175	52053.552	50325.5398	40368.701	402373.95700000005	389016.4227	0.005177800922481732
002443.SZ	20180611	6.7558	6.7819	6.5211	6.6254	6.721	-0.0956000000000001	-1.4224	17907.8	13709.764	0.3558	0.4436	1.18	24.3864	23.9281	1.855	1.0268	0.9992	0.5249	0.5249	52053.552	50325.5398	40368.701	396648.0662	383480.6133	0.010505026111631045
002443.SZ	20180612	6.695	6.7384	6.5298	6.6428	6.6254	0.0174000000000003	0.2626	16576.48	12618.545	0.3294	0.4106	1.04	24.4504	23.9909	1.8599	1.0295	1.0018	0.5236	0.5236	52053.552	50325.5398	40368.701	397689.1373	384487.1241	0.01570121033299202
002443.SZ	20180613	6.7471	6.7471	6.6602	6.695	6.6428	0.0522	0.7858	20672.43	15974.989	0.4108	0.5121	1.24	24.6424	24.1793	1.8745	1.0376	1.0097	0.5195	0.5195	52053.552	50325.5398	40368.701	400812.3504	387506.6565	-0.006497386109036575
002443.SZ	20180614	6.6515	6.7297	6.6254	6.6863	6.695	-0.0087000000000001	-0.1299	14901.55	11432.986	0.2961	0.3691	0.83	24.6104	24.1479	1.8721	1.0362	1.0084	0.5202	0.5202	52053.552	50325.5398	40368.701	400291.8149	387003.4011	-0.0039035041801894106
002443.SZ	20180615	6.6602	6.6863	6.295	6.295	6.6863	-0.3913000000000002	-5.8523	32865.8	24408.904	0.6531	0.8141	1.79	23.1703	22.7348	1.7625	0.9756	0.9494	0.5525	0.5525	52053.552	50325.5398	40368.701	376867.7165	364356.9082	-0.0400476568705321
002443.SZ	20180619	6.0429	6.2168	5.669	5.8777	6.295	-0.4173	-6.6291	84000.32	55916.21400000001	1.6691	2.0808	4.08	21.6341	21.2275	1.6457	0.9109	0.8864	0.5917	0.5917	52053.552	50325.5398	40368.701	351882.0115	340200.649	-0.014801708151147515
002443.SZ	20180620	5.7907	5.8429	5.7038	5.7907	5.8777	-0.0869999999999997	-1.4802	31099.91	20713.17	0.618	0.7704	0.92	21.3141	20.9135	1.6213	0.8974	0.8733	0.6006	0.6006	52053.552	50325.5398	40368.701	346676.6563	335168.0951	0.0
002443.SZ	20180621	5.7907	6.0255	5.669	5.9994	5.7907	0.2086999999999994	3.6041	55541.01	37501.988	1.1036	1.3758	1.51	22.0821	21.6672	1.6798	0.9298	0.9048	0.5797	0.5797	52053.552	50325.5398	40368.701	359169.5088	347246.2246	-0.020285361869520235
002443.SZ	20180622	5.8777	5.9994	5.8516	5.9385	5.9994	-0.0608999999999992	-1.0151	25521.26	17385.546000000002	0.5071	0.6322	0.58	21.8581	21.4474	1.6627	0.9203	0.8956	0.5857	0.5857	52053.552	50325.5398	40368.701	355525.7602	343723.4368	0.004395049254862266
002443.SZ	20180625	5.9646	5.9994	5.8342	5.8603	5.9385	-0.0782000000000007	-1.3168	18477.79	12555.755	0.3672	0.4577	0.4	21.5701	21.1647	1.6408	0.9082	0.8838	0.5935	0.5935	52053.552	50325.5398	40368.701	350840.9405	339194.1383	-0.004453696909714446
002443.SZ	20180626	5.8342	6.0255	5.7559	5.9733	5.8603	0.1130000000000004	1.9282	23830.49	16145.043	0.4735	0.5903	0.56	21.9861	21.573	1.6725	0.9257	0.9008	0.5822	0.5822	52053.552	50325.5398	40368.701	357607.9022	345736.4584	0.0029129626839435995
002443.SZ	20180627	5.9907	6.0342	5.869	5.869	5.9733	-0.1043000000000002	-1.7461	18195.01	12416.274	0.3615	0.4507	0.59	21.6021	21.1961	1.6432	0.9096	0.8851	0.5926	0.5926	52053.552	50325.5398	40368.701	351361.476	339697.3937	0.0
002443.SZ	20180628	5.869	5.982	5.7994	5.7994	5.869	-0.0695999999999994	-1.1859	27448.35	18559.579	0.5454	0.6888	0.97	21.3461	20.9449	1.6238	0.8988	0.8746	0.5997	0.5997	52053.552	50325.5398	39848.1578	347197.1918	335671.3505	0.0
002443.SZ	20180629	5.7994	5.9211	5.7733	5.8777	5.7994	0.0782999999999995	1.3501	31555.51	21213.555	0.627	0.7919	1.39	21.6341	21.2275	1.6457	0.9109	0.8864	0.5917	0.5917	52053.552	50325.5398	39848.1578	351882.0115	340200.649	0.004423498987699236
002443.SZ	20180702	5.9037	5.9733	5.6429	5.7385	5.8777	-0.1391999999999997	-2.3683	37904.95	25566.49	0.7532	0.9512	1.59	21.1221	20.7251	1.6067	0.8894	0.8654	0.6061	0.6061	52053.552	50325.5398	39848.1578	343553.4432	332148.5627	0.0
002443.SZ	20180703	5.7385	5.869	5.6951	5.8516	5.7385	0.1131000000000002	1.9709	31883.2	21248.376	0.6335	0.8001	1.15	21.5381	21.1333	1.6384	0.9069	0.8825	0.5944	0.5944	52053.552	50325.5398	39848.1578	350320.405	338690.8829	0.0014867728484515795
002443.SZ	20180704	5.8603	5.9559	5.8429	5.9298	5.8516	0.0781999999999998	1.3364	34450.0	23407.641	0.6845	0.8645	1.17	21.8261	21.416	1.6603	0.919	0.8943	0.5865	0.5865	52053.552	50325.5398	39848.1578	355005.2246	343220.1814	-0.002934331680663817
002443.SZ	20180705	5.9124	5.9385	5.7733	5.9037	5.9298	-0.0261000000000004	-0.4401	45761.0	30817.289	0.9093	1.1484	1.4	21.7301	21.3217	1.653	0.915	0.8904	0.5891	0.5891	52053.552	50325.5398	39848.1578	353443.6181	341710.4152	-0.0014736521164693587
002443.SZ	20180706	5.895	5.9994	5.782	5.982	5.9037	0.0783000000000004	1.3263	35725.37	24292.887	0.7099	0.8965	0.98	22.0181	21.6044	1.6749	0.9271	0.9022	0.5814	0.5814	52053.552	50325.5398	39848.1578	358128.4378	346239.7138	0.0
002443.SZ	20180709	5.982	6.1472	5.9211	6.0689	5.982	0.0868999999999999	1.4527	28749.72	20057.908	0.5713	0.7215	0.77	22.3382	21.9184	1.6992	0.9406	0.9153	0.5731	0.5731	52053.552	50325.5398	39848.1578	363333.793	351272.2678	0.007167691014846162
002443.SZ	20180710	6.1124	6.2081	6.0342	6.1559	6.0689	0.0869999999999997	1.4335	27034.0	19004.01	0.5372	0.6784	0.77	22.6582	22.2324	1.7236	0.954	0.9284	0.565	0.565	52053.552	50325.5398	39848.1578	368539.1482	356304.8218	-0.00844718075342348
002443.SZ	20180711	6.1039	6.1921	5.9716	6.1127	6.1568	-0.0440999999999993	-0.7163	30578.35	21102.992	0.6076	0.7674	0.89	22.1782	21.7614	1.7292	0.9338	0.9087	0.5772	1.443	52053.552	50325.5398	39848.1578	360731.1154	348755.9908	-0.004318877091956197
002443.SZ	20180712	6.0863	6.3156	6.0598	6.2274	6.1127	0.1147	1.8764	24497.94	17270.773	0.4868	0.6148	0.73	22.5942	22.1696	1.7616	0.9513	0.9258	0.5666	1.4164	52053.552	50325.5398	39848.1578	367498.0771	355298.311	0.0
002443.SZ	20180713	6.2274	6.2538	5.997999999999998	6.0157	6.2274	-0.2117000000000004	-3.3995	44655.79	31016.805	0.8873	1.1206	1.52	21.8261	21.416	1.7017	0.919	0.8943	0.5865	1.4663	52053.552	50325.5398	39848.1578	355005.2246	343220.1814	0.005867978788835934
002443.SZ	20180716	6.051	6.1745	6.0422	6.1656	6.0157	0.1499000000000006	2.4918	27063.39	18756.659	0.5378	0.6792	0.87	22.3702	21.9498	1.7441	0.9419	0.9166	0.5722	1.4306	52053.552	50325.5398	39848.1578	363854.3285	351775.5232	-0.0014272739068380703
002443.SZ	20180717	6.1568	6.1745	5.9892	6.051	6.1656	-0.1146000000000002	-1.8587	47292.72	32376.07	0.9397	1.1868	1.54	21.9541	21.5416	1.7117	0.9244	0.8995	0.5831	1.4577	52053.552	50325.5398	39848.1578	357087.3667	345233.203	-0.00145430507354155
002443.SZ	20180718	6.0422	6.245	6.0333	6.1215	6.051	0.0705	1.1651	41745.48	29100.511	0.8295	1.0476	1.2	22.2102	21.7928	1.7317	0.9352	0.91	0.5764	1.4409	52053.552	50325.5398	39848.1578	361251.6509	349259.2462	0.008658008658008648
002443.SZ	20180719	6.1745	6.1745	6.0422	6.0686	6.1215	-0.0529000000000001	-0.8642	24838.4	17163.585	0.4936	0.6233	0.67	22.0181	21.6044	1.7167	0.9271	0.9022	0.5814	1.4535	52053.552	50325.5398	39848.1578	358128.4378	346239.7138	0.0
002443.SZ	20180720	6.0686	6.1304	6.0157	6.0951	6.0686	0.0265000000000004	0.4367	21634.0	14906.373	0.4299	0.5429	0.58	22.1141	21.6986	1.7242	0.9311	0.9061	0.5789	1.4472	52053.552	50325.5398	39848.1578	359690.0443	347749.48	-0.0043477547538187085
002443.SZ	20180723	6.0686	6.1568	6.051	6.1568	6.0951	0.0616999999999992	1.0123	21096.06	14631.473	0.4192	0.5294	0.65	22.3382	21.9184	1.7416	0.9406	0.9153	0.5731	1.4327	52053.552	50325.5398	39848.1578	363333.793	351272.2678	0.0028748700623701428
002443.SZ	20180724	6.1745	6.2627	6.1304	6.148	6.1568	-0.0087999999999999	-0.1429	74715.38	52551.76	1.4846	1.875	2.39	22.3062	21.887	1.7391	0.9392	0.914	0.5739	1.4347	52053.552	50325.5398	39848.1578	362813.2574	350769.0124	0.0
002443.SZ	20180725	6.148	6.2803	6.1127	6.2538	6.148	0.1058000000000003	1.7209	56608.0	39870.364	1.1248	1.4206	1.54	22.6902	22.2638	1.7691	0.9554	0.9297	0.5642	1.4104	52053.552	50325.5398	39848.1578	369059.6837	356808.0772	-0.005628577824682541
002443.SZ	20180726	6.2186	6.2891	6.1304	6.2186	6.2538	-0.0351999999999996	-0.5629	52946.08	37279.303	1.0521	1.3287	1.33	22.5622	22.1382	1.7591	0.95	0.9244	0.5674	1.4184	52053.552	50325.5398	39848.1578	366977.5416	354795.0556	-0.007091628340784139
002443.SZ	20180727	6.1745	6.2274	6.1392	6.1833	6.2186	-0.0353000000000003	-0.5677	22692.19	15894.291	0.4509	0.5695	0.5	22.4342	22.0126	1.7491	0.9446	0.9192	0.5706	1.4265	52053.552	50325.5398	39848.1578	364895.3995	352782.034	-0.009994663044005604
002443.SZ	20180730	6.1215	6.1833	6.0333	6.0422	6.1833	-0.1410999999999997	-2.282	28262.0	19545.811	0.5616	0.7092	0.62	21.9221	21.5102	1.7092	0.923	0.8982	0.5839	1.4599	52053.552	50325.5398	39848.1578	356566.8312	344729.9476	0.0
002443.SZ	20180731	6.0422	6.1039	6.0157	6.0774	6.0422	0.0351999999999996	0.5826	15573.0	10698.847	0.3094	0.3908	0.33	22.0501	21.6358	1.7192	0.9284	0.9035	0.5806	1.4514	52053.552	50325.5398	39848.1578	358648.9733	346742.9692	0.004360417283706917
002443.SZ	20180801	6.1039	6.148	6.0333	6.0422	6.0774	-0.0351999999999996	-0.5792	23074.6	15886.13	0.4585	0.5791	0.66	21.9221	21.5102	1.7092	0.923	0.8982	0.5839	1.4599	52053.552	50325.5398	39848.1578	356566.8312	344729.9476	-0.005842242891662032
002443.SZ	20180802	6.0069	6.1215	5.6629	5.8216	6.0422	-0.2206000000000001	-3.651	32185.0	21404.159	0.6395	0.8077	1.13	21.1221	20.7251	1.6468	0.8894	0.8654	0.6061	1.5152	52053.552	50325.5398	39848.1578	343553.4432	332148.5627	0.0
002443.SZ	20180803	5.8216	5.8481	5.7511	5.8216	5.8216	0.0	0.0	21262.0	13966.617	0.4225	0.5336	0.87	21.1221	20.7251	1.6468	0.8894	0.8654	0.6061	1.5152	52053.552	50325.5398	39848.1578	343553.4432	332148.5627	-0.01515047409646841
002443.SZ	20180806	5.7334	5.8657	5.707000000000002	5.7246	5.8216	-0.0970000000000004	-1.6662	18544.72	12168.321000000002	0.3685	0.4654	0.77	20.77	20.3797	1.6194	0.8745	0.851	0.6163	1.5408	52053.552	50325.5398	39848.1578	337827.5525	326612.7533	0.003074450616637097
002443.SZ	20180807	5.7422	6.0157	5.7246	5.9892	5.7246	0.2646000000000006	4.6222	41017.1	27365.94	0.815	1.0293	1.85	21.7301	21.3217	1.6942	0.915	0.8904	0.5891	1.4728	52053.552	50325.5398	39848.1578	353443.6181	341710.4152	0.0
002443.SZ	20180808	5.9892	6.0598	5.9363	5.9451	5.9892	-0.0441000000000002	-0.7363	22435.0	15248.494	0.4458	0.563	0.82	21.5701	21.1647	1.6818	0.9082	0.8838	0.5935	1.4837	52053.552	50325.5398	39848.1578	350840.9405	339194.1383	-0.007417873542917739
002443.SZ	20180809	5.901	6.0951	5.8657	6.0774	5.9451	0.1322999999999998	2.2254	28505.44	19457.486	0.5664	0.7154	1.05	22.0501	21.6358	1.7192	0.9284	0.9035	0.5806	1.4514	52053.552	50325.5398	39848.1578	358648.9733	346742.9692	0.0
002443.SZ	20180810	6.0774	6.492000000000001	6.0157	6.3862	6.0774	0.3087999999999997	5.0811	66219.17	47086.401	1.3158	1.6618	2.51	23.1703	22.7348	1.8065	0.9756	0.9494	0.5525	1.3812	52053.552	50325.5398	39848.1578	376867.7165	364356.9082	-0.009677116281983004
002443.SZ	20180813	6.3244	6.4479	6.1745	6.4038	6.3862	0.0176000000000007	0.2756	46919.11	33505.61	0.9323	1.1774	1.33	23.2343	22.7976	1.8115	0.9783	0.952	0.551	1.3774	52053.552	50325.5398	39848.1578	377908.7875	365363.4189	-0.00826072019738283
002443.SZ	20180814	6.3509	6.395	6.2715	6.3156	6.4038	-0.0882000000000005	-1.3773	20466.0	14680.264	0.4067	0.5136	0.5	22.9142	22.4836	1.7865	0.9648	0.9389	0.5587	1.3966	52053.552	50325.5398	39848.1578	372703.4323	360330.865	0.00558933434669712
002443.SZ	20180815	6.3509	6.3509	6.2009	6.2538	6.3156	-0.0617999999999998	-0.9785	21637.48	15363.709	0.43	0.5429999999999999	0.59	22.6902	22.2638	1.7691	0.9554	0.9297	0.5642	1.4104	52053.552	50325.5398	39848.1578	369059.6837	356808.0772	-0.0028142889123412705
002443.SZ	20180816	6.2362	6.2538	6.1127	6.1745	6.2538	-0.0792999999999999	-1.268	23059.06	16144.751	0.4582	0.5787	0.63	22.4022	21.9812	1.7466	0.9433	0.9179	0.5714	1.4286	52053.552	50325.5398	39848.1578	364374.864	352278.7786	0.005700866466920346
002443.SZ	20180817	6.2097	6.2362	6.0951	6.1215	6.1745	-0.0529999999999999	-0.8584	14953.19	10434.274	0.2971	0.3753	0.42	22.2102	21.7928	1.7317	0.9352	0.91	0.5764	1.4409	52053.552	50325.5398	39848.1578	361251.6509	349259.2462	0.0
002443.SZ	20180820	6.1215	6.1833	6.0686	6.1568	6.1215	0.0352999999999994	0.5767	17794.0	12379.331	0.3536	0.4465	0.7	22.3382	21.9184	1.7416	0.9406	0.9153	0.5731	1.4327	52053.552	50325.5398	39848.1578	363333.793	351272.2678	-0.008592125779625663
002443.SZ	20180821	6.1039	6.2362	5.9363	6.1215	6.1568	-0.0352999999999994	-0.5733	27131.0	18676.457	0.5391	0.6809	1.39	22.2102	21.7928	1.7317	0.9352	0.91	0.5764	1.4409	52053.552	50325.5398	39848.1578	361251.6509	349259.2462	0.0014538920199297044
002443.SZ	20180822	6.1304	6.1921	5.9539	5.9539	6.1215	-0.1676000000000002	-2.7379	25450.0	17458.444	0.5015	0.632	1.22	21.6021	18.4982	1.6402	0.9096	0.8198	0.5926	1.4815	52053.552	50747.699	40270.317	351361.476	342546.9683	-0.005912091234316948
002443.SZ	20180823	5.9187	5.997999999999998	5.8216	5.8746	5.9539	-0.0792999999999999	-1.3319	22722.0	15171.115	0.4477	0.5642	1.05	21.3141	18.2516	1.6183	0.8974	0.8089	0.6006	1.5015	52053.552	50747.699	40270.317	346676.6563	337979.6753	0.0
002443.SZ	20180824	5.8746	6.0157	5.8305	6.0069	5.8746	0.1322999999999998	2.2521	25813.0	17397.075	0.5087	0.6409999999999999	1.19	21.7941	18.6626	1.6548	0.9177	0.8271	0.5874	1.4684	52053.552	50747.699	40270.317	354484.6891	345591.8302	0.0029299638748771974
002443.SZ	20180827	6.0245	6.0686	5.997999999999998	6.051	6.0069	0.0441000000000002	0.7342	17913.16	12266.255	0.353	0.4448	0.75	21.9541	18.7997	1.6669	0.9244	0.8332	0.5831	1.4577	52053.552	50747.699	40270.317	357087.3667	348129.2151	0.0
002443.SZ	20180828	6.051	6.1215	6.0157	6.051	6.051	0.0	0.0	12792.68	8798.081	0.2521	0.3177	0.54	21.9541	18.7997	1.6669	0.9244	0.8332	0.5831	1.4577	52053.552	50747.699	40270.317	357087.3667	348129.2151	-0.002925136341100726
002443.SZ	20180829	6.0333	6.2009	5.7334	6.2009	6.051	0.1498999999999997	2.4773	27766.13	19197.522	0.5471	0.6895	1.33	22.4982	19.2655	1.7082	0.9473	0.8539	0.569	1.4225	52053.552	50747.699	40270.317	365936.4706	356756.324	-0.0056927220242222005
002443.SZ	20180830	6.1656	6.2362	6.0863	6.148	6.2009	-0.0529000000000001	-0.8531	23263.63	16223.931	0.4584	0.5777	1.09	22.3062	19.1011	1.6936	0.9392	0.8466	0.5739	1.4347	52053.552	50747.699	40270.317	362813.2574	353711.46200000006	-0.001431359791802199
002443.SZ	20180831	6.1392	6.1921	6.1127	6.148	6.148	0.0	0.0	18855.64	13146.076	0.3716	0.4682	0.88	22.3062	19.1011	1.6936	0.9392	0.8466	0.5739	1.4347	52053.552	50747.699	40270.317	362813.2574	353711.46200000006	-0.001431359791802199
002443.SZ	20180903	6.1392	6.1656	5.9275	6.0598	6.148	-0.0881999999999996	-1.4346	17769.31	12146.225	0.3502	0.4413	0.88	21.9861	18.8271	1.6693	0.9257	0.8344	0.5822	1.4556	52053.552	50747.699	40270.317	357607.9022	348636.6921	0.0
002443.SZ	20180904	6.0598	6.2009	5.9451	6.1304	6.0598	0.0705999999999997	1.1651	22232.4	15422.665	0.4381	0.5521	1.11	22.2422	19.0463	1.6888	0.9365	0.8441	0.5755	1.4388	52053.552	50747.699	40270.317	361772.1864	352696.5081	-0.002887250424115817
002443.SZ	20180905	6.1127	6.148	5.997999999999998	6.0069	6.1304	-0.1234999999999999	-2.0146	14757.0	10191.37	0.2908	0.3664	0.67	21.7941	18.6626	1.6548	0.9177	0.8271	0.5874	1.4684	52053.552	50747.699	40270.317	354484.6891	345591.8302	0.0
002443.SZ	20180906	6.0069	6.1392	5.9804	6.1039	6.0069	0.0970000000000004	1.6148	26446.35	18199.264	0.5211	0.6567	1.36	22.1462	18.9641	1.6815	0.9325	0.8405	0.578	1.4451	52053.552	50747.699	40270.317	360210.5798	351174.0771	-0.0014417012074247478
002443.SZ	20180907	6.0951	6.1304	5.997999999999998	6.1127	6.1039	0.0087999999999999	0.1442	17875.61	12292.968	0.3522	0.4439	0.89	22.1782	18.9915	1.6839	0.9338	0.8417	0.5772	1.443	52053.552	50747.699	40270.317	360731.1154	351681.5541	0.09956320447592718
002443.SZ	20180910	6.7213	6.7213	6.3244	6.3509	6.1127	0.2382	3.8968	159713.07	119270.042	3.1472	3.966	8.06	23.0422	19.7314	1.7495	0.9702	0.8745	0.5556	1.3889	52053.552	50747.699	40270.317	374785.5744	365383.4328	-0.02777559086113781
002443.SZ	20180911	6.1745	6.1833	5.9628	6.0598	6.3509	-0.2911000000000001	-4.5836	93722.8	64546.332	1.8468	2.3273	1.94	21.9861	18.8271	1.6693	0.9257	0.8344	0.5822	1.4556	52053.552	50747.699	40270.317	357607.9022	348636.6921	0.0072774679032311705
