ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002419.SZ	20180522	13.4236	13.6133	13.1977	13.5952	13.3513	0.2439	1.8268	112918.22	167583.277	0.9411	3.0308	1.1	25.1527	22.7698	3.0305	0.9745	0.9505	1.59	1.99	120030.0	119989.5984	37256.8134	1806451.5	1805843.4559	-0.0013313522419677864
002419.SZ	20180523	13.5771	13.6042	13.1255	13.1255	13.5952	-0.4696999999999996	-3.4549	89621.5	131675.885	0.7469	2.4055	0.9	24.2837	21.983	2.9258	0.9409	0.9176	1.65	2.06	120030.0	119989.5984	37256.8134	1744035.9	1743448.8648	0.0
002419.SZ	20180524	13.1255	13.5952	12.9629	13.532	13.1255	0.4064999999999994	3.097	125251.63	186120.725	1.0439	3.3618	1.31	25.0358	22.6639	3.0164	0.97	0.946	1.6	2.0	120030.0	119989.5984	37256.8134	1798049.4	1797444.184	-0.000672480047295308
002419.SZ	20180525	13.5229	13.541	13.1074	13.1164	13.532	-0.4155999999999995	-3.0712	84077.4	123353.154	0.7007	2.2567	0.88	24.267	21.9679	2.9238	0.9402	0.917	1.65	2.07	120030.0	119989.5984	37256.8134	1742835.6	1742248.9688	0.011710530328443708
002419.SZ	20180528	13.27	13.6404	12.9809	13.5952	13.1164	0.4787999999999997	3.6504	108726.23	162094.457	0.9061	2.9183	1.12	25.1527	22.7698	3.0305	0.9745	0.9505	1.59	1.99	120030.0	119989.5984	37256.8134	1806451.5	1805843.4559	0.0
002419.SZ	20180529	13.5952	14.2908	13.55	13.7488	13.5952	0.153599999999999	1.1298	228839.1	355536.631	1.9072	6.1422	2.2	25.4369	23.027	3.0648	0.9856	0.9612	1.58	1.97	120030.0	119989.5984	37256.8134	1826856.6	1826241.6876	-0.03417025485860566
002419.SZ	20180530	13.279000000000002	14.1011	12.3757	13.5862	13.7488	-0.1625999999999994	-1.1826	148862.98	220744.362	1.2406	3.9956	1.17	25.136	22.7546	3.0285	0.9739	0.9498	1.6	1.99	120030.0	119989.5984	37256.8134	1805251.2	1804643.5599	0.006646450074340208
002419.SZ	20180531	13.6765	14.9141	13.6765	14.9141	13.5862	1.3278999999999996	9.7739	187497.3	297055.571	1.5626	5.0326	1.35	27.5928	24.9787	3.3245	1.0691	1.0427	1.45	1.82	120030.0	119989.5984	37256.8134	1981695.3	1981028.2696	-0.01878088520259346
002419.SZ	20180601	14.634	14.8057	14.1011	14.5527	14.9141	-0.3613999999999997	-2.4232	127140.66	204149.304	1.0596	3.4125	0.84	26.9243	24.3735	3.244	1.0432	1.0174	1.49	1.86	120030.0	119989.5984	37256.8134	1933683.3	1933032.4302	0.0006253135157049969
002419.SZ	20180604	14.5618	14.7695	13.8843	14.0288	14.5527	-0.5238999999999994	-3.6	127849.54	201177.319	1.0655	3.4316	0.8	25.955	23.496	3.1272	1.0056	0.9808	1.55	1.93	120030.0	119989.5984	37256.8134	1864065.9	1863438.4632	-0.006436758667883278
002419.SZ	20180605	13.9385	14.5166	13.9294	14.3269	14.0288	0.2980999999999998	2.1249	105443.51	166574.485	0.8788	2.8302	0.64	26.5065	23.9952	3.1936	1.027	1.0016	1.51	1.89	120030.0	119989.5984	37256.8134	1903675.8	1903035.0306	0.0012633577396366589
002419.SZ	20180606	14.345	14.4353	14.0378	14.354	14.3269	0.027099999999999	0.1892	81633.27	128470.786	0.6803	2.1911	0.59	26.5566	24.0406	3.1997	1.0289	1.0035	1.51	1.89	120030.0	119989.5984	37256.8134	1907276.7	1906634.7186	-0.0012609725512051466
002419.SZ	20180607	14.3359	14.4172	13.7849	14.0107	14.354	-0.3432999999999993	-2.3917	89488.21	138770.24300000002	0.7458	2.4019	0.71	25.9215	23.4657	3.1232	1.0043	0.9795	1.55	1.93	120030.0	119989.5984	37256.8134	1861665.3	1861038.6712	0.0006495035936819794
002419.SZ	20180608	14.0198	14.1733	13.7217	14.0107	14.0107	0.0	0.0	75804.41	116858.525	0.6318	2.0346	0.71	25.9215	23.4657	3.1232	1.0043	0.9795	1.55	1.93	120030.0	119989.5984	37256.8134	1861665.3	1861038.6712	-0.006445074121921043
002419.SZ	20180611	13.9204	14.0198	13.5591	13.6584	14.0107	-0.3522999999999996	-2.5145	64201.47	97670.701	0.5351	1.7232	0.67	25.2697	22.8757	3.0446	0.9791	0.9549	1.59	1.98	120030.0	119989.5984	37256.8134	1814853.6	1814242.7278	-0.0013178703215604084
002419.SZ	20180612	13.6404	13.9294	13.4145	13.8481	13.6584	0.1897000000000002	1.3889	84234.45	127578.103	0.7020000000000001	2.2609	1.01	25.6207	23.1934	3.0869	0.9927	0.9681	1.57	1.96	120030.0	119989.5984	37256.8134	1840059.9	1839440.5435	-0.0019569471624266716
002419.SZ	20180613	13.821	13.821	13.0984	13.279000000000002	13.8481	-0.5691000000000006	-4.1096	75859.06	112720.163	0.6322	2.0361	0.96	24.5678	22.2402	2.9601	0.9519	0.9283	1.63	2.04	120030.0	119989.5984	37256.8134	1764441.0	1763847.0965	-0.017004292491904608
002419.SZ	20180614	13.0532	13.4236	12.7551	13.4055	13.279000000000002	0.1265	0.9526	99084.67	144041.945	0.8258	2.5926	1.27	24.8018	22.452	2.9882	0.961	0.9372	1.62	2.02	120030.0	119989.5984	38218.5185	1781245.2	1780645.6403	0.00875759949274551
002419.SZ	20180615	13.5229	13.5229	12.8816	12.9358	13.4055	-0.4696999999999996	-3.5038	53439.65	77526.634	0.4454	1.3983	0.67	23.9327	21.6653	2.8835	0.9273	0.9043	1.68	2.1	120030.0	119989.5984	38218.5185	1718829.6	1718251.0491	0.0013914871905872776
002419.SZ	20180619	12.9538	13.4507	12.195	12.7099	12.9358	-0.2259000000000011	-1.7463	106962.54	153461.515	0.8914	2.7987	1.42	23.5149	21.2871	2.8332	0.9111	0.8886	1.71	2.13	120030.0	119989.5984	38218.5185	1688822.1	1688253.6495	-0.004972501750603871
002419.SZ	20180620	12.6467	13.27	12.5654	13.1887	12.7099	0.4788000000000015	3.7671	65579.54	93841.459	0.5465	1.7159	0.78	24.4007	22.0889	2.9399	0.9454	0.922	1.64	2.05	120030.0	119989.5984	38218.5185	1752438.0	1751848.1366	-0.008219157308908489
002419.SZ	20180621	13.0803	13.2339	12.4299	12.6286	13.1887	-0.5601000000000003	-4.2468	91991.41	130160.009	0.7667	2.407	1.15	23.3645	21.1509	2.8151	0.9053	0.8829	1.72	2.15	120030.0	119989.5984	38218.5185	1678019.4	1677454.5856	-0.0021459227467811783
002419.SZ	20180622	12.6015	12.8906	12.4028	12.6738	12.6286	0.0451999999999994	0.3579	58630.25	82462.98700000001	0.4886	1.5341	0.7	23.448	21.2266	2.8251	0.9085	0.8859999999999999	1.71	2.14	120030.0	119989.5984	38218.5185	1684020.9	1683454.0656	0.016396029604380743
002419.SZ	20180625	12.8816	12.8996	12.2944	12.3305	12.6738	-0.3432999999999993	-2.7087	51896.9	72522.193	0.4325	1.3579	0.69	22.813	20.6516	2.7486	0.8839	0.862	1.76	2.2	120030.0	119989.5984	38218.5185	1638409.5	1637858.0182	0.0
002419.SZ	20180626	12.3305	12.5473	11.7705	12.4751	12.3305	0.1445999999999987	1.1727	73490.32	99006.879	0.6125	1.9229	0.98	23.0804	20.8937	2.7808	0.8943	0.8721	1.74	2.17	120030.0	119989.5984	38218.5185	1657614.3	1657056.3539	-0.0007294530705164774
002419.SZ	20180627	12.466	12.6286	12.3305	12.5112	12.4751	0.0361000000000011	0.2894	47186.91	65272.667	0.3933	1.2347	0.69	23.1472	20.9542	2.7889	0.8968	0.8747	1.73	2.17	120030.0	119989.5984	38218.5185	1662415.5	1661855.9378	-0.018775177441012824
002419.SZ	20180628	12.2763	13.0622	12.2763	12.7732	12.5112	0.2619999999999987	2.0941	71064.36	100566.228	0.5923	1.8594	1.1	23.6319	21.393	2.8473	0.9156	0.893	1.7	2.12	120030.0	119989.5984	38218.5185	1697224.2	1696652.9214	-0.009903548053737518
002419.SZ	20180629	12.6467	13.2339	12.5473	13.1887	12.7732	0.4155000000000015	3.2529	80973.93	116605.904	0.6748	2.1187	1.34	24.4007	22.0889	2.9399	0.9454	0.922	1.64	2.05	120030.0	119989.5984	38218.5185	1752438.0	1751848.1366	0.0
002419.SZ	20180702	13.1887	13.3152	12.5654	12.7732	13.1887	-0.4155000000000015	-3.1504	72977.5	104453.168	0.6082	1.9095	1.12	23.6319	21.393	2.8473	0.9156	0.893	1.7	2.12	120030.0	119989.5984	38218.5185	1697224.2	1696652.9214	0.0007046002567876759
002419.SZ	20180703	12.7822	12.8545	11.924	12.2041	12.7732	-0.5690999999999988	-4.4554	123131.25	166700.098	1.0262	3.2218	1.78	22.579	20.4398	2.7204	0.8748	0.8532	1.78	2.22	120030.0	119989.5984	38218.5185	1621605.3	1621059.4744	-0.003703673355675653
002419.SZ	20180704	12.1589	12.3125	11.8969	11.9873	12.2041	-0.216800000000001	-1.7765	66364.65	89025.653	0.5531	1.7365	0.84	22.1779	20.0767	2.6721	0.8593	0.838	1.81	2.26	120030.0	119989.5984	38218.5185	1592798.1	1592261.9708	0.0
002419.SZ	20180705	11.9873	12.0686	11.2736	11.373	11.9873	-0.6143000000000001	-5.1246	89602.17	114854.743	0.7467	2.3445	1.08	21.0414	19.0479	2.5352	0.8153	0.7951	1.91	2.38	120030.0	119989.5984	38218.5185	1511177.7	1510669.0439	0.0
002419.SZ	20180706	11.373	11.7434	11.093	11.2917	11.373	-0.0812999999999988	-0.7149	87529.26	110697.866	0.7295	2.2902	1.01	20.891	18.9118	2.5171	0.8094	0.7894	1.92	2.4	120030.0	119989.5984	38218.5185	1500375.0	1499869.98	0.007997024363027636
002419.SZ	20180709	11.382	12.2402	11.3278	12.186	11.2917	0.8942999999999994	7.92	104181.35	135846.701	0.8683	2.7259	1.18	22.5455	20.4096	2.7164	0.8735	0.8519	1.78	2.22	120030.0	119989.5984	38218.5185	1619204.7	1618659.6824	-0.00815690136221888
002419.SZ	20180710	12.0866	12.3938	11.9782	12.3305	12.186	0.1445000000000007	1.1858	72574.34	98146.693	0.6048	1.8989	0.77	22.813	20.6516	2.7486	0.8839	0.862	1.76	2.2	120030.0	119989.5984	38218.5185	1638409.5	1637858.0182	-0.023437816795750493
002419.SZ	20180711	12.0415	12.195	11.7614	12.0957	12.3305	-0.2347999999999999	-1.9042	52427.41	69624.793	0.4369	1.3718	0.62	22.3784	20.2583	2.6963	0.8671	0.8456	1.79	2.24	120030.0	119989.5984	38218.5185	1607201.7	1606660.7226	-0.014195127193961597
002419.SZ	20180712	11.924	12.6015	11.924	12.2854	12.0957	0.1896999999999984	1.5683	59323.34	81305.54	0.4944	1.5522	0.73	22.7294	20.576	2.7386	0.8807	0.8589	1.76	2.21	120030.0	119989.5984	38218.5185	1632408.0	1631858.5382	-0.004411740765461426
002419.SZ	20180713	12.2312	12.6919	12.2312	12.5925	12.2854	0.3071000000000001	2.4997	58488.15	81275.311	0.4874	1.5304	0.78	23.2976	21.0904	2.807	0.9027	0.8804	1.72	2.15	120030.0	119989.5984	38218.5185	1673218.2	1672655.0017	0.0043041492952153905
002419.SZ	20180716	12.6467	12.8274	12.448	12.6648	12.5925	0.0723000000000002	0.5742	43227.68	60312.28400000001	0.3603	1.1311	0.62	23.4313	21.2114	2.8231	0.9079	0.8854	1.71	2.14	120030.0	119989.5984	38218.5185	1682820.6	1682254.1696	0.00071063104036387
002419.SZ	20180717	12.6738	12.6919	12.2854	12.4209	12.6648	-0.2439	-1.9258	45063.53	61893.06400000001	0.3756	1.1791	0.79	22.9801	20.8029	2.7688	0.8904	0.8684	1.75	2.18	120030.0	119989.5984	38218.5185	1650412.5	1649856.978	0.0036309768213253226
002419.SZ	20180718	12.466	12.6467	12.1047	12.2041	12.4209	-0.2167999999999992	-1.7454	49658.35	68677.585	0.4139	1.2993	0.96	22.579	20.4398	2.7204	0.8748	0.8532	1.78	2.22	120030.0	119989.5984	38218.5185	1621605.3	1621059.4744	0.01554395653919586
002419.SZ	20180719	12.3938	12.8003	12.2854	12.7732	12.2041	0.5690999999999988	4.6632	88926.1	124696.151	0.7411	2.3268	1.74	23.6319	21.393	2.8473	0.9156	0.893	1.7	2.12	120030.0	119989.5984	38218.5185	1697224.2	1696652.9214	-0.0014170294053172795
002419.SZ	20180720	12.7551	12.7551	12.3034	12.5654	12.7732	-0.2077999999999988	-1.6268	73338.76	101774.668	0.6112	1.9189	1.29	23.2475	21.045	2.801	0.9007	0.8785	1.73	2.16	120030.0	119989.5984	38218.5185	1669617.3	1669055.3137	0.0
002419.SZ	20180723	12.5654	12.7461	12.3486	12.6286	12.5654	0.0632000000000001	0.503	62825.68	87225.76199999999	0.5236	1.6439	1.05	23.3645	21.1509	2.8151	0.9053	0.8829	1.72	2.15	120030.0	119989.5984	38218.5185	1678019.4	1677454.5856	0.010016945663018867
002419.SZ	20180724	12.7551	13.0442	12.5293	12.9448	12.6286	0.3162000000000002	2.5038	82934.19	118018.376	0.6912	2.17	1.3	23.9494	21.6804	2.8856	0.9279	0.905	1.67	2.09	120030.0	119989.5984	38218.5185	1720029.9	1719450.9451	-0.003491749582844172
002419.SZ	20180725	12.8996	12.8996	12.6919	12.8003	12.9448	-0.1445000000000007	-1.1163	70222.66	99381.276	0.5852	1.8374	0.98	23.682	21.4384	2.8533	0.9176	0.8949	1.69	2.12	120030.0	119989.5984	38218.5185	1700825.1	1700252.6093	0.0014062170417881363
002419.SZ	20180726	12.8183	12.8364	12.5022	12.5293	12.8003	-0.2710000000000008	-2.1171	49607.45	69422.239	0.4134	1.298	0.66	23.1806	20.9845	2.7929	0.8981	0.8759	1.73	2.16	120030.0	119989.5984	38218.5185	1664816.1	1664255.7298	0.002881246358535683
002419.SZ	20180727	12.5654	12.6286	12.4118	12.4751	12.5293	-0.0541999999999998	-0.4326	20781.9	28840.245	0.1732	0.5438	0.31	23.0804	20.8937	2.7808	0.8943	0.8721	1.74	2.17	120030.0	119989.5984	38218.5185	1657614.3	1657056.3539	0.0
002419.SZ	20180730	12.4751	12.5564	11.7705	12.0053	12.4751	-0.4697999999999993	-3.7659	92763.42	123871.112	0.7731	2.4272	1.62	22.2113	20.107	2.6761	0.8606	0.8393	1.81	2.26	120030.0	119989.5984	38218.5185	1595198.7	1594661.7627	0.0
002419.SZ	20180731	12.0053	12.0505	11.5446	11.6169	12.0053	-0.3884000000000008	-3.2352	81745.42	106347.109	0.6813	2.1389	1.29	21.4926	19.4564	2.5895	0.8327	0.8121	1.87	2.33	120030.0	119989.5984	38218.5185	1543585.8	1543066.2354	0.010889307818781264
002419.SZ	20180801	11.7434	11.8789	11.364	11.4001	11.6169	-0.2167999999999992	-1.8662	60156.11	77570.261	0.5013	1.574	0.95	21.0915	19.0933	2.5412	0.8172	0.797	1.9	2.38	120030.0	119989.5984	38218.5185	1514778.6	1514268.7318	0.003964877501074505
002419.SZ	20180802	11.4453	11.4453	10.7858	11.2194	11.4001	-0.1806999999999998	-1.5851	79403.8	97557.745	0.6618	2.0776	1.3	20.7573	18.7907	2.5009	0.8042	0.7844	1.93	2.42	120030.0	119989.5984	38218.5185	1490772.6	1490270.8121	0.017719307627858914
002419.SZ	20180803	11.4182	11.4182	10.84	10.9846	11.2194	-0.2347999999999999	-2.0928	49557.21	60683.976	0.413	1.2967	0.74	20.3227	18.3974	2.4486	0.7874	0.7679	1.97	2.47	120030.0	119989.5984	38218.5185	1459564.8	1459073.5165	0.0008193288786119058
002419.SZ	20180806	10.9936	10.9936	10.4335	10.6413	10.9846	-0.343300000000001	-3.1253	67808.53	80398.478	0.5651	1.7742	0.93	19.6877	17.8224	2.3721	0.7628	0.7439	2.04	2.55	120030.0	119989.5984	38218.5185	1413953.4	1413477.4692	0.0008457613261537915
002419.SZ	20180807	10.6503	11.0659	10.5871	11.0207	10.6413	0.3794000000000004	3.5654	68504.97	82542.401	0.5709	1.7925	1.01	20.3896	18.4579	2.4566	0.79	0.7705	1.97	2.46	120030.0	119989.5984	38218.5185	1464366.0	1463873.1005	-0.004101372871051699
002419.SZ	20180808	10.9755	10.9755	9.9186	9.9548	11.0207	-1.0658999999999992	-9.6718	239483.45	271112.601	1.9959	6.2662	3.68	18.4175	16.6726	2.219	0.7136	0.6959	2.18	2.72	120030.0	119989.5984	38218.5185	1322730.6	1322285.3744	-0.012707437618033517
002419.SZ	20180809	9.8283	10.3703	9.485	10.1264	9.9548	0.1715999999999997	1.7238	99654.48	112033.994	0.8305	2.6075	0.99	18.735	16.9601	2.2573	0.7259	0.7079	2.14	2.68	120030.0	119989.5984	38218.5185	1345536.3	1345083.3981	0.026761731711170703
002419.SZ	20180810	10.3974	10.6232	10.298	10.3974	10.1264	0.270999999999999	2.6762	85841.28	99339.344	0.7154	2.2461	0.82	19.2364	17.4139	2.3177	0.7453	0.7269	2.09	2.61	120030.0	119989.5984	38218.5185	1381545.3	1381080.2776	-0.012166503164252608
002419.SZ	20180813	10.2709	10.6594	10.2709	10.5058	10.3974	0.1084000000000013	1.0426	60670.57	70564.12599999999	0.5056	1.5875	0.54	19.437	17.5955	2.3419	0.7531	0.7345	2.06	2.58	120030.0	119989.5984	38218.5185	1395948.9	1395479.0294	0.004302385349045069
002419.SZ	20180814	10.550999999999998	10.6413	10.4426	10.569	10.5058	0.0632000000000001	0.6016	40839.83	47748.941	0.3404	1.0686	0.37	19.554	17.7014	2.356	0.7576	0.7389	2.05	2.56	120030.0	119989.5984	38218.5185	1404351.0	1403878.3013	-0.0042671965181191665
002419.SZ	20180815	10.5239	10.56	9.9638	9.9909	10.569	-0.578100000000001	-5.4698	69340.42	77889.57	0.5779	1.8143	0.66	18.4843	16.7331	2.2271	0.7162	0.6985	2.17	2.71	120030.0	119989.5984	38218.5185	1327531.8	1327084.9583	-0.006325756438358921
002419.SZ	20180816	9.9277	10.1625	9.8283	10.009	9.9909	0.0181000000000004	0.1812	46019.46	50903.982	0.3835	1.2041	0.65	18.5178	16.7634	2.2311	0.7175	0.6997	2.17	2.71	120030.0	119989.5984	38218.5185	1329932.4	1329484.7503	0.018952942351883325
002419.SZ	20180817	10.1987	10.2077	9.6205	9.6657	10.009	-0.343300000000001	-3.4299	69615.7	76118.454	0.5802	1.8033	1.15	17.8827	15.4955	2.0889	0.6929	0.6732	2.24	2.8	120030.0	119989.5984	38605.5185	1284321.0	1283888.7029	0.0028037286487270236
002419.SZ	20180820	9.6928	9.8464	9.3044	9.6567	9.6657	-0.0089999999999985	-0.0931	60451.86	64045.918	0.5038	1.5659	1.06	17.866	15.4811	2.0869	0.6922	0.6726	2.25	2.81	120030.0	119989.5984	38605.5185	1283120.7	1282688.8069	-0.0037486926175609573
002419.SZ	20180821	9.6205	10.027	9.5754	9.9728	9.6567	0.3160999999999987	3.2734	64410.94	70320.429	0.5368	1.6684	1.13	18.4509	15.9879	2.1553	0.7149	0.6946	2.17	2.72	120030.0	119989.5984	38605.5185	1325131.2	1324685.1663	0.0
002419.SZ	20180822	9.9728	10.0541	9.756	9.9006	9.9728	-0.0721999999999987	-0.7240000000000001	36503.07	40149.86	0.3042	0.9455	0.59	18.3172	15.8721	2.1396	0.7097	0.6896	2.19	2.74	120030.0	119989.5984	38605.5185	1315528.8	1315085.9985	0.0
002419.SZ	20180823	9.9006	9.9999	9.8283	9.9186	9.9006	0.0179999999999989	0.1818	31084.5	34165.562999999995	0.2591	0.8052	0.56	18.3506	15.901	2.1436	0.711	0.6909	2.19	2.73	120030.0	119989.5984	38605.5185	1317929.4	1317485.7904	-0.0018147722460830063
002419.SZ	20180824	9.9006	10.009	9.6657	9.9006	9.9186	-0.0179999999999989	-0.1815	29545.35	32224.763	0.2462	0.7653	0.56	18.3172	15.8721	2.1396	0.7097	0.6896	2.19	2.74	120030.0	119989.5984	38605.5185	1315528.8	1315085.9985	-0.0027372078459892116
002419.SZ	20180827	9.8735	10.3432	9.8644	10.1987	9.9006	0.2980999999999998	3.0109	47352.59	53197.425	0.3946	1.2266	1.07	18.8687	16.35	2.2041	0.7311	0.7104	2.13	2.66	120030.0	119989.5984	38605.5185	1355138.7	1354682.5659	0.0017649308245167427
002419.SZ	20180828	10.2167	10.2348	10.018	10.0903	10.1987	-0.1084000000000013	-1.0629	41539.7	46417.277	0.3462	1.0759999999999998	0.99	18.6682	16.1762	2.1806	0.7233	0.7028	2.15	2.69	120030.0	119989.5984	38605.5185	1340735.1	1340283.8141	-0.004479549666511349
002419.SZ	20180829	10.0451	10.1445	9.8825	9.9548	10.0903	-0.1354999999999986	-1.3429	34567.45	38164.495	0.2881	0.8954	0.93	18.4175	15.959	2.1514	0.7136	0.6934	2.18	2.72	120030.0	119989.5984	38605.5185	1322730.6	1322285.3744	-0.00635874151163257
002419.SZ	20180830	9.8915	10.0632	9.7922	9.8283	9.9548	-0.1265	-1.2707	35122.6	38510.235	0.2927	0.9098	0.95	18.1835	15.7562	2.124	0.7045	0.6846	2.21	2.76	120030.0	119989.5984	38605.5185	1305926.4	1305486.8306	0.0009157229632795438
002419.SZ	20180831	9.8373	9.9096	9.6115	9.6115	9.8283	-0.216800000000001	-2.2059	35060.75	37607.147	0.2922	0.9082	0.93	17.7824	15.4086	2.0772	0.6890000000000001	0.6695	2.26	2.82	120030.0	119989.5984	38605.5185	1277119.2	1276689.327	-0.00470269989075581
002419.SZ	20180903	9.5663	10.0722	9.5573	9.9728	9.6115	0.3613	3.759	46641.54	50717.818	0.3887	1.2082	1.2	18.4509	15.9879	2.1553	0.7149	0.6946	2.17	2.72	120030.0	119989.5984	38605.5185	1325131.2	1324685.1663	0.0027173913043479054
002419.SZ	20180904	9.9999	10.0361	9.8554	9.9277	9.9728	-0.0450999999999996	-0.4522	44169.18	48688.367	0.3681	1.1441	1.14	18.3674	15.9155	2.1455	0.7116	0.6915	2.18	2.73	120030.0	119989.5984	38605.5185	1319129.7	1318685.6864	-0.006376099197195716
002419.SZ	20180905	9.8644	9.9367	9.5934	9.6476	9.9277	-0.2800999999999991	-2.8214	35998.03	38823.169	0.3	0.9325	0.92	17.8493	15.4666	2.085	0.6916	0.672	2.25	2.81	120030.0	119989.5984	38605.5185	1281920.4	1281488.9109	-0.025280898876404494
002419.SZ	20180906	9.4037	9.7289	9.3224	9.5031	9.6476	-0.1445000000000007	-1.4978	34901.88	36918.726	0.2909	0.9041	0.89	17.5819	15.2349	2.0537	0.6812	0.6619	2.28	2.85	120030.0	119989.5984	38605.5185	1262715.6	1262290.5752	-0.000947059380623201
002419.SZ	20180907	9.4941	9.6476	9.2592	9.3134	9.5031	-0.1897000000000002	-1.9962	44604.36	46615.56400000001	0.3717	1.1554	1.13	17.2309	14.9307	2.0128	0.6676	0.6487	2.33	2.91	120030.0	119989.5984	38605.5185	1237509.3	1237092.7595	-0.0009663495608478474
002419.SZ	20180910	9.3044	9.4941	9.0243	9.0334	9.3134	-0.2799999999999993	-3.0064	55825.14	56489.566	0.4652	1.446	1.35	16.7128	14.4818	1.9522	0.6475	0.6292	2.4	3.0	120030.0	119989.5984	38605.5185	1200300.0	1199895.9840000002	0.0009963026103128768
002419.SZ	20180911	9.0424	9.205	8.9611	9.0785	9.0334	0.0450999999999996	0.4993	32771.91	32971.392	0.2731	0.8489	0.76	16.7964	14.5542	1.962	0.6508	0.6323	2.39	2.99	120030.0	119989.5984	38605.5185	1206301.5	1205895.4639	0.004978796056617224
