ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002072.SZ	20180717	8.1	9.01	8.06	9.01	8.19	0.8200000000000003	10.0122	430632.5	376502.677	24.4678	31.2142	1.06			28.5474	20.3248	16.1609			17600.0	17600.0	13796.0269	158576.0	158576.0	0.021087680355160877
002072.SZ	20180718	9.2	9.91	8.83	9.23	9.01	0.2200000000000006	2.4417	777210.5	724861.12	44.1597	56.3358	1.73			29.2445	20.8211	16.5555			17600.0	17600.0	13796.0269	162448.0	162448.0	-0.02491874322860243
002072.SZ	20180719	9.0	9.18	8.42	8.67	9.23	-0.5600000000000005	-6.0672	401576.58	352949.98	22.8169	29.1081	0.67			27.4702	19.5578	15.5511			17600.0	17600.0	13796.0269	152592.0	152592.0	-0.053056516724336686
002072.SZ	20180720	8.21	8.58	8.1	8.36	8.67	-0.3100000000000005	-3.5755	388466.94	322894.759	22.072	28.1579	0.72			26.488000000000003	18.8585	14.995			17600.0	17600.0	13796.0269	147136.0	147136.0	-0.0322966507177033
002072.SZ	20180723	8.09	8.2	7.52	7.52	8.36	-0.8399999999999999	-10.0478	334205.29	256074.453	18.9889	24.2247	0.67			23.8265	16.9637	13.4883			17600.0	17600.0	13796.0269	132352.0	132352.0	-0.05319148936170206
002072.SZ	20180724	7.12	7.68	7.12	7.48	7.52	-0.0399999999999991	-0.5319	402973.71	297626.867	22.8962	29.2094	0.86			23.6998	16.8734	13.4166			17600.0	17600.0	13796.0269	131648.0	131648.0	0.006684491978609601
002072.SZ	20180725	7.53	8.23	7.53	8.23	7.48	0.75	10.0267	187557.71	150686.96	10.6567	13.4027	0.41			26.0761	18.5653	14.7618			17600.0	17600.0	13994.0269	144848.0	144848.0	0.035236938031591634
002072.SZ	20180726	8.52	9.0	8.17	8.17	8.23	-0.0600000000000005	-0.7290000000000001	640517.78	548696.381	36.3931	45.7708	1.87			25.886	18.4299	14.6542			17600.0	17600.0	13994.0269	143792.0	143792.0	-0.019583843329253385
002072.SZ	20180727	8.01	8.15	7.72	7.82	8.17	-0.3499999999999996	-4.284	360052.94	284208.12100000004	20.4576	25.729	0.92			24.777	17.6404	14.0264			17600.0	17600.0	13994.0269	137632.0	137632.0	0.010230179028133002
002072.SZ	20180730	7.9	7.9	7.32	7.36	7.82	-0.46	-5.8824	264064.88	198148.176	15.0037	18.8698	0.69			23.3195	16.6027	13.2014			17600.0	17600.0	13994.0269	129536.0	129536.0	0.0
002072.SZ	20180731	7.36	7.75	7.23	7.43	7.36	0.0699999999999994	0.9511	199546.58	149387.822	11.3379	14.2594	0.54			23.5413	16.7606	13.3269			17600.0	17600.0	13994.0269	130768.0	130768.0	-0.010767160161507413
002072.SZ	20180801	7.35	7.49	7.16	7.19	7.43	-0.2399999999999993	-3.2301	181508.29	132689.02300000002	10.313	12.9704	0.55			22.7809	16.2192	12.8964			17600.0	17600.0	13994.0269	126544.0	126544.0	0.0013908205841446156
002072.SZ	20180802	7.2	7.21	6.47	6.76	7.19	-0.4300000000000006	-5.9805	288243.27	192907.764	16.3775	20.5976	0.88			21.4185	15.2493	12.1252			17600.0	17600.0	13994.0269	118976.0	118976.0	0.0
002072.SZ	20180803	6.76	6.98	6.56	6.6	6.76	-0.1600000000000001	-2.3669	202685.05	137435.642	11.5162	14.4837	0.78			20.9115	14.8883	11.8382			17600.0	17600.0	13994.0269	116160.0	116160.0	0.009090909090909167
002072.SZ	20180806	6.66	6.82	6.16	6.29	6.6	-0.3099999999999996	-4.697	180813.3	117211.2	10.2735	12.9207	0.8			19.9293	14.189	11.2821			17600.0	17600.0	13994.0269	110704.0	110704.0	0.012718600953895083
002072.SZ	20180807	6.37	6.51	6.17	6.48	6.29	0.1900000000000004	3.0207	160170.9	101946.653	9.1006	11.4457	0.76			20.5313	14.6176	11.6229			17600.0	17600.0	13994.0269	114048.0	114048.0	0.013888888888888866
002072.SZ	20180808	6.57	7.13	6.41	6.44	6.48	-0.04	-0.6173	260924.3	175790.237	14.8252	18.6454	1.29			20.4046	14.5274	11.5512			17600.0	17600.0	13994.0269	113344.0	113344.0	-0.021739130434782695
002072.SZ	20180809	6.3	6.63	6.24	6.58	6.44	0.1399999999999996	2.1739	211764.96	136719.201	12.0321	15.1325	0.97			20.8482	14.8432	11.8023			17600.0	17600.0	13994.0269	115808.0	115808.0	-0.0060790273556231055
002072.SZ	20180810	6.54	6.65	6.37	6.48	6.58	-0.0999999999999996	-1.5198	159928.0	103705.859	9.0868	11.4283	0.79			20.5313	14.6176	11.6229			17600.0	17600.0	13994.0269	114048.0	114048.0	-0.01543209876543218
002072.SZ	20180813	6.38	6.58	6.25	6.53	6.48	0.0499999999999998	0.7716	119399.71	76367.976	6.7841	8.5322	0.61			20.6898	14.7304	11.7126			17600.0	17600.0	13994.0269	114928.0	114928.0	-0.007656967840735041
002072.SZ	20180814	6.48	6.89	6.44	6.62	6.53	0.0899999999999998	1.3783	248308.04	165647.167	14.1084	17.7439	1.36			20.9749	14.9334	11.8741			17600.0	17600.0	13994.0269	116512.0	116512.0	-0.01661631419939582
002072.SZ	20180815	6.51	6.79	6.39	6.4	6.62	-0.2199999999999996	-3.3233	175786.0	115657.118	9.9878	12.5615	0.88			20.2779	14.4372	11.4794			17600.0	17600.0	13994.0269	112640.0	112640.0	-0.009375000000000078
002072.SZ	20180816	6.34	6.46	6.16	6.23	6.4	-0.1699999999999999	-2.6562	121295.0	76635.672	6.8918	8.6676	0.66			19.7392	14.0537	11.1745			17600.0	17600.0	13994.0269	109648.0	109648.0	0.012841091492776754
002072.SZ	20180817	6.31	6.36	5.83	5.87	6.23	-0.3600000000000003	-5.7785	158452.01	96450.569	9.003	11.3228	0.96			18.5986	13.2416	10.5288			17600.0	17600.0	13994.0269	103312.0	103312.0	0.011925042589437867
002072.SZ	20180820	5.94	5.98	5.7	5.93	5.87	0.0599999999999996	1.0221	124186.0	72732.757	7.056	8.8742	0.75			18.7887	13.3769	10.6364			17600.0	17600.0	13994.0269	104368.0	104368.0	0.0
002072.SZ	20180821	5.93	6.04	5.78	5.9	5.93	-0.0299999999999993	-0.5059	143223.31	84711.161	8.1377	10.2346	0.86			18.6937	13.3093	10.5826			17600.0	17600.0	13994.0269	103840.0	103840.0	0.0033898305084745037
002072.SZ	20180822	5.92	6.38	5.86	5.95	5.9	0.0499999999999998	0.8475	196961.1	119274.781	11.191	14.0747	1.36			18.8521	13.422	10.6723			17600.0	17600.0	13994.0269	104720.0	104720.0	-0.005042016806722731
002072.SZ	20180823	5.92	6.24	5.85	6.06	5.95	0.1099999999999994	1.8487	189051.54	113944.985	10.7416	13.5094	1.27			19.2006	13.6702	10.8696			17600.0	17600.0	13994.0269	106656.0	106656.0	-0.008250825082508222
002072.SZ	20180824	6.01	6.59	6.0	6.31	6.06	0.25	4.1254	313066.44	198459.16	18.509	22.0936	1.93			21.7884	14.2341	14.0376			17600.0	16914.265	14170.0269	111056.0	106729.0122	-0.001584786053882692
002072.SZ	20180827	6.3	6.34	6.12	6.3	6.31	-0.0099999999999997	-0.1585	207566.13	129294.4	12.2717	14.6483	1.07			21.7538	14.2116	14.0153			17600.0	16914.265	14170.0269	110880.0	106559.8695	-0.0015873015873015535
002072.SZ	20180828	6.29	6.32	6.03	6.08	6.3	-0.2199999999999996	-3.4921	184596.01	113653.593	10.9136	13.0272	0.88			20.9942	13.7153	13.5259			17600.0	16914.265	14170.0269	107008.0	102838.7312	0.00493421052631583
002072.SZ	20180829	6.11	6.4	6.05	6.28	6.08	0.2000000000000001	3.2895	210177.32	130459.061	12.425999999999998	14.8325	0.96			21.6848	14.1665	13.9708			17600.0	16914.265	14170.0269	110528.0	106221.5842	-0.019108280254777087
002072.SZ	20180830	6.16	6.74	6.15	6.39	6.28	0.1099999999999994	1.7516	294630.22	189129.952	17.419	20.7925	1.33			22.0646	14.4146	14.2156			17600.0	16914.265	14170.0269	112464.0	108082.1534	-0.0015649452269170245
002072.SZ	20180831	6.38	6.39	6.11	6.13	6.39	-0.2599999999999998	-4.0689	149067.41	92840.003	8.8131	10.5199	0.62			21.1668	13.8281	13.6371			17600.0	16914.265	14170.0269	107888.0	103684.4445	0.027732463295269155
002072.SZ	20180903	6.3	6.74	6.18	6.74	6.13	0.6100000000000003	9.9511	179118.63	118980.156	10.5898	12.6407	0.86			23.2732	15.2041	14.9942			17600.0	16914.265	14170.0269	118624.0	114002.1461	0.06824925816023739
002072.SZ	20180904	7.2	7.41	7.12	7.41	6.74	0.6699999999999999	9.9407	226563.78	165679.708	13.3948	15.9889	1.11			25.5867	16.7155	16.4847			17600.0	16914.265	14170.0269	130416.0	125334.7037	0.07827260458839407
002072.SZ	20180905	7.99	8.15	7.56	8.15	7.41	0.7400000000000002	9.9865	245927.91	198174.71	14.5397	17.3555	1.16			28.1419	18.3848	18.131			17600.0	16914.265	14170.0269	143440.0	137851.2598	-0.02944785276073622
002072.SZ	20180906	7.91	8.78	7.75	8.18	8.15	0.0299999999999993	0.3681	688419.41	561054.419	40.7005	48.5828	3.14			28.2455	18.4525	18.1977			17600.0	16914.265	14170.0269	143968.0	138358.6877	-0.025672371638141806
002072.SZ	20180907	7.97	9.0	7.83	9.0	8.18	0.8200000000000003	10.0244	729958.25	617314.942	43.1564	51.5142	2.45			31.0769	20.3023	20.0219			17600.0	16914.265	14170.0269	158400.0	152228.385	-0.01999999999999997
002072.SZ	20180910	8.82	8.92	8.1	8.1	9.0	-0.9000000000000004	-10.0	516131.55	435280.254	30.5146	36.4242	1.25			27.9692	18.272	18.0197			17600.0	16914.265	14170.0269	142560.0	137005.5465	-0.03209876543209874
002072.SZ	20180911	7.84	8.35	7.48	7.65	8.1	-0.4499999999999993	-5.5556	396982.57	312809.877	23.4703	28.0157	0.82			26.4154	17.2569	17.0186			17600.0	16914.265	14170.0269	134640.0	129394.1273	0.023529411764705844
002072.SZ	20180912	7.83	8.09	7.65	7.73	7.65	0.08	1.0458	324341.73	254437.842	19.1756	22.8893	0.63			26.6916	17.4374	17.1966			17600.0	16914.265	14170.0269	136048.0	130747.2685	-0.028460543337645618
002072.SZ	20180913	7.51	7.68	7.12	7.38	7.73	-0.3500000000000005	-4.5278	335426.97	248662.162	19.831	23.6716	0.63			25.4831	16.6479	16.418			17600.0	16914.265	14170.0269	129888.0	124827.2757	0.012195121951219494
002072.SZ	20180914	7.47	7.48	7.03	7.2	7.38	-0.1799999999999997	-2.439	283601.9	205095.277	16.767	20.0142	0.62			24.8615	16.2418	16.0175			17600.0	16914.265	14170.0269	126720.0	121782.708	0.0027777777777777185
002072.SZ	20180917	7.22	7.35	6.91	7.32	7.2	0.1200000000000001	1.6667	247487.65	177213.455	14.6319	17.4656	0.67			25.2759	16.5125	16.2845			17600.0	16914.265	14170.0269	128832.0	123812.4198	-0.013661202185792422
002072.SZ	20180918	7.22	7.84	7.16	7.6	7.32	0.2799999999999993	3.8251	404972.95	305917.425	23.9427	28.5795	1.28			26.2427	17.1441	16.9074			17600.0	16914.265	14170.0269	133760.0	128548.414	-0.01315789473684206
002072.SZ	20180919	7.5	7.55	7.26	7.46	7.6	-0.1399999999999996	-1.8421	282323.69	209435.171	16.6915	19.924	0.88			25.7593	16.8283	16.5959			17600.0	16914.265	14170.0269	131296.0	126180.4169	0.0
002072.SZ	20180920	7.46	8.0	7.3	7.7	7.46	0.2400000000000002	3.2172	371288.28	285074.994	21.9512	26.2024	1.19			26.588	17.3697	17.1299			17600.0	16914.265	14170.0269	135520.0	130239.8405	-0.014285714285714327
002072.SZ	20180921	7.59	7.69	7.5	7.6	7.7	-0.1000000000000005	-1.2987	237975.46	180234.324	14.0695	16.7943	0.75			26.2427	17.1441	16.9074			17600.0	16914.265	14170.0269	133760.0	128548.414	-0.0013157894736841825
002072.SZ	20180925	7.59	7.59	7.35	7.4	7.6	-0.1999999999999993	-2.6316	165791.71	123299.481	9.8019	11.7002	0.54			25.5521	16.692999999999998	16.4625			17600.0	16914.265	14170.0269	130240.0	125165.561	-0.00540540540540541
002072.SZ	20180926	7.36	7.7	7.36	7.45	7.4	0.0499999999999998	0.6757	221328.14	166391.982	13.0853	15.6195	0.76			25.7248	16.8058	16.5737			17600.0	16914.265	14170.0269	131120.0	126011.2743	-0.01342281879194638
002072.SZ	20180927	7.35	7.35	6.71	6.71	7.45	-0.7400000000000002	-9.9329	278076.66	192366.958	16.4404	19.6243	1.09			23.1696	15.1365	14.9275			17600.0	16914.265	14170.0269	118096.0	113494.7182	-0.037257824143070044
002072.SZ	20180928	6.46	6.64	6.27	6.49	6.71	-0.2199999999999996	-3.2787	260337.71	168142.009	15.3916	18.3724	1.02			22.4099	14.6402	14.438			17600.0	16914.265	14170.0269	114224.0	109773.5799	-0.021571648690292846
002072.SZ	20181008	6.35	6.47	6.17	6.24	6.49	-0.25	-3.8521	150912.18	95977.164	8.9222	10.6501	0.65			21.5467	14.0762	13.8819			17600.0	16914.265	14170.0269	109824.0	105545.0136	-0.008012820512820484
002072.SZ	20181009	6.19	6.86	6.19	6.63	6.24	0.3899999999999997	6.25	373035.52	248298.379	22.0545	26.3257	1.73			22.8933	14.956	14.7495			17600.0	16914.265	14170.0269	116688.0	112141.577	-0.013574660633484142
002072.SZ	20181010	6.54	6.73	6.38	6.52	6.63	-0.1100000000000003	-1.6591	282449.34	184577.439	16.6989	19.9329	1.1			22.5135	14.7079	14.5048			17600.0	16914.265	14170.0269	114752.0	110281.0078	-0.04141104294478521
002072.SZ	20181011	6.25	6.27	5.87	5.92	6.52	-0.5999999999999996	-9.2025	242984.14	146237.136	14.3656	17.1478	0.9			20.4417	13.3544	13.17			17600.0	16914.265	14170.0269	104192.0	100132.4488	0.0050675675675676095
002072.SZ	20181012	5.95	6.26	5.72	6.08	5.92	0.1600000000000001	2.7027	216500.53	131101.09699999998	12.7999	15.2788	0.83			20.9942	13.7153	13.5259			17600.0	16914.265	14170.0269	107008.0	102838.7312	0.0016447368421052282
002072.SZ	20181015	6.09	6.46	6.09	6.16	6.08	0.08	1.3158	201146.52	125779.416	11.8921	14.1952	0.79			21.2704	13.8958	13.7039			17600.0	16914.265	14170.0269	108416.0	104191.8724	-0.011363636363636409
002072.SZ	20181016	6.09	6.34	5.98	6.04	6.16	-0.1200000000000001	-1.9481	158001.0	97403.107	9.3413	11.1504	0.6			20.8561	13.6251	13.4369			17600.0	16914.265	14170.0269	106304.0	102162.1606	0.021523178807947
002072.SZ	20181017	6.17	6.24	6.0	6.14	6.04	0.0999999999999996	1.6556	127476.0	77891.133	7.5366	8.9962	0.58			21.2014	13.8507	13.6594			17600.0	16914.265	14170.0269	108064.0	103853.5871	-0.004885993485341916
002072.SZ	20181018	6.11	6.16	5.53	5.53	6.14	-0.6099999999999994	-9.9349	185291.74	106462.321	10.9548	13.0763	0.98			19.095	12.4746	12.3024			17600.0	16914.265	14170.0269	97328.0	93535.8855	-0.03616636528028936
002072.SZ	20181019	5.33	5.85	5.25	5.71	5.53	0.1799999999999997	3.255	156897.74	88154.623	9.2761	11.0725	0.88			19.7166	12.8807	12.7028			17600.0	16914.265	14170.0269	100496.0	96580.4532	0.09982486865148867
002072.SZ	20181022	6.28	6.28	6.22	6.28	5.71	0.5700000000000003	9.9825	151188.74	94945.288	8.9385	10.6696	0.91			21.6848	14.1665	13.9708			17600.0	16914.265	14170.0269	110528.0	106221.5842	0.08439490445859862
002072.SZ	20181023	6.81	6.91	6.7	6.91	6.28	0.6299999999999999	10.0318	171518.0	116963.5	10.1404	12.1043	1.1			23.8602	15.5876	15.3724			17600.0	16914.265	14170.0269	121616.0	116877.5712	0.08393632416787265
002072.SZ	20181024	7.49	7.6	7.08	7.11	6.91	0.2000000000000001	2.8944	781410.7	580887.121	46.1983	55.1453	4.93			24.5508	16.0388	15.8173			17600.0	16914.265	14170.0269	125136.0	120260.4242	-0.09985935302390998
002072.SZ	20181025	6.4	6.4	6.4	6.4	7.11	-0.71	-9.9859	45501.0	29120.64	2.6901	3.2111	0.16			25.6097	14.4372	19.4268			17600.0	16914.265	14170.0269	112640.0	108251.296	-0.040625000000000105
002072.SZ	20181026	6.14	6.65	6.14	6.23	6.4	-0.1699999999999999	-2.6562	522838.97	330119.39	30.9111	35.8464	2.0			24.9294	14.0537	18.9108			17600.0	16914.265	14585.5553	109648.0	105375.871	-0.048154093097913436
002072.SZ	20181029	5.93	6.07	5.82	5.89	6.23	-0.3400000000000007	-5.4575	329893.97	195441.828	19.5039	22.6179	0.99			23.5689	13.2867	17.8787			17600.0	16914.265	14585.5553	103664.0	99625.0209	-0.011884550084889542
002072.SZ	20181030	5.82	6.25	5.82	6.08	5.89	0.1900000000000004	3.2258	368247.58	223852.087	21.7714	25.2474	0.99			24.3292	13.7153	18.4554			17600.0	16914.265	14585.5553	107008.0	102838.7312	0.0
002072.SZ	20181031	6.08	6.43	6.01	6.14	6.08	0.0599999999999996	0.9868	334662.88	206266.098	19.7858	22.9448	0.82			24.5693	13.8507	18.6376			17600.0	16914.265	14585.5553	108064.0	103853.5871	0.00977198697068412
002072.SZ	20181101	6.2	6.38	6.1	6.13	6.14	-0.0099999999999997	-0.1629	302288.38	187497.767	17.8718	20.7252	0.94			24.5293	13.8281	18.6072			17600.0	16914.265	14585.5553	107888.0	103684.4445	0.008156606851549727
002072.SZ	20181102	6.18	6.54	6.16	6.3	6.13	0.1699999999999999	2.7732	331508.88	208946.297	19.5994	22.7286	0.89			25.2095	14.2116	19.1232			17600.0	16914.265	14585.5553	110880.0	106559.8695	0.022222222222222313
002072.SZ	20181105	6.44	6.93	6.44	6.93	6.3	0.6299999999999999	10.0	560246.54	380106.432	33.1227	38.4111	1.68			27.7305	15.6327	21.0356			17600.0	16914.265	14585.5553	121968.0	117215.8565	0.028860028860028888
002072.SZ	20181106	7.13	7.6	6.93	7.1	6.93	0.1699999999999999	2.4531	660648.47	476736.588	39.0587	45.2947	1.74			28.4107	16.0162	21.5516			17600.0	16914.265	14585.5553	124960.0	120091.2815	-0.02394366197183098
002072.SZ	20181107	6.93	7.09	6.72	6.83	7.1	-0.2699999999999996	-3.8028	371010.64	255587.202	21.9348	25.4369	0.85			27.3303	15.4072	20.732			17600.0	16914.265	14585.5553	120208.0	115524.43	0.02342606149341144
002072.SZ	20181108	6.99	7.51	6.93	7.51	6.83	0.6799999999999997	9.9561	445172.83	324488.11600000004	26.3194	30.5215	1.0			30.0513	16.9411	22.7961			17600.0	16914.265	14585.5553	132176.0	127026.1302	0.01731025299600531
002072.SZ	20181109	7.64	7.64	7.02	7.04	7.51	-0.4699999999999998	-6.2583	504773.15	367821.28	29.843000000000004	34.6077	1.07			28.1706	15.8809	21.3695			17600.0	16914.265	14585.5553	123904.0	119076.4256	0.005681818181818187
002072.SZ	20181112	7.08	7.49	7.06	7.34	7.04	0.2999999999999998	4.2614	399078.18	290926.36100000003	23.5942	27.3612	0.79			29.3711	16.5576	22.2801			17600.0	16914.265	14585.5553	129184.0	124150.7051	-0.019073569482288784
002072.SZ	20181113	7.2	8.07	7.16	7.83	7.34	0.4900000000000002	6.6757	631141.64	488809.871	37.3142	43.2717	1.33			31.3318	17.663	23.7674			17600.0	16914.265	14585.5553	137808.0	132438.695	-0.020434227330779074
002072.SZ	20181114	7.67	8.59	7.55	8.28	7.83	0.4499999999999993	5.7471	583878.28	462954.311	34.5199	40.0313	1.24			33.1325	18.6781	25.1334			17600.0	16914.265	14585.5553	145728.0	140050.1142	-0.021739130434782577
002072.SZ	20181115	8.1	9.11	8.0	9.11	8.28	0.8300000000000001	10.0242	475415.77	405777.916	28.1074	32.595	0.93			36.4538	20.5504	27.6528			17600.0	16914.265	14585.5553	160336.0	154088.9542	0.025246981339187752
