ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603939.SH	20190605	32.9924	33.2531	31.613000000000003	31.9823	33.0141	-1.0318000000000005	-3.1253	23329.3	137485.043	0.6432	1.7064	2.04	53.2886	47.9657	5.2759	3.2101	2.8087	0.4903	0.4903	37680.6006	36269.4658	13671.9658	2219010.5693	2135908.841	0.0026796071577093058
603939.SH	20190606	32.068000000000005	32.068000000000005	30.9219	31.1784	31.9752	-0.7968000000000011	-2.4919	13843.04	79314.035	0.3817	1.0125	0.97	51.69600000000001	46.5321	5.2596	3.1142	2.7248	0.5055	1.0306	37680.6006	36269.4658	13671.9658	2152692.7123	2072074.5812	0.006302440150873692
603939.SH	20190610	31.3749	32.1444	30.8346	31.3967	31.1784	0.2182999999999992	0.7002	23696.15	137061.075	0.6533	1.7332	1.59	52.0579	46.8579	5.2964	3.136	2.7439	0.5019	1.0234	37680.6006	36269.4658	13671.9658	2167764.9525	2086582.3675	0.012514054024786074
603939.SH	20190611	31.7896	33.0176	31.5058	32.8429	31.3967	1.4462000000000008	4.6062	13637.62	81181.54400000001	0.376	0.9975	0.78	54.4559	49.0164	5.5404	3.2804	2.8703	0.4798	0.9783	37680.6006	36269.4658	13671.9658	2267618.5441	2182696.4518	0.009636786032902021
603939.SH	20190612	33.1594	33.7816	32.8429	33.3777	32.8429	0.534799999999997	1.6284	9968.62	60872.982	0.2748	0.7291	0.57	55.3426	49.8146	5.6306	3.3338	2.917	0.4721	0.9627	37680.6006	36269.4658	13671.9658	2304545.5327	2218240.5283	0.0
603939.SH	20190613	33.3777	34.049	33.3777	33.727	33.3777	0.3492999999999995	1.0465	10186.71	62941.532	0.2809	0.7451	0.6	55.9218	50.3358	5.6895	3.3687	2.9475	0.4673	0.9527	37680.6006	36269.4658	13671.9658	2328661.1171	2241452.9864	0.00323776203042077
603939.SH	20190614	33.8362	34.109	32.068000000000005	32.068000000000005	33.727	-1.6589999999999991	-4.9189	19861.08	120868.89	0.5476	1.4527	1.39	53.1709	47.8598	5.4097	3.2030000000000003	2.8025	0.4914	0.5106	37680.6006	36269.4658	13671.9658	2214112.0913	2131193.8104	0.024504178620431416
603939.SH	20190617	32.8538	34.1745	32.2099	32.8265	32.068000000000005	0.7585000000000051	2.3653	16767.36	101463.392	0.4623	1.2264	1.08	54.4287	48.9919	5.5376	3.2788	2.8688	0.4801	0.4988	37680.6006	36269.4658	13671.9658	2266488.1261	2181608.3679	0.007813808965317517
603939.SH	20190618	33.083	33.2359	32.0898	32.3245	32.8265	-0.5020000000000024	-1.5293	16468.69	97734.537	0.4541	1.2046	1.17	53.5962	48.2426	5.4529	3.2286	2.825	0.4875	0.5065	37680.6006	36269.4658	13671.9658	2231821.9735	2148240.4593	0.017893548237405126
603939.SH	20190619	32.9029	33.8362	32.0625	32.4827	32.3245	0.1582000000000007	0.4894	18317.57	109617.237	0.505	1.3398	1.25	53.8586	48.4788	5.4796	3.2444	2.8388	0.4852	0.504	37680.6006	36269.4658	13671.9658	2242749.3477	2158758.6044	-0.007896511065890538
603939.SH	20190620	32.2262	34.4365	31.9315	34.2728	32.4827	1.7900999999999954	5.5109	23736.95	146235.557	0.6545	1.7362	1.45	56.8266	51.1503	5.7816	3.4232	2.9952	0.4598	0.4777	37680.6006	36269.4658	13671.9658	2366341.7177	2277722.4522	0.003183282369692733
603939.SH	20190621	34.3819	35.6917	34.2291	34.6002	34.2728	0.3274000000000043	0.9553	18221.75	116515.36	0.5024	1.3328	0.96	57.3696	51.639	5.8368	3.4559	3.0238	0.4555	0.4732	37680.6006	36269.4658	13671.9658	2388950.078	2299484.1317	-0.005361240686469949
603939.SH	20190624	34.4147	35.8281	33.9944	35.6371	34.6002	1.0368999999999955	2.9968	14490.31	93658.413	0.3995	1.0599	0.77	59.0889	53.1866	6.0118	3.5595	3.1145	0.4422	0.4594	37680.6006	36269.4658	13671.9658	2460543.2192	2368396.1167	-0.006583027238467588
603939.SH	20190625	35.4025	36.3684	34.6548	35.6917	35.6371	0.0546000000000006	0.1532	14991.24	97529.398	0.4133	1.0965	0.82	59.1793	53.268	6.021	3.565	3.1192	0.4415	0.4587	37680.6006	36269.4658	13671.9658	2464311.2792	2372023.0633	0.0
603939.SH	20190626	35.6917	38.1476	35.0641	37.9293	35.6917	2.2376000000000005	6.2692	19310.35	130878.896	0.5324	1.4124	1.08	62.8894	56.6075	6.3984	3.7885	3.3148	0.4155	0.4317	37680.6006	36269.4658	13671.9658	2618801.7417	2520727.8731	-0.00014500663075769498
603939.SH	20190627	37.9238	38.1748	37.2744	37.7273	37.9293	-0.2019999999999981	-0.5326	12435.46	85935.569	0.3429	0.9096	0.69	62.5546	56.3061	6.3644	3.7683	3.2971	0.4177	0.434	37680.6006	36269.4658	13671.9658	2604859.9195	2507308.1708	0.008246018135408664
603939.SH	20190628	38.0384	38.2021	37.1925	38.1967	37.7273	0.4694000000000002	1.2442	9055.99	62768.013	0.2497	0.6624	0.57	63.3328	57.0066	6.4435	3.8152	3.3382	0.4126	0.4286	37680.6006	36269.4658	13671.9658	2637265.236	2538499.9113	0.01271575816759043
603939.SH	20190701	38.6824	40.1122	37.9347	39.0317	38.1967	0.8350000000000009	2.1861	20447.28	145378.15	0.5638	1.4956	1.45	64.7172	58.2527	6.5844	3.8986	3.4111	0.4038	0.4195	37680.6006	36269.4658	13671.9658	2694916.5549	2593992.194	-0.0009786916788149976
603939.SH	20190702	38.9935	39.2663	37.8583	38.7479	39.0317	-0.2837999999999994	-0.7271	18857.82	133262.876	0.5199	1.3793	1.24	64.2467	57.8292	6.5365	3.8702	3.3863	0.4067	0.4225	37680.6006	36269.4658	13671.9658	2675322.6426	2575132.0718	-0.0009858598788580373
603939.SH	20190703	38.7097	38.737	37.5472	38.1585	38.7479	-0.5894000000000048	-1.5211	24016.98	167642.312	0.6622	1.7567	1.5	63.2694	56.9495	6.4371	3.8114	3.3348	0.4107	0.4267	37680.6006	36269.4658	13671.9658	2634627.594	2535961.0487	-0.000859572572296988
603939.SH	20190704	38.1257	38.3986	36.1283	36.5049	38.1585	-1.6535999999999973	-4.3335	26326.47	177432.091	0.7259	1.9256	1.55	60.5276	54.4816	6.1581	3.6462	3.1903	0.4293	0.446	37680.6006	36269.4658	13671.9658	2520455.3741	2426064.5674	0.01465008807036875
603939.SH	20190705	37.0397	38.1421	36.8923	37.5745	36.5049	1.0696000000000012	2.93	23277.13	159740.15	0.6418	1.7025	1.18	62.6511	56.393	6.2813	3.7741	3.3022	0.4171	0.4333	37892.2506	36269.4658	13671.9658	2608881.4538	2497152.7203	0.013799252152390666
603939.SH	20190708	38.093	38.1366	36.4557	36.6522	37.5745	-0.9223	-2.4546	17571.31	118776.017	0.4845	1.2852	0.78	61.1133	55.0088	6.1271	3.6815	3.2212	0.4276	0.4442	37892.2506	36269.4658	13671.9658	2544843.5503	2435857.3231	0.0
603939.SH	20190709	36.6522	37.5527	36.3793	36.5649	36.6522	-0.087299999999999	-0.2382	9596.25	64792.58900000001	0.2646	0.7019	0.44	60.9677	54.8777	6.1125	3.6727	3.2135	0.4286	0.4453	37892.2506	36269.4658	13671.9658	2538780.7902	2430054.2086	0.010299494870763936
603939.SH	20190710	36.9415	38.022	36.3521	37.1106	36.5649	0.5456999999999965	1.4924	19615.85	133904.029	0.5408	1.4347	0.97	61.8777	55.6968	6.2037	3.7275	3.2615	0.4223	0.4387	37892.2506	36269.4658	13671.9658	2576673.0408	2466323.6744	0.01264867719735063
603939.SH	20190711	37.58	38.6114	37.1161	38.1257	37.1106	1.015100000000004	2.7353	23486.51	163474.749	0.6476	1.7179	1.22	63.5702	57.2203	6.3734	3.8295	3.3507	0.411	0.4270000000000001	37892.2506	36269.4658	13671.9658	2647152.6269	2533784.8808	0.0
603939.SH	20190712	38.1257	38.2894	37.1106	37.1761	38.1257	-0.9496000000000038	-2.4907	12757.0	87436.903	0.3517	0.9331	0.68	61.9869	55.7951	6.2147	3.7341	3.2672	0.4215	0.4379	37892.2506	36269.4658	13671.9658	2581220.1109	2470676.0103	-0.006310505943334572
603939.SH	20190715	36.9415	38.0984	36.5649	37.2143	37.1761	0.0382000000000033	0.1028	13067.31	89152.222	0.3603	0.9558	0.79	62.0506	55.8524	6.2211	3.7379	3.2706	0.4211	0.4375	37892.2506	36269.4658	13671.9658	2583872.5684	2473214.8729	-0.0029316687402422717
603939.SH	20190716	37.1052	37.2089	36.3903	36.7777	37.2143	-0.4365999999999985	-1.1732	10882.08	73351.968	0.3	0.7959	0.69	61.3226	55.1972	6.1481	3.6941	3.2322	0.4261	0.4427	37892.2506	36269.4658	13671.9658	2553558.7679	2444199.3003	0.004154691565812956
603939.SH	20190717	36.9305	37.0506	36.4012	36.5049	36.7777	-0.2728000000000037	-0.7418	6676.0	44870.871	0.1841	0.4883	0.42	60.8676	54.7876	6.1025	3.6667	3.2082	0.4293	0.446	37892.2506	36269.4658	13671.9658	2534612.6426	2426064.5674	0.0008957701568830047
603939.SH	20190718	36.5376	36.8378	35.4734	36.0792	36.5049	-0.4256999999999991	-1.1661	11003.81	72884.775	0.3034	0.8048	0.82	60.1578	54.1488	6.0313	3.6239	3.1708	0.4344	0.4513	37892.2506	36269.4658	13671.9658	2505056.6872	2397774.384	0.006505133151511025
603939.SH	20190719	36.3139	37.0288	36.1829	36.876	36.0792	0.7967999999999975	2.2085	11437.62	76811.344	0.3154	0.8366	1.05	61.4864	55.3446	6.1645	3.7039	3.2408	0.425	0.4415	37892.2506	36269.4658	13671.9658	2560379.373	2450727.8041	-0.011397657012691112
603939.SH	20190722	36.4557	37.1106	35.6917	36.5431	36.876	-0.3328999999999951	-0.9028	9079.34	60463.833	0.2503	0.6641	0.86	60.9313	54.845	6.1089	3.6705	3.2116	0.4288	0.4455	37892.2506	36269.4658	13671.9658	2537265.1002	2428603.43	0.00014777071458071483
603939.SH	20190723	36.5485	36.8323	35.8554	36.232	36.5431	-0.3111000000000033	-0.8513	10098.24	66845.697	0.2784	0.7386	1.03	60.4126	54.3781	6.0569	3.6393	3.1842	0.4325	0.4494	37892.2506	36269.4658	13671.9658	2515666.5173	2407929.8345	-0.016419187458600205
603939.SH	20190724	35.6371	37.0561	35.6371	36.483	36.232	0.2509999999999977	0.6928	9464.17	63329.118	0.2609	0.6922	0.98	60.8312	54.7549	6.0988	3.6645	3.2063	0.4295	0.4463	37892.2506	36269.4658	13671.9658	2533096.9526	2424613.7887	0.0002987692898061965
603939.SH	20190725	36.4939	36.7122	36.0355	36.3575	36.483	-0.1254999999999952	-0.344	8064.22	53555.144	0.2223	0.5898	0.79	60.6219	54.5665	6.0778	3.6519	3.1953	0.431	0.4478	37892.2506	36269.4658	13671.9658	2524381.735	2416271.8116	-0.0019500790758440964
603939.SH	20190726	36.2866	38.475	36.0519	38.4041	36.3575	2.046599999999998	5.6291	15132.8	104334.278	0.4172	1.1068	1.57	64.0343	57.63800000000001	6.42	3.8574	3.3751	0.4081	0.4239	37892.2506	36269.4658	13671.9658	2666477.6747	2552282.3083	-0.0005702516137600478
603939.SH	20190729	38.3822	38.7424	38.0111	38.3113	38.4041	-0.0927999999999968	-0.2416	9301.38	65254.346	0.2565	0.6803	0.9	63.8796	57.4988	6.4044	3.8481	3.367	0.409	0.425	37892.2506	36269.4658	13671.9658	2660035.9921	2546116.4992	-0.005698057753195513
603939.SH	20190730	38.093	38.4095	37.31800000000001	37.4927	38.3113	-0.8186000000000035	-2.1367	13248.35	91522.109	0.3653	0.969	1.27	62.5146	56.2702	6.2676	3.7659	3.295	0.418	0.4342	37892.2506	36269.4658	13671.9658	2603197.6162	2491712.3005	-0.00698802700258985
603939.SH	20190731	37.2307	38.1803	37.2307	38.093	37.4927	0.6003000000000043	1.6011	11276.8	77851.815	0.3109	0.8248	1.02	63.5156	57.1711	6.367999999999999	3.8262	3.3478	0.4114	0.4274	37892.2506	36269.4658	13671.9658	2644879.0919	2531608.7128	-0.004297377470926567
603939.SH	20190801	37.9293	38.0384	37.2198	37.3344	38.093	-0.7586000000000013	-1.9914	9999.13	68898.01299999999	0.2757	0.7314	0.88	62.2507	56.0326	6.2411	3.75	3.2811	0.4198	0.4361	37892.2506	36269.4658	13671.9658	2592208.8635	2481194.1554	-0.013301405674123617
603939.SH	20190802	36.8378	38.5459	36.1283	38.0875	37.3344	0.7530999999999963	2.0172	16131.92	110950.104	0.4448	1.1799	1.37	63.5065	57.1629	6.367000000000001	3.8256	3.3473	0.4115	0.4275	37892.2506	36269.4658	13671.9658	2644500.1694	2531246.0182	0.0
603939.SH	20190805	38.0875	38.4095	37.1052	37.1106	38.0875	-0.9769000000000004	-2.5649	13912.73	95343.611	0.3836	1.0176	1.16	61.8777	55.6968	6.2037	3.7275	3.2615	0.4223	0.4387	37892.2506	36269.4658	13671.9658	2576673.0408	2466323.6744	-0.020145187628332565
603939.SH	20190806	36.363	37.3835	36.232	36.996	37.1106	-0.1145999999999958	-0.3088	8257.49	55839.677	0.2277	0.604	0.64	61.6866	55.5248	6.1846	3.716	3.2514	0.4236	0.4401	37892.2506	36269.4658	13671.9658	2568715.6682	2458707.0866	0.006343929073413249
603939.SH	20190807	37.2307	38.1421	36.7723	38.0384	36.996	1.0424000000000009	2.8176	8759.23	60320.188	0.2415	0.6407	0.74	63.4246	57.0892	6.3588	3.8207	3.343	0.412	0.428	37892.2506	36269.4658	13671.9658	2641089.8668	2527981.7663	0.0038750315470681604
603939.SH	20190808	38.1858	38.7479	37.8256	38.7479	38.0384	0.7094999999999985	1.8652	12488.32	87528.13900000001	0.3443	0.9134	1.09	64.6076	58.154	6.4774	3.892	3.4053	0.4044	0.4202	37892.2506	36269.4658	13671.9658	2690349.7926	2575132.0718	0.0009858598788578539
603939.SH	20190809	38.7861	40.0849	38.6933	38.8679	38.7479	0.1199999999999974	0.3097	18321.48	131618.19	0.5051	1.3401	1.54	64.8077	58.3342	6.4975	3.904	3.4159	0.4032	0.4189	37892.2506	36269.4658	13671.9658	2698686.0877	2583111.3543	0.009547724471864917
603939.SH	20190812	39.239	39.6866	38.4968	39.0207	38.8679	0.1527999999999991	0.3931	17515.37	125655.05	0.4829	1.2811	1.42	65.0625	58.5636	6.523	3.9194	3.4293	0.4016	0.4172	37892.2506	36269.4658	13671.9658	2709295.9179	2593266.8047	0.0065734341003621825
603939.SH	20190813	39.2772	40.3087	38.7752	39.2445	39.0207	0.2238000000000042	0.5735	12539.11	90464.438	0.3457	0.9171	0.96	65.4356	58.8994	6.5605	3.9418	3.449	0.3993	0.4149	37892.2506	36269.4658	13671.9658	2724831.7406	2608137.2857	0.0020869166380001634
603939.SH	20190814	39.3264	40.3305	38.7752	40.3305	39.2445	1.0859999999999983	2.7673	9234.62	67268.07	0.2546	0.6754	0.66	67.2465	60.5293	6.742000000000001	4.0509	3.5444	0.3886	0.4037	37892.2506	36269.4658	13671.9658	2800237.3193	2680313.5226	-0.011772727836253006
603939.SH	20190815	39.8557	40.2159	39.6211	39.9922	40.3305	-0.3383000000000038	-0.8388	9902.11	72382.23	0.273	0.7243	0.71	66.6823	60.0215	6.6854	4.0169	3.5147	0.3919	0.4071	37892.2506	36269.4658	13671.9658	2776744.124	2657826.4538	0.003138111931826766
603939.SH	20190816	40.1177	40.9581	39.7193	40.9036	39.9922	0.9114000000000004	2.2789	13274.58	98582.014	0.366	0.9709	0.98	68.2019	61.3893	6.8378	4.1085	3.5948	0.3831	0.398	37892.2506	36269.4658	13671.9658	2840024.1825	2718396.4617	0.014008546924965051
603939.SH	20190819	41.4766	41.4766	39.9594	40.5488	40.9036	-0.3547999999999973	-0.8674	21336.1	158942.878	0.5883	1.5606	1.71	67.6104	60.857	6.7785	4.0729	3.5636	0.3865	0.4015	37892.2506	36269.4658	13671.9658	2815394.2196	2694821.3089	0.007941048810322444
603939.SH	20190820	40.8708	43.414	40.8217	41.17100000000001	40.5488	0.6221999999999994	1.5344	43977.26	338000.172	1.2125	3.2166	3.32	68.6478	57.2594	6.6259	4.1353	3.1877	0.3806	0.3954	37892.2506	36269.4658	13671.9658	2858591.3853	2736168.5	0.0011925870151319059
603939.SH	20190821	41.2201	41.6676	39.2336	39.752	41.17100000000001	-1.4189999999999967	-3.4466	27231.28	199857.612	0.7508	1.9918	1.39	66.2819	55.286	6.3975	3.9928	3.0779	0.3942	0.4096	37892.2506	36269.4658	13671.9658	2760071.5337	2641867.8889	0.0008251157174480431
603939.SH	20190822	39.7848	42.5026	39.3536	42.0824	39.752	2.3303999999999974	5.8623	34629.59	263126.772	0.9548	2.5329	1.5	70.1674	58.5269	6.7726	4.2269	3.2583	0.3724	0.3869	37892.2506	36269.4658	13671.9658	2921871.4438	2796738.5078	0.01543162937475049
603939.SH	20190823	42.7318	43.3485	41.04	42.6554	42.0824	0.5730000000000004	1.3616	27013.06	209109.279	0.7448	1.9758	0.96	71.1229	59.3239	6.8648	4.2844	3.3027	0.3674	0.3817	37892.2506	36269.4658	13671.9658	2961658.3069	2834821.4469	-0.006908855619687047
603939.SH	20190826	42.3607	43.2776	41.4384	42.2516	42.6554	-0.4037999999999968	-0.9467	16078.48	124441.712	0.4433	1.176	0.52	70.4495	58.7622	6.7998	4.2439	3.2714	0.3709	0.3853	37892.2506	36269.4658	13671.9658	2933618.0415	2807982.0422	-0.009171250319514594
603939.SH	20190827	41.8641	43.1684	41.4111	41.4602	42.2516	-0.791400000000003	-1.8731	22456.25	173314.49	0.6192	1.6425	0.75	69.1301	57.6617	6.6724	4.1644	3.2101	0.378	0.3927	37892.2506	36269.4658	13671.9658	2878674.2781	2755391.3168	0.00355521681033853
603939.SH	20190828	41.6076	42.2406	40.9199	41.3456	41.4602	-0.1146000000000029	-0.2764	21398.29	162639.40099999998	0.59	1.5651	0.84	68.939	57.5023	6.654	4.1529	3.2012	0.379	0.3938	37892.2506	36269.4658	13671.9658	2870716.9055	2747774.729	-0.004619596764830971
603939.SH	20190829	41.1546	42.2734	41.1546	42.0551	41.3456	0.7095000000000056	1.716	15589.6	119560.331	0.4298	1.1403	0.64	70.1219	58.489	6.7682	4.2242	3.2562	0.3726	0.3871	37892.2506	36269.4658	13671.9658	2919976.8312	2794925.0345	-0.005839957579461305
603939.SH	20190830	41.8095	42.5353	41.2365	41.804	42.0551	-0.251100000000001	-0.5971	14385.37	110296.197	0.3966	1.0522	0.7	69.7034	58.1399	6.7278	4.1989	3.2367	0.3749	0.3895	37892.2506	36269.4658	13671.9658	2902546.396	2778241.0803	-0.0013037029949288209
603939.SH	20190902	41.7495	43.5668	41.3947	42.96100000000001	41.804	1.1569999999999965	2.7677	13336.64	104055.903	0.3677	0.9755	0.74	71.6325	59.7489	6.914	4.3151	3.3263	0.3648	0.379	37892.2506	36269.4658	13671.9658	2982877.9672	2855132.3478	0.0030492772514603005
603939.SH	20190903	43.092	43.2448	42.3989	42.7755	42.96100000000001	-0.1854999999999976	-0.4318	15241.04	119651.439	0.4202	1.1148	0.87	71.3231	59.4909	6.8841	4.2965	3.3119	0.3664	0.3806	37892.2506	36269.4658	13671.9658	2969994.602	2842800.7294	-0.004848569858914561
603939.SH	20190904	42.5681	43.1138	41.9132	42.8792	42.7755	0.1036999999999963	0.2424	9509.26	74151.054	0.2622	0.6955	0.59	71.49600000000002	59.6351	6.9008	4.3069	3.32	0.3655	0.3797	37892.2506	36269.4658	13671.9658	2977194.1296	2849691.9279	-0.005219313793167716
603939.SH	20190905	42.6554	43.9324	41.9678	42.1479	42.8792	-0.7312999999999974	-1.7055	19747.05	153589.30599999998	0.5445	1.4443	1.45	70.2766	58.618	6.7831	4.2335	3.2634	0.3718	0.3863	37892.2506	36269.4658	13671.9658	2926418.5138	2801090.8437	-0.0073811506623106555
603939.SH	20190906	41.8368	42.6991	41.5312	42.5899	42.1479	0.4420000000000001	1.0487	11308.37	87618.944	0.3118	0.8271	0.78	71.0137	59.2328	6.8542	4.2779	3.2976	0.368	0.3823	37892.2506	36269.4658	13671.9658	2957111.2368	2830469.111	0.004740560555436898
603939.SH	20190909	42.7918	43.0593	41.4984	41.8477	42.5899	-0.7421999999999969	-1.7427	19667.7	151277.583	0.5423	1.4385	1.42	69.7762	58.2006	6.7348	4.2033	3.2401	0.3745	0.3891	37892.2506	36269.4658	13671.9658	2905577.776	2781142.6375	0.0015651995211206377
603939.SH	20190910	41.9132	42.2679	41.5967	41.8532	41.8477	0.0054999999999978	0.0131	11225.3	86157.329	0.3095	0.821	0.74	69.7853	58.2082	6.7357	4.2039	3.2405	0.3744	0.389	37892.2506	36269.4658	13671.9658	2905956.6985	2781505.3322	-0.0002628233922376971
603939.SH	20190911	41.8422	42.3443	40.5925	40.849	41.8532	-1.0042000000000044	-2.3993	14710.43	111002.772	0.4056	1.0759999999999998	1.03	68.1109	56.8116	6.5741	4.103	3.1628	0.3836	0.3986	37892.2506	36269.4658	13671.9658	2836234.9574	2714769.5151	0.007882689906729905
603939.SH	20190912	41.17100000000001	41.4493	40.5979	41.1164	40.849	0.2674000000000021	0.6546	10974.78	82546.518	0.3026	0.8027	0.72	68.5568	57.1835	6.6171	4.1299	3.1835	0.3811	0.396	37892.2506	36269.4658	13671.9658	2854802.1602	2732541.5534	0.0
603939.SH	20190916	41.1164	41.7113	40.6689	41.2583	41.1164	0.1418999999999997	0.3451	10742.57	81108.52799999999	0.2962	0.7857	0.79	68.7934	57.3809	6.6399	4.1441	3.1945	0.3798	0.3946	37892.2506	36269.4658	13671.9658	2864654.1454	2741971.6145	-0.0017184421074063095
603939.SH	20190917	41.1874	41.7768	40.8272	41.3456	41.2583	0.087299999999999	0.2116	11243.49	85342.436	0.31	0.8224	0.84	68.939	57.5023	6.654	4.1529	3.2012	0.379	0.3938	37892.2506	36269.4658	13671.9658	2870716.9055	2747774.729	0.0
603939.SH	20190918	41.3456	43.0647	41.1874	42.5299	41.3456	1.1843000000000004	2.8644	20188.47	157088.65	0.5566	1.4766	1.71	70.9136	59.1493	6.8446	4.2718	3.2929	0.3685	0.3828	37892.2506	36269.4658	13671.9658	2952943.0893	2826479.4698	0.0029508651560432165
603939.SH	20190919	42.6554	43.1138	41.9132	42.4316	42.5299	-0.0982999999999947	-0.2311	9298.14	72185.93	0.2564	0.6801	0.69	70.7498	59.0127	6.8288	4.262	3.2853	0.3693	0.3837	37892.2506	36269.4658	13671.9658	2946122.4842	2819950.966	-0.0048855098558622245
603939.SH	20190920	42.2243	42.8682	42.066	42.8628	42.4316	0.4311999999999969	1.0162	10919.23	85196.34199999999	0.3011	0.7987	0.87	71.4687	59.6123	6.8982	4.3053	3.3187	0.3656	0.3798	37892.2506	36269.4658	13671.9658	2976057.3621	2848603.8439	-0.0047103782300736766
603939.SH	20190923	42.6609	42.8628	41.1109	41.2583	42.8628	-1.6045000000000016	-3.7433	18447.0	140372.02	0.5086	1.3493	1.48	68.7934	57.3809	6.6399	4.1441	3.1945	0.3798	0.3946	37892.2506	36269.4658	13671.9658	2864654.1454	2741971.6145	0.002380127150173384
603939.SH	20190924	41.3565	44.0416	40.9199	42.2352	41.2583	0.9769000000000004	2.3678	29714.35	232006.994	0.8193	2.1734	2.12	70.4222	58.7395	6.7972	4.2422	3.2701	0.371	0.3855	37892.2506	36269.4658	13671.9658	2932481.2739	2806893.9583	-0.0019391408114557862
603939.SH	20190925	42.1533	44.1453	42.1533	43.3758	42.2352	1.1405999999999992	2.7006	19581.66	155349.699	0.5399	1.4322	1.11	72.3241	60.3258	6.9807	4.3568	3.3584	0.3613	0.3753	37892.2506	36269.4658	13671.9658	3011676.0777	2882697.1418	0.0030201172082128798
603939.SH	20190926	43.5068	45.6188	43.5068	44.8111	43.3758	1.4353000000000051	3.309	26176.02	215670.608	0.7217	1.9146	1.49	74.7173	62.322	7.2117	4.501	3.4696	0.3497	0.3633	37892.2506	36269.4658	13671.9658	3111332.6968	2978085.8368	0.01059558903932273
603939.SH	20190927	45.2859	45.3459	43.0756	43.3321	44.8111	-1.4790000000000063	-3.3005	24265.32	193741.298	0.669	1.7748	1.16	72.2513	60.2651	6.9737	4.3524	3.355	0.3617	0.3757	37892.2506	36269.4658	13671.9658	3008644.6976	2879795.5845	-0.0012577281045690685
603939.SH	20190930	43.2776	43.5668	42.2952	43.0156	43.3321	-0.3164999999999978	-0.7304	16887.58	132636.481	0.4656	1.2352	0.71	71.7235	59.8248	6.9228	4.3206	3.3305	0.3643	0.3785	37892.2506	36269.4658	13671.9658	2986667.1923	2858759.2944	0.004312388993760346
603939.SH	20191008	43.2011	45.5042	42.6336	44.6474	43.0156	1.6317999999999984	3.7935	23938.86	195091.126	0.66	1.7509	1.03	74.4443	62.0943	7.1854	4.4845	3.4569	0.351	0.3647	37892.2506	36269.4658	13671.9658	3099965.0216	2967204.9971	-0.010513490147242623
603939.SH	20191009	44.178	45.8426	44.0416	45.5642	44.6474	0.916800000000002	2.0534	21210.29	174538.53100000002	0.5848	1.5514	0.96	75.973	63.3694	7.3329	4.5766	3.5279	0.3439	0.3573	37892.2506	36269.4658	13671.9658	3163624.0026	3028137.6996	0.0
603939.SH	20191010	45.5642	46.4865	44.5055	46.4429	45.5642	0.878700000000002	1.9285	21480.55	178897.926	0.5922	1.5711	0.95	77.4381	64.5914	7.4743	4.6649	3.5959	0.3374	0.3506	37892.2506	36269.4658	13671.9658	3224630.5261	3086531.5396	-0.007402638508792553
603939.SH	20191011	46.0991	46.3883	45.6297	45.9517	46.4429	-0.4911999999999992	-1.0576	12597.0	106064.568	0.3473	0.9214	0.58	76.6191	63.9083	7.3953	4.6155	3.5579	0.341	0.3543	37892.2506	36269.4658	13671.9658	3190527.5005	3053889.0204	-0.0030880250349823767
603939.SH	20191014	45.8098	46.3228	45.6515	45.8808	45.9517	-0.0709000000000017	-0.1543	12449.94	104879.05	0.3433	0.9106	0.65	76.5008	63.8096	7.3839	4.6084	3.5524	0.3416	0.3549	37892.2506	36269.4658	13671.9658	3185601.5079	3049173.9898	0.0007127164304022248
603939.SH	20191015	45.9135	46.7157	45.395	46.301	45.8808	0.4202000000000013	0.9159	10601.83	89966.16699999999	0.2923	0.7754	0.58	77.2015	64.3941	7.4515	4.6506	3.5849	0.3385	0.3516	37892.2506	36269.4658	13671.9658	3214778.5409	3077101.4785	-0.005069004989093188
603939.SH	20191016	46.0663	49.2207	46.0663	47.8072	46.301	1.5061999999999998	3.2531	20762.07	182557.21	0.5724	1.5186	1.33	79.71300000000002	66.4889	7.6939	4.8019	3.7015	0.3278	0.3406	37892.2506	36269.4658	13671.9658	3319361.1526	3177205.2041	0.004566257802172042
603939.SH	20191017	48.0255	49.0461	47.2506	48.5549	47.8072	0.7477000000000018	1.564	15336.94	135103.283	0.4229	1.1218	0.98	80.9596	67.5288	7.8142	4.877	3.7594	0.3228	0.3353	37892.2506	36269.4658	13671.9658	3371273.5359	3226894.3722	0.0025847030886686057
603939.SH	20191018	48.6804	49.0024	47.8018	48.3421	48.5549	-0.2128000000000014	-0.4383	10184.65	90123.185	0.2808	0.7449	0.71	80.6048	67.2327	7.78	4.8556	3.743	0.3242	0.3368	37892.2506	36269.4658	13671.9658	3356495.5581	3212749.2806	-0.010951117142201157
603939.SH	20191021	47.8127	49.4772	46.2246	47.005	48.3421	-1.3370999999999995	-2.7659	32873.34	284159.281	0.9064	2.4044	2.37	78.3753	65.3732	7.5648	4.7213	3.6394	0.3334	0.3464	37892.2506	36269.4658	13671.9658	3263659.5442	3123889.0894	0.010101053079459521
