ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300020.SZ	20190228	7.782999999999999	7.8725	7.6936	7.8228	7.7333	0.0895000000000001	1.1573	163886.79	128335.606	2.6098	3.6537	0.66	37.2225	209.6374	1.5782	2.6573	2.2657	0.6353	0.6353	65578.9086	62797.5246	44855.1981	516106.0107	494216.5186	0.0038093777164186515
300020.SZ	20190301	7.8526	7.9321	7.6041	7.8526	7.8228	0.0297999999999998	0.3809	221499.5	173545.83	3.5272	4.9381	0.9	37.3644	210.4365	1.5842	2.6674	2.2743	0.6329	0.6329	65578.9086	62797.5246	44855.1981	518073.3779	496100.4443	0.02531645569620246
300020.SZ	20190304	8.0514	8.4391	7.9123	8.3695	7.8526	0.5169000000000006	6.5825	353749.88	291571.023	5.6332	7.8865	1.46	39.8238	224.288	1.6885	2.843	2.424	0.5938	0.5938	65578.9086	62797.5246	44855.1981	552174.4104	528755.1571	-0.0059382280900889695
300020.SZ	20190305	8.3198	8.6081	8.2602	8.6081	8.3695	0.2385999999999999	2.8508	345092.62	293966.933	5.4953	7.6935	1.41	40.959	230.681	1.7366	2.924	2.4931	0.5774	0.5774	65578.9086	62797.5246	44855.1981	567913.3485	543826.563	0.02309452724759242
300020.SZ	20190306	8.8069	9.3436	8.5782	9.0255	8.6081	0.4173999999999989	4.8489	461674.98	414608.056	7.3518	10.2926	1.81	42.9454	241.8688	1.8209	3.0659	2.614	0.5507	0.5507	65578.9086	62797.5246	44855.1981	595456.4901	570201.5234	-0.012110132402636895
300020.SZ	20190307	8.9162	9.5325	8.787	9.3735	9.0255	0.3480000000000007	3.8557	428503.71	393581.895	6.8236	9.553	1.39	44.6008	251.1919	1.891	3.184	2.7148	0.5302	0.5302	65578.9086	62797.5246	44855.1981	618409.1081	592180.657	-0.03712594015042415
300020.SZ	20190308	9.0255	9.5723	8.9162	9.0355	9.3735	-0.3379999999999992	-3.6059	374130.17	346149.731	5.9577	8.3408	1.03	42.9927	242.1352	1.8229	3.0692	2.6169	0.5501	0.5501	65578.9086	62797.5246	44855.1981	596112.2792	570829.4986	0.023097780975042725
300020.SZ	20190311	9.2442	9.6915	9.0255	9.6418	9.0355	0.6062999999999992	6.7102	319654.25	299500.293	5.0902	7.1264	0.81	45.8778	258.3841	1.9452	3.2752	2.7925	0.5155	0.5155	65578.9086	62797.5246	44855.1981	636115.4134	609135.9886	0.021655707440519416
300020.SZ	20190312	9.8506	10.606	9.5524	10.3873	9.6418	0.7454999999999998	7.732	727738.3	749839.929	11.5886	16.2242	1.89	49.4251	278.3622	2.0956	3.5284	3.0084	0.4785	0.4785	65578.9086	62797.5246	44855.1981	685299.5949	656234.1321	-0.0334928229665071
300020.SZ	20190313	10.0394	10.3774	9.443	9.6717	10.3873	-0.7156000000000002	-6.8892	568099.09	568609.416	9.0465	12.6652	1.23	46.0197	259.1832	1.9512	3.2853	2.8011	0.5139	0.5139	65578.9086	62797.5246	44855.1981	638082.7807	611019.9144	0.002047209901051526
300020.SZ	20190314	9.6915	9.8804	8.7075	8.8665	9.6717	-0.8051999999999992	-8.3253	412698.61	378666.601	6.5719	9.2007	0.85	42.1887	237.6068	1.7888	3.0118	2.5679	0.5605	0.5605	65578.9086	62797.5246	44855.1981	584963.8647	560153.9194	0.011210737043929313
300020.SZ	20190315	8.9659	9.0454	8.6975	8.8367	8.8665	-0.0297999999999998	-0.3361	289628.54	259247.144	4.6121	6.457000000000002	0.6	42.0468	236.8077	1.7828	3.0017	2.5593	0.5624	0.5624	65578.9086	62797.5246	44855.1981	582996.4975	558269.9937	0.008996571118177539
300020.SZ	20190318	8.9162	9.2045	8.7174	9.1448	8.8367	0.3080999999999996	3.4866	278824.12	251524.121	4.44	6.2161	0.6	43.51300000000001	245.0653	1.8449	3.1064	2.6485	0.5435	0.5435	65578.9086	62797.5246	44855.1981	603325.9591	577737.2263	-0.00761088268742886
300020.SZ	20190319	9.0752	9.2939	8.9261	9.1746	9.1448	0.0297999999999998	0.3259	296759.49	272951.988	4.7257	6.6159	0.65	43.6549	245.8644	1.8509	3.1165	2.6572	0.5417	0.5417	65578.9086	62797.5246	44855.1981	605293.3264	579621.1521	0.0
300020.SZ	20190320	9.1746	9.2939	8.9361	9.1746	9.1746	0.0	0.0	243310.0	223259.657	3.8745	5.4243	0.66	43.6549	245.8644	1.8509	3.1165	2.6572	0.5417	0.5417	65578.9086	62797.5246	44855.1981	605293.3264	579621.1521	-0.005417129902121034
300020.SZ	20190321	9.1249	9.9301	9.115	9.7214	9.1746	0.5467999999999993	5.9599	494906.49	475446.028	7.881	11.0334	1.63	46.2562	260.5151	1.9612	3.3022	2.8155	0.5112	0.5112	65578.9086	62797.5246	44855.1981	641361.7261	614159.7906	-0.01431892525767882
300020.SZ	20190322	9.5822	10.0593	9.3933	9.94	9.7214	0.2186000000000003	2.2486	316237.65	309334.392	5.0358	7.0502	0.99	47.2967	266.3753	2.0053	3.3765	2.8789	0.5	0.5	65578.9086	62797.5246	44855.1981	655789.086	627975.246	-0.018993963782696053
300020.SZ	20190325	9.7512	10.2879	9.5921	10.119	9.94	0.1790000000000002	1.8008	311445.91	315256.777	4.9595	6.9434	0.96	48.1481	271.1701	2.0414	3.4373	2.9307	0.4912	0.4912	65578.9086	62797.5246	44855.1981	667593.2895	639278.8004	-0.0029548374345290634
300020.SZ	20190326	10.0891	10.278	9.1051	9.115	10.119	-1.0039999999999996	-9.9219	526303.45	508765.819	8.381	11.7334	1.58	43.3711	244.2662	1.8389	3.0962	2.6399	0.5453	0.5453	65578.9086	62797.5246	44855.1981	601358.5919	575853.3006	0.004366428963247352
300020.SZ	20190327	9.1548	9.2045	8.7472	9.0454	9.115	-0.0695999999999994	-0.7636	206393.79	186626.329	3.2867	4.6013	0.55	43.04	242.4015	1.8249	3.0726	2.6198	0.5495	0.5495	65578.9086	62797.5246	44855.1981	596768.0683	571457.4739	-0.00549450549450565
300020.SZ	20190328	8.9957	9.1846	8.9063	8.946	9.0454	-0.099400000000001	-1.0989	144636.68	131580.688	2.3032	3.2245	0.39	42.567	239.7378	1.8048	3.0388	2.591	0.5556	0.5556	65578.9086	62797.5246	44855.1981	590210.1774	565177.7214	-0.01111111111111103
300020.SZ	20190329	8.8466	9.1945	8.787	9.1746	8.946	0.2286000000000001	2.5553	179612.12	163431.285	2.8602	4.0043	0.6	43.6549	245.8644	1.8509	3.1165	2.6572	0.5417	0.5417	65578.9086	62797.5246	44855.1981	605293.3264	579621.1521	0.0
300020.SZ	20190401	9.1746	9.9003	9.1349	9.7412	9.1746	0.5665999999999993	6.1757	289163.54	279117.146	4.6047	6.4466	1.06	46.3508	261.0478	1.9652	3.309	2.8213	0.5102	0.5102	65578.9086	62797.5246	44855.1981	642673.3043	615415.7411	0.018375559479324958
300020.SZ	20190402	9.9202	10.278	9.7412	9.8406	9.7412	0.099400000000001	1.0204	291928.18	292895.029	4.6487	6.5082	1.08	46.8238	263.7116	1.9853	3.3427	2.8501	0.5051	0.5051	65578.9086	62797.5246	44855.1981	649231.1951	621695.4935	0.009094973883706201
300020.SZ	20190403	9.9301	10.3873	9.8406	10.119	9.8406	0.2783999999999995	2.8291	279034.92	285248.589	4.4434	6.2208	1.25	48.1481	271.1701	2.0414	3.4373	2.9307	0.4912	0.4912	65578.9086	62797.5246	44855.1981	667593.2895	639278.8004	0.0
300020.SZ	20190404	10.119	10.2382	9.8406	10.0096	10.119	-0.109399999999999	-1.0811	255184.15	258163.68	4.0636	5.6891	1.08	47.6278	268.2399	2.0194	3.4001	2.899	0.4965	0.4965	65578.9086	62797.5246	44855.1981	660379.6096	632371.0727	0.010929507672634176
300020.SZ	20190408	10.119	10.2084	9.622	9.8009	10.0096	-0.2087000000000004	-2.085	223369.33	222315.623	3.557	4.9798	0.86	46.6346	262.6461	1.9773	3.3292	2.8385	0.5071	0.5071	65578.9086	62797.5246	44855.1981	646608.0388	619183.5926	0.0010101113163076881
300020.SZ	20190409	9.8108	10.5265	9.781	10.4271	9.8009	0.626199999999999	6.3892	391585.5	401255.253	6.2357	8.73	1.46	49.6143	279.4277	2.1036	3.5419	3.0199	0.4766	0.4766	65578.9086	62797.5246	44855.1981	687922.7512	658746.0331	-0.01811625475923301
300020.SZ	20190410	10.2382	10.278	9.7909	9.9599	10.4271	-0.4672000000000001	-4.4806	318305.12	319121.464	5.0688	7.0963	1.1	47.3913	266.9081	2.0094	3.3832	2.8846	0.499	0.499	65578.9086	62797.5246	44855.1981	657100.6642	629231.1965	0.0010040261448409687
300020.SZ	20190411	9.9699	9.9997	9.6717	9.6816	9.9599	-0.2782999999999997	-2.7942	161701.2	159532.614	2.575	3.605	0.55	46.067	259.4496	1.9532	3.2887	2.804	0.5133	0.5133	65578.9086	62797.5246	44855.1981	638738.5698	611647.8896	-0.003078003635762666
300020.SZ	20190412	9.6518	9.9699	9.622	9.8605	9.6816	0.1789000000000005	1.8478	134462.41	132329.905	2.1412	2.9977	0.5	46.9183	264.2443	1.9893	3.3495	2.8558	0.504	0.504	65578.9086	62797.5246	44855.1981	650542.7733	622951.444	0.015120937072156653
300020.SZ	20190415	10.0096	10.2581	9.8307	9.9102	9.8605	0.0496999999999996	0.504	181917.65	184307.705	2.8969	4.0557	0.74	47.1548	265.5762	1.9993	3.3664	2.8702	0.5015	0.5015	65578.9086	62797.5246	44855.1981	653821.7187	626091.3203	0.0
300020.SZ	20190416	9.9102	10.2879	9.6915	10.2879	9.9102	0.3777000000000008	3.8112	282845.11	286779.62	4.5041	6.3057	1.19	48.9521	275.6985	2.0755	3.4947	2.9796	0.4831	0.4831	65578.9086	62797.5246	44855.1981	678741.704	649954.3796	0.0019343111810962205
300020.SZ	20190417	10.3078	10.447	10.1587	10.3277	10.2879	0.0397999999999996	0.3869	272988.11	282716.425	4.3471	6.086	1.26	49.1413	276.764	2.0836	3.5082	2.9911	0.4812	0.4812	65578.9086	62797.5246	44855.1981	681364.8604	652466.2806	-0.0028854440001161758
300020.SZ	20190418	10.2979	10.2979	9.8406	9.8406	10.3277	-0.4870999999999999	-4.7164	240621.73	242918.364	3.8317	5.3644	1.16	46.8238	263.7116	1.9853	3.3427	2.8501	0.5051	0.5051	65578.9086	62797.5246	44855.1981	649231.1951	621695.4935	0.0
300020.SZ	20190419	9.8406	10.1786	9.8208	10.1388	9.8406	0.2981999999999996	3.0303	230452.18	232678.078	3.7367	5.1377	1.04	252.9506	202.808	2.0164	2.7718	2.6866	0.4902	0.4902	65578.9086	61673.0968	44855.1981	668904.8677	629065.5874	-0.0029392038505542894
300020.SZ	20190422	10.109	10.3376	9.8208	9.9102	10.1388	-0.2286000000000001	-2.2547	266634.59	269409.142	4.3234	6.0659	1.1	247.2468	198.2348	1.9709	2.7093	2.6261	0.5015	0.5015	65578.9086	61673.0968	43956.4463	653821.7187	614880.7751	0.0
300020.SZ	20190423	9.9102	10.1786	9.8406	9.9301	9.9102	0.0198999999999998	0.2008	216270.98	218310.595	3.5067	4.9201	0.84	247.7427	198.6325	1.9749	2.7147	2.6313	0.5005	0.5005	65578.9086	61673.0968	43956.4463	655133.2969	616114.2370000001	-0.006001953656055796
300020.SZ	20190424	9.8705	9.95	9.3436	9.6021	9.9301	-0.3279999999999994	-3.3031	261992.93	252593.75	4.2481	5.9603	1.07	239.5591	192.0711	1.9096	2.625	2.5444	0.5176	0.5176	65578.9086	61673.0968	43956.4463	633492.2571	595762.1151	-0.004144926630632842
300020.SZ	20190425	9.5623	9.6816	9.0454	9.1647	9.6021	-0.4374000000000002	-4.5553	185532.93	174656.74	3.0083	4.2208	0.76	228.6475	183.3225	1.8227	2.5055	2.4285	0.5423	0.5423	65578.9086	61673.0968	43956.4463	604637.5373	568625.9525	-0.0010802317588137114
300020.SZ	20190426	9.1548	9.5424	9.1051	9.2243	9.1647	0.0595999999999996	0.6503	189415.09	177688.414	3.0713	4.3092	0.82	230.1354	184.5155	1.8345	2.5218	2.4443	0.5388	0.5388	65578.9086	61673.0968	43956.4463	608572.2718	572326.3383	0.007545287989332656
300020.SZ	20190429	9.2939	9.5723	9.0255	9.0554	9.2243	-0.1688999999999989	-1.831	181149.09	168616.931	2.9372	4.1211	0.81	225.9196	181.1354	1.8009	2.4756	2.3995	0.5488	0.5488	65578.9086	61673.0968	43956.4463	597423.8573	561841.9118	-0.0021975837621750344
300020.SZ	20190430	9.0355	9.3238	8.956	9.1448	9.0554	0.0893999999999994	0.9873	117111.65	107587.35	1.8989	2.6643	0.57	228.1515	182.9248	1.8187	2.5	2.4232	0.5435	0.5435	65578.9086	61673.0968	43956.4463	603325.9591	567392.4906	-0.04021957833960273
300020.SZ	20190506	8.777000000000001	8.8764	8.2303	8.2303	9.1448	-0.9145000000000004	-10.0002	191880.18	163679.152	3.1112	4.3652	1.03	205.3363	164.6324	1.6368	2.25	2.1809	0.6039	0.6039	65578.9086	61673.0968	43956.4463	542993.3632	510653.2415	0.01087445172107955
300020.SZ	20190507	8.3198	8.3397	7.9719	8.2502	8.2303	0.0198999999999998	0.2418	101905.22	84138.663	1.6523	2.3183	0.59	205.8323	165.03	1.6408	2.2555	2.1862	0.6024	0.6024	65578.9086	61673.0968	43956.4463	544304.9414	511886.7034	-0.02770841918983784
300020.SZ	20190508	8.0216	8.3297	7.9719	8.1309	8.2502	-0.119299999999999	-1.446	81904.64	67512.68	1.328	1.8633	0.52	202.8564	162.644	1.6171	2.2229	2.1546	0.6112	0.6112	65578.9086	61673.0968	43956.4463	536435.4723	504485.9318	0.0012298761514715206
300020.SZ	20190509	8.1409	8.2502	7.9918	8.0117	8.1309	-0.119200000000001	-1.466	85889.83	70007.36	1.3927	1.954	0.64	199.8805	160.2581	1.5934	2.1902	2.123	0.6203	0.6203	65578.9086	61673.0968	43956.4463	528566.0033	497085.1602	0.014878240573161887
300020.SZ	20190510	8.1309	8.3695	7.8824	8.3695	8.0117	0.357800000000001	4.466	148843.13	122980.084	2.4134	3.3862	1.29	208.8082	167.416	1.6645	2.2881	2.2178	0.5938	0.5938	65578.9086	61673.0968	43956.4463	552174.4104	519287.4751	-0.01425413704522383
300020.SZ	20190513	8.2502	8.3198	8.1608	8.2204	8.3695	-0.1491000000000006	-1.7815	83506.41	69245.879	1.354	1.8998	0.68	205.0883	164.4335	1.6349	2.2473	2.1783	0.6046	0.6046	65578.9086	61673.0968	43956.4463	542337.5741	510036.5105	-0.014512675782200267
300020.SZ	20190514	8.1011	8.2602	8.0912	8.1508	8.2204	-0.0695999999999994	-0.8467	63586.14	52357.075	1.031	1.4466	0.63	203.3524	163.0417	1.621	2.2283	2.1599	0.6098	0.6098	65578.9086	61673.0968	43956.4463	537747.0505	505719.3938	0.012195121951219422
300020.SZ	20190515	8.2502	8.3794	8.2403	8.3496	8.1508	0.1988000000000003	2.439	106966.35	89482.7	1.7344	2.4335	1.15	208.3122	167.0183	1.6606	2.2826	2.2125	0.5952	0.5952	65578.9086	61673.0968	43956.4463	550862.8322	518054.0131	-0.0047547187889240014
300020.SZ	20190516	8.3099	8.4093	8.2502	8.4093	8.3496	0.0596999999999994	0.715	109848.92	92277.227	1.7811	2.499	1.12	209.8002	168.2113	1.6724	2.2989	2.2283	0.591	0.591	65578.9086	61673.0968	43956.4463	554797.5668	521754.3989	-0.0011891596208958876
300020.SZ	20190517	8.3993	8.5285	7.9321	8.0017	8.4093	-0.4076000000000004	-4.847	148635.29	123432.892	2.4101	3.3814	1.45	199.6325	160.0592	1.5914	2.1875	2.1203	0.6211	0.6211	65578.9086	61673.0968	43956.4463	527910.2142	496468.4292	0.007460914555657073
300020.SZ	20190520	8.0614	8.1806	7.9321	8.1409	8.0017	0.1392000000000006	1.7396	78261.18	63614.32700000001	1.269	1.7804	0.76	203.1044	162.8429	1.619	2.2256	2.1572	0.6105	0.6105	65578.9086	61673.0968	43956.4463	537091.2614	505102.6628	0.0
300020.SZ	20190521	8.1409	8.3695	8.0812	8.2403	8.1409	0.0993999999999992	1.221	89951.39	74711.329	1.4585	2.0464	0.89	205.5843	164.8312	1.6388	2.2527	2.1836	0.6031	0.6031	65578.9086	61673.0968	43956.4463	543649.1523	511269.9725	-0.0012135480504350312
300020.SZ	20190522	8.2303	8.4987	8.1806	8.4987	8.2403	0.2584	3.1358	155995.64	131561.553	2.5294	3.5489	1.46	212.0321	170.0008	1.6902	2.3234	2.252	0.5848	0.5848	65578.9086	61673.0968	43956.4463	560699.6685	527304.9776	-0.0023415345876427935
300020.SZ	20190523	8.4788	8.4788	8.0812	8.2303	8.4987	-0.2683999999999997	-3.1581	136475.88	113142.584	2.2129	3.1048	1.17	205.3363	164.6324	1.6368	2.25	2.1809	0.6039	0.6039	65578.9086	61673.0968	43956.4463	542993.3632	510653.2415	-0.009659429182411269
300020.SZ	20190524	8.1508	8.2502	8.0614	8.1011	8.2303	-0.1291999999999991	-1.5698	65967.97	54045.728	1.0696	1.5008	0.54	202.1125	162.0475	1.6111	2.2147	2.1467	0.6135	0.6135	65578.9086	61673.0968	43956.4463	534468.1051	502635.7389	0.0012344002666304311
300020.SZ	20190527	8.1111	8.3794	8.0713	8.3596	8.1011	0.2584999999999997	3.1909	96394.43	80071.76	1.5630000000000002	2.193	0.92	208.5602	167.2172	1.6625	2.2854	2.2152	0.5945	0.5945	65578.9086	61673.0968	43956.4463	551518.6213	518670.7441	0.005945260538781715
300020.SZ	20190528	8.4093	8.5285	8.3099	8.3794	8.3596	0.0198	0.2369	113713.07	96401.27	1.8438	2.5869	1.04	209.0562	167.6148	1.6665	2.2908	2.2204	0.5931	0.5931	65578.9086	61673.0968	43956.4463	552830.1995	519904.206	-0.009487552808077098
300020.SZ	20190529	8.2999	8.4788	8.2502	8.3496	8.3794	-0.0297999999999998	-0.3556	86180.11	72794.40400000001	1.3974	1.9606	0.76	208.3122	167.0183	1.6606	2.2826	2.2125	0.5952	0.5952	65578.9086	61673.0968	43956.4463	550862.8322	518054.0131	-0.001185685541822365
300020.SZ	20190530	8.3397	8.3397	8.1309	8.2502	8.3496	-0.099400000000001	-1.1905	96315.0	79450.815	1.5617	2.1911	0.97	205.8323	165.03	1.6408	2.2555	2.1862	0.6024	0.6024	65578.9086	61673.0968	43956.4463	544304.9414	511886.7034	-0.0036120336476691264
300020.SZ	20190531	8.2204	8.3198	8.1111	8.121	8.2502	-0.1291999999999991	-1.5659999999999998	67718.42	55899.474	1.098	1.5406	0.74	202.6084	162.4452	1.6151	2.2201	2.1519	0.612	0.612	65578.9086	61673.0968	43956.4463	535779.6833	503869.2009	0.0036694988301933045
300020.SZ	20190603	8.1508	8.2105	7.9421	8.0216	8.121	-0.099400000000001	-1.224	72600.55	58790.039	1.1772	1.6516	0.79	200.1285	160.4569	1.5953	2.193	2.1256	0.6196	0.6196	65578.9086	61673.0968	43956.4463	529221.7924	497701.8912	0.0037149695821282326
300020.SZ	20190604	8.0514	8.0614	7.9023	7.9321	8.0216	-0.0894999999999992	-1.1157	53958.61	43268.655	0.8749	1.2275	0.62	197.8966	158.6674	1.5775	2.1685	2.1019	0.6266	0.6266	65578.9086	61673.0968	43956.4463	523319.6906	492151.3125	0.012531359917297974
300020.SZ	20190605	8.0315	8.0713	7.9421	7.9719	7.9321	0.0397999999999996	0.5018	46341.99	37323.076	0.7514	1.0543	0.61	198.8886	159.4627	1.5854	2.1794	2.1124	0.6234	0.6234	65578.9086	61673.0968	43956.4463	525942.8470000001	494618.2363	0.0
300020.SZ	20190606	7.9719	7.9719	7.465	7.5445	7.9719	-0.4273999999999996	-5.3613	108905.08	84073.034	1.7658	2.4776	1.62	188.225	150.91299999999995	1.5004	2.0625	1.9992	0.6588	0.6588	65578.9086	61673.0968	43956.4463	497743.9163	468098.8047	0.003949897276161419
300020.SZ	20190610	7.5743	7.8029	7.5544	7.7731	7.5445	0.2286000000000001	3.03	80687.76	62593.778	1.3083	1.8356	1.15	193.9288	155.4861	1.5459	2.125	2.0598	0.6394	0.6394	65578.9086	61673.0968	43956.4463	512827.0653	482283.617	0.0025601111525643603
300020.SZ	20190611	7.792999999999998	8.121	7.7234	8.1011	7.7731	0.3280000000000003	4.2197	96792.26	77541.86	1.5694	2.202	1.34	202.1125	162.0475	1.6111	2.2147	2.1467	0.6135	0.6135	65578.9086	61673.0968	43956.4463	534468.1051	502635.7389	0.0012344002666304311
300020.SZ	20190612	8.1111	8.1906	8.0614	8.1011	8.1011	0.0	0.0	73948.25	60421.145	1.199	1.6823	0.96	202.1125	162.0475	1.6111	2.2147	2.1467	0.6135	0.6135	65578.9086	61673.0968	43956.4463	534468.1051	502635.7389	-0.003678512794558742
300020.SZ	20190613	8.0713	8.2303	8.0713	8.1508	8.1011	0.0496999999999996	0.6135	67307.0	55244.102	1.0914	1.5312	0.83	203.3524	163.0417	1.621	2.2283	2.1599	0.6098	0.6098	65578.9086	61673.0968	43956.4463	537747.0505	505719.3938	0.0
300020.SZ	20190614	8.1508	8.2005	7.8924	7.9123	8.1508	-0.2385000000000001	-2.9261	67012.42	54160.346	1.0866	1.5245	0.78	197.4006	158.2697	1.5736	2.1631	2.0966	0.6281	0.6281	65578.9086	61673.0968	43956.4463	522008.1125	490917.8505	0.005017504391896254
300020.SZ	20190617	7.952000000000001	8.1806	7.7632	7.792999999999998	7.9123	-0.1192999999999999	-1.5078	120831.87	95966.892	1.9592	2.7489	1.57	194.4247	155.8838	1.5499	2.1305	2.065	0.6378	0.6378	65578.9086	61673.0968	43956.4463	514138.6434	483517.0789	0.024226870268189586
300020.SZ	20190618	7.9818	8.0315	7.7234	7.8327	7.792999999999998	0.0396999999999998	0.5094	99003.26	78450.78	1.6053	2.2523	1.16	195.4167	156.6791	1.5578	2.1413	2.0756	0.6345	0.6345	65578.9086	61673.0968	43956.4463	516761.7998	485984.0028	0.02285291151199451
300020.SZ	20190619	8.0117	8.1111	7.9719	7.9719	7.8327	0.1391999999999997	1.7772	117953.21	95416.53	1.9126	2.6834	1.38	198.8886	159.4627	1.5854	2.1794	2.1124	0.6234	0.6234	65578.9086	61673.0968	43956.4463	525942.8470000001	494618.2363	0.0
300020.SZ	20190620	7.9719	8.2403	7.8725	8.1409	7.9719	0.1690000000000004	2.1199	125883.08	102336.203	2.0411	2.8638	1.33	203.1044	162.8429	1.619	2.2256	2.1572	0.6105	0.6105	65578.9086	61673.0968	43956.4463	537091.2614	505102.6628	0.010981586802441927
300020.SZ	20190621	8.2303	8.4391	8.2204	8.3794	8.1409	0.2385000000000001	2.9297	176923.8	148733.033	2.8687	4.025	1.67	209.0562	167.6148	1.6665	2.2908	2.2204	0.5931	0.5931	65578.9086	61673.0968	43956.4463	552830.1995	519904.206	0.0
300020.SZ	20190624	8.3794	8.5981	8.2502	8.29	8.3794	-0.0894000000000012	-1.0669	106267.71	89390.989	1.7231	2.4176	0.83	206.8243	165.8253	1.6487	2.2663	2.1967	0.5995	0.5995	65578.9086	61673.0968	43956.4463	546928.0977	514353.6273	0.002400482509047236
300020.SZ	20190625	8.3099	8.3297	8.0415	8.2005	8.29	-0.0894999999999992	-1.0796	95351.69	78306.365	1.5461	2.1692	0.76	204.5924	164.0359	1.6309	2.2419	2.173	0.6061	0.6061	65578.9086	61673.0968	43956.4463	541025.996	508803.0486	-0.003633924760685303
300020.SZ	20190626	8.1707	8.29	8.1011	8.1906	8.2005	-0.0099	-0.1207	70743.16	58346.475	1.1471	1.6094	0.57	204.3444	163.83700000000005	1.6289	2.2392	2.1704	0.6068	0.6068	65578.9086	61673.0968	43956.4463	540370.2069	508186.3176	0.007276634190413358
300020.SZ	20190627	8.2502	8.3496	8.2105	8.28	8.1906	0.0893999999999994	1.0915	90984.86	75889.484	1.4753	2.0699	0.79	206.5763	165.6265	1.6467	2.2636	2.1941	0.6002	0.6002	65578.9086	61673.0968	43956.4463	546272.3086	513736.8963	0.0
300020.SZ	20190628	8.28	8.28	7.9222	8.0117	8.28	-0.2683	-3.2403	120037.11	97294.014	1.9463	2.7308	1.11	199.8805	160.2581	1.5934	2.1902	2.123	0.6203	0.6203	65578.9086	61673.0968	43956.4463	528566.0033	497085.1602	0.022329842605189974
300020.SZ	20190701	8.1906	8.5087	8.1608	8.449	8.0117	0.4373000000000005	5.4583	196292.52	164923.417	3.1828	4.4656	2.03	210.7921	169.0066	1.6803	2.3098	2.2389	0.5882	0.5882	65578.9086	61673.0968	43956.4463	557420.7231	524221.3228	0.003527044620665147
300020.SZ	20190702	8.4788	8.4788	8.29	8.3198	8.449	-0.1291999999999991	-1.5292	104471.95	87765.957	1.694	2.3767	0.91	207.5682	166.4218	1.6546	2.2745	2.2046	0.5974	0.5974	65578.9086	61673.0968	43956.4463	548895.465	516203.8202	-0.0047837688405972965
300020.SZ	20190703	8.28	8.3099	8.1111	8.1608	8.3198	-0.1590000000000007	-1.9111	96251.48	79188.436	1.5607	2.1897	0.83	203.6004	163.2405	1.6230000000000002	2.231	2.1625	0.609	0.609	65578.9086	61673.0968	43956.4463	538402.8396	506336.1247	0.0
300020.SZ	20190704	8.1608	8.2403	8.0315	8.1111	8.1608	-0.0496999999999996	-0.609	86168.55	70352.274	1.3972	1.9603	0.71	202.3604	162.2464	1.6131	2.2174	2.1493	0.6127		65578.9086	61673.0968	43956.4463	535123.8942	503252.4699	0.0012205496171912588
300020.SZ	20190705	8.121	8.3794	8.0117	8.3198	8.1111	0.2087000000000004	2.573	154839.17	128456.798	2.5106	3.5226	1.28	207.5682	166.4218	1.6546	2.2745	2.2046	0.5974		65578.9086	61673.0968	43956.4463	548895.465	516203.8202	0.005973701290896371
300020.SZ	20190708	8.3695	8.6081	8.2303	8.2403	8.3198	-0.0795000000000012	-0.9556	331385.58	280658.162	5.3733	7.539	2.6	205.5843	164.8312	1.6388	2.2527	2.1836	0.6031		65578.9086	61673.0968	43956.4463	543649.1523	511269.9725	-0.016892588862055857
300020.SZ	20190709	8.1011	8.1707	7.9719	8.0514	8.2403	-0.1889000000000003	-2.2924	172196.06	139694.69400000002	2.7921	3.9174	1.11	200.8725	161.0534	1.6013	2.2011	2.1335	0.6173		65578.9086	61673.0968	43956.4463	531189.1597	499552.0841	-0.0012295998211491195
300020.SZ	20190710	8.0415	8.121	7.8725	7.9023	8.0514	-0.1490999999999989	-1.8519	121928.82	98198.275	1.977	2.7739	0.73	197.1526	158.0709	1.5716	2.1603	2.094	0.6289		65578.9086	61673.0968	43956.4463	521352.3234	490301.1196	0.007554762537489237
300020.SZ	20190711	7.9620000000000015	8.0216	7.8029	7.952000000000001	7.9023	0.0496999999999996	0.6289	83521.12	66650.67599999999	1.3543	1.9001	0.48	198.3926	159.0651	1.5815	2.1739	2.1072	0.625		65578.9086	61673.0968	43956.4463	524631.2688	493384.7744	-0.0025025150905433466
300020.SZ	20190712	7.9321	8.121	7.8526	8.1011	7.952000000000001	0.1491000000000006	1.875	106498.0	86133.24	1.7268	2.4228	0.62	202.1125	162.0475	1.6111	2.2147	2.1467	0.6135		65578.9086	61673.0968	43956.4463	534468.1051	502635.7389	-0.0024564565305945866
300020.SZ	20190715	8.0812	8.3894	8.0117	8.3297	8.1011	0.2286000000000001	2.8218	157047.53	130472.459	2.5465	3.5728	0.96	207.8162	166.6207	1.6566	2.2772	2.2073	0.5967		65578.9086	61673.0968	43956.4463	549551.2541	516820.5512	-0.0024490677935580414
300020.SZ	20190716	8.3093	8.5587	8.2893	8.408999999999999	8.3292	0.0798000000000005	0.9581	201521.96	170070.15399999998	3.2676	4.5846	1.57	209.0562	167.6148	1.6764	2.2908	2.2204	0.5931	0.3559	65578.9086	61673.0968	43956.4463	552830.1995	519904.206	0.0023784040908551973
