ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002110.SZ	20180516	9.2607	9.2754	9.1575	9.1968	9.3098	-0.1129999999999995	-1.2138	176337.83	330654.193	1.7801	2.8338	1.02	6.4451	5.6542	2.1471	1.1449	1.0823	1.0684	1.0684	137361.4962	99061.98	62226.9798	2571407.2089	1854440.2656	0.0016092553931803491
002110.SZ	20180517	9.2116	9.3344	9.1919	9.2165	9.1968	0.0197000000000002	0.2142	146664.28	276337.357	1.4805	2.3569	0.84	6.4588	5.6662	2.1517	1.1473	1.0846	1.0661	1.0661	137361.4962	99061.98	62226.9798	2576901.6687	1858402.7448	0.0032007812076168315
002110.SZ	20180518	9.246	9.2804	8.9168	8.9709	9.2165	-0.2455999999999996	-2.6648	247498.74	454878.654	2.4984	3.9774	1.35	6.2867	5.5152	2.0943	1.1167	1.0557	1.0953	1.0953	137361.4962	99061.98	62226.9798	2508220.9206	1808871.7548	0.017523325418854246
002110.SZ	20180521	9.1281	9.1379	8.7793	8.7891	8.9709	-0.1818000000000008	-2.0266	397056.3	719002.745	4.0082	6.3808	1.97	6.1593	5.4035	2.0519	1.0941	1.0343	1.1179	1.1179	137361.4962	99061.98	62226.9798	2457397.167	1772218.8222	-0.005506820948674962
002110.SZ	20180522	8.7407	8.7407	8.4726	8.5637	8.7889	-0.2251999999999992	-2.5623	276590.28	441045.023	2.7921	4.4449	1.08	5.4983	4.8236	2.2123	0.9767	0.9233	1.2523	10.645	137361.4962	99061.98	62226.9798	2193663.0943	1582019.8206	-0.0018800284923574573
002110.SZ	20180523	8.5476	8.5476	8.0543	8.1079	8.5637	-0.4558	-5.3225	328149.53	504212.372	3.3126	5.2734	1.32	5.2056	4.5668	2.0945	0.9247	0.8742	1.3228	11.2434	137361.4962	99061.98	62226.9798	2076905.8225	1497817.1376	-0.004625118711380434
002110.SZ	20180524	8.0704	8.2259	7.9578	8.1455	8.1079	0.0375999999999994	0.4637	226665.07	341235.584	2.2881	3.6426	0.81	5.2297	4.588	2.1042	0.929	0.8782	1.3167	11.1916	137361.4962	99061.98	62226.9798	2086521.1273	1504751.4762	-0.003953102940273717
002110.SZ	20180525	8.1133	8.1347	7.813	7.8613	8.1455	-0.2842000000000002	-3.489	169328.77	252000.846	1.7093	2.7211	0.57	5.0473	4.4279	2.0308	0.8966	0.8476	1.3643	11.5962	137361.4962	99061.98	62226.9798	2013719.5343	1452248.6268	0.0
002110.SZ	20180528	7.8613	8.0329	7.8023	7.8934	7.8613	0.0320999999999997	0.4083	194554.19	287328.838	1.964	3.1265	0.7	5.0679	4.4460000000000015	2.0391	0.9002	0.8511	1.3587	11.5489	137361.4962	99061.98	62226.9798	2021961.2241	1458192.3456	0.0006841158436161666
002110.SZ	20180529	7.8988	8.1616	7.7326	8.1079	7.8934	0.214500000000001	2.7175	305591.65	454870.219	3.0849	4.9109	1.28	5.2056	4.5668	2.0945	0.9247	0.8742	1.3228	11.2434	137361.4962	99061.98	62226.9798	2076905.8225	1497817.1376	-0.021818226667817894
002110.SZ	20180530	7.931	7.9846	7.6521	7.695	8.1079	-0.4129000000000005	-5.0926	202135.31	295304.493	2.0405	3.2484	0.83	4.9405	4.3343	1.9878	0.8776	0.8297	1.3937	11.8467	137361.4962	99061.98	62226.9798	1971137.4705	1421539.4130000004	0.012540610786224796
002110.SZ	20180531	7.7915	7.8291	7.5878	7.754	7.695	0.0589999999999992	0.7667	185893.4	268191.32300000003	1.8765	2.9873	0.85	4.9784	4.3675	2.0031	0.8843	0.836	1.3831	11.7566	137361.4962	99061.98	62226.9798	1986247.2351	1432436.2308	0.0020763476915141438
002110.SZ	20180601	7.7701	8.1026	7.7594	7.9578	7.754	0.2038000000000002	2.6283	292229.0	434797.761	2.95	4.6962	1.38	5.1092	4.4823	2.0557	0.9076	0.858	1.3477	11.4555	137361.4962	99061.98	62226.9798	2038444.6036	1470079.7832	0.007414109427228652
002110.SZ	20180604	8.0168	8.1187	7.9471	8.1026	7.9578	0.1448000000000009	1.8196	198590.92	297654.903	2.0047	3.1914	0.84	5.2022	4.5638	2.0931	0.9241	0.8736	1.3236	11.2508	137361.4962	99061.98	62226.9798	2075532.2076	1496826.5178	-0.0046404857699998995
002110.SZ	20180605	8.065	8.065	7.9095	8.065	8.1026	-0.0376000000000011	-0.464	182255.0	271943.354	1.8398	2.9289	0.77	5.1781	4.5427	2.0834	0.9198	0.8696	1.3298	11.3032	137361.4962	99061.98	62226.9798	2065916.9028	1489892.1792	0.0013391196528207935
002110.SZ	20180606	8.0758	8.2098	8.0168	8.1455	8.065	0.0805000000000006	0.9981	199744.21	303236.196	2.0164	3.2099	0.94	5.2297	4.588	2.1042	0.929	0.8782	1.3167	11.1916	137361.4962	99061.98	62226.9798	2086521.1273	1504751.4762	0.017113743784911938
002110.SZ	20180607	8.2849	8.7192	8.2849	8.6066	8.1455	0.4611000000000001	5.6608	463586.97	738281.156	4.6798	7.4499	2.19	5.5258	4.8477	2.2233	0.9816	0.9279	1.2461	10.5919	137361.4962	99061.98	62226.9798	2204652.014	1589944.779	-0.0037296958148397502
002110.SZ	20180608	8.5745	8.7621	8.3975	8.671	8.6066	0.0643999999999991	0.7483	375478.57	603200.803	3.7903	6.034	1.4	5.5671	4.884	2.24	0.9889	0.9349	1.2369	10.5133	137361.4962	99061.98	62226.9798	2221135.3936	1601832.2166	0.0
002110.SZ	20180611	8.671	9.1214	8.4994	9.0249	8.671	0.3539000000000012	4.0814	442953.75	739683.5040000002	4.4715	7.1184	1.56	5.7944	5.0833	2.3314	1.0293	0.973	1.1884	10.101	137361.4962	99061.98	62226.9798	2311793.981	1667213.1234	0.008321421844009247
002110.SZ	20180612	9.1	9.1804	8.8962	9.0249	9.0249	0.0	0.0	313011.81	528001.9920000001	3.1598	5.0302	0.94	5.7944	5.0833	2.3314	1.0293	0.973	1.1884	10.101	137361.4962	99061.98	62226.9798	2311793.981	1667213.1234	-0.0077230772640141145
002110.SZ	20180613	8.9552	9.7488	8.923	9.2233	9.0249	0.1983999999999994	2.1984	388798.71	678316.865	3.9248	6.2481	1.08	5.9218	5.1951	2.3826	1.0519	0.9944	1.1628	9.8837	137361.4962	99061.98	62226.9798	2362617.7346	1703866.056	-0.004065789901662056
002110.SZ	20180614	9.1858	9.6737	9.0356	9.545	9.2233	0.3216999999999999	3.4879	467586.93	818117.2270000002	4.7201	7.5142	1.18	6.1283	5.3763	2.4658	1.0886	1.0291	1.1236	9.5506	137361.4962	99061.98	62226.9798	2445034.6324	1763303.244	-0.008423258250392786
002110.SZ	20180615	9.4646	9.7059	9.3949	9.5075	9.545	-0.0374999999999996	-0.3929	383692.95	684417.6490000001	3.8733	6.166	0.97	6.1042	5.3551	2.4561	1.0843	1.0251	1.128	9.5883	137361.4962	99061.98	62226.9798	2435419.3276	1756368.9054	-0.02425453589271636
002110.SZ	20180619	9.2769	9.4592	8.5852	8.9016	9.5075	-0.6059000000000001	-6.3729	397717.93	667267.311	4.0148	6.3914	1.0	5.7152	5.0138	2.2995	1.0152	0.9597	1.0126	8.607000000000001	137361.4962	99061.98	62226.9798	2280200.8369	1644428.868	0.015053473532848066
002110.SZ	20180620	9.0356	9.4753	8.9445	9.4539	8.9016	0.5523000000000007	6.2045	389476.33	669368.579	3.9316	6.259	1.0	6.0698	5.3249	2.4422	1.0782	1.0193	0.9534	8.1042	137361.4962	99061.98	62226.9798	2421683.1780000003	1746462.7074	-0.0005711928410498975
002110.SZ	20180621	9.4485	9.8024	9.1965	9.3788	9.4539	-0.0751000000000008	-0.7944	418686.04	744099.132	4.2265	6.7284	1.03	6.0216	5.2827	2.4228	1.0696	1.0112	0.9611	8.169	137361.4962	99061.98	62226.9798	2402452.5685	1732594.0302	-0.02630400477673056
002110.SZ	20180622	9.1321	9.6308	8.9069	9.4163	9.3788	0.0374999999999996	0.3998	375804.48	652275.703	3.7936	6.0393	0.91	6.0457	5.3038	2.4325	1.0739	1.0153	0.9572	8.1365	137361.4962	99061.98	62226.9798	2412067.8733	1739528.3688	0.001709801089599926
002110.SZ	20180625	9.4324	9.4324	8.9981	9.0678	9.4163	-0.3484999999999996	-3.701	273850.04	468554.157	2.7644	4.4008	0.7	5.8219	5.1075	2.3425	1.0342	0.9777	0.994	8.4492	137361.4962	99061.98	62226.9798	2322782.9007	1675138.0818	-0.03844372394627135
002110.SZ	20180626	8.7192	8.8211	8.1937	8.5745	9.0678	-0.4932999999999996	-5.4401	395527.62	627394.539	3.9927	6.3562	1.07	5.5052	4.8296	2.215	0.9779	0.9245	1.0512	8.9353	137361.4962	99061.98	62226.9798	2196410.3242	1584001.0602	-0.0006297743308647559
002110.SZ	20180627	8.5691	8.7246	8.3117	8.376	8.5745	-0.198500000000001	-2.315	240998.43	383697.811	2.4328	3.8729	0.65	5.3778	4.7178	2.1638	0.9553	0.9031	1.0761	9.147	137361.4962	99061.98	62226.9798	2145586.5706	1547348.1276	0.017932187201528164
002110.SZ	20180628	8.5262	8.6871	8.376	8.3921	8.376	0.0160999999999997	0.1922	237893.5	378835.506	2.4015	3.823	0.7	5.3881	4.7269	2.1679	0.9571	0.9048	1.0741	9.1295	137361.4962	99061.98	62226.9798	2149707.4155	1550319.987	0.01597931387852863
002110.SZ	20180629	8.5262	8.6388	8.1562	8.5959	8.3921	0.2038000000000011	2.4285	217309.3	342968.16799999995	2.1937	3.4922	0.71	5.5189	4.8417	2.2206	0.9803	0.9268	1.0486	8.913	137361.4962	99061.98	62226.9798	2201904.7841	1587963.5394	-0.006863737363161629
002110.SZ	20180702	8.5369	8.552999999999999	7.8881	8.0114	8.5959	-0.5845000000000002	-6.7998	316493.11	483790.879	3.1949	5.0861	1.16	5.1437	4.5125	2.0696	0.9137	0.8638	1.1251	9.5633	137361.4962	99061.98	62226.9798	2052180.7532	1479985.9812	0.0006740394937214281
002110.SZ	20180703	8.0168	8.0221	7.6199	7.9631	8.0114	-0.0483000000000002	-0.6029	238758.29	350248.956	2.4102	3.8369	0.85	6.0833	5.3368	1.9145	1.0806	1.0216	1.1319	9.6213	163438.4159	99061.98	62226.9798	2427060.4761	1471070.4030000004	0.023571222262686695
002110.SZ	20180704	8.1508	8.4726	8.1026	8.2742	7.9631	0.3111000000000006	3.9068	353541.06	548945.7339999999	3.5689	5.6815	1.41	6.3209	5.5452	1.9892	1.1228	1.0615	1.0894	9.2596	163438.4159	99061.98	62226.9798	2521854.7573	1528526.3514	-0.01750018128640836
002110.SZ	20180705	8.1294	8.1347	7.8934	7.8988	8.2742	-0.3754000000000008	-4.537	211043.38	315232.333	2.1304	3.3915	0.77	6.0341	5.2936	1.899	1.0719	1.0133	1.1411	9.6997	163438.4159	99061.98	62226.9798	2407447.8662	1459182.9654	-0.006785840887223303
002110.SZ	20180706	7.8452	8.1884	7.7647	8.0865	7.8988	0.1876999999999996	2.3763	199626.86	297469.113	2.0152	3.208	0.75	6.1775	5.4194	1.9441	1.0973	1.0374	1.1147	9.4745	163438.4159	99061.98	62226.9798	2464651.3118	1493854.6584	0.05171582266740872
002110.SZ	20180709	8.5047	8.6388	8.301	8.5155	8.0865	0.4290000000000002	5.3051	309376.01	486991.599	3.1231	4.9717	1.17	6.5052	5.7069	2.0473	1.1555	1.0924	1.0585	8.9972	163438.4159	99061.98	62226.9798	2595402.0445	1573104.2424	0.008185074276319768
002110.SZ	20180710	8.5852	9.2233	8.5852	9.0356	8.5155	0.5201000000000011	6.1077	327076.48	545850.062	3.3017	5.2562	1.25	6.9026	6.0555	2.1723	1.2261	1.1591	0.9976	8.4793	163438.4159	99061.98	62226.9798	2753937.3079	1669194.363	-0.03560361237770595
002110.SZ	20180711	8.7139	9.2716	8.5155	9.2501	9.0356	0.2144999999999992	2.3739	448164.55	753081.1379999998	4.5241	7.2021	1.6	7.0664	6.1993	2.2239	1.2552	1.1867	0.9744	8.2827	163438.4159	99061.98	62226.9798	2819312.6743	1708819.155	0.02898347044896817
002110.SZ	20180712	9.5182	9.7059	9.3574	9.5343	9.2501	0.2842000000000002	3.0724	447325.5	794791.9820000002	4.5156	7.1886	1.5	7.2835	6.3897	2.2922	1.2938	1.2231	0.9454	7.0904	163438.4159	99061.98	62226.9798	2905935.0347	1761322.0044	0.004499543752556506
002110.SZ	20180713	9.5772	9.8882	9.3627	9.7971	9.5343	0.2628000000000004	2.7564	445573.55	803443.91	4.4979	7.1605	1.29	7.4843	6.5658	2.3554	1.3295	1.2568	0.92	6.9002	163438.4159	99061.98	62226.9798	2986019.8585	1809862.3746	-0.0054710067264804076
002110.SZ	20180716	9.7435	9.8936	9.5933	9.7756	9.7971	-0.0214999999999996	-0.2195	297880.34	542856.746	3.007	4.787	0.75	7.4679	6.5515	2.3502	1.3265	1.2541	0.922	6.9154	163438.4159	99061.98	62226.9798	2979482.3219	1805899.8954	-0.011518474569335945
002110.SZ	20180717	9.663	9.663	9.2072	9.4271	9.7756	-0.3485000000000013	-3.565	382863.84	669843.8879999999	3.8649	6.1527	0.97	7.2016	6.3179	2.2664	1.2792	1.2094	0.9561	7.1711	163438.4159	99061.98	62226.9798	2873247.3515	1741509.6084	0.001707842284477706
002110.SZ	20180718	9.4432	9.5719	9.293	9.3091	9.4271	-0.1179999999999985	-1.2517	245454.29	432607.245	2.4778	3.9445	0.61	7.1115	6.2388	2.2381	1.2632	1.1942	0.9683	7.2619	163438.4159	99061.98	62226.9798	2837290.9	1719715.9728	0.024191382625602813
002110.SZ	20180719	9.5343	10.0169	9.5343	9.7703	9.3091	0.4611999999999998	4.9543	492556.84	902526.626	4.9722	7.9155	1.35	7.4638	6.5479	2.3489	1.3258	1.2534	0.9226	6.9192	163438.4159	99061.98	62226.9798	2977847.9377	1804909.2756	-0.0038483976950555443
002110.SZ	20180720	9.7327	10.0169	9.4807	9.9848	9.7703	0.2144999999999992	2.1954	418948.85	759740.684	4.2292	6.7326	1.12	7.6277	6.6916	2.4005	1.3549	1.2809	0.9027	6.7705	163438.4159	99061.98	62226.9798	3043223.3041	1844534.0676	-0.019339395881740183
002110.SZ	20180723	9.7917	10.698	9.7703	10.3816	9.9848	0.3968000000000007	3.974	508500.87	968145.54	5.1332	8.1717	1.38	7.9308	6.9576	2.4959	1.4088	1.3318	0.8682	6.5117	163438.4159	99061.98	62226.9798	3164167.7318	1917839.9328	0.022212375741696752
002110.SZ	20180724	10.6122	11.4219	10.5639	11.0626	10.3816	0.6809999999999992	6.5597	666104.43	1386289.743	6.7241	10.7044	1.63	8.451	7.414	2.6596	1.5012	1.4192	0.8148	6.1109	163438.4159	99061.98	62226.9798	3371734.52	2043648.6474	-0.008723084989062149
002110.SZ	20180725	10.9661	11.3575	10.8856	11.1323	11.0626	0.0697000000000009	0.6301	431761.76	897323.965	4.3585	6.9385	0.93	8.5043	7.4607	2.6764	1.5106	1.4281	0.8097	6.0726	163438.4159	99061.98	62226.9798	3392981.5141	2056526.7048	-0.0072222272127054525
002110.SZ	20180726	11.0519	11.1913	10.521	10.714	11.1323	-0.4183000000000003	-3.7575	343221.26	688876.078	3.4647	5.5156	0.68	8.1848	7.1804	2.5758	1.4539	1.3745	0.8413	6.3097	163438.4159	99061.98	62226.9798	3265499.5497	1979258.3604	0.027030054134776934
002110.SZ	20180727	11.0036	11.0948	10.5103	10.7784	10.714	0.0643999999999991	0.6011	379261.69	761240.218	3.8285	6.0948	0.8	8.2339	7.2235	2.5913	1.4626	1.3827	0.8363	6.272	163438.4159	99061.98	62226.9798	3285112.1596	1991145.798	0.006466636977659113
002110.SZ	20180730	10.8481	11.4326	10.7945	11.2074	10.7784	0.4290000000000002	3.9802	462152.56	963977.973	4.6653	7.4269	0.99	8.5616	7.511	2.6944	1.5208	1.4378	0.8043	6.0319	163438.4159	99061.98	62226.9798	3415862.8923	2070395.382	-0.004782554383710711
002110.SZ	20180731	11.1538	11.5023	10.9929	11.3093	11.2074	0.1019000000000005	0.9092	327591.86	689001.046	3.3069	5.2645	0.72	8.6395	7.5793	2.7189	1.5347	1.4508	0.797	5.9776	163438.4159	99061.98	62226.9798	3446916.1913	2089217.1582	0.01991281511676224
002110.SZ	20180801	11.5345	11.5559	10.4084	10.5585	11.3093	-0.7507999999999999	-6.6388	525013.26	1073159.437	5.2998	8.4371	1.35	8.066	7.0762	2.5384	1.4328	1.3545	0.8537	6.4026	163438.4159	99061.98	62226.9798	3218102.4091	1950530.3862	-0.013202632949756139
002110.SZ	20180802	10.4191	10.6765	10.0652	10.5853	10.5585	0.0267999999999997	0.2538	466071.04	905178.905	4.7048	7.4899	1.14	8.0865	7.0941	2.5449	1.4364	1.358	0.8515	6.3864	163438.4159	99061.98	62226.9798	3226274.3299	1955483.4852	-0.002021671563394506
002110.SZ	20180803	10.5639	10.9875	10.4084	10.4352	10.5853	-0.1501000000000001	-1.418	349735.72	695952.04	3.5305	5.6203	0.81	7.9718	6.9935	2.5088	1.416	1.3387	0.8638	6.4783	163438.4159	99061.98	62226.9798	3180511.5734	1927746.1308	0.0010253756516405946
002110.SZ	20180806	10.4459	10.6122	9.9901	10.4781	10.4352	0.0428999999999994	0.4111	284944.3	549006.897	2.8764	4.5791	0.67	8.0045	7.0222	2.5191	1.4219	1.3442	0.8602	6.4518	163438.4159	99061.98	62226.9798	3193586.6467	1935671.0892	0.0025577156163808052
002110.SZ	20180807	10.5049	10.832	10.2904	10.8159	10.4781	0.3377999999999997	3.2239	260315.07	513639.77	2.6278	4.1833	0.67	8.2626	7.2487	2.6003	1.4677	1.3875	0.8334	6.2502	163438.4159	99061.98	62226.9798	3296552.8487	1998080.1366	-0.007433500679555021
002110.SZ	20180808	10.7355	11.0626	10.6497	10.6926	10.8159	-0.1232999999999986	-1.14	323168.33	652643.431	3.2623	5.1934	0.86	8.1684	7.166	2.5707	1.4509999999999998	1.3717	0.843	6.3223	163438.4159	99061.98	62226.9798	3258962.0130000007	1975295.8812	-0.013037053663281164
002110.SZ	20180809	10.5532	10.8964	10.3762	10.7677	10.6926	0.075099999999999	0.7024	256033.88	509574.89	2.5846	4.1145	0.76	8.2257	7.2163	2.5887	1.4612	1.3813	0.8371	6.2782	163438.4159	99061.98	62226.9798	3281843.3913	1989164.5584	0.000993712677730614
002110.SZ	20180810	10.7784	10.9661	10.7033	10.714	10.7677	-0.0536999999999991	-0.4987	206870.27	417105.965	2.0883	3.3244	0.7	8.1848	7.1804	2.5758	1.4539	1.3745	0.8413	6.3097	163438.4159	99061.98	62226.9798	3265499.5497	1979258.3604	-0.0060014933731567235
002110.SZ	20180813	10.6497	11.2074	10.6497	11.2074	10.714	0.4933999999999994	4.6052	340487.51	694227.941	3.4371	5.4717	1.28	8.5616	7.511	2.6944	1.5208	1.4378	0.8043	6.0319	163438.4159	99061.98	62226.9798	3415862.8923	2070395.382	-0.004782554383710711
002110.SZ	20180814	11.1538	11.2932	10.7945	10.9178	11.2074	-0.2896000000000001	-2.584	265294.9	547027.56	2.6781	4.2633	0.96	8.3404	7.3169	2.6248	1.4815	1.4006	0.8256	6.1919	163438.4159	99061.98	62226.9798	3327606.1477	2016901.9128	-0.0024547069922513224
002110.SZ	20180815	10.890999999999998	11.0251	10.4674	10.6604	10.9178	-0.2574000000000005	-2.3576	235664.1	470649.364	2.379	3.7872	0.85	8.1438	7.1444	2.5629	1.4466	1.3676	0.8455	6.3414	163438.4159	99061.98	62226.9798	3249155.7081	1969352.1624	-0.01710067164459117
002110.SZ	20180816	10.4781	10.7891	10.4298	10.5961	10.6604	-0.0642999999999993	-0.6032	169390.09	335817.606	1.7099	2.7221	0.65	8.0947	7.1013	2.5475	1.4379	1.3593	0.8507	6.3799	163438.4159	99061.98	62226.9798	3229543.0982	1957464.7248	0.021253102556601105
002110.SZ	20180817	10.8213	11.0197	10.5103	10.7462	10.5961	0.1501000000000001	1.4166	261349.9	526480.825	2.6382	4.1999	1.07	8.2094	7.2019	2.5836	1.4582	1.3786	0.8388	6.2908	163438.4159	99061.98	62226.9798	3275305.8546	1985202.0792	0.015475237758463427
002110.SZ	20180820	10.9125	11.2449	10.6819	11.2342	10.7462	0.4879999999999996	4.5411	296803.4	604743.777	2.9961	4.7697	1.17	8.5821	7.529	2.7009	1.5245	1.4412	0.8023	6.0175	163438.4159	99061.98	62226.9798	3424034.8131	2075348.481	-0.006684944188282126
002110.SZ	20180821	11.1591	11.261	10.9661	11.1109	11.2342	-0.1232999999999986	-1.0975	247360.94	512157.013	2.497	3.9751	1.01	8.4879	7.4463	2.6712	1.5077	1.4254	0.8112	6.0843	163438.4159	99061.98	62226.9798	3386443.9774	2052564.2256	-0.0043470825945693976
002110.SZ	20180822	11.0626	11.4004	11.0197	11.1162	11.1109	0.0052999999999983	0.0477	214396.09	448451.386	2.1643	3.4454	0.89	8.492	7.4499	2.6725	1.5085	1.4261	0.8109	6.0814	163438.4159	99061.98	62226.9798	3388078.3616	2053554.8454	-0.006270128281247118
002110.SZ	20180823	11.0465	11.1055	10.6604	10.9017	11.1162	-0.2144999999999992	-1.9296	247192.27	500056.014	2.4953	3.9724	1.04	8.3281	7.3062	2.6209	1.4794	1.3985	0.8268	6.2010000000000005	163438.4159	99061.98	62226.9798	3322702.9952	2013930.0534	-0.005898162671876804
002110.SZ	20180824	10.8374	10.9071	10.6443	10.7516	10.9017	-0.1501000000000001	-1.3768	133448.49	267712.203	1.3471	2.1445	0.53	8.2134	7.2055	2.5849	1.459	1.3793	0.8384	6.2876	163438.4159	99061.98	62226.9798	3276940.2388	1986192.699	-0.002492652256408322
002110.SZ	20180827	10.7248	10.8427	10.4835	10.7784	10.7516	0.0267999999999997	0.2493	212608.96	424265.811	2.1462	3.4167	0.93	8.2339	7.2235	2.5913	1.4626	1.3827	0.8363	6.272	163438.4159	99061.98	62226.9798	3285112.1596	1991145.798	-0.0019947302011429926
002110.SZ	20180828	10.7569	10.9554	10.6658	10.8213	10.7784	0.0429000000000012	0.398	230958.44	465820.205	2.3315	3.7115	1.09	8.2667	7.2523	2.6016	1.4684	1.3882	0.833	6.2471	163438.4159	99061.98	62226.9798	3298187.2329	1999070.7564	-0.008917597700830832
002110.SZ	20180829	10.7248	10.832	10.5585	10.6282	10.8213	-0.1931000000000012	-1.7844	167725.41	334434.243	1.6931	2.6954	0.81	8.1192	7.1229	2.5552	1.4422	1.3635	0.8481	6.3606	163438.4159	99061.98	62226.9798	3239349.4031	1963408.4436	-0.01109312959861489
002110.SZ	20180830	10.5103	10.5532	9.9151	10.0813	10.6282	-0.5468999999999989	-5.1457	374624.09	710659.559	6.0203	6.0203	1.89	7.7014	5.0023	2.0346	1.368	1.0158	0.8941	6.7057	163438.4159	62226.9798	62226.9798	3072642.2189	1169867.2202	-0.0005356452044875015
002110.SZ	20180831	10.0759	10.2153	9.9687	10.1349	10.0813	0.0535999999999994	0.5317	163351.39	308166.16	2.6251	2.6251	0.73	7.7424	5.0289	2.0455	1.3753	1.0212	0.8894	6.6702	163438.4159	62226.9798	62226.9798	3088986.0605	1176089.9182	0.001055757826914911
002110.SZ	20180903	10.1456	10.2582	9.8668	10.151	10.1349	0.0160999999999997	0.1589	161138.67	302828.429	2.5895	2.5895	0.7	7.7546	5.0369	2.0487	1.3775	1.0228	0.888	6.6597	163438.4159	62226.9798	62226.9798	3093889.213	1177956.7276	-0.0005319672938626588
002110.SZ	20180904	10.1456	10.5585	10.0384	10.4567	10.151	0.3056999999999998	3.0115	194768.09	374948.821	3.13	3.13	0.89	7.9881	5.1886	2.1104	1.419	1.0536	0.862	6.465	163438.4159	62226.9798	62226.9798	3187049.1101	1213426.1061	-0.01077777884036075
002110.SZ	20180905	10.344	10.344	10.0116	10.0223	10.4567	-0.4344000000000001	-4.1543	214040.82	404786.822	3.4397	3.4397	1.01	7.6563	4.973	2.0227	1.36	1.0098	0.8994	6.7452	163438.4159	62226.9798	62226.9798	3054663.9932	1163022.2525	0.0010676192091635586
002110.SZ	20180906	10.033	10.1456	9.9311	9.9687	10.0223	-0.0535999999999994	-0.5348	135627.28	253700.442	2.1796	2.1796	0.61	7.6154	4.9464	2.0119	1.3527	1.0044	0.9042	6.7815	163438.4159	62226.9798	62226.9798	3038320.1516	1156799.5545	0.019902294180785807
