ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603777.SH	20190305	11.0801	11.3756	11.0604	11.3264	11.1294	0.1969999999999992	1.7701	67842.96	77355.296	6.1326	6.3124	1.21	38.6574	268.0912	2.1147	1.0776	1.0014	2.4878	2.4878	34075.636	11062.6908	10747.5366	391869.814	127220.9442	-0.00173929933606444
603777.SH	20190306	11.3067	11.6317	11.218	11.6218	11.3264	0.2954000000000008	2.6081	91499.1	106257.64	8.271	8.5135	1.67	39.6659	275.0848	2.1698	1.1058	1.0276	2.4245	2.4245	34075.636	11062.6908	10747.5366	402092.5048	130539.7514	0.0
603777.SH	20190307	11.6218	12.1931	11.3362	11.8582	11.6218	0.2363999999999997	2.0341	106351.08	126989.198	9.6135	9.8954	1.75	40.4726	280.6798	2.214	1.1282	1.0485	2.3762	2.3762	34075.636	11062.6908	10747.5366	410270.6574	133194.7972	-0.019935572009242526
603777.SH	20190308	11.6218	11.6908	11.0112	11.0309	11.8582	-0.8272999999999993	-6.9766	79683.49	92136.085	7.2029	7.4141	1.08	37.649	371.7767	2.0586	1.0495	0.9808	2.5544	2.5544	34075.636	11062.6908	10747.5366	381647.1232	123902.137	0.0
603777.SH	20190311	11.0309	11.4051	10.9915	11.3854	11.0309	0.3544999999999998	3.2137	47679.32	54472.554	4.3099	4.4363	0.58	38.8591	383.7267	2.1248	1.0833	1.0123	2.4748	2.4748	34075.636	11062.6908	10747.5366	393914.3522	127884.7056	0.004330106979113495
603777.SH	20190312	11.4347	11.7597	11.3362	11.5627	11.3854	0.1772999999999989	1.5573	68114.08	79943.82400000001	6.1571	6.3376	0.87	39.4642	389.7016	2.1579	1.1001	1.0281	2.4369	2.4369	34075.636	11062.6908	10747.5366	400047.9666	129875.99	-0.0042550615340706775
603777.SH	20190313	11.5135	12.0749	11.3658	11.6514	11.5627	0.0887000000000011	0.7671	94337.8	112893.392	8.5276	8.7776	1.2	39.7667	392.6891	2.1744	1.1086	1.036	2.4184	2.4184	34075.636	11062.6908	10747.5366	403114.7739	130871.6322	-0.0025404672399883524
603777.SH	20190314	11.6218	11.7203	11.1786	11.3264	11.6514	-0.3250000000000011	-2.7894	47547.4	54757.136	4.298	4.424	0.6	38.6574	381.735	2.1138	1.0776	1.0071	2.4878	2.4878	34075.636	11062.6908	10747.5366	391869.814	127220.9442	0.0
603777.SH	20190315	11.3264	11.7893	11.3067	11.7203	11.3264	0.3939000000000004	3.4777	58975.0	69320.625	5.331	5.4873	0.87	40.002	395.0127	2.1873	1.1151	1.0421	2.4041	2.4041	34075.636	11062.6908	10747.5366	405500.0684	131646.0205	0.0025255326228851046
603777.SH	20190318	11.7499	12.1931	11.6021	12.1537	11.7203	0.4334000000000007	3.6979	91138.88	110901.957	8.2384	8.48	1.44	41.4811	409.6182	2.2682	1.1564	1.0806	2.3184	2.3184	34075.636	11062.6908	10747.5366	420493.3482	136513.6045	-0.008104527839258939
603777.SH	20190319	12.0552	12.0847	11.7696	11.8877	12.1537	-0.266	-2.1886	64296.48	77761.274	5.812	5.9824	0.89	40.5735	400.6558	2.2186	1.1311	1.057	2.3703	2.3703	34075.636	11062.6908	10747.5366	411292.9265	133526.678	-0.0016487630071418782
603777.SH	20190320	11.8681	11.8779	11.5332	11.7893	11.8877	-0.0983999999999998	-0.8277	45214.2	53708.282	4.0871	4.2069	0.63	40.2373	397.3363	2.2002	1.1217	1.0482	2.3901	2.3901	34075.636	11062.6908	10747.5366	407885.3629	132420.4089	0.0
603777.SH	20190321	11.7893	11.9173	11.6218	11.7302	11.7893	-0.0591000000000008	-0.5013	55088.23	65900.446	4.9796	5.1257	0.9	40.0356	395.3447	2.1891	1.1161	1.043	2.4021	2.4021	34075.636	11062.6908	10747.5366	405840.8248	131756.6474	-0.0016794257557416134
603777.SH	20190322	11.7105	12.1537	11.6218	12.0158	11.7302	0.2856000000000005	2.4347	69184.46	83478.955	6.2539	6.4372	1.1	41.0105	404.971	2.2425	1.1432	1.0684	2.345	2.345	34075.636	11062.6908	10747.5366	415722.7592	134964.8278	-0.016395079811581496
603777.SH	20190325	11.8188	11.8976	11.6415	11.6809	12.0158	-0.3349000000000011	-2.7872	42129.4	50202.986	3.8082	3.9199	0.65	39.8676	393.685	2.18	1.1114	1.0386	2.4122	2.4122	34075.636	11062.6908	10747.5366	404137.043	131203.5129	0.0
603777.SH	20190326	11.6809	11.7597	11.1294	11.1786	11.6809	-0.5023	-4.3002	47693.94	55407.288	4.3112	4.4377	0.86	38.1532	376.7558	2.0862	1.0636	0.9939	2.5206	2.5206	34075.636	11062.6908	10747.5366	386758.4686	125561.5406	0.005286887445655164
603777.SH	20190327	11.2377	11.4445	10.9619	11.415	11.1786	0.2363999999999997	2.1148	36742.8	42007.126	3.3213	3.4187	0.71	38.9599	384.7225	2.1303	1.0861	1.0149	2.4684	2.4684	34075.636	11062.6908	10747.5366	394936.6212	128216.5864	-0.0034515987735434755
603777.SH	20190328	11.3756	11.4741	11.1589	11.1688	11.415	-0.2462	-2.1568	28163.86	32337.658	2.5458	2.6205	0.56	38.1196	376.4239	2.0844	1.0627	0.993	2.5229	2.5229	34075.636	11062.6908	10747.5366	386417.7122	125450.9137	0.0008774443091469319
603777.SH	20190329	11.1786	11.5135	11.0998	11.4938	11.1688	0.3250000000000011	2.9099	34599.04	39839.12	3.1275	3.2193	0.77	39.2289	387.378	2.145	1.0936	1.0219	2.4515	2.4515	34075.636	11062.6908	10747.5366	397662.6721	129101.6016	0.0042805686544048985
603777.SH	20190401	11.543	11.937	11.543	11.8287	11.4938	0.3348999999999993	2.9137	51205.4	61179.415	4.6287	4.7644	1.35	40.3718	398.6641	2.2075	1.1254	1.0517	2.3821	2.3821	34075.636	11062.6908	10747.5366	409248.3884	132862.9165	0.008318750158512755
603777.SH	20190402	11.9271	13.0105	11.8385	12.3014	11.8287	0.4726999999999997	3.9962	135894.25	171740.98	12.284	12.6442	3.42	41.9853	414.5974	2.2958	1.1704	1.0938	2.2906	2.2906	34075.636	11062.6908	10747.5366	425604.6936	138173.0081	-0.007202432243484447
603777.SH	20190403	12.2128	12.784	12.1241	12.6954	12.3014	0.3940000000000001	3.2029	115443.72	147267.215	10.4354	10.7414	2.01	43.3299	427.8751	2.3693	1.2079	1.1288	2.2195	2.2195	34075.636	11062.6908	10747.5366	439234.948	142598.0844	-0.009310458906375527
603777.SH	20190404	12.5772	12.656	12.2522	12.4097	12.6954	-0.2856999999999985	-2.2504	76196.26	96199.228	6.8877	7.0896	1.04	42.3551	418.2488	2.316	1.1807	1.1034	2.2706	2.2706	34075.636	11062.6908	10747.5366	429353.0136	139389.9041	0.0015874678678774261
603777.SH	20190408	12.4294	12.656	12.0158	12.2522	12.4097	-0.1575000000000006	-1.2692	62592.53	78593.305	5.658	5.8239	0.76	41.8172	412.9377	2.2866	1.1657	1.0894	2.2998	2.2998	34075.636	11062.6908	10747.5366	423900.9118	137619.8736	-0.008039372520853363
603777.SH	20190409	12.1537	12.331	12.0158	12.2226	12.2522	-0.0296000000000002	-0.2416	37902.0	46944.029	3.4261	3.5266	0.43	41.7164	411.9419	2.2811	1.1629	1.0868	2.3053	2.3053	34075.636	11062.6908	10747.5366	422878.6428	137287.9928	-0.00724886685320632
603777.SH	20190410	12.134	12.2916	11.9468	12.1143	12.2226	-0.1082999999999998	-0.8861	34421.62	42273.811	3.1115	3.2027	0.4	41.3466	408.2905	2.2608	1.1526	1.0771	2.326	2.326	34075.636	11062.6908	10747.5366	419130.3228	136071.0968	0.0
603777.SH	20190411	12.1143	12.3507	11.9665	12.3507	12.1143	0.2363999999999997	1.9514	47889.24	59242.75700000001	4.3289	4.4558	0.73	42.1534	416.2571	2.3049	1.1751	1.0981	2.2814	2.2814	34075.636	11062.6908	10747.5366	427308.4754	138726.1426	-0.0031901025852786114
603777.SH	20190412	12.3113	12.5575	12.1241	12.1832	12.3507	-0.1675000000000004	-1.3562	41008.22	51236.553	3.7069	3.8156	0.79	41.5819	410.6141	2.2737	1.1592	1.0832	2.3128	2.3128	34075.636	11062.6908	10747.5366	421515.6173	136845.4852	0.0
603777.SH	20190415	12.1832	12.3113	11.7893	11.809	12.1832	-0.3742000000000001	-3.0714	37183.47	45709.819	3.3612	3.4597	0.83	40.3046	398.0002	2.2039	1.1236	1.05	2.3861	2.3861	34075.636	11062.6908	10747.5366	408566.8756	132641.6627	0.0
603777.SH	20190416	11.809	11.809	11.3756	11.7597	11.809	-0.0492999999999987	-0.4175	39763.7	46840.41	3.5944	3.6998	1.0	40.1365	396.3405	2.1947	1.1189	1.0456	2.3961	2.3961	34075.636	11062.6908	10747.5366	406863.0938	132088.5282	-0.0033504256060954397
603777.SH	20190417	11.7203	12.0158	11.6218	11.9468	11.7597	0.1870999999999992	1.591	33640.71	40478.693	3.0409	3.1301	0.84	40.7752	402.6474	2.2296	1.1367	1.0622	2.3586	2.3586	34075.636	11062.6908	10747.5366	413337.4647	134190.4394	-0.005767234740683639
603777.SH	20190418	11.8779	12.0355	11.7893	11.7893	11.9468	-0.1574999999999988	-1.3183	26826.86	32395.235	2.425	2.4961	0.67	40.2373	397.3363	2.2002	1.1217	1.0482	2.3901	2.3901	34075.636	11062.6908	10747.5366	407885.3629	132420.4089	-0.001671006760367475
603777.SH	20190419	11.7696	12.0158	11.6908	11.9468	11.7893	0.1574999999999988	1.336	26470.4	31976.685	2.3928	2.4629	0.74	40.7752	402.6474	2.2296	1.1367	1.0622	2.3586	2.3586	34075.636	11062.6908	10747.5366	413337.4647	134190.4394	0.004126628051026263
603777.SH	20190422	11.9961	12.2719	11.9173	12.0158	11.9468	0.0690000000000008	0.5776	37635.31	46267.95	3.402	3.5018	1.15	41.0105	404.971	2.2425	1.1432	1.0684	2.345	2.345	34075.636	11062.6908	10747.5366	415722.7592	134964.8278	-0.0008239151783485094
603777.SH	20190423	12.0059	12.2522	11.74	12.2522	12.0158	0.2363999999999997	1.9674	50191.28	61323.002	4.537	4.67	1.53	41.8172	412.9377	2.2866	1.1657	1.0894	2.2998	2.2998	34075.636	11062.6908	10747.5366	423900.9118	137619.8736	-0.004823623512512106
603777.SH	20190424	12.1931	12.6658	12.1044	12.656	12.2522	0.4038000000000004	3.2957	93260.72	118549.341	8.4302	8.6774	2.67	43.1955	426.5474	2.3619	1.2042	1.1253	2.2264	2.2264	34075.636	11062.6908	10747.5366	437871.9226	142155.5768	-0.01946112515802779
603777.SH	20190425	12.4097	12.6461	11.74	11.7991	12.656	-0.8569000000000013	-6.7707	60844.38	75439.195	5.5	5.6612	1.3	40.2709	397.6683	2.202	1.1226	1.0491	2.3881	2.3881	34075.636	11062.6908	10747.5366	408226.1193	132531.0358	0.005847903653668571
603777.SH	20190426	11.8681	12.981	11.809	12.981	11.7991	1.1819000000000006	10.0169	94438.66	120603.12	8.5367	8.787	1.76	444.2749	137.6717	2.3471	1.1542	1.1544	2.1707	2.1707	34075.636	11062.6908	10747.5366	449116.8825	145806.2647	0.02428164240043146
603777.SH	20190429	13.2962	13.7591	12.656	12.7052	12.981	-0.2758000000000003	-2.1246	186835.59	249794.837	16.8888	17.384	2.78	434.8366	134.747	2.2972	1.1297	1.1299	2.2178	2.2178	34075.636	11062.6908	10747.5366	439575.7044	142708.7113	-0.04418663224506494
603777.SH	20190430	12.1438	13.434	11.4445	13.2863	12.7052	0.5811000000000011	4.5737	159561.15	203457.043	14.4234	14.8463	1.64	454.7244	140.9098	2.4023	1.1813	1.1816	2.1208	2.1208	34075.636	11062.6908	10747.5366	459680.3296	149235.6989	-0.040026192393668704
603777.SH	20190506	12.7545	14.6159	12.5082	14.6159	13.2863	1.3295999999999992	10.0073	256639.43	355441.08200000005	23.1986	23.8789	2.16	500.2306	155.0113	2.6427	1.2995	1.2998	1.9278	1.9278	34075.636	11062.6908	10747.5366	505682.4382	164170.3315	0.037062377274064584
603777.SH	20190507	15.1576	16.0736	14.744000000000002	16.0736	14.6159	1.457699999999999	9.9734	278370.81	436563.956	25.163	25.9009	1.84	550.1188	170.4706	2.9063	1.4292	1.4295	1.753	1.753	34075.636	11062.6908	10747.5366	556114.3795	180543.1139	0.02205479792952429
603777.SH	20190508	16.4281	17.679000000000006	16.2016	17.679000000000006	16.0736	1.6053999999999995	9.9878	475825.44	830227.3690000002	43.0117	44.273	2.44	605.0633	187.4968	3.1965	1.5719	1.5722	1.5938	1.5938	34075.636	11062.6908	10747.5366	611657.6662	198575.2999	-0.09972283500198001
603777.SH	20190509	15.916	15.916	15.916	15.916	17.679000000000006	-1.762999999999998	-9.9723	57230.0	92483.68	5.1732	5.3249	0.21	544.7255	168.7993	2.8778	1.4151	1.4155	1.7704	1.7704	34075.636	11062.6908	10747.5366	550662.2778	178773.0833	-0.08601407388791152
603777.SH	20190510	14.547	15.7486	14.547	15.2069	15.916	-0.7091000000000012	-4.4553	382755.88	589220.961	34.5988	35.6134	1.56	520.4555	161.2786	2.7496	1.3521	1.3524	1.8529	1.8529	34075.636	11062.6908	10747.5366	526127.8198	170807.94600000005	-0.04145486588325036
603777.SH	20190513	14.5765	16.0145	13.8969	15.4728	15.2069	0.2659000000000002	1.7485	320629.62	483084.64	28.983	29.8328	1.1	529.5568	164.0989	2.7976	1.3757	1.376	1.8211	1.8211	34075.636	11062.6908	10747.5366	535328.2416	173794.8725	-0.042009203246988175
603777.SH	20190514	14.8228	15.3447	14.1826	14.2811	15.4728	-1.1916999999999989	-7.7019	250536.43	377087.339	22.647	23.3111	0.83	488.7698	151.4598	2.5822	1.2698	1.2701	1.973	1.973	34075.636	11062.6908	10747.5366	494096.722	160409.0166	0.020684681152012028
603777.SH	20190515	14.5765	15.591	14.4386	15.1872	14.2811	0.9061000000000003	6.3447	294378.34	448000.936	26.61	27.3903	0.99	519.7814	161.0697	2.7460000000000004	1.3503	1.3506	1.8553	1.8553	34075.636	11062.6908	10747.5366	525446.3071	170586.6921	0.0032395701643488607
603777.SH	20190516	15.2364	15.6008	14.8326	14.8621	15.1872	-0.3251000000000008	-2.1406	260299.22	401941.138	23.5295	24.2194	1.0	508.6576	157.6226	2.6872	1.3214	1.3217	1.8959	1.8959	34075.636	11062.6908	10747.5366	514201.3472	166936.0042	-0.009271906392770899
603777.SH	20190517	14.7243	15.9455	14.7243	15.3644	14.8621	0.5023	3.3797	296928.76	464959.339	26.8406	27.6276	0.98	525.8489	162.9499	2.778	1.3661	1.3664	1.8339	1.8339	34075.636	11062.6908	10747.5366	531579.9216	172577.9765	-0.038459035172216265
603777.SH	20190520	14.7735	14.7735	13.828	13.828	15.3644	-1.5364000000000004	-9.9997	34384.0	48993.453	3.1081	3.1992	0.12	473.264	146.6549	2.5002	1.2295	1.2298	2.0377	2.0377	34075.636	11062.6908	10747.5366	478421.9294	155320.1788	-0.09259473531964132
603777.SH	20190521	12.5476	13.6704	12.5378	13.2568	13.828	-0.5711999999999993	-4.1307	235763.07	312144.952	21.3115	21.9365	1.04	453.7132	140.5965	2.397	1.1787	1.179	2.1255	2.1255	34075.636	11062.6908	10747.5366	458658.0606	148903.8182	-0.01857914428821433
603777.SH	20190522	13.0105	13.2469	12.7052	12.8726	13.2568	-0.3841999999999999	-2.8981	146509.41	192927.042	13.2436	13.6319	0.65	440.567	136.5227	2.3275	1.1445	1.1448	2.1889	2.1889	34075.636	11062.6908	10747.5366	445368.5625	144589.3688	-0.018356819912061274
603777.SH	20190523	12.6363	12.7052	12.0158	12.1734	12.8726	-0.6991999999999994	-5.4317	145376.6	181695.669	13.1412	13.5265	0.75	416.6341	129.1064	2.2011	1.0824	1.0826	2.3147	2.3147	34075.636	11062.6908	10747.5366	421174.861	136734.8583	0.005659881380715272
603777.SH	20190524	12.2423	12.5969	12.1537	12.1832	12.1734	0.0097999999999984	0.0805	108218.8	135556.117	9.7823	10.0692	0.63	416.9712	129.2109	2.2029	1.0832	1.0835	2.3128	2.3128	34075.636	11062.6908	10747.5366	421515.6173	136845.4852	-0.005655328649287486
603777.SH	20190527	12.1143	12.7939	11.8976	12.5772	12.1832	0.3940000000000001	3.234	109880.22	138339.37699999998	9.9325	10.2238	0.82	430.4545	133.3891	2.2741	1.1183	1.1185	2.2403	2.2403	34075.636	11062.6908	10747.5366	435145.8717	141270.5615	-0.009397958210094447
603777.SH	20190528	12.459	12.8726	12.3999	12.4787	12.5772	-0.0984999999999996	-0.7832	136811.45	175779.84399999998	12.3669	12.7296	0.92	427.0837	132.3445	2.2563	1.1095	1.1098	2.258	2.258	34075.636	11062.6908	10747.5366	431738.3081	140164.2924	-0.0015786900879098203
603777.SH	20190529	12.459	12.912	12.3605	12.8923	12.4787	0.4136000000000006	3.3144	127489.42	164140.48	11.5243	11.8622	0.99	441.2411	136.7316	2.3311	1.1463	1.1466	2.1856	2.1856	34075.636	11062.6908	10747.5366	446050.0752	144810.6226	0.011464207317546144
603777.SH	20190530	13.0401	13.3946	12.9022	13.0696	12.8923	0.1772999999999989	1.3752	177906.91	236884.762	16.0817	16.5533	1.42	447.3086	138.6118	2.3631	1.1621	1.1623	2.1559	2.1559	34075.636	11062.6908	10747.5366	452183.6897	146801.9069	-0.018080124869927158
603777.SH	20190531	12.8333	12.8923	12.4885	12.5575	13.0696	-0.5121000000000002	-3.9183	108133.81	138560.991	9.7746	10.0613	0.82	429.7803	133.1802	2.2705	1.1165	1.1168	2.2439	2.2439	34075.636	11062.6908	10747.5366	434464.359	141049.3077	-0.013338642245669812
603777.SH	20190603	12.39	12.587	12.0158	12.1241	12.5575	-0.4333999999999989	-3.4513	90416.2	112329.25	8.1731	8.4127	0.68	414.9487	128.5841	2.1922	1.078	1.0782	2.3241	2.3241	34075.636	11062.6908	10747.5366	419471.0792	136181.7237	0.0
603777.SH	20190604	12.1241	12.3113	11.9961	12.065	12.1241	-0.0591000000000008	-0.4875	66581.95	82102.946	6.0186	6.1951	0.52	412.9262	127.9574	2.1815	1.0727	1.073	2.3354	2.3354	34075.636	11062.6908	10747.5366	417426.541	135517.9623	0.008164111065064348
603777.SH	20190605	12.1635	12.6264	12.1143	12.4787	12.065	0.4137000000000004	3.4289	101044.18	127371.137	9.1338	9.4016	0.89	427.0837	132.3445	2.2563	1.1095	1.1098	2.258	2.258	34075.636	11062.6908	10747.5366	431738.3081	140164.2924	-0.004736070263729318
603777.SH	20190606	12.4196	12.9219	12.1143	12.656	12.4787	0.1773000000000006	1.4208	121001.97	154429.505	10.9378	11.2586	1.11	433.1511	134.2247	2.2883	1.1253	1.1255	2.2264		34075.636	11062.6908	10747.5366	437871.9226	142155.5768	0.05758533501896331
603777.SH	20190610	13.3848	13.8871	12.853	12.9908	12.656	0.3347999999999995	2.6454	160359.4	214555.324	14.4955	14.9206	1.65	444.612	137.7762	2.3489	1.1551	1.1553	2.169		34075.636	11062.6908	10747.5366	449457.6388	145916.8917	0.04321519844813245
603777.SH	20190611	13.5522	14.1629	13.5522	14.0545	12.9908	1.0637000000000008	8.1881	227274.82	319134.071	20.5443	21.1467	2.11	481.0169	149.0573	2.5412	1.2496	1.2499	2.0049		34075.636	11062.6908	10747.5366	486259.3257	157864.5977	-0.06797111245508564
603777.SH	20190612	13.0992	13.7689	13.0302	13.4931	14.0545	-0.5614000000000008	-3.9945	182696.15	249604.993	16.5146	16.9989	1.35	461.8032	143.1034	2.4397	1.1997	1.2	2.0883		34075.636	11062.6908	10747.5366	466836.2132	151558.864	-0.013866346503027543
603777.SH	20190613	13.306	13.6901	13.0992	13.6507	13.4931	0.1576000000000004	1.168	127129.45	172193.135	11.4917	11.8287	0.8	467.1965	144.7747	2.4682	1.2137	1.214	2.0642		34075.636	11062.6908	10747.5366	472288.315	153328.8945	-0.010102046048920578
603777.SH	20190614	13.5128	13.5916	12.8825	12.8825	13.6507	-0.7682000000000002	-5.6276	85978.45	115268.906	7.7719	7.9998	0.53	440.904	136.6272	2.3293	1.1454	1.1457	2.1872		34075.636	11062.6908	10747.5366	445709.3189	144699.9957	0.0
603777.SH	20190617	12.8825	13.1583	12.8726	13.0499	12.8825	0.1673999999999988	1.2994	56819.13	74999.17599999999	5.1361	5.2867	0.36	446.2253	138.2761	2.3626	1.1592	1.1595	2.1612		34044.422999999995	11062.6908	10747.5366	451088.6048	146580.6531	0.0037778067264883693
603777.SH	20190618	13.0992	13.1484	12.4885	12.6855	13.0499	-0.3643999999999998	-2.7924	78009.98	101463.427	7.0516	7.2584	0.57	433.7647	134.4148	2.2966	1.1269	1.1271	2.2232		34044.422999999995	11062.6908	10747.5366	438492.1682	142487.4575	0.02096093965551222
603777.SH	20190619	12.9514	13.0795	12.8136	12.8726	12.6855	0.1871000000000009	1.4749	76531.22	100526.785	6.917999999999998	7.1208	0.72	440.1634	136.3977	2.3305	1.1435	1.1438	2.1909		34044.422999999995	11062.6908	10747.5366	444960.6086	144589.3688	0.003060764725075008
603777.SH	20190620	12.912	13.0992	12.656	13.0401	12.8726	0.1675000000000004	1.3012	78906.49	103708.065	7.1327	7.3418	0.93	445.8886	138.1718	2.3608	1.1584	1.1586	2.1628		34044.422999999995	11062.6908	10747.5366	450748.1605	146470.0262	0.0
603777.SH	20190621	13.0401	13.6409	12.9908	13.630999999999998	13.0401	0.5908999999999995	4.5314	132281.81	179166.66600000003	11.9575	12.3081	1.76	466.095	144.4333	2.4678	1.2109	1.2111	2.069		34044.422999999995	11062.6908	10747.5366	471174.8143	153107.6407	-0.007945125082532322
603777.SH	20190624	13.5227	13.5227	13.2666	13.4636	13.630999999999998	-0.1674000000000006	-1.2281	83081.21	113051.109	7.51	7.7303	0.98	460.3698	142.6592	2.4375	1.196	1.1963	2.0948		34044.422999999995	11062.6908	10747.5366	465387.2624	151226.9832	-0.003661724947265129
603777.SH	20190625	13.4143	13.4636	13.1484	13.2666	13.4636	-0.1969999999999992	-1.4632	52457.2	70836.674	4.7418	4.8809	0.58	453.6344	140.5721	2.4018	1.1785	1.1788	2.1259		34044.422999999995	11062.6908	10747.5366	458578.3778	149014.4451	0.0
603777.SH	20190626	13.2666	14.1432	13.2371	13.7985	13.2666	0.5319000000000003	4.0093	146209.01	204074.33	13.2164	13.604	1.73	471.8201	146.2075	2.4981	1.2257	1.226	2.0439		34044.422999999995	11062.6908	10747.5366	476962.3662	154988.2981	-0.007855926368808304
603777.SH	20190627	13.6901	14.2811	13.6113	14.1038	13.7985	0.3052999999999989	2.2126	141825.16	201007.428	12.8201	13.1961	1.44	482.2601	149.4426	2.5534	1.2529	1.2531	1.9997		34044.422999999995	11062.6908	10747.5366	487516.1374	158417.7323	-0.0013967866816035589
603777.SH	20190628	14.0841	14.7538	13.9659	14.0447	14.1038	-0.059099999999999	-0.419	116557.1	168681.86399999994	10.5361	10.845	1.05	480.2395	148.8164	2.5427	1.2476	1.2479	2.0081		34044.422999999995	11062.6908	10747.5366	485473.472	157753.9708	0.018234636553290565
603777.SH	20190701	14.3008	14.7637	14.0348	14.7637	14.0447	0.7189999999999994	5.1194	158231.0	231781.322	14.3031	14.7225	1.46	504.824	156.4347	2.6728	1.3115	1.3118	1.9103		34044.422999999995	11062.6908	10747.5366	510325.9008	165829.7351	0.0006637902422834556
603777.SH	20190702	14.7735	15.4432	14.478	15.1379	14.7637	0.3742000000000001	2.5346	161681.38	246620.072	14.615	15.0436	1.31	517.6214	160.4003	2.7406	1.3447	1.345	1.8631		34044.422999999995	11062.6908	10747.5366	523262.7815	170033.5576	-0.011058337021647695
603777.SH	20190703	14.9705	15.7486	14.7932	15.1773	15.1379	0.0394000000000005	0.2603	172391.44	267592.972	15.5831	16.0401	1.19	518.9685	160.8178	2.7477	1.3482	1.3485	1.8582		34044.422999999995	11062.6908	10747.5366	524624.5584	170476.0652	-0.021413558406304222
603777.SH	20190704	14.8523	14.9705	14.2023	14.2811	15.1773	-0.8962000000000003	-5.9049	122421.6	179525.919	11.0662	11.3907	0.82	488.3221	151.3211	2.5855	1.2686	1.2689	1.9749		34044.422999999995	11062.6908	10747.5366	493644.1335	160409.0166	0.0048245583323412965
603777.SH	20190705	14.35	14.5076	14.0939	14.4485	14.2811	0.1673999999999988	1.1722	67488.6	98039.674	6.1006	6.2794	0.46	494.0472	153.0952	2.6158	1.2835	1.2838	1.952		34044.422999999995	11062.6908	10747.5366	499431.6854	162289.674	-0.002048655569782228
603777.SH	20190708	14.4189	15.2167	14.1826	15.0	14.4485	0.5515000000000008	3.817	151401.65	225737.84	13.6858	14.0871	1.11	512.9066	158.9393	2.7156	1.3325	1.3328	1.8802		34044.422999999995	11062.6908	10747.5366	518496.5623	168484.7809	-0.024946666666666673
603777.SH	20190709	14.6258	14.6258	14.0841	14.2712	15.0	-0.7287999999999997	-4.8587	98698.64	143224.769	8.9218	9.1834	0.73	487.9853	151.2167	2.5837	1.2677	1.268	1.9762		34044.422999999995	11062.6908	10747.5366	493303.6893	160298.3897	-0.00966281742250127
603777.SH	20190710	14.1333	14.3106	13.6901	13.7492	14.2712	-0.5220000000000002	-3.6577	73042.85	103467.353	6.6026	6.7962	0.6	470.1363	145.6857	2.4892	1.2214	1.2216	2.0512		34044.422999999995	11062.6908	10747.5366	475260.1451	154435.1636	0.007164053181275972
603777.SH	20190711	13.8477	13.9856	13.7098	13.9265	13.7492	0.1773000000000006	1.2895	52216.1	73487.90299999999	4.72	4.8584	0.51	476.1982	147.5641	2.5213	1.2371	1.2374	2.0251		34044.422999999995	11062.6908	10747.5366	481388.1412	156426.4479	-0.0007108749506336854
603777.SH	20190712	13.9166	14.0545	13.7591	14.0151	13.9265	0.0885999999999995	0.6362	44123.06	62321.751	3.9885	4.1054	0.5	479.2292	148.5034	2.5373	1.245	1.2453	2.0123		34044.422999999995	11062.6908	10747.5366	484452.1393	157422.0901	-0.0063217529664433055
603777.SH	20190715	13.9265	14.35	13.7886	14.35	14.0151	0.3348999999999993	2.3896	64407.28	92504.118	5.822	5.9927	0.77	490.6795	152.0516	2.5979	1.2747	1.275	1.9654		34044.422999999995	11062.6908	10747.5366	496027.2431	161183.405	0.0035191637630661706
603777.SH	20190716	14.4005	14.4005	14.0323	14.1318	14.3507	-0.2188999999999996	-1.5254	48215.06	68529.938	4.3583	4.4861	0.73	478.2188	148.1903	2.6009	1.2424	1.2426	2.0166	1.047	34044.422999999995	11062.6908	10747.5366	483430.8066	157090.2094	-0.0014081716412629535
603777.SH	20190717	14.1119	14.1119	13.664	13.7038	14.1318	-0.4280000000000008	-3.0286	71399.99	99059.097	6.4541	6.6434	1.27	463.7376	143.7028	2.5222	1.2047	1.205	2.0796	1.0797	34044.422999999995	11062.6908	10747.5366	468791.7047	152333.2523	-0.012339643018724623
603777.SH	20190718	13.5347	13.5347	13.0968	13.1366	13.7038	-0.5671999999999997	-4.138999999999999	62669.78	83324.918	5.665	5.8311	1.12	444.5415	137.7543	2.4177	1.1549	1.1551	2.1694	1.1263	34044.422999999995	11062.6908	10747.5366	449386.3836	146027.5186	0.0
603777.SH	20190719	13.1366	13.2859	13.0371	13.0769	13.1366	-0.0596999999999994	-0.4545	42970.87	56838.135	3.8843	3.9982	0.74	442.5208	137.1282	2.4068	1.1496	1.1499	2.1793	1.1315	34044.422999999995	11062.6908	10747.5366	447343.7182	145363.7571	0.0038005949422263404
603777.SH	20190722	13.1266	13.1266	12.3902	12.4499	13.0769	-0.6270000000000007	-4.7947	56042.8	70983.769	5.0659	5.2145	0.97	421.3041	130.5536	2.2914	1.0945	1.0947	2.289	1.1885	34044.422999999995	11062.6908	10747.5366	425895.7317	138394.2619	-0.0024016257158691713
