ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000539.SZ	20180710	4.2498	4.3287	4.2301	4.3189	4.2597	0.0592000000000005	1.3898	26315.0	11496.562	0.103	0.3229	1.12	30.943	26.6057	0.9881	0.8631	0.8548	1.8265	1.8265	525028.3986	255390.9163	81487.9158	2299624.3859	1118612.2134	-0.006853596980712749
000539.SZ	20180711	4.2893	4.3386	4.2597	4.2794	4.3189	-0.0395000000000003	-0.9146	15472.83	6748.154	0.0606	0.1899	0.6	30.6604	26.3627	0.979	0.8552	0.847	1.8433	1.8433	525028.3986	255390.9163	81487.9158	2278623.2499	1108396.5767	0.018437164088423604
000539.SZ	20180712	4.3583	4.3879	4.309	4.3682	4.2794	0.0887999999999999	2.0751	34185.8	15134.936000000003	0.1339	0.4195	1.66	31.2962	26.9094	0.9993	0.873	0.8646	1.8059	1.8059	525028.3986	255390.9163	81487.9158	2325875.8058	1131381.7592	-0.0158188727622361
000539.SZ	20180713	4.2991	4.3583	4.2893	4.3189	4.3682	-0.0492999999999996	-1.1286	13900.12	6079.741999999998	0.0544	0.1706	0.61	30.943	26.6057	0.9881	0.8631	0.8548	1.8265	1.8265	525028.3986	255390.9163	81487.9158	2299624.3859	1118612.2134	0.0
000539.SZ	20180716	4.3189	4.3879	4.2991	4.3583	4.3189	0.0393999999999996	0.9123	15008.02	6612.928000000001	0.0588	0.1842	0.71	31.2256	26.8487	0.9971	0.871	0.8626	1.81	1.81	525028.3986	255390.9163	81487.9158	2320625.5218	1128827.85	0.0
000539.SZ	20180717	4.3583	4.378	4.309	4.3287	4.3583	-0.0295999999999994	-0.6792	11027.0	4850.837	0.0432	0.1353	0.53	31.0137	26.6664	0.9903	0.8651	0.8568	1.8223	1.8223	525028.3986	255390.9163	81487.9158	2304874.6699	1121166.1226	0.004551019936701407
000539.SZ	20180718	4.3484	4.4668	4.2991	4.4569	4.3287	0.1281999999999996	2.9616	98959.87	44541.738	0.3875	1.2144	5.52	31.9321	27.4561	1.0196	0.8907	0.8821	1.7699	1.7699	525028.3986	255390.9163	81487.9158	2373128.3617	1154366.9417	-0.004420112634342317
000539.SZ	20180719	4.4372	4.4569	4.4076	4.4569	4.4569	0.0	0.0	21629.0	9738.901	0.0847	0.2654	0.62	31.9321	27.4561	1.0196	0.8907	0.8821	1.7699	1.7699	525028.3986	255390.9163	81487.9158	2373128.3617	1154366.9417	-0.008840225268684434
000539.SZ	20180720	4.4175	4.5851	4.4175	4.5062	4.4569	0.0492999999999996	1.1062	53910.5	24685.932	0.2111	0.6616	1.68	32.2853	27.7598	1.0309	0.9005	0.8919	1.7505	1.7505	525028.3986	255390.9163	81487.9158	2399379.7816	1167136.4875	0.0043717544716169445
000539.SZ	20180723	4.5259	4.5259	4.4372	4.4766	4.5062	-0.0295999999999994	-0.6569	18621.2	8472.645	0.0729	0.2285	0.46	32.0734	27.5776	1.0241	0.8946	0.8861	1.7621	1.7621	525028.3986	255390.9163	81487.9158	2383628.9296	1159474.76	-0.0044006612161015665
000539.SZ	20180724	4.4569	4.5358	4.447	4.5062	4.4766	0.0295999999999994	0.6612	34658.77	15827.437	0.1357	0.4253	0.85	32.2853	27.7598	1.0309	0.9005	0.8919	1.7505	1.7505	525028.3986	255390.9163	81487.9158	2399379.7816	1167136.4875	0.0
000539.SZ	20180725	4.5062	4.5259	4.4569	4.5062	4.5062	0.0	0.0	13472.5	6142.015	0.0528	0.1653	0.3	32.2853	27.7598	1.0309	0.9005	0.8919	1.7505	1.7505	525028.3986	255390.9163	81487.9158	2399379.7816	1167136.4875	0.0
000539.SZ	20180726	4.5062	4.5555	4.4865	4.5259	4.5062	0.0197000000000002	0.4372	11398.26	5232.457	0.0446	0.1399	0.4	32.4266	27.8813	1.0354	0.9045	0.8958	1.7429	1.7429	525028.3986	255390.9163	81487.9158	2409880.3496	1172244.3058	0.006540135663624979
000539.SZ	20180727	4.5555	4.5555	4.4865	4.5259	4.5259	0.0	0.0	10975.68	5035.301	0.043	0.1347	0.42	32.4266	27.8813	1.0354	0.9045	0.8958	1.7429	1.7429	525028.3986	255390.9163	81487.9158	2409880.3496	1172244.3058	0.0021874102388475263
000539.SZ	20180730	4.5358	4.5752	4.5161	4.5555	4.5259	0.0296000000000002	0.654	20552.89	9488.226	0.0805	0.2522	1.15	32.6385	28.0635	1.0422	0.9104	0.9017	1.7316	1.7316	525028.3986	255390.9163	81487.9158	2425631.2015	1179906.0333	0.0
000539.SZ	20180731	4.5555	4.6048	4.5358	4.5654	4.5555	0.0099	0.2173	12288.55	5684.463000000002	0.0481	0.1508	0.67	32.7092	28.1243	1.0445	0.9124	0.9036	1.7279	1.7279	525028.3986	255390.9163	81487.9158	2430881.4855	1182459.9425	0.00214658080343439
000539.SZ	20180801	4.5752	4.5949	4.5161	4.5161	4.5654	-0.0493000000000005	-1.0799	16242.0	7505.187	0.0636	0.1993	1.18	32.3559	27.8206	1.0332	0.9025	0.8939	1.7467	1.7467	525028.3986	255390.9163	81487.9158	2404630.0656	1169690.3967	0.0
000539.SZ	20180802	4.5161	4.5358	4.378	4.4569	4.5161	-0.0591999999999997	-1.3109	27392.6	12378.723	0.1073	0.3362	1.92	31.9321	27.4561	1.0196	0.8907	0.8821	1.7699	1.7699	525028.3986	255390.9163	81487.9158	2373128.3617	1154366.9417	0.0
000539.SZ	20180803	4.4569	4.5161	4.4273	4.4372	4.4569	-0.0197000000000002	-0.442	15999.0	7251.156	0.0626	0.1963	0.91	31.7908	27.3346	1.0151	0.8867	0.8782	1.7778	1.7778	525028.3986	255390.9163	81487.9158	2362627.7937	1149259.1234	0.0
000539.SZ	20180806	4.4372	4.4668	4.309	4.3484	4.4372	-0.0887999999999999	-2.0013	25557.3	11329.673	0.1001	0.3136	1.38	31.155	26.7879	0.9948	0.8690000000000001	0.8607	1.8141	1.8141	525028.3986	255390.9163	81487.9158	2315375.2378	1126273.9409	-0.0022537025112685707
000539.SZ	20180807	4.3386	4.4273	4.3287	4.4175	4.3484	0.0691000000000006	1.5891	17537.72	7807.205	0.0687	0.2152	0.9	31.6495	27.2131	1.0106	0.8828	0.8743	1.7857	1.7857	525028.3986	255390.9163	81487.9158	2352127.2257	1144151.305	-0.004482173174872674
000539.SZ	20180808	4.3977	4.4569	4.3977	4.4076	4.4175	-0.0099	-0.2241	15894.4	7154.348000000001	0.0622	0.1951	0.77	31.5788	27.1524	1.0084	0.8808	0.8724	1.7897	1.7897	525028.3986	255390.9163	81487.9158	2346876.9417	1141597.3959	0.013431345857155752
000539.SZ	20180809	4.4668	4.5161	4.4372	4.4865	4.4076	0.0788999999999999	1.7901	38883.4	17656.745	0.1523	0.4772	1.9	32.144	22.4671	1.0089	0.8966	0.8485	1.7582	1.7582	525028.3986	255390.9163	81487.9158	2388879.2136	1162028.6692	-0.013195140978491157
000539.SZ	20180810	4.4273	4.4865	4.3977	4.4175	4.4865	-0.0689999999999999	-1.5379	27475.22	12337.906	0.1076	0.3372	1.21	31.6495	22.1215	0.9934	0.8828	0.8355	1.7857	1.7857	525028.3986	255390.9163	81487.9158	2352127.2257	1144151.305	0.0
000539.SZ	20180813	4.4175	4.4175	4.2893	4.378	4.4175	-0.0395000000000003	-0.8942	24572.35	10828.633999999998	0.0962	0.3015	0.98	31.3669	21.924	0.9845	0.8749	0.828	1.8018	1.8018	525028.3986	255390.9163	81487.9158	2331126.0898	1133935.6684	0.0022613065326633213
000539.SZ	20180814	4.3879	4.4273	4.3484	4.4175	4.378	0.0395000000000003	0.9022	11164.8	4977.786	0.0437	0.1369999999999999	0.45	31.6495	22.1215	0.9934	0.8828	0.8355	1.7857	1.7857	525028.3986	255390.9163	81487.9158	2352127.2257	1144151.305	-0.002241086587436337
000539.SZ	20180815	4.4076	4.4076	4.309	4.3189	4.4175	-0.0986000000000002	-2.232	16366.0	7213.691	0.0641	0.2008	0.69	30.943	21.6277	0.9712	0.8631	0.8168	1.8265	1.8265	525028.3986	255390.9163	81487.9158	2299624.3859	1118612.2134	-0.006853596980712749
000539.SZ	20180816	4.2893	4.3583	4.2696	4.2794	4.3189	-0.0395000000000003	-0.9146	12861.0	5633.406	0.0504	0.1578	0.54	30.6604	21.4302	0.9624	0.8552	0.8094	1.8433	1.8433	525028.3986	255390.9163	81487.9158	2278623.2499	1108396.5767	0.006916857503388394
000539.SZ	20180817	4.309	4.3287	4.2597	4.2597	4.2794	-0.0197000000000002	-0.4603	13062.4	5682.283	0.0511	0.1603	0.71	30.5191	21.3314	0.9579	0.8513	0.8056	1.8519	1.8519	525028.3986	255390.9163	81487.9158	2268122.682	1103288.7584	-0.0023241073315022234
000539.SZ	20180820	4.2498	4.2696	4.1709	4.2301	4.2597	-0.0295999999999994	-0.6949	19261.0	8216.461	0.0754	0.2364	1.23	30.3072	21.1833	0.9513	0.8454	0.8	1.8648	1.8648	525028.3986	255390.9163	81487.9158	2252371.83	1095627.0309	-0.0046571003049573935
000539.SZ	20180821	4.2104	4.2893	4.2005	4.2696	4.2301	0.0394999999999994	0.9338	12162.2	5254.451999999998	0.0476	0.1493	0.84	30.5898	21.3808	0.9602	0.8532	0.8075	1.8476	1.8476	525028.3986	255390.9163	81487.9158	2273372.9659	1105842.6676	0.0046140153644370135
000539.SZ	20180822	4.2893	4.2991	4.2203	4.2597	4.2696	-0.0099	-0.2319	10384.6	4483.567	0.0407	0.1274	0.7	30.5191	21.3314	0.9579	0.8513	0.8056	1.8519	1.8519	525028.3986	255390.9163	81487.9158	2268122.682	1103288.7584	0.0
000539.SZ	20180823	4.2597	4.2893	4.2203	4.2203	4.2597	-0.0393999999999996	-0.9249	13109.25	5664.401	0.0513	0.1609	0.97	30.2366	21.1339	0.9491	0.8434	0.7982	1.8692	1.8692	525028.3986	255390.9163	81487.9158	2247121.546	1093073.1218	0.009335829206454437
000539.SZ	20180824	4.2597	4.3386	4.2301	4.3287	4.2203	0.1084000000000005	2.5685	18691.23	8149.931	0.0732	0.2294	1.37	31.0137	21.6771	0.9735	0.8651	0.8187	1.8223	1.8223	525028.3986	255390.9163	81487.9158	2304874.6699	1121166.1226	0.0
000539.SZ	20180827	4.3287	4.3682	4.2991	4.3484	4.3287	0.0196999999999993	0.4551	18163.3	7984.062	0.0711	0.2229	1.23	31.155	21.7758	0.9779	0.8690000000000001	0.8224	1.8141	1.8141	525028.3986	255390.9163	81487.9158	2315375.2378	1126273.9409	-0.0022537025112685707
000539.SZ	20180828	4.3386	4.3386	4.2794	4.2893	4.3484	-0.0590999999999999	-1.3591	22467.12	9801.609	0.088	0.2757	1.55	30.7311	21.4795	0.9646	0.8572	0.8112	1.8391	1.8391	525028.3986	255390.9163	81487.9158	2283873.5339	1110950.4859	0.0
000539.SZ	20180829	4.2893	4.3189	4.2893	4.309	4.2893	0.0197000000000002	0.4593	8910.34	3885.711	0.0349	0.1093	0.54	30.8724	21.5783	0.969	0.8611	0.815	1.8307	1.8307	525028.3986	255390.9163	81487.9158	2294374.1019	1116058.3042	-0.004571826409839933
000539.SZ	20180830	4.2893	4.3189	4.2301	4.2794	4.309	-0.0296000000000002	-0.6869	14817.6	6400.993	0.058	0.1818	0.91	30.6604	21.4302	0.9624	0.8552	0.8094	1.8433	1.8433	525028.3986	255390.9163	81487.9158	2278623.2499	1108396.5767	0.0
000539.SZ	20180831	4.2794	4.309	4.2104	4.2696	4.2794	-0.0098000000000002	-0.229	14371.74	6223.505999999999	0.0563	0.1764	0.87	30.5898	21.3808	0.9602	0.8532	0.8075	1.8476	1.8476	525028.3986	255390.704	81487.7035	2273372.9659	1105841.7483	-0.0069327337455497955
000539.SZ	20180903	4.24	4.3287	4.2301	4.309	4.2696	0.0394000000000005	0.9228	26634.47	11632.941	0.1043	0.3269	1.69	30.8724	21.5783	0.969	0.8611	0.815	1.8307	1.8307	525028.3986	255390.704	81487.7035	2294374.1019	1116057.3765	0.004571826409839933
000539.SZ	20180904	4.3287	4.3879	4.2893	4.3682	4.309	0.0591999999999997	1.3739	31256.46	13831.268999999998	0.1224	0.3836	1.79	31.2962	21.8746	0.9823	0.873	0.8261	1.8059	1.8059	525028.3986	255390.704	81487.7035	2325875.8058	1131380.8187	0.0045098667643423546
000539.SZ	20180905	4.3879	4.3879	4.3189	4.3287	4.3682	-0.0394999999999994	-0.9043	13885.6	6126.424	0.0544	0.1704	0.72	31.0137	21.6771	0.9735	0.8651	0.8187	1.8223	1.8223	525028.3986	255390.704	81487.7035	2304874.6699	1121165.1906	0.0
000539.SZ	20180906	4.3287	4.3583	4.2794	4.2794	4.3287	-0.0493000000000005	-1.1389	9566.0	4184.839	0.0375	0.1174	0.47	30.6604	21.4302	0.9624	0.8552	0.8094	1.8433	1.8433	525028.3986	255390.704	81487.7035	2278623.2499	1108395.6554	0.0023134084217413704
000539.SZ	20180907	4.2893	4.3287	4.24	4.2498	4.2794	-0.0296000000000002	-0.6917	21031.2	9130.131	0.0823	0.2581	1.1	30.4485	21.282	0.9557	0.8493	0.8038	1.8561	1.8561	525028.3986	255390.704	81487.7035	2262872.398	1100733.9342	0.0
000539.SZ	20180910	4.2498	4.2893	4.2203	4.24	4.2498	-0.0097999999999993	-0.2306	14077.41	6072.446999999999	0.0551	0.1728	0.69	30.3778	21.2327	0.9535	0.8473	0.8019	1.8605	1.8605	525028.3986	255390.704	81487.7035	2257622.114	1098180.0272	0.004646226415094194
