ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600989.SH	20190530	12.5902	12.765999999999998	12.3034	12.6642	12.5994	0.0647999999999999	0.5143	811302.23	1098296.029	11.0628	11.0628	0.86	27.1664	25.7478	4.4197	7.6917	7.6493			733336.0	73336.0	73336.0	10039369.84	1003969.84	-0.006577596689881673
600989.SH	20190531	12.5809	13.2747	12.5347	12.9695	12.6642	0.3053000000000008	2.4107	1279662.39	1800083.67	17.4493	17.4493	1.45	27.8212	26.3685	4.5262	7.8771	7.8337			733336.0	73336.0	73336.0	10281370.72	1028170.72	-0.012837811789197672
600989.SH	20190603	12.803	12.914	12.3497	12.3589	12.9695	-0.6105999999999998	-4.708	873395.14	1183577.298	11.9095	11.9095	0.87	26.5115	25.1272	4.3132	7.5062	7.4649			733336.0	73336.0	73336.0	9797368.96	979768.96	-0.0037381967650843267
600989.SH	20190604	12.3127	12.3219	11.6651	11.7761	12.3589	-0.5828000000000007	-4.7156	827382.85	1071327.048	11.2821	11.2821	0.79	25.2613	23.9423	4.1098	7.1523	7.1129			733336.0	73336.0	73336.0	9335367.28	933567.28	0.014928541707356479
600989.SH	20190605	11.9519	12.0074	11.6096	11.6466	11.7761	-0.1295000000000001	-1.0997	475281.58	606179.8470000001	6.4809	6.4809	0.47	24.9835	23.679	4.0646	7.0736	7.0347			733336.0	73336.0	73336.0	9232700.24	923300.24	0.0015884464135456952
600989.SH	20190606	11.6651	11.7299	10.8696	10.9713	11.6466	-0.6753	-5.7983	746734.66	902095.684	10.1824	10.1824	0.88	23.5349	22.306	3.8289	6.6635	6.6268			733336.0	73336.0	73336.0	8697364.96	869764.96	0.0016862176770301874
600989.SH	20190610	10.9898	11.1008	10.8788	11.0083	10.9713	0.0370000000000008	0.3372	383634.28	456098.16	5.2312	5.2312	0.46	23.6143	22.3812	3.8418	6.686	6.6491			733336.0	73336.0	73336.0	8726698.4	872698.4	0.003361100260712284
600989.SH	20190611	11.0453	11.5171	10.9806	11.4524	11.0083	0.4441000000000006	4.0342	669461.99	819572.7490000002	9.1287	9.1287	1.01	24.5668	23.284	3.9968	6.9556	6.9173			733336.0	73336.0	73336.0	9078699.68	907899.68	-0.007273584576158819
600989.SH	20190612	11.3691	11.4154	11.1563	11.1656	11.4524	-0.2868000000000013	-2.5043	511810.4	623438.7660000001	6.979	6.979	0.82	23.9516	22.701	3.8967	6.7815	6.7441			733336.0	73336.0	73336.0	8851365.52	885165.52	-0.0033137493730743565
600989.SH	20190613	11.1286	11.2673	10.9806	11.2211	11.1656	0.0555000000000003	0.4971	422780.07	508242.359	5.765	5.765	0.76	24.0707	22.8138	3.9161	6.8152	6.7776			733336.0	73336.0	73336.0	8895365.68	889565.68	-0.004126155189776444
600989.SH	20190614	11.1748	11.2581	10.9251	10.9343	11.2211	-0.2867999999999995	-2.5559	367954.94	440538.509	5.0174	5.0174	0.67	23.4555	22.2308	3.816	6.641	6.6044			733336.0	73336.0	73336.0	8668031.52	866831.52	0.0025424581363232357
600989.SH	20190617	10.9621	11.1471	10.9621	11.0268	10.9343	0.0924999999999993	0.846	222864.7	265855.463	3.039	3.039	0.47	23.654	22.4189	3.8483	6.6972	6.6603			733336.0	73336.0	73336.0	8741365.12	874165.12	0.0
600989.SH	20190618	11.0268	11.4524	10.9898	11.2673	11.0268	0.2405000000000008	2.181	573376.03	699074.313	7.8185	7.8185	1.31	24.1699	22.9079	3.9322	6.8433	6.8056			733336.0	73336.0	73336.0	8932032.48	893232.48	0.013960753685443658
600989.SH	20190619	11.4246	11.5079	11.2396	11.2673	11.2673	0.0	0.0	501852.68	614653.6579999999	6.8432	6.8432	1.2	24.1699	22.9079	3.9322	6.8433	6.8056			733336.0	73336.0	73336.0	8932032.48	893232.48	-0.0032838390741349575
600989.SH	20190620	11.2303	11.3784	11.1933	11.3228	11.2673	0.0555000000000003	0.4926	471832.76	576715.739	6.4338	6.4338	1.13	24.289	23.0207	3.9516	6.877000000000002	6.8391			733336.0	73336.0	73336.0	8976032.64	897632.64	0.0
600989.SH	20190621	11.3228	11.4524	11.2951	11.3321	11.3228	0.0092999999999996	0.0821	496732.17	609875.065	6.7734	6.7734	1.16	24.3088	23.0395	3.9548	6.8826	6.8447			733336.0	73336.0	73336.0	8983366.0	898366.0	0.001632530598918075
600989.SH	20190624	11.3506	11.3784	11.2026	11.2211	11.3321	-0.1110000000000006	-0.9795	330349.74	402551.43	4.5046	4.5046	0.73	24.0707	22.8138	3.9161	6.8152	6.7776			733336.0	73336.0	73336.0	8895365.68	889565.68	0.0008198839685948681
600989.SH	20190625	11.2303	11.2581	10.9343	11.0176	11.2211	-0.2035	-1.8135	375987.21	448389.01	5.1269	5.1269	0.79	23.6341	22.4001	3.8451	6.6916	6.6547			733336.0	73336.0	73336.0	8734031.76	873431.76	-0.008395657856520418
600989.SH	20190626	10.9251	11.0823	10.9251	11.0176	11.0176	0.0	0.0	204747.34	243922.958	2.7919	2.7919	0.47	23.6341	22.4001	3.8451	6.6916	6.6547			733336.0	73336.0	73336.0	8734031.76	873431.76	-0.0016791315713040515
600989.SH	20190627	10.9991	11.0823	10.9806	10.9898	11.0176	-0.0277999999999991	-0.2523	253541.89	302163.775	3.4573	3.4573	0.67	23.5746	22.3436	3.8354	6.6747	6.6379			733336.0	73336.0	73336.0	8712031.68	871231.68	0.0
600989.SH	20190628	10.9898	11.0268	10.9066	10.9251	10.9898	-0.0647000000000002	-0.5887	242190.93	286646.333	3.3025	3.3025	0.73	23.4357	22.212	3.8128	6.6354	6.5988			733336.0	73336.0	73336.0	8660698.16	866098.16	0.012695535967634166
600989.SH	20190701	11.0638	11.4246	11.0268	11.3228	10.9251	0.3977000000000004	3.6402	631737.43	764757.603	8.6143	8.6143	2.25	24.289	23.0207	3.9516	6.877000000000002	6.8391			733336.0	73336.0	73336.0	8976032.64	897632.64	0.0008213516091425832
600989.SH	20190702	11.3321	11.3321	11.1563	11.1933	11.3228	-0.1295000000000001	-1.1437	365001.17	443014.777	4.9771	4.9771	1.07	24.0112	22.7574	3.9064	6.7983	6.7609			733336.0	73336.0	73336.0	8873365.6	887365.6	0.0
600989.SH	20190703	11.1933	11.1933	11.0176	11.0453	11.1933	-0.1480000000000014	-1.3222	282458.47	338041.227	3.8516	3.8516	0.83	23.6937	22.4565	3.8547	6.7084	6.6715			733336.0	73336.0	73336.0	8756031.84	875631.84	-0.0008329334649126665
600989.SH	20190704	11.0361	11.1193	11.0268	11.0731	11.0453	0.0278000000000009	0.2517	218098.27	260794.182	2.974	2.974	0.61	23.7532	22.5129	3.8644	6.7253	6.6882			733336.0	73336.0	73336.0	8778031.92	877831.92	0.0
600989.SH	20190705	11.0731	11.2673	11.0361	11.2303	11.0731	0.1571999999999995	1.4197	365505.44	442078.463	4.984	4.984	1.05	24.0905	22.8326	3.9193	6.8208	6.7832			733336.0	73336.0	73336.0	8902699.04	890299.04	-0.0008192123095553881
600989.SH	20190708	11.2211	11.2211	10.9251	10.9436	11.2303	-0.2866999999999997	-2.5529	332368.64	395595.519	4.5321	4.5321	0.89	23.4754	22.2496	3.8192	6.6466	6.61			733336.0	73336.0	73336.0	8675364.88	867564.88	0.000840674001242724
600989.SH	20190709	10.9528	11.0361	10.8973	10.9991	10.9436	0.0555000000000003	0.5071	212970.21	252219.098	2.904	2.904	0.68	23.5944	22.3624	3.8386	6.6803	6.6435			733336.0	73336.0	73336.0	8719365.04	871965.04	-0.0008455237246683494
600989.SH	20190710	10.9898	11.0083	10.8233	10.8326	10.9991	-0.1665000000000009	-1.5138	218679.13	257875.877	2.9819	2.9819	0.77	23.2373	22.0239	3.7805	6.5792	6.542999999999998			733336.0	73336.0	73336.0	8587364.56	858764.56	0.005972711998966103
600989.SH	20190711	10.8973	10.9343	10.6383	10.6753	10.8326	-0.1572999999999993	-1.4521	293256.27	341709.06	3.9988	3.9988	1.09	22.8999	21.7042	3.7256	6.4837	6.448			733336.0	73336.0	73336.0	8462697.44	846297.44	-0.004337114647831953
600989.SH	20190712	10.629	10.9621	10.6013	10.7956	10.6753	0.1203000000000003	1.1269	290140.68	337793.764	3.9563	3.9563	1.02	23.1579	21.9487	3.7676	6.5567	6.5206			733336.0	73336.0	73336.0	8558031.12	855831.12	-0.006002445440735111
600989.SH	20190715	10.7308	10.7956	10.555	10.7401	10.7956	-0.0555000000000003	-0.5141	244098.87	281850.985	3.3285	3.3285	0.91	23.0388	21.8358	3.7482	6.523	6.4871			733336.0	73336.0	73336.0	8514030.96	851430.96	-0.005167549650375725
600989.SH	20190716	10.6846	10.8603	10.6846	10.7771	10.7401	0.0370000000000008	0.3445	178833.79	208463.662	2.4386	2.4386	0.71	23.1182	21.9111	3.7611	6.5455	6.5094			733336.0	73336.0	73336.0	8543364.4	854364.4	0.0
600989.SH	20190717	10.7771	10.8233	10.7216	10.7401	10.7771	-0.0370000000000008	-0.3433	152215.29	177096.09	2.0756	2.0756	0.62	23.0388	21.8358	3.7482	6.523	6.4871			733336.0	73336.0	73336.0	8514030.96	851430.96	0.006024152475302856
600989.SH	20190718	10.8048	11.0916	10.8048	10.9436	10.7401	0.2035	1.8948	554676.03	657434.661	7.5635	7.5635	2.39	23.4754	20.5689	3.6806	6.6466	6.3649			733336.0	73336.0	73336.0	8675364.88	867564.88	-0.004230783288862938
600989.SH	20190719	10.8973	10.9898	10.8418	10.8511	10.9436	-0.0924999999999993	-0.8452	287754.52	339453.83200000005	3.9238	3.9238	1.01	23.2769	20.395	3.6494	6.5904	6.3111			733336.0	73336.0	73336.0	8602031.28	860231.28	0.0
600989.SH	20190722	10.8511	10.8696	10.3238	10.37	10.8511	-0.4811000000000014	-4.4337	375757.9	424920.609	5.1238	5.1238	1.33	22.2451	19.4909	3.4877	6.2983	6.0313			733336.0	73336.0	73336.0	8220696.56	822096.56	0.0044648023143684145
600989.SH	20190723	10.4163	10.4533	10.3515	10.4255	10.37	0.0555000000000003	0.5352	167704.34	188426.411	2.2868	2.2868	0.54	22.3641	19.5952	3.5063	6.332000000000002	6.0636			733336.0	73336.0	73336.0	8264696.72	826496.72	0.0008920435470720486
600989.SH	20190724	10.4348	10.5273	10.3978	10.444	10.4255	0.0185000000000012	0.1774	229727.02	259942.251	3.1325	3.1325	0.75	22.4038	19.63	3.5126	6.3432	6.0744			733336.0	73336.0	73336.0	8279363.44	827963.44	-0.0008808885484490282
600989.SH	20190725	10.4348	10.444	10.37	10.3978	10.444	-0.0462000000000006	-0.4424	199436.32	224126.258	2.7195	2.7195	0.62	22.3046	19.543	3.497	6.3151	6.0475			733336.0	73336.0	73336.0	8242696.64	824296.64	0.0
600989.SH	20190726	10.3978	10.4533	10.3608	10.407	10.3978	0.0091999999999998	0.0885	153908.81	173172.56399999998	2.0987	2.0987	0.61	22.3244	19.5604	3.5001	6.3208	6.0529			733336.0	73336.0	73336.0	8250030.0	825030.0	-0.000884020370904187
600989.SH	20190729	10.3978	10.4255	10.3793	10.3978	10.407	-0.0091999999999998	-0.0884	118283.56	132968.047	1.6129	1.6129	0.52	22.3046	19.543	3.497	6.3151	6.0475			733336.0	73336.0	73336.0	8242696.64	824296.64	-0.000894419973455889
600989.SH	20190730	10.3885	10.481	10.3885	10.407	10.3978	0.0091999999999998	0.0885	146119.45	164628.505	1.9925	1.9925	0.84	22.3244	19.5604	3.5001	6.3208	6.0529			733336.0	73336.0	73336.0	8250030.0	825030.0	-0.000884020370904187
600989.SH	20190731	10.3978	10.3978	10.3238	10.333	10.407	-0.0739999999999998	-0.7111	174068.06	194692.54	2.3736	2.3736	1.03	22.1657	19.4213	3.4752	6.2758	6.0098			733336.0	73336.0	73336.0	8191363.12	819163.12	-0.0026807316365043445
600989.SH	20190801	10.3053	10.3238	10.2128	10.2498	10.333	-0.0831999999999997	-0.8052	203485.4	225920.38600000003	2.7747	2.7747	1.28	21.9871	19.2649	3.4472	6.2252	5.9614			733336.0	73336.0	73336.0	8125362.88	812562.88	-0.01443930613280256
600989.SH	20190802	10.1018	10.1018	9.9167	10.0	10.2498	-0.2498000000000005	-2.4371	272310.62	294568.445	3.7132	3.7132	1.71	21.4513	18.7954	3.3632	6.0735	5.8161			733336.0	73336.0	73336.0	7927362.16	792762.16	-0.006479999999999997
600989.SH	20190805	9.9352	9.9722	9.7872	9.7965	10.0	-0.2035	-2.035	220223.12	235090.682	3.0029	3.0029	1.2	21.0147	18.4129	3.2948	5.9499	5.6978			733336.0	73336.0	73336.0	7766028.24	776628.24	-0.020772724952789264
600989.SH	20190806	9.593	9.593	9.0287	9.2692	9.7965	-0.5273000000000003	-5.3825	412768.01	414586.694	5.6285	5.6285	2.03	19.8836	17.4218	3.1174	5.6297	5.3911			733336.0	73336.0	73336.0	7348026.72	734826.72	0.005987571742976775
600989.SH	20190807	9.3247	9.6855	9.1952	9.5005	9.2692	0.2313000000000009	2.4954	322477.73	329878.221	4.3973	4.3973	1.26	20.3797	17.8565	3.1952	5.7701	5.5256			733336.0	73336.0	73336.0	7531360.72	753160.72	-0.002926161780958995
600989.SH	20190808	9.4727	9.556	9.4265	9.4265	9.5005	-0.0739999999999998	-0.7789	168854.74	172931.708	2.3025	2.3025	0.59	20.221	17.7174	3.1703	5.7252	5.4826			733336.0	73336.0	73336.0	7472693.84	747293.84	0.008826181509574043
600989.SH	20190809	9.5097	9.6392	9.3987	9.4265	9.4265	0.0	0.0	207632.1	213696.693	2.8312	2.8312	0.74	20.221	17.7203	3.1704	5.7252	5.4826			733336.0	73336.0	73336.0	7472693.84	747293.84	0.00686362913064217
600989.SH	20190812	9.4912	9.5375	9.4172	9.5097	9.4265	0.0831999999999997	0.8826	142308.03	145632.698	1.9405	1.9405	0.53	20.3996	17.8768	3.1985	5.7758	5.5310000000000015			733336.0	73336.0	73336.0	7538694.08	753894.08	-0.008748961586590503
600989.SH	20190813	9.4265	9.4265	9.3154	9.334	9.5097	-0.1757000000000008	-1.8476	151713.92	153376.716	2.0688	2.0688	0.6	20.0225	17.5464	3.1393	5.669	5.4287			733336.0	73336.0	73336.0	7399360.24	739960.24	0.011892007713734803
600989.SH	20190814	9.445	9.4727	9.3525	9.371	9.334	0.0370000000000008	0.3964	133514.71	135817.744	1.8206	1.8206	0.67	20.1019	17.616	3.1518	5.6915	5.4503			733336.0	73336.0	73336.0	7428693.68	742893.68	-0.027649130295592798
600989.SH	20190815	9.1119	9.3154	9.0379	9.2877	9.371	-0.0833000000000012	-0.8889	173449.23	172203.925	2.3651	2.3651	1.08	19.9233	17.4595	3.1238	5.6409	5.4018			733336.0	73336.0	73336.0	7362693.44	736293.44	0.00498508780430036
600989.SH	20190816	9.334	9.4357	9.2969	9.3617	9.2877	0.0740000000000016	0.7968	152047.88	154282.35199999998	2.0733	2.0733	0.94	20.0821	17.5986	3.1487	5.6859	5.4449			733336.0	73336.0	73336.0	7421360.32	742160.32	0.002969546129442212
600989.SH	20190819	9.3895	9.6392	9.3895	9.6022	9.3617	0.240499999999999	2.569	251768.19	259087.022	3.4331	3.4331	1.67	20.59800000000001	18.0507	3.2296	5.8319	5.5848			733336.0	73336.0	73336.0	7612027.68	761227.68	0.0038532836225032606
600989.SH	20190820	9.6392	9.6392	9.5097	9.5375	9.6022	-0.0647000000000002	-0.6738	197663.29	204576.06	2.6953	2.6953	1.15	20.4591	17.929000000000006	3.2078	5.7926	5.5471			733336.0	73336.0	73336.0	7560694.16	756094.16	0.0
600989.SH	20190821	9.5375	9.593	9.482	9.4912	9.5375	-0.0463000000000004	-0.4855	162852.14	167612.69	2.2206	2.2206	0.9	20.3599	17.842	3.1922	5.7645	5.5202			733336.0	73336.0	73336.0	7524027.36	752427.36	0.0038983479433581437
600989.SH	20190822	9.5282	9.5467	9.4357	9.4912	9.4912	0.0	0.0	137571.36	140853.348	1.8759	1.8759	0.73	20.3599	17.842	3.1922	5.7645	5.5202			733336.0	73336.0	73336.0	7524027.36	752427.36	-0.002918492919757185
600989.SH	20190823	9.4635	9.4912	9.3987	9.4172	9.4912	-0.0739999999999998	-0.7797	138330.94	141109.889	1.8863	1.8863	0.77	20.2011	17.7029	3.1673	5.7196	5.4772			733336.0	73336.0	73336.0	7465360.48	746560.48	-0.019644905067323488
600989.SH	20190826	9.2322	9.334	9.1674	9.2969	9.4172	-0.1202999999999985	-1.2774	134828.74	135096.051	1.8385	1.8385	0.76	19.9432	17.4769	3.1269	5.6465	5.4072			733336.0	73336.0	73336.0	7370026.8	737026.8	0.004980154675214176
600989.SH	20190827	9.3432	9.4542	9.3432	9.3987	9.2969	0.101799999999999	1.095	163374.68	166113.225	2.2278	2.2278	1.06	20.1614	17.6681	3.1611	5.7083	5.4664			733336.0	73336.0	73336.0	7450693.76	745093.76	0.0
600989.SH	20190828	9.3987	9.4727	9.3802	9.4357	9.3987	0.0370000000000008	0.3937	139844.3	142580.15300000002	1.9069	1.9069	0.95	20.2408	17.7377	3.1736	5.7308	5.4879			733336.0	73336.0	73336.0	7480027.2	748027.2	0.003921277700647438
600989.SH	20190829	9.4727	10.0278	9.4727	9.8242	9.4357	0.3884999999999987	4.1173	546551.68	580348.878	7.4527	7.4527	3.83	21.0743	18.4681	3.3042	5.9668	5.7139			733336.0	73336.0	73336.0	7788028.32	778828.32	0.004712851937053445
600989.SH	20190830	9.8705	9.9352	9.5652	9.6115	9.8242	-0.2126999999999999	-2.1651	295859.91	310706.963	4.0343	4.0343	1.32	20.6179	18.0681	3.2327	5.8376	5.5902			733336.0	73336.0	73336.0	7619361.04	761961.04	-0.0038495552203089045
600989.SH	20190902	9.5745	9.7687	9.5745	9.741	9.6115	0.1295000000000001	1.3473	174370.56	182975.073	2.3777	2.3777	0.68	20.8957	18.3116	3.2762	5.9162	5.6655			733336.0	73336.0	73336.0	7722028.08	772228.08	0.0028436505492250457
600989.SH	20190903	9.7687	9.8335	9.7225	9.8057	9.741	0.0647000000000002	0.6642	161187.68	170333.60600000006	2.1979	2.1979	0.61	21.0346	18.4333	3.298	5.9556	5.7031			733336.0	73336.0	73336.0	7773361.6	777361.6	-0.0018866577602822355
600989.SH	20190904	9.7872	9.7965	9.7225	9.778	9.8057	-0.0276999999999993	-0.2825	162196.69	171046.764	2.2117	2.2117	0.62	20.975	18.3811	3.2887	5.9387	5.687			733336.0	73336.0	73336.0	7751361.52	775161.52	0.00850889752505622
600989.SH	20190905	9.8612	9.9537	9.815	9.8427	9.778	0.0647000000000002	0.6617	295862.36	315801.503	4.0343	4.0343	1.1	21.114	18.5029	3.3105	5.978	5.7247			733336.0	73336.0	73336.0	7802695.04	780295.04	0.0018795655663587751
600989.SH	20190906	9.8612	9.8982	9.7132	9.7965	9.8427	-0.0462000000000006	-0.4694	199894.1	211781.315	2.7257	2.7257	0.92	21.0147	18.4159	3.2949	5.9499	5.6978			733336.0	73336.0	73336.0	7766028.24	776628.24	0.007553718164650625
600989.SH	20190909	9.8705	9.9075	9.8057	9.889	9.7965	0.0924999999999993	0.9442	198963.07	211949.852	2.713	2.713	1.0	21.2132	18.5898	3.326	6.0061	5.7516			733336.0	73336.0	73336.0	7839361.84	783961.84	0.0
600989.SH	20190910	9.889	9.889	9.8242	9.8612	9.889	-0.0277999999999991	-0.2811	156268.33	166392.26	2.1309	2.1309	0.77	21.1536	18.5376	3.3167	5.9893	5.7354			733336.0	73336.0	73336.0	7817361.76	781761.76	0.0018760394272501842
600989.SH	20190911	9.8797	10.148	9.852	10.0	9.8612	0.1387999999999998	1.4075	346436.19	376331.5120000001	4.724	4.724	1.71	21.4513	18.7985	3.3634	6.0735	5.8161			733336.0	73336.0	73336.0	7927362.16	792762.16	0.0018499999999999517
600989.SH	20190912	10.0185	10.0555	9.9167	9.963	10.0	-0.0370000000000008	-0.37	164297.53	176898.997	2.2403	2.2403	0.69	21.3719	18.7289	3.3509	6.0511	5.7946			733336.0	73336.0	73336.0	7898028.72	789828.72	0.012074676302318609
600989.SH	20190916	10.0833	10.148	9.9907	10.0278	9.963	0.0647999999999999	0.6504	168732.11	183540.369	2.3008	2.3008	0.79	21.5108	18.8507	3.3727	6.0904	5.8323			733336.0	73336.0	73336.0	7949362.24	794962.24	0.002762320748319788
600989.SH	20190917	10.0555	10.074	9.7595	9.778	10.0278	-0.2497999999999987	-2.4911	205560.91	219397.883	2.803	2.803	0.99	20.975	18.3811	3.2887	5.9387	5.687			733336.0	73336.0	73336.0	7751361.52	775161.52	0.0
600989.SH	20190918	9.778	9.8797	9.7687	9.778	9.778	0.0	0.0	112015.33	118729.896	1.5274	1.5274	0.54	20.975	18.3811	3.2887	5.9387	5.687			733336.0	73336.0	73336.0	7751361.52	775161.52	0.0018920024544896211
600989.SH	20190919	9.7965	9.8335	9.7225	9.8057	9.778	0.0276999999999993	0.2833	98963.95	104478.637	1.3495	1.3495	0.5	21.0346	18.4333	3.298	5.9556	5.7031			733336.0	73336.0	73336.0	7773361.6	777361.6	0.0009484279551688959
600989.SH	20190920	9.815	9.852	9.7687	9.7965	9.8057	-0.0091999999999998	-0.0938	96724.29	102483.95	1.3189	1.3189	0.65	21.0147	18.4159	3.2949	5.9499	5.6978			733336.0	73336.0	73336.0	7766028.24	776628.24	0.005665288623488014
600989.SH	20190923	9.852	9.889	9.7595	9.889	9.7965	0.0924999999999993	0.9442	142806.41	151419.62300000002	1.9473	1.9473	1.05	21.2132	18.5898	3.326	6.0061	5.7516			733336.0	73336.0	73336.0	7839361.84	783961.84	0.0018707654970170184
600989.SH	20190924	9.9075	10.0185	9.9075	10.0	9.889	0.1110000000000006	1.1225	179752.81	193945.089	2.4511	2.4511	1.37	21.4513	18.7985	3.3634	6.0735	5.8161			733336.0	73336.0	73336.0	7927362.16	792762.16	-0.0009299999999999642
600989.SH	20190925	9.9907	9.9907	9.8705	9.889	10.0	-0.1110000000000006	-1.11	133942.24	143589.718	1.8264	1.8264	1.06	21.2132	18.5898	3.326	6.0061	5.7516			733336.0	73336.0	73336.0	7839361.84	783961.84	0.0
600989.SH	20190926	9.889	9.9445	9.6485	9.6577	9.889	-0.2312999999999992	-2.339	165086.22	173977.526	2.2511	2.2511	1.27	20.7171	18.1551	3.2482	5.8657	5.6171			733336.0	73336.0	73336.0	7656027.84	765627.84	0.004369570394607344
600989.SH	20190927	9.6999	9.6999	9.5002	9.5192	9.6619	-0.1426999999999996	-1.4769	127178.19	127925.435	1.7342	1.7342	0.89	19.8638	17.4073	3.4117	5.6241	5.3857		2.7972	733336.0	73336.0	73336.0	7340693.36	734093.36	0.0
600989.SH	20190930	9.5192	9.5478	9.4051	9.4051	9.5192	-0.1141000000000005	-1.1986	104227.0	103645.191	1.4212	1.4212	0.7	19.6257	17.1986	3.3708	5.5566	5.3211		2.8311	733336.0	73336.0	73336.0	7252693.04	725293.04	-0.00809135469054008
600989.SH	20191008	9.329	9.4336	9.329	9.329	9.4051	-0.0760999999999985	-0.8091	83237.14	82060.787	1.135	1.135	0.59	19.4669	17.0595	3.3435	5.5117	5.2781		2.8542	733336.0	73336.0	73336.0	7194026.16	719426.16	0.009175688712616512
600989.SH	20191009	9.4146	9.6904	9.4146	9.5858	9.329	0.2568000000000001	2.7527	147666.09	148734.225	2.0136	2.0136	1.2	20.0027	17.529	3.4355	5.6634	5.4234		2.7778	733336.0	73336.0	73336.0	7392026.88	739226.88	0.0
600989.SH	20191010	9.5858	9.6238	9.5192	9.5573	9.5858	-0.028500000000001	-0.2973	87508.08	87897.69300000001	1.1932	1.1932	0.7	19.9432	17.4769	3.4253	5.6465	5.4072		2.7861	733336.0	73336.0	73336.0	7370026.8	737026.8	0.000994004582884387
600989.SH	20191011	9.5668	9.6048	9.5002	9.5573	9.5573	0.0	0.0	88300.53	88662.15	1.2041	1.2041	0.8	19.9432	17.4769	3.4253	5.6465	5.4072		2.7861	733336.0	73336.0	73336.0	7370026.8	737026.8	0.00995050903497854
600989.SH	20191014	9.6524	9.6809	9.5953	9.6048	9.5573	0.0474999999999994	0.4970000000000001	122216.77	123773.385	1.6665	1.6665	1.2	20.0424	17.5638	3.4423	5.6746	5.4341		2.7723	733336.0	73336.0	73336.0	7406693.6	740693.6	0.0
600989.SH	20191015	9.6048	9.6333	9.4907	9.5097	9.6048	-0.0950999999999986	-0.9901	97141.96	97380.406	1.3246	1.3246	0.92	19.8439	17.3899	3.4083	5.6184	5.3803		2.8	733336.0	73336.0	73336.0	7333360.0	733360.0	0.0009989799888533997
600989.SH	20191016	9.5192	9.5573	9.4812	9.4907	9.5097	-0.0190000000000001	-0.1998	79657.77	79725.783	1.0862	1.0862	0.73	19.8043	17.3551	3.4014	5.6072	5.3696		2.8056	733336.0	73336.0	73336.0	7318693.28	731893.28	-0.002001959813290919
