ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
605189.SH	20210702	23.76	23.76	22.81	22.87	23.8	-0.9299999999999996	-3.9076	30486.88	70276.025	9.7714	9.7714	1.14	25.1884	20.0702	2.0896	1.8839	1.7445			12480.0	3120.0	3120.0	285417.6	71354.4	-0.0030607783121994
605189.SH	20210705	22.8	22.98	22.52	22.93	22.87	0.0599999999999987	0.2624	19763.65	44884.273	6.3345	6.3345	0.69	25.2545	20.1229	2.0951	1.8889	1.7491			12480.0	3120.0	3120.0	286166.4	71541.6	-0.0021805494984736464
605189.SH	20210706	22.88	23.08	22.74	22.96	22.93	0.0300000000000011	0.1308	15257.81	34929.35	4.8903	4.8903	0.54	25.2875	20.1492	2.0979	1.8913	1.7514			12480.0	3120.0	3120.0	286540.8	71635.2	-0.005662020905923456
605189.SH	20210707	22.83	23.5	22.7	23.08	22.96	0.1199999999999974	0.5226	17568.16	40690.239	5.6308	5.6308	0.75	25.4197	20.2545	2.1088	1.9012	1.7605			12480.0	3120.0	3120.0	288038.4	72009.6	-0.0030329289428074843
605189.SH	20210708	23.01	23.07	22.54	22.54	23.08	-0.5399999999999991	-2.3397	19758.1	44848.751	6.3327	6.3327	0.93	24.8249	19.7806	2.0595	1.8567	1.7193			12480.0	3120.0	3120.0	281299.2	70324.8	-0.003105590062111814
605189.SH	20210709	22.47	22.84	22.36	22.64	22.54	0.1000000000000014	0.4437	14171.11	31992.055	4.542	4.542	0.69	24.9351	19.8684	2.0686	1.865	1.727			12480.0	3120.0	3120.0	282547.2	70636.8	0.08568904593639566
605189.SH	20210712	24.58	24.77	23.66	23.79	22.64	1.1499999999999986	5.0795	56869.05	137632.326	18.2273	18.2273	3.29	26.2017	20.8776	2.1737	1.9597	1.8147			12480.0	3120.0	3120.0	296899.2	74224.8	-0.010088272383354285
605189.SH	20210713	23.55	23.74	23.26	23.57	23.79	-0.2199999999999988	-0.9248	29682.03	69657.244	9.5135	9.5135	1.2	25.9593	20.6845	2.1536	1.9416	1.7979			12480.0	3120.0	3120.0	294153.6	73538.4	-0.0033941450997030907
605189.SH	20210714	23.49	23.55	23.13	23.13	23.57	-0.4400000000000013	-1.8668	19096.77	44563.982	6.1208	6.1208	0.69	25.4747	20.2984	2.1134	1.9053	1.7644			12480.0	3120.0	3120.0	288662.4	72165.6	0.0
605189.SH	20210715	23.13	23.43	22.8	23.31	23.13	0.1799999999999997	0.7782	22160.58	51243.43	7.1028	7.1028	0.79	25.673	20.4563	2.1299	1.9202	1.7781			12480.0	3120.0	3120.0	290908.8	72727.2	-0.00686400686400687
605189.SH	20210716	23.15	23.55	23.1	23.2	23.31	-0.1099999999999994	-0.4719	17550.76	40877.954	5.6252	5.6252	0.62	25.5518	20.3598	2.1198	1.9111	1.7697			12480.0	3120.0	3120.0	289536.0	72384.0	-0.02248275862068963
605189.SH	20210719	22.6784	22.7859	22.2678	22.3656	22.6784	-0.3127999999999993	-1.3793	15111.77	34724.505	4.8435	4.8435	0.52	25.1994	20.079	2.0906	1.8848	1.7453			12480.0	3120.0	3120.0	285542.4	71385.6	-0.010051149980327015
605189.SH	20210720	22.1408	22.2483	21.9159	22.0821	22.3656	-0.2835000000000001	-1.2676	14052.5	31685.778	4.504	4.504	0.68	24.88	19.8245	2.0641	1.8609	1.7232			12480.0	3120.0	3120.0	281923.2	70480.8	-0.003097531484777284
605189.SH	20210721	22.0137	22.5806	22.0137	22.2483	22.0821	0.1661999999999999	0.7526	15822.92	36129.63	5.0714	5.0714	0.9	25.0672	19.9737	2.0796	1.8749	1.7361			12480.0	3120.0	3120.0	284044.8	71011.2	-0.0048318298476738315
605189.SH	20210722	22.1408	22.1505	21.8475	22.043000000000003	22.2483	-0.2053000000000011	-0.9228	15417.92	34679.019	4.9416	4.9416	0.91	24.8359	19.7894	2.0604	1.8576	1.7201			12480.0	3120.0	3120.0	281424.0	70356.0	0.0008891711654492107
605189.SH	20210723	22.0626	22.0626	21.3685	21.4174	22.043000000000003	-0.6255999999999986	-2.8381	19851.51	43942.86	6.3627	6.3627	1.27	24.1311	19.2277	2.0019	1.8048	1.6713			12480.0	3120.0	3120.0	273436.8	68359.2	0.0
605189.SH	20210726	21.4174	21.8475	21.2023	21.4956	21.4174	0.0781999999999989	0.3651	15835.38	34883.455	5.0754	5.0754	0.99	24.2192	19.2979	2.0092	1.8114	1.6774			12480.0	3120.0	3120.0	274435.2	68608.8	0.0009118145108766681
605189.SH	20210727	21.5152	21.7595	21.3392	21.4174	21.4956	-0.0781999999999989	-0.3638	12370.14	27242.487	3.9648	3.9648	0.76	24.1311	19.2277	2.0019	1.8048	1.6713			12480.0	3120.0	3120.0	273436.8	68359.2	-0.00639199902882706
605189.SH	20210728	21.2805	21.4956	20.3226	20.5376	21.4174	-0.8797999999999995	-4.1079	15292.36	32409.814	4.9014	4.9014	0.96	23.1398	18.4379	1.9197	1.7307	1.6026			12480.0	3120.0	3120.0	262204.8	65551.2	0.00047717357432214454
605189.SH	20210729	20.5474	20.9775	20.5474	20.8211	20.5376	0.2835000000000001	1.3804	14765.87	31376.863	4.7327	4.7327	0.94	23.4592	18.6924	1.9462	1.7546	1.6248			12480.0	3120.0	3120.0	265824.0	66456.0	-0.0032851290277651256
605189.SH	20210730	20.7527	21.0166	20.6354	20.9677	20.8211	0.1465999999999994	0.7041	12632.69	26919.437	4.0489	4.0489	0.81	23.6244	18.824	1.9599	1.767	1.6362			12480.0	3120.0	3120.0	267696.0	66924.0	0.002332158510470854
605189.SH	20210802	21.0166	21.5738	20.8602	21.4467	20.9677	0.4789999999999992	2.2845	16955.01	37011.806	5.4343	5.4343	1.2	24.1641	19.2541	2.0047	1.8073	1.6736			12480.0	3120.0	3120.0	273811.2	68452.8	0.003646248607011752
605189.SH	20210803	21.5249	21.7693	21.3881	21.564	21.4467	0.1173000000000001	0.5469	15460.43	34134.549	4.9553	4.9553	1.07	24.2963	19.3594	2.0156	1.8172	1.6827			12480.0	3120.0	3120.0	275308.8	68827.2	-0.00044982378037463874
605189.SH	20210804	21.5543	21.8671	21.4467	21.8475	21.564	0.2835000000000001	1.3147	15195.8	33694.983	4.8704	4.8704	1.01	24.6157	19.6139	2.0421	1.8411	1.7049			12480.0	3120.0	3120.0	278928.0	69732.0	0.05055956059045664
605189.SH	20210805	22.9521	23.9492	22.5024	22.9521	21.8475	1.1046000000000014	5.056	73502.57	175010.008	23.5585	23.5585	4.9	25.8602	15.3086	2.0497	1.9342	1.585			12480.0	3120.0	3120.0	293030.4	73257.6	-0.017889430596764667
605189.SH	20210806	22.5415	22.6979	21.9941	22.0528	22.9521	-0.8993000000000002	-3.9182	38171.75	86626.886	12.2345	12.2345	1.43	24.847	14.7087	1.9693	1.8584	1.5229			12480.0	3120.0	3120.0	281548.8	70387.2	-0.0115268809402888
605189.SH	20210809	21.7986	22.4242	21.6031	22.1994	22.0528	0.1465999999999994	0.6648	22507.28	50684.345	7.2139	7.2139	0.71	25.0122	14.8065	1.9824	1.8707	1.5331			12480.0	3120.0	3120.0	283420.8	70855.2	-0.005283926592610619
605189.SH	20210810	22.0821	22.1114	21.8573	22.0039	22.1994	-0.1954999999999991	-0.8807	18144.72	40775.93	5.8156	5.8156	0.55	24.7919	14.6761	1.965	1.8543	1.5196			12480.0	3120.0	3120.0	280924.8	70231.2	-0.006217079699507856
605189.SH	20210811	21.8671	22.1212	21.8573	21.9257	22.0039	-0.0782000000000024	-0.3554	14205.07	31915.106	4.5529	4.5529	0.42	24.7038	14.624	1.958	1.8477	1.5142			12480.0	3120.0	3120.0	279926.4	69981.6	0.0017832954021993026
605189.SH	20210812	21.9648	21.9648	21.564	21.564	21.9257	-0.3616999999999989	-1.6497	19278.34	42782.015	6.178999999999999	6.178999999999999	0.58	24.2963	14.3827	1.9257	1.8172	1.4892			12480.0	3120.0	3120.0	275308.8	68827.2	-0.003171953255425731
605189.SH	20210813	21.4956	21.8866	21.4174	21.7791	21.564	0.2150999999999996	0.9975	16215.58	35991.626000000004	5.1973	5.1973	0.72	24.5386	14.5262	1.9449	1.8353	1.504			12480.0	3120.0	3120.0	278054.4	69513.6	-0.005835870169107018
605189.SH	20210816	21.652	22.8641	21.6325	22.6979	21.7791	0.9188000000000012	4.2187	41721.09	96093.742	13.3721	13.3721	2.31	25.5739	15.139	2.027	1.9128	1.5675			12480.0	3120.0	3120.0	289785.6	72446.4	-0.00516787896677667
605189.SH	20210817	22.5806	24.9071	22.4242	23.9394	22.6979	1.2414999999999985	5.4697	82723.4	199695.498	26.5139	26.5139	3.78	26.9726	15.9671	2.1378	2.0174	1.6532			12480.0	3120.0	3120.0	305635.2	76408.8	-0.02000885569396055
605189.SH	20210818	23.4604	23.7537	23.0205	23.7048	23.9394	-0.2346000000000004	-0.98	46876.89	111968.352	15.0246	15.0246	1.35	26.7083	15.8106	2.1169	1.9976	1.6369999999999998			12480.0	3120.0	3120.0	302640.0	75660.0	-0.011546184738955741
605189.SH	20210819	23.4311	24.2913	23.0205	23.0205	23.7048	-0.6843000000000004	-2.8868	37213.41	89606.415	11.9274	11.9274	0.9	25.9373	15.3542	2.0558	1.9399	1.5898			12480.0	3120.0	3120.0	293904.0	73476.0	-0.005516821963032901
605189.SH	20210820	22.8935	23.48	22.5904	22.9912	23.0205	-0.0292999999999992	-0.1273	22819.96	53620.227	7.3141	7.3141	0.51	25.9043	15.3346	2.0532	1.9375	1.5877			12480.0	3120.0	3120.0	293529.6	73382.4	0.007228852778454361
605189.SH	20210823	23.1574	23.216	22.7859	23.0987	22.9912	0.1075000000000017	0.4676	25411.37	59796.328	8.1447	8.1447	0.55	26.0254	15.4064	2.0628	1.9465	1.5952			12480.0	3120.0	3120.0	294902.4	73725.6	0.0
605189.SH	20210824	23.0987	23.6364	22.6588	23.2747	23.0987	0.1759999999999983	0.7619	35723.56	84303.68699999999	11.4499	11.4499	0.83	26.2237	15.5237	2.0785	1.9614	1.6073			12480.0	3120.0	3120.0	297148.8	74287.2	-0.0025220518416992784
605189.SH	20210825	23.216	23.7537	23.1476	23.5973	23.2747	0.3226000000000013	1.3861	30496.88	73162.275	9.7746	9.7746	0.91	26.5871	15.7389	2.1073	1.9885	1.6296			12480.0	3120.0	3120.0	301267.2	75316.8	0.014912723065774496
605189.SH	20210826	23.9492	23.998	23.1183	23.1476	23.5973	-0.4497	-1.9057	28706.77	69138.99900000001	9.2009	9.2009	0.95	26.0805	15.439	2.0671	1.9507	1.5985			12480.0	3120.0	3120.0	295526.4	73881.6	0.0029549499732153856
605189.SH	20210827	23.216	23.9492	22.9228	23.5093	23.1476	0.3616999999999989	1.5626	28615.58	68961.037	9.1717	9.1717	1.0	26.488000000000003	15.6802	2.0994	1.9811	1.6235			12480.0	3120.0	3120.0	300144.0	75036.0	0.001663171595921667
605189.SH	20210830	23.5484	23.6852	22.7273	22.9032	23.5093	-0.6061000000000014	-2.5781	25740.73	60810.201	8.2502	8.2502	0.86	25.8052	15.276	2.0453	1.9301	1.5817			12480.0	3120.0	3120.0	292406.4	73101.6	-0.001707185022180206
605189.SH	20210831	22.8641	23.1183	22.4633	22.6491	22.9032	-0.2540999999999975	-1.1095	17477.84	40594.599	5.6019	5.6019	0.59	25.5188	15.1064	2.0226	1.9086	1.5641			12480.0	3120.0	3120.0	289161.6	72290.4	-0.0021590261864709733
605189.SH	20210901	22.6002	22.913	22.1212	22.7664	22.6491	0.1173000000000001	0.5179	17946.25	41466.758	5.752000000000001	5.752000000000001	0.68	25.651	15.1847	2.0331	1.9185	1.5722			12480.0	3120.0	3120.0	290659.2	72664.8	-0.0038653454213226934
605189.SH	20210902	22.6784	23.1476	22.3949	22.9912	22.7664	0.2247999999999983	0.9874	21163.38	49397.083	6.7831	6.7831	0.89	25.9043	15.3346	2.0532	1.9375	1.5877			12480.0	3120.0	3120.0	293529.6	73382.4	-0.005101952051219605
605189.SH	20210903	22.8739	23.1378	22.7077	22.825	22.9912	-0.1661999999999999	-0.7229	15817.22	37113.713	5.0696	5.0696	0.71	25.717	15.2238	2.0383	1.9235	1.5763			12480.0	3120.0	3120.0	291408.0	72852.0	-0.007706462212486248
605189.SH	20210906	22.6491	22.9912	22.6393	22.913	22.825	0.0880000000000009	0.3855	14039.26	32784.417	4.4998	4.4998	0.72	25.8162	15.2825	2.0462	1.9309	1.5823			12480.0	3120.0	3120.0	292531.2	73132.8	-0.0034129097019158965
605189.SH	20210907	22.8348	23.5386	22.8348	23.304	22.913	0.3909999999999982	1.7065	18858.55	44644.71400000001	6.0444	6.0444	1.09	26.2567	15.5433	2.0811	1.9638	1.6093			12480.0	3120.0	3120.0	297523.2	74380.8	0.0016778235496052716
605189.SH	20210908	23.3431	23.4409	23.0694	23.304	23.304	0.0	0.0	18076.78	42916.512	5.7938	5.7938	1.03	26.2567	15.5433	2.0811	1.9638	1.6093			12480.0	3120.0	3120.0	297523.2	74380.8	-0.007131822863027802
605189.SH	20210909	23.1378	23.5191	23.1378	23.3138	23.304	0.009800000000002	0.0421	17056.64	40696.507000000005	5.4669	5.4669	0.97	26.2677	15.5498	2.082	1.9647	1.61			12480.0	3120.0	3120.0	297648.0	74412.0	0.0008364144841253137
605189.SH	20210910	23.3333	23.5093	22.8152	22.9032	23.3138	-0.4106000000000023	-1.7612	20560.52	48427.862	6.5899	6.5899	1.23	25.8052	15.276	2.0453	1.9301	1.5817			12480.0	3120.0	3120.0	292406.4	73101.6	0.01152677355129427
605189.SH	20210913	23.1672	23.1672	22.8152	22.8935	22.9032	-0.0096999999999987	-0.0424	12071.73	28354.926	3.8691	3.8691	0.68	25.7941	15.2694	2.0444	1.9292	1.581			12480.0	3120.0	3120.0	292281.6	73070.4	-0.00512809312687007
605189.SH	20210914	22.7761	22.8348	22.5024	22.5806	22.8935	-0.3128999999999991	-1.3668	16355.67	37906.795	5.2422	5.2422	0.94	25.4417	15.0608	2.0165	1.9029	1.5594			12480.0	3120.0	3120.0	288288.0	72072.0	-0.00432672293916015
605189.SH	20210915	22.4829	22.5611	22.0919	22.2483	22.5806	-0.3323	-1.4716	13159.93	29954.718	4.2179	4.2179	0.78	25.0672	14.8391	1.9868	1.8749	1.5364			12480.0	3120.0	3120.0	284044.8	71011.2	-0.0030743922007524377
605189.SH	20210916	22.1799	22.6002	22.1212	22.1896	22.2483	-0.0587000000000017	-0.2638	12866.41	29451.366	4.1238	4.1238	0.81	25.0012	14.8	1.9816	1.8699	1.5324			12480.0	3120.0	3120.0	283296.0	70824.0	0.0
605189.SH	20210917	22.1896	22.3656	21.6813	21.955	22.1896	-0.2346000000000004	-1.0573	13572.23	30493.469	4.3501	4.3501	0.9	24.7368	14.6435	1.9606	1.8502	1.5162			12480.0	3120.0	3120.0	280300.8	70075.2	-0.004896378956957329
605189.SH	20210922	21.8475	23.607	21.8475	23.0401	21.955	1.0851000000000006	4.9424	24927.67	58051.13	7.9896	7.9896	1.83	25.9593	15.3672	2.0575	1.9416	1.5911			12480.0	3120.0	3120.0	294153.6	73538.4	0.017816762948077592
605189.SH	20210923	23.4506	23.7048	22.7175	22.7566	23.0401	-0.2835000000000001	-1.2305	28612.49	67681.411	9.1707	9.1707	1.77	25.64	15.1782	2.0322	1.9177	1.5715			12480.0	3120.0	3120.0	290534.4	72633.6	-0.004297654306882375
605189.SH	20210924	22.6588	22.6588	21.9062	21.9746	22.7566	-0.782	-3.4364	21862.76	49365.138	7.0073	7.0073	1.17	24.7589	14.6566	1.9624	1.8518	1.5175			12480.0	3120.0	3120.0	280550.4	70137.6	0.009802226206620484
605189.SH	20210927	22.19	22.19	21.0	21.32	21.98	-0.6600000000000001	-3.0027	15001.37	32213.539	4.8081	4.8081	0.74	23.4813	13.9003	1.946	1.7562	1.4392		2.3452	12480.0	3120.0	3120.0	266073.6	66518.4	0.001407129455909997
605189.SH	20210928	21.35	21.56	21.17	21.42	21.32	0.1000000000000014	0.469	8326.47	17798.093	2.6687	2.6687	0.4	23.5914	13.9655	1.9552	1.7645	1.446		2.3343	12480.0	3120.0	3120.0	267321.6	66830.4	-0.012138188608776915
605189.SH	20210929	21.16	21.34	20.8	20.99	21.42	-0.4300000000000033	-2.0075	9182.69	19316.692	2.9432	2.9432	0.47	23.1178	13.6851	1.9159	1.7291	1.4169		2.3821	12480.0	3120.0	3120.0	261955.2	65488.8	0.002858504049547512
605189.SH	20210930	21.05	21.42	20.9	21.33	20.99	0.3399999999999998	1.6198	6821.7	14511.123	2.1864	2.1864	0.41	23.4923	13.9068	1.947	1.7571	1.4399		2.3441	12480.0	3120.0	3120.0	266198.4	66549.6	0.010314111579934478
605189.SH	20211008	21.55	22.2	21.35	22.16	21.33	0.8300000000000018	3.8912	13217.61	28937.335	4.2364	4.2364	1.08	24.4064	14.4479	2.0227	1.8254	1.4959		2.2563	12480.0	3120.0	3120.0	276556.8	69139.2	-0.0027075812274367653
605189.SH	20211011	22.1	22.55	22.02	22.29	22.16	0.129999999999999	0.5866	8789.5	19562.015	2.8171	2.8171	0.84	24.5496	14.5327	2.0346	1.8362	1.5047		2.2432	12480.0	3120.0	3120.0	278179.2	69544.8	-0.008524001794526592
605189.SH	20211012	22.1	22.22	21.67	22.02	22.29	-0.2699999999999996	-1.2113	9283.95	20308.98	2.9756	2.9756	1.0	24.2522	14.3567	2.0099	1.8139	1.4865		2.2707	12480.0	3120.0	3120.0	274809.6	68702.4	0.0036330608537693846
605189.SH	20211013	22.1	22.3	21.75	22.27	22.02	0.25	1.1353	6758.74	14925.977	2.1663	2.1663	0.71	24.5276	14.5197	2.0328	1.8345	1.5034		2.2452	12480.0	3120.0	3120.0	277929.6	69482.4	0.0251459362370902
605189.SH	20211014	22.83	22.96	22.33	22.35	22.27	0.0800000000000018	0.3592	13505.91	30413.206	4.3288	4.3288	1.5	24.6157	14.5718	2.0401	1.8411	1.5088		2.2371	12480.0	3120.0	3120.0	278928.0	69732.0	-0.004026845637583886
605189.SH	20211015	22.26	22.5	22.0	22.46	22.35	0.1099999999999994	0.4922	10662.0	23748.656000000003	3.4173	3.4173	1.03	24.7368	14.6435	2.0501	1.8502	1.5162		2.2262	12480.0	3120.0	3120.0	280300.8	70075.2	-0.00311665182546751
605189.SH	20211018	22.39	22.57	22.29	22.44	22.46	-0.0199999999999995	-0.089	6115.6	13682.431	1.9601	1.9601	0.62	24.7148	14.6305	2.0483	1.8485	1.5148		2.2282	12480.0	3120.0	3120.0	280051.2	70012.8	0.0
605189.SH	20211019	22.44	22.44	22.05	22.24	22.44	-0.2000000000000028	-0.8913	7238.08	16040.776000000002	2.3199	2.3199	0.78	24.4945	14.5001	2.03	1.832	1.5013		2.2482	12480.0	3120.0	3120.0	277555.2	69388.8	-0.005395683453237296
605189.SH	20211020	22.12	22.12	21.66	21.7	22.24	-0.5399999999999991	-2.4281	10185.71	22255.978	3.2647	3.2647	1.15	23.8998	14.148	1.9807	1.7875	1.4649		2.3041	12480.0	3120.0	3120.0	270816.0	67704.0	0.0
605189.SH	20211021	21.7	21.82	21.56	21.64	21.7	-0.0599999999999987	-0.2765	4796.0	10405.344	1.5372	1.5372	0.5	23.8337	14.1089	1.9753	1.7826	1.4608		2.3105	12480.0	3120.0	3120.0	270067.2	67516.8	0.0
605189.SH	20211022	21.64	21.72	21.48	21.52	21.64	-0.1200000000000009	-0.5545	5200.0	11212.746	1.6667	1.6667	0.67	23.7015	14.0307	1.9643	1.7727	1.4527		2.3234	12480.0	3120.0	3120.0	268569.6	67142.4	0.0
605189.SH	20211025	21.52	22.0	21.43	21.8	21.52	0.2800000000000011	1.3011	5553.82	12117.996	1.7801	1.7801	0.83	24.0099	14.2132	1.9899	1.7958	1.4716		2.2936	12480.0	3120.0	3120.0	272064.0	68016.0	0.0
605189.SH	20211026	21.8	21.96	21.65	21.71	21.8	-0.0899999999999998	-0.4128	4137.94	9002.341	1.3263	1.3263	0.63	23.9108	14.1546	1.9816	1.7884	1.4656		2.3031	12480.0	3120.0	3120.0	270940.8	67735.2	0.0
605189.SH	20211027	21.71	21.71	21.06	21.12	21.71	-0.5899999999999999	-2.7176	7601.44	16173.662	2.4364	2.4364	1.27	23.261	13.7699	1.9278	1.7398	1.4257		2.3674	12480.0	3120.0	3120.0	263577.6	65894.4	-0.0004734848484849225
605189.SH	20211028	21.11	21.57	21.02	21.44	21.12	0.3200000000000003	1.5152	6197.44	13165.813999999998	1.9864	1.9864	1.14	23.6134	13.9785	1.957	1.7661	1.4473		2.3321	12480.0	3120.0	3120.0	267571.2	66892.8	0.006063432835820849
605189.SH	20211029	21.57	21.76	21.31	21.7	21.44	0.259999999999998	1.2127	6629.5	14332.036	2.1248	2.1248	1.16	23.8998	14.148	1.9807	1.7875	1.4649		2.3041	12480.0	3120.0	3120.0	270816.0	67704.0	0.002304147465437821
605189.SH	20211101	21.75	21.8	21.3	21.6	21.7	-0.0999999999999978	-0.4608	7203.69	15510.725	2.3089	2.3089	1.2	23.7896	12.1997	1.889	1.7793	1.3288		2.3148	12480.0	3120.0	3120.0	269568.0	67392.0	-0.004629629629629695
