ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300344.SZ	20180516	6.8411	6.9554	6.7554	6.8126	6.8054	0.0072	0.1058	98173.27	94293.325	4.7941	6.049	0.92			4.6108	7.2107	6.4592	0.1427	0.1427	35436.776	20478.129	16229.559	338066.843	195361.3507	0.006282476587499724
300344.SZ	20180517	6.8554	6.8697	6.6626	6.7269	6.8126	-0.0857000000000001	-1.258	65479.61	61661.103	3.1975	4.0346	0.59			4.5529	7.12	6.377999999999999	0.1445	0.1445	35436.776	20478.129	16229.559	333814.4299	192903.9752	-0.001070329572314156
300344.SZ	20180518	6.7197	6.784	6.6412	6.7054	6.7269	-0.0214999999999996	-0.3196	49646.4	46669.74	2.4244	3.059	0.59			4.5384	7.0973	6.3577	0.145	0.145	35436.776	20478.129	16229.559	332751.3266	192289.6313	0.010663047692904278
300344.SZ	20180521	6.7769	6.8768	6.7554	6.8554	6.7054	0.1500000000000003	2.237	79853.04	76269.496	3.8994	4.9202	1.11			4.6398	7.256	6.4999	0.1418	0.1418	35436.776	20478.129	16229.559	340193.0496	196590.0384	0.00832920033841924
300344.SZ	20180522	6.9125	7.241	6.8983	7.0839	6.8554	0.2284999999999995	3.3331	206008.35	203984.072	10.0599	12.6934	2.81			4.7945	7.4979	6.7165	0.1373	0.1373	35436.776	20478.129	16229.559	351532.8179	203143.0397	-0.020158387329013715
300344.SZ	20180523	6.9411	6.9839	6.834	6.8411	7.0839	-0.2427999999999999	-3.4275	110119.02	106457.967	5.3774	6.7851	1.1			4.6302	7.2409	6.4863	0.1421	0.1421	35436.776	20478.129	16229.559	339484.3141	196180.4758	0.0020903071143530167
300344.SZ	20180524	6.8554	7.0268	6.8197	6.9197	6.8411	0.0785999999999997	1.1489	83135.81	80904.955	4.0597	5.1225	0.81			4.6833	7.324	6.5608	0.1405	0.1405	35436.776	20478.129	16229.559	343382.3594	198433.07	-0.0030926196222379387
300344.SZ	20180525	6.8983	7.1268	6.8983	6.9482	6.9197	0.0285000000000001	0.4119	108017.38	106086.983	5.2748	6.6556	1.02			4.7027	7.3543	6.5879	0.1399	0.1399	35436.776	20478.129	16229.559	344799.8305	199252.1952	0.035980541723036184
300344.SZ	20180528	7.1982	7.391	6.9625	7.1125	6.9482	0.1642999999999999	2.3646	235173.11	237547.573	11.4841	14.4904	2.0			4.8138	7.5281	6.7436	0.1367	0.1367	35436.776	20478.129	16229.559	352950.289	203962.1648	-0.02911775043936726
300344.SZ	20180529	6.9054	6.934	6.3984	6.3984	7.1125	-0.7141000000000002	-10.0401	250847.87	232086.156	12.2496	15.4562	1.69			4.3305	6.7723	6.0665	0.152	0.152	35436.776	20478.129	16229.559	317513.51300000004	183484.0358	-0.06696986746686667
300344.SZ	20180530	5.9699	6.0699	5.7557	5.7557	6.3984	-0.6426999999999996	-10.0447	144332.51	118567.535	7.0481	8.8932	0.92			3.8955	6.0920000000000005	5.4572	0.1689	0.1689	35436.776	20478.129	16229.559	285620.4146	165053.7197	-0.003718053407926032
300344.SZ	20180531	5.7343	5.8699	5.4986	5.6986	5.7557	-0.0571000000000001	-0.9921	121959.99	97305.188	5.9556	7.5147	0.74			3.8569	6.0316	5.403	0.1706	0.1706	35436.776	20478.129	16229.559	282785.4725	163415.4694	-0.00626469659214549
300344.SZ	20180601	5.6629	5.7414	5.4986	5.5843	5.6986	-0.1143	-2.0058	71736.87	56445.51	3.5031	4.4201	0.42			3.7795	5.9106	5.2947	0.1741	0.1741	35436.776	20478.129	16229.559	277115.5883	160138.9688	-0.0038321723403112054
300344.SZ	20180604	5.5629	5.7128	5.52	5.5986	5.5843	0.0143000000000004	0.2561	52943.1	41691.559	2.5853	3.2621	0.32			3.7892	5.9257	5.3082	0.1737	0.1737	35436.776	20478.129	16229.559	277824.3238	160548.5314	0.01148501411067041
300344.SZ	20180605	5.6629	5.8057	5.6129	5.7343	5.5986	0.1356999999999999	2.4238	63498.1	50671.148	3.1008	3.9125	0.49			3.881	6.0694	5.4369	0.1696	0.1696	35436.776	20478.129	16229.559	284557.3113	164439.3759	0.0
300344.SZ	20180606	5.7343	5.8128	5.7057	5.7343	5.7343	0.0	0.0	56189.01	45328.33900000001	2.7439	3.4621	0.62			3.881	6.0694	5.4369	0.1696	0.1696	35436.776	20478.129	16229.559	284557.3113	164439.3759	0.0
300344.SZ	20180607	5.7343	5.7628	5.5986	5.5986	5.7343	-0.1356999999999999	-2.3665	58355.22	46199.75	2.8496	3.5956	0.8			3.7892	5.9257	5.3082	0.1737	0.1737	35436.776	20478.129	16229.559	277824.3238	160548.5314	-0.005108419962133383
300344.SZ	20180608	5.57	5.6057	5.47	5.52	5.5986	-0.0786000000000006	-1.4039	47710.95	36999.233	2.3298	2.9398	0.79			3.736	5.8426	5.2337	0.1761	0.1761	35436.776	20478.129	16229.559	273926.2785	158295.9372	-0.010344202898550592
300344.SZ	20180611	5.4629	5.5272	5.2201	5.263	5.52	-0.2569999999999997	-4.6558	70624.91	53139.751	3.4488	4.3516	1.27			3.562	5.5705	4.99	0.1847	0.1847	35436.776	20478.129	16229.559	261169.0391	150923.8107	0.002698080942428229
300344.SZ	20180612	5.2772	5.7914	5.2701	5.7914	5.263	0.5284000000000004	10.0399	182611.92	144212.783	8.9174	11.2518	3.08			3.9197	6.1298	5.4910000000000005	0.1679	0.1679	35436.776	20478.129	16229.559	287392.2534	166077.6262	0.0012259557274578582
300344.SZ	20180613	5.7985	5.8057	5.3772	5.4772	5.7914	-0.3142000000000005	-5.4253	148047.83	116490.219	7.2296	9.1221	1.78			3.707	5.7973	5.1931	0.1775	0.1775	35436.776	20478.129	16229.559	271800.0719	157067.2494	0.010425034689257312
300344.SZ	20180614	5.5343	5.7843	5.4772	5.5557	5.4772	0.0785	1.4332	113759.04	89846.454	5.5551	7.0094	1.12			3.7602	5.8804	5.2676	0.175	0.175	35436.776	20478.129	16229.559	275698.1173	159319.8436	0.015425598934427725
300344.SZ	20180615	5.6414	5.6557	5.2987	5.4629	5.5557	-0.0927999999999995	-1.6704	81674.0	62203.998	3.9884	5.0324	0.73			3.6974	5.7821	5.1796	0.178	0.178	35436.776	20478.129	16229.559	271091.3364	156657.6869	-0.02613996229109086
300344.SZ	20180619	5.3201	5.3986	4.9202	4.9202	5.4629	-0.5427	-9.9343	85108.98	60906.278	4.1561	5.2441	0.71			3.3301	5.2077	4.665	0.1976	0.1976	35436.776	20478.129	16229.559	244159.3866	141094.3088	-0.027580179667493175
300344.SZ	20180620	4.7845	5.162999999999999	4.6631	4.9487	4.9202	0.0284999999999993	0.5792	90877.28	62628.165	4.4378	5.5995	0.74			3.3494	5.2379	4.6921	0.1965	0.1965	35436.776	20478.129	16229.559	245576.8577	141913.434	0.007234223129306698
300344.SZ	20180621	4.9845	5.1487	4.8416	4.8702	4.9487	-0.0785	-1.5863	86899.33	60973.401	4.2435	5.3544	0.84			3.2962	5.1548	4.6176	0.1996	0.1996	35436.776	20478.129	16229.559	241678.8123	139660.8398	-0.017596813272555384
300344.SZ	20180622	4.7845	5.1416	4.7131	5.0844	4.8702	0.2141999999999999	4.3982	85012.88	59717.798	4.1514	5.2382	0.93			3.4412	5.3815	4.8207	0.1912	0.1912	35436.776	20478.129	16229.559	252309.8451	145804.2785	0.008437573755015417
300344.SZ	20180625	5.1273	5.1273	4.9416	4.9773	5.0844	-0.1070999999999999	-2.1064	61466.35	43351.413	3.0016	3.7873	0.72			3.3687	5.2682	4.7192	0.1953	0.1953	35436.776	20478.129	16229.559	246994.3287	142732.5591	-0.03298977357201681
300344.SZ	20180626	4.8131	5.0987	4.8131	5.0559	4.9773	0.0786000000000006	1.5792	50572.4	35578.741	2.4696	3.1161	0.62			3.4219	5.3513	4.7936	0.1923	0.1923	35436.776	20478.129	16229.559	250892.3741	144985.1533	0.0028085998536363
300344.SZ	20180627	5.0701	5.1201	4.9845	4.9987	5.0559	-0.0571999999999999	-1.1314	47578.4	33567.309	2.3234	2.9316	0.63			3.3832	5.2908	4.7395	0.1945	0.1945	35436.776	20478.129	16229.559	248057.432	143346.90300000002	0.0
300344.SZ	20180628	4.9987	5.0559	4.8702	4.8773	4.9987	-0.1214000000000004	-2.4286	40740.03	28390.084	1.9894	2.5102	0.61			3.3011	5.1624	4.6244	0.1994		35436.776	20478.129	16229.559	242033.1801	139865.6211	0.004408176655116484
300344.SZ	20180629	4.8988	5.1844	4.8988	5.0987	4.8773	0.2214	4.5394	75911.53	53715.122	3.707	4.6774	1.33			3.4509	5.3967	4.8343	0.1907		35436.776	20478.129	16229.559	253018.5806	146213.8411	-0.002804636475964545
300344.SZ	20180702	5.0844	5.1344	4.9345	5.0059	5.0987	-0.0928000000000004	-1.8201	61445.02	43481.688	3.0005	3.786	1.11			3.3881	5.2984	4.7463	0.1942		35436.776	20478.129	16229.559	248411.7998	143551.6843	0.007131584730018636
300344.SZ	20180703	5.0416	5.2344	5.0416	5.1558	5.0059	0.1499000000000006	2.9945	87806.51	63227.33900000001	4.2878	5.4103	1.59			3.4896	5.4571	4.8884	0.1886		35436.776	20478.129	16229.559	255853.5227	147852.0914	-0.008301330540362258
300344.SZ	20180704	5.113	5.1487	4.9845	5.0273	5.1558	-0.1284999999999998	-2.4923	65785.84	46497.897	3.2125	4.0535	1.05			3.4026	5.3211	4.7666	0.1934		35436.776	20478.129	16229.559	249474.903	144166.0282	-0.007101227298947802
300344.SZ	20180705	4.9916	5.1059	4.9273	4.9416	5.0273	-0.0857000000000001	-1.7047	45104.74	31612.578	2.2026	2.7792	0.68			3.3446	5.2304	4.6853	0.1968		35436.776	20478.129	16229.559	245222.4899	141708.6527	0.013011979925530062
300344.SZ	20180706	5.0059	5.0844	4.7702	5.0559	4.9416	0.1143	2.313	66190.86	46267.755	3.2323	4.0784	0.98			3.4219	5.3513	4.7936	0.1923		35436.776	20478.129	16229.559	250892.3741	144985.1533	0.012698035957989594
300344.SZ	20180709	5.1201	5.2344	5.0344	5.1773	5.0559	0.1213999999999995	2.4012	88854.52	63841.38	4.339	5.4749	1.36			3.5041	5.4798	4.9087	0.1878		35436.776	20478.129	16229.559	256916.626	148466.4353	0.03861085894191962
300344.SZ	20180710	5.3772	5.6914	5.263	5.2987	5.1773	0.1214000000000004	2.3449	152845.1	116451.201	7.4638	9.4177	2.16			3.5862	5.6083	5.0238	0.1835		35436.776	20478.129	16229.559	262940.8779	151947.7172	-0.02291128012531383
300344.SZ	20180711	5.1773	5.6343	5.1558	5.3986	5.2987	0.0998999999999998	1.8854	160478.57	120595.528	7.8366	9.888	1.92			3.6539	5.7141	5.1186	0.1801		35436.776	20478.129	16229.559	267902.0266	154814.6552	-0.014540806875856706
300344.SZ	20180712	5.3201	5.5486	5.3129	5.4986	5.3986	0.0999999999999996	1.8523	139156.46	106202.209	6.7954	8.5743	1.36			3.7215	5.8199	5.2134	0.1768		35436.776	20478.129	16229.559	272863.1752	157681.5933	-0.006492561742989016
300344.SZ	20180713	5.4629	5.82	5.3915	5.5986	5.4986	0.1000000000000005	1.8186	144411.63	112891.454	7.0520000000000005	8.8981	1.19			3.7892	5.9257	5.3082	0.1737		35436.776	20478.129	16229.559	277824.3238	160548.5314	-0.007662629943200154
300344.SZ	20180716	5.5557	5.6771	5.4772	5.5415	5.5986	-0.0571000000000001	-1.0199	68125.11	52994.568	3.3267	4.1976	0.5			3.7505	5.8653	5.2541	0.1755		35436.776	20478.129	16229.559	274989.3818	158910.281	-0.001299287196607434
300344.SZ	20180717	5.5343	5.6771	5.5057	5.5914	5.5415	0.0499	0.9005	71010.16	55610.565	3.4676	4.3754	0.53			3.7844	5.9182	5.3014	0.1739		35436.776	20478.129	16229.559	277469.9561	160343.7501	0.012787495081732563
300344.SZ	20180718	5.6629	5.6629	5.3986	5.4415	5.5914	-0.1499000000000006	-2.6809	74462.93	57551.255	3.6362	4.5881	0.64			3.6829	5.7595	5.1593	0.1787		35436.776	20478.129	16229.559	270028.2331	156043.343	-0.005255903703023057
300344.SZ	20180719	5.4129	5.47	5.2844	5.3201	5.4415	-0.1213999999999995	-2.231	55666.78	41753.376	2.7184	3.43	0.56			3.6007	5.631	5.0442	0.1828		35436.776	20478.129	16229.559	264003.9812	152562.0611	0.004022480780436433
300344.SZ	20180720	5.3415	5.4201	5.2987	5.3915	5.3201	0.0713999999999996	1.3421	46680.99	35090.267	2.2796	2.8763	0.56			3.649	5.7066	5.1119	0.1803		35436.776	20478.129	16229.559	267547.6588	154609.874	-0.006621533895947214
300344.SZ	20180723	5.3558	5.6914	5.3486	5.6057	5.3915	0.2141999999999999	3.9729	90064.3	69869.092	4.3981	5.5494	1.43			3.794	5.9333	5.315	0.1734		35436.776	20478.129	16229.559	278178.6916	160753.3127	-0.006368517758709778
300344.SZ	20180724	5.57	5.8128	5.57	5.7414	5.6057	0.1356999999999999	2.4208	150667.83	120939.206	7.3575	9.2835	2.23			3.8859	6.0769	5.4436	0.1693		35436.776	20478.129	16229.559	284911.679	164644.1572	0.019908036367436526
300344.SZ	20180725	5.8557	5.9913	5.72	5.72	5.7414	-0.0213999999999998	-0.3727	154669.18	126114.684	7.5529	9.5301	1.85			3.8714	6.0542	5.4233	0.17		35436.776	20478.129	16229.559	283848.5758	164029.8133	-0.007499999999999912
300344.SZ	20180726	5.6771	5.8628	5.5914	5.6986	5.72	-0.0213999999999998	-0.3741	106886.26	85745.62400000001	5.2195	6.5859	1.07			3.8569	6.0316	5.403	0.1706		35436.776	20478.129	16229.559	282785.4725	163415.4694	-0.01254694135401668
300344.SZ	20180727	5.6271	5.77	5.4986	5.52	5.6986	-0.1786000000000003	-3.1341	65689.01	51701.809	3.2078	4.0475	0.6			3.736	5.8426	5.2337	0.1761		35436.776	20478.129	16229.559	273926.2785	158295.9372	0.0038949275362319784
300344.SZ	20180730	5.5415	5.6771	5.4986	5.5415	5.52	0.0215000000000005	0.3895	55340.6	43199.449	2.7024	3.4099	0.49			3.7505	5.8653	5.2541	0.1755		35436.776	20478.129	16229.559	274989.3818	158910.281	0.006442299016511827
300344.SZ	20180731	5.5772	5.62	5.4415	5.4843	5.5415	-0.0571999999999999	-1.0322	39393.63	30364.799	1.9237	2.4273	0.37			3.7119	5.8048	5.1999	0.1773		35436.776	20478.129	16229.559	272154.4397	157272.0307	0.001312838466167076
300344.SZ	20180801	5.4915	5.6057	5.4486	5.4558	5.4843	-0.0285000000000001	-0.5197	53972.23	41858.928	2.6356	3.3256	0.64			3.6925	5.7746	5.1728	0.1782		35436.776	20478.129	16229.559	270736.9686	156452.9056	-0.010484255287950424
300344.SZ	20180802	5.3986	5.4486	5.0059	5.1915	5.4558	-0.2643000000000004	-4.8444	82013.29	59814.657	4.0049	5.0533	1.28			3.5137	5.4949	4.9223	0.1873		35436.776	20478.129	16229.559	257625.3615	148875.9978	-0.002735240296638692
300344.SZ	20180803	5.1773	5.2272	5.0844	5.0916	5.1915	-0.0998999999999998	-1.9243	30739.4	22260.329	1.5011	1.894	0.52			3.4461	5.3891	4.8275	0.191		35436.776	20478.129	16229.559	252664.2129	146009.0598	-0.015437190666980868
300344.SZ	20180806	5.013	5.1487	4.963	4.9773	5.0916	-0.1143	-2.2449	34865.72	24550.437	1.7026	2.1483	0.67			3.3687	5.2682	4.7192	0.1953		35436.776	20478.129	16229.559	246994.3287	142732.5591	0.007172563438008617
300344.SZ	20180807	5.013	5.4772	5.013	5.263	4.9773	0.2857000000000003	5.7401	111298.76	83106.775	5.435	6.8578	2.31			3.562	5.5705	4.99	0.1847		35436.776	20478.129	16229.559	261169.0391	150923.8107	-0.0040851225536765404
300344.SZ	20180808	5.2415	5.47	5.2344	5.3344	5.263	0.0713999999999996	1.3566	104404.31	77909.161	5.0983	6.433	1.67			3.6104	5.6461	5.0577	0.1823		35436.776	20478.129	16229.559	264712.7167	152971.6236	-0.010722855428914203
300344.SZ	20180809	5.2772	5.57	5.2272	5.4558	5.3344	0.1214000000000004	2.2758	124628.09	94614.385	6.0859	7.6791	1.72			3.6925	5.7746	5.1728	0.1782		35436.776	20478.129	16229.559	270736.9686	156452.9056	-0.018329117636276926
300344.SZ	20180810	5.3558	5.4558	5.3344	5.3844	5.4558	-0.0713999999999996	-1.3087	79717.39	60145.422	3.8928	4.9119	0.98			3.6442	5.699	5.1051	0.1806		35436.776	20478.129	16229.559	267193.291	154405.0927	-0.011941906247678524
300344.SZ	20180813	5.3201	5.3701	5.212999999999999	5.3272	5.3844	-0.0571999999999999	-1.0623	54519.17	40350.055	2.6623	3.3593	0.6			3.6055	5.6385	5.0509	0.1825		35436.776	20478.129	16229.559	264358.349	152766.8423	-0.0067014566751765065
300344.SZ	20180814	5.2915	5.4629	5.2915	5.3344	5.3272	0.0071999999999992	0.1352	56150.0	42284.106	2.7419	3.4597	0.59			3.6104	5.6461	5.0577	0.1823		35436.776	20478.129	16229.559	264712.7167	152971.6236	0.01203509298140381
300344.SZ	20180815	5.3986	5.4843	5.2987	5.3058	5.3344	-0.0285999999999999	-0.5361	69665.42	52440.407	3.4019	4.2925	0.83			3.591	5.6159	5.0306	0.1833		35436.776	20478.129	16229.559	263295.2457	152152.4985	-0.02288062120698095
300344.SZ	20180816	5.1844	5.263	5.013	5.1059	5.3058	-0.1998999999999995	-3.7676	59673.53	43061.224	2.914	3.6768	0.78			3.4557	5.4042	4.841	0.1904		35436.776	20478.129	16229.559	253372.9484	146418.6224	0.013983822636557647
300344.SZ	20180817	5.1773	5.1773	4.9345	4.9702	5.1059	-0.1356999999999999	-2.6577	41883.36	29760.422	2.0453	2.5807	0.65			3.3639	5.2606	4.7124	0.1956		35436.776	20478.129	16229.559	246639.961	142527.7778	0.004305661743994178
300344.SZ	20180820	4.9916	5.0559	4.8488	5.0344	4.9702	0.0641999999999995	1.2917	39652.26	27657.275	1.9363	2.4432	0.7			3.4074	5.3286	4.7733	0.1931		35436.776	20478.129	16229.559	249829.2708	144370.8095	0.007091212458287043
300344.SZ	20180821	5.0701	5.212999999999999	5.0273	5.1201	5.0344	0.0857000000000001	1.7023	46433.0	33296.44	2.2674	2.861	0.87			3.4654	5.4193	4.8546	0.1899		35436.776	20478.129	16229.559	254081.6839	146828.1849	-0.005566297533251341
300344.SZ	20180822	5.0916	5.162999999999999	5.0344	5.0344	5.1201	-0.0857000000000001	-1.6738	29922.72	21358.331	1.4612	1.8437	0.58			3.4074	5.3286	4.7733	0.1931		35436.776	20478.129	16229.559	249829.2708	144370.8095	0.005680915302717297
300344.SZ	20180823	5.063	5.113	5.013	5.0844	5.0344	0.0499999999999998	0.9932	38402.96	27257.998	1.8753	2.3662	0.88			3.4412	5.3815	4.8207	0.1912		35436.776	20478.129	16229.559	252309.8451	145804.2785	0.09971678074109051
300344.SZ	20180824	5.5914	5.5914	5.1987	5.2772	5.0844	0.1928	3.792	166912.51	126993.376	8.1508	10.2845	4.25			3.5717	5.5856	5.0035	0.1842		35436.776	20478.129	16229.559	261877.7746	151333.3733	-0.024350034108997165
300344.SZ	20180827	5.1487	5.3344	5.0844	5.3201	5.2772	0.0429000000000003	0.8129	117686.81	85854.476	5.747000000000001	7.2514	1.83			3.6007	5.631	5.0442	0.1828		35436.776	20478.129	16229.559	264003.9812	152562.0611	-0.012086238980470338
300344.SZ	20180828	5.2558	5.2987	5.1915	5.2487	5.3201	-0.0713999999999996	-1.3421	59608.6	43793.832	2.9108	3.6728	0.75			3.5524	5.5554	4.9765	0.1852		35436.776	20478.129	16229.559	260460.3036	150514.2482	-0.004096252405357615
300344.SZ	20180829	5.2272	5.4058	5.2272	5.3129	5.2487	0.0641999999999995	1.2232	80986.33	60205.345	3.9566	4.9929	0.98		226.3521	5.1278	5.6234	4.7961	0.183		35436.776	20468.8295	16220.2595	263649.6134	152288.0915	-0.0026727399348754483
300344.SZ	20180830	5.2987	5.2987	5.0916	5.0987	5.3129	-0.2141999999999999	-4.0317	58298.79	42420.28	2.8482	3.5942	0.63		217.225	4.9211	5.3967	4.6027	0.1907		35436.776	20468.8295	16220.2595	253018.5806	146147.4426	-0.005609272951928915
300344.SZ	20180831	5.0701	5.1273	5.013	5.0344	5.0987	-0.0643000000000002	-1.2611	31657.4	22454.848	1.5466	1.9517	0.33		214.4869	4.859	5.3286	4.5447	0.1931		35436.776	20468.8295	16220.2595	249829.2708	144305.24800000002	0.0028404576513587367
300344.SZ	20180903	5.0487	5.0701	4.9345	5.0344	5.0344	0.0	0.0	28643.62	20022.824	1.3994	1.7659	0.41		214.4869	4.859	5.3286	4.5447	0.1931		35436.776	20468.8295	16220.2595	249829.2708	144305.24800000002	-0.004250754806928306
300344.SZ	20180904	5.013	5.1059	5.0059	5.0773	5.0344	0.0429000000000003	0.8521	33642.21	23864.197	1.6436	2.0741	0.65		216.3123	4.9004	5.374	4.5834	0.1915		35436.776	20468.8295	16220.2595	251955.4774	145533.3777	-0.002816457566029272
300344.SZ	20180905	5.063	5.0916	4.9702	4.9845	5.0773	-0.0928000000000004	-1.8277	35907.56	25317.047	1.7543	2.2137	0.77		212.3572	4.8108	5.2757	4.4996	0.1951		35436.776	20468.8295	16220.2595	247348.6965	142872.4299	-0.010031096398836358
300344.SZ	20180906	4.9345	5.0202	4.9345	4.9487	4.9845	-0.0358	-0.7182	27598.16	19207.854	1.3483	1.7015	0.73		210.836	4.7763	5.2379	4.4673	0.1965		35436.776	20468.8295	16220.2595	245576.8577	141848.9884	-0.004324368015842517
300344.SZ	20180907	4.9273	5.0202	4.9059	4.9345	4.9487	-0.0141999999999997	-0.2869	31878.0	22158.412	1.5574	1.9653	1.01		210.2275	4.7626	5.2228	4.4544	0.197		35436.776	20468.8295	16220.2595	244868.1222	141439.6118	0.005775661161211915
300344.SZ	20180910	4.963	4.963	4.7488	4.7702	4.9345	-0.1642999999999999	-3.3296	29579.0	20094.947	1.4451	1.8236	0.94		203.2301	4.604	5.049	4.3062	0.2038		35436.776	20468.8295	16220.2595	236717.6637	136731.7811	0.0044861850656156685
300344.SZ	20180911	4.7916	4.9202	4.7417	4.8845	4.7702	0.1143	2.3961	29964.4	20134.656000000006	1.4639	1.8473	0.94		208.0979	4.7143	5.1699	4.4093	0.1991		35436.776	20468.8295	16220.2595	242387.5478	140006.7938	-0.007308834066946522
300344.SZ	20180912	4.8488	4.8988	4.8202	4.8273	4.8845	-0.0571999999999999	-1.1711	17699.6	12032.882	0.8647	1.0912	0.57		205.664	4.6592	5.1094	4.3577	0.2014		35436.776	20468.8295	16220.2595	239552.6058	138369.2874	0.008886955440929607
300344.SZ	20180913	4.8702	5.0559	4.8131	4.9345	4.8273	0.1071999999999997	2.2207	45014.0	31103.248	2.1991	2.7752	1.65		210.2275	4.7626	5.2228	4.4544	0.197		35436.776	20468.8295	16220.2595	244868.1222	141439.6118	0.008673624480697077
300344.SZ	20180914	4.9773	5.0344	4.8916	4.8916	4.9345	-0.0428999999999994	-0.8694	44030.33	30696.06	2.1511	2.7145	1.43		208.4021	4.7212	5.1775	4.4158	0.1988		35436.776	20468.8295	16220.2595	242741.9156	140211.4821	-0.017519829912503088
300344.SZ	20180917	4.8059	4.8559	4.7774	4.8273	4.8916	-0.0643000000000002	-1.3145	30460.86	20542.655	1.4882	1.878	0.92		205.664	4.6592	5.1094	4.3577	0.2014		35436.776	20468.8295	16220.2595	239552.6058	138369.2874	-0.005903921446771526
300344.SZ	20180918	4.7988	4.9559	4.7845	4.9345	4.8273	0.1071999999999997	2.2207	35808.63	24521.075	1.7494	2.2076	1.07		210.2275	4.7626	5.2228	4.4544	0.197		35436.776	20468.8295	16220.2595	244868.1222	141439.6118	0.0
300344.SZ	20180919	4.9345	5.013	4.9059	4.963	4.9345	0.0285000000000001	0.5776	39511.39	27457.075	1.9303	2.4359	1.14		211.4445	4.7901	5.2531	4.4802	0.1959		35436.776	20468.8295	16220.2595	246285.5932	142258.365	-0.0028813217811808228
300344.SZ	20180920	4.9487	4.9987	4.9345	4.9987	4.963	0.0357000000000002	0.7193	30967.25	21537.226	1.5129	1.9092	0.79		212.9657	4.8246	5.2908	4.5125	0.1945		35436.776	20468.8295	16220.2595	248057.432	143281.8065	0.0757196871186508
300344.SZ	20180921	5.3772	5.4986	5.0416	5.0701	4.9987	0.0713999999999996	1.4284	119498.25	87915.29400000001	5.8381	7.3672	3.31		216.008	4.8935	5.3664	4.5769	0.1918		35436.776	20468.8295	16220.2595	251601.1096	145328.6895	-0.014082562474112874
300344.SZ	20180925	4.9987	5.1273	4.9773	5.0773	5.0701	0.0072	0.142	64425.77	45302.47900000001	3.1475	3.9719	1.26		216.3123	4.9004	5.374	4.5834	0.1915		35436.776	20468.8295	16220.2595	251955.4774	145533.3777	-0.0014180765367419878
