ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002907.SZ	20180611	33.439	33.885	33.2507	33.4192	33.439	-0.0198000000000036	-0.0592	14700.87	49731.114	3.6697	3.6697	0.59	120.4601	112.6071	18.0012	22.7835	21.378			40006.0	4006.0	4006.0	1349002.32	135082.32	0.004745774883899285
002907.SZ	20180612	33.5778	33.6967	31.4668	32.9931	33.4192	-0.4260999999999981	-1.275	23685.32	78135.201	5.9125	5.9125	0.97	118.924	111.1711	17.7716	22.493	21.1054			40006.0	4006.0	4006.0	1331799.74	133359.74	-0.006310410358529449
002907.SZ	20180613	32.7849	32.7849	31.5362	31.7146	32.9931	-1.2784999999999975	-3.8751	29610.53	95323.567	7.3915	7.3915	1.22	114.3156	106.8632	17.083	21.6214	20.2875			40006.0	4006.0	4006.0	1280192.0	128192.0	0.0006243181373878289
002907.SZ	20180614	31.7344	32.7156	31.7146	31.8632	31.7146	0.1485999999999983	0.4686	17926.15	57985.37	4.4748	4.4748	0.8	114.8515	107.3641	17.1631	21.7227	20.3826			40006.0	4006.0	4006.0	1286192.9	128792.9	0.0
002907.SZ	20180615	31.8632	32.0714	30.4262	30.4262	31.8632	-1.4369999999999976	-4.5099	23900.21	74642.815	5.9661	5.9661	1.15	109.6716	102.5219	16.389	20.743	19.4634			40006.0	4006.0	4006.0	1228184.2	122984.2	-0.006517409338004735
002907.SZ	20180619	30.2279	30.2279	27.3835	27.3835	30.4262	-3.0427	-10.0003	26374.0	74482.156	6.5836	6.5836	1.2	98.7044	92.2697	14.7501	18.6687	17.517			40006.0	4006.0	4006.0	1105365.78	110685.78	-0.0047035623641974835
002907.SZ	20180620	27.2547	29.2666	25.778	29.0585	27.3835	1.6749999999999972	6.1168	37291.76	104945.596	9.309	9.309	1.53	104.7417	97.9134	15.6523	19.8106	18.5885			40006.0	4006.0	4006.0	1172975.92	117455.92	-0.027967720288383763
002907.SZ	20180621	28.2458	29.0882	27.3736	27.3736	29.0585	-1.6848999999999992	-5.7983	29128.0	82772.632	7.2711	7.2711	1.08	98.6687	92.2363	14.7448	18.662	17.5107			40006.0	4006.0	4006.0	1104965.72	110645.72	0.005541835929508787
002907.SZ	20180622	27.5253	28.4697	27.1675	27.7639	27.3862	0.3777000000000008	1.3792	17838.0	49949.833	4.4528	4.4528	0.66	99.7761	93.2715	15.4977	18.8714	17.7072		0.25	40006.0	4006.0	4006.0	1117367.58	111887.58	0.020051217588307094
002907.SZ	20180625	28.3206	28.3206	27.7341	27.7937	27.7639	0.0298000000000016	0.1073	15341.0	43243.065	3.8295	3.8295	0.57	99.8833	93.3717	15.5143	18.8917	17.7262		0.25	40006.0	4006.0	4006.0	1118567.76	112007.76	-0.01108524593702888
002907.SZ	20180626	27.4856	28.4896	26.5412	28.1019	27.7937	0.3081999999999993	1.1089	18381.5	51592.355	4.5885	4.5885	0.73	100.9907	94.4069	15.6863	19.1011	17.9228		0.25	40006.0	4006.0	4006.0	1130969.62	113249.62	-0.002476700863642715
002907.SZ	20180627	28.0323	28.4399	27.8434	27.9528	28.1019	-0.1491000000000006	-0.5306	18040.0	51086.21900000001	4.5032	4.5032	0.76	100.4549	93.906	15.6031	18.9998	17.8277		0.25	40006.0	4006.0	4006.0	1124968.72	112648.72	-0.005333991585816114
002907.SZ	20180628	27.8037	28.2112	26.9786	26.9886	27.9528	-0.9641999999999982	-3.4494	17199.0	47784.29	4.2933	4.2933	0.87	96.9897	90.6667	15.0649	18.3444	17.2127		0.26	40006.0	4006.0	4006.0	1086162.9	108762.9	0.0014709914556516397
002907.SZ	20180629	27.0283	28.1118	27.0283	27.9031	26.9886	0.9144999999999968	3.3885	21092.37	58873.697	5.2652	5.2652	1.22	100.2763	93.739	15.5753	18.966	17.796		0.25	40006.0	4006.0	4006.0	1122968.42	112448.42	0.014962495206625803
002907.SZ	20180702	28.3206	30.6964	28.3206	30.6964	27.9031	2.7933000000000017	10.0107	64328.88	196869.244	16.0581	16.0581	3.57	110.3146	103.123	17.1345	20.8646	19.5775		0.2299	40006.0	4006.0	4006.0	1235385.28	123705.28	-0.0003257711001942105
002907.SZ	20180703	30.6864	31.929	30.6168	31.591	30.6964	0.8946000000000005	2.9143	89279.01	281227.667	22.2863	22.2863	3.21	113.5297	106.1285	17.6339	21.4727	20.1481		0.2234	40006.0	4006.0	4006.0	1271390.68	127310.68	-0.01824886834858027
002907.SZ	20180704	31.0145	31.0145	29.583	29.7421	31.591	-1.8489000000000004	-5.8526	48677.12	147871.801	12.1511	12.1511	1.16	106.8851	99.9171	16.6019	20.216	18.9688		0.2373	40006.0	4006.0	4006.0	1196979.52	119859.52	0.018381351686666297
002907.SZ	20180705	30.2888	31.3127	29.2749	29.3345	29.7421	-0.4076000000000022	-1.3704	35067.01	107173.612	8.7536	8.7536	0.73	105.4205	98.5479	16.3744	19.939	18.7089		0.2406	40006.0	4006.0	4006.0	1180577.06	118217.06	0.006098621077570856
002907.SZ	20180706	29.5134	30.3186	28.3902	29.5632	29.3345	0.2286999999999999	0.7796	36884.33	109704.337	9.2073	9.2073	0.71	106.2421	99.316	16.502	20.0944	18.8547		0.2387	40006.0	4006.0	4006.0	1189778.44	119138.44	0.05850516858797429
002907.SZ	20180709	31.2928	32.5155	30.6168	31.0542	29.5632	1.4910000000000032	5.0434	62001.82	195797.616	15.4772	15.4772	1.13	111.6006	104.3252	17.3343	21.1079	19.8057		0.2273	40006.0	4006.0	4006.0	1249787.44	125147.44	-0.01120299347592283
002907.SZ	20180710	30.7063	32.3067	30.1496	31.7202	31.0542	0.6659999999999968	2.1446	65589.32	205818.508	16.3728	16.3728	1.21	113.9941	106.5626	17.7061	21.5606	20.2305		0.2225	40006.0	4006.0	4006.0	1276591.46	127831.46	-0.03979798361927099
002907.SZ	20180711	30.4578	31.2133	29.8216	30.7858	31.7202	-0.9344	-2.9458	44169.11	135608.363	11.0257	11.0257	0.89	110.6361	103.4235	17.1845	20.9254	19.6345		0.2293	40006.0	4006.0	4006.0	1238985.82	124065.82	-0.01356144716070386
002907.SZ	20180712	30.3683	31.4916	30.3485	31.3027	30.7858	0.5169000000000032	1.679	44481.25	139330.0	11.1037	11.1037	0.91	112.4937	105.16	17.473	21.2768	19.9642		0.2255	40006.0	4006.0	4006.0	1259788.94	126148.94	-0.00063253329584988
002907.SZ	20180713	31.2829	31.9091	30.9449	31.0642	31.3027	-0.238500000000002	-0.7619	40316.62	127300.263	10.0641	10.0641	0.8	111.6364	104.3586	17.3398	21.1146	19.812		0.2272	40006.0	4006.0	4006.0	1250187.5	125187.5	-0.007999562196998473
002907.SZ	20180716	30.8157	31.0542	30.2988	30.4479	31.0642	-0.6162999999999991	-1.984	23173.11	71160.745	5.7846	5.7846	0.45	109.4215	102.2881	16.9958	20.6957	19.419		0.2318	40006.0	4006.0	4006.0	1225383.78	122703.78	0.005547180593735552
002907.SZ	20180717	30.6168	30.6168	29.6228	30.2292	30.4479	-0.2187000000000019	-0.7183	20539.11	62200.927	5.1271	5.1271	0.47	108.6356	101.5534	16.8737	20.5471	19.2795		0.2335	40006.0	4006.0	4006.0	1216582.46	121822.46	0.0059181189048999735
002907.SZ	20180718	30.4081	31.0642	29.8216	30.0801	30.2292	-0.1490999999999971	-0.4932	21302.79	65448.593	5.3177	5.3177	0.62	108.0997	101.0525	16.7905	20.4457	19.1844		0.2346	40006.0	4006.0	4006.0	1210581.56	121221.56	-0.002646267798311933
002907.SZ	20180719	30.0005	30.4976	29.7023	30.1596	30.0801	0.0794999999999994	0.2643	18961.0	57304.927	4.7332	4.7332	0.63	108.3855	101.3196	16.8349	20.4998	19.2351		0.234	40006.0	4006.0	4006.0	1213782.04	121542.04	-0.013514768100372755
002907.SZ	20180720	29.752	30.8057	29.7321	30.3186	30.1596	0.1589999999999989	0.5272	18336.79	55964.741	4.5773	4.5773	0.74	108.9571	101.854	16.9237	20.6079	19.3366		0.2328	40006.0	4006.0	4006.0	1220183.0	122183.0	-0.0458992169823145
002907.SZ	20180723	28.927	29.2848	27.2868	27.416	30.3186	-2.9026	-9.5737	53692.11	150061.111	13.4029	13.4029	2.62	98.5258	92.1027	15.3034	18.6349	17.4853		0.2574	40006.0	4006.0	4006.0	1103365.48	110485.48	0.0003611030055441437
002907.SZ	20180724	27.4259	28.1118	27.4259	27.8434	27.416	0.4273999999999986	1.5589	25718.01	71958.245	6.4199	6.4199	0.97	100.0619	93.5387	15.542	18.9255	17.7579		0.2535	40006.0	4006.0	4006.0	1120568.06	112208.06	-0.006780781082770083
002907.SZ	20180725	27.6546	28.1317	27.6049	27.7043	27.8434	-0.1390999999999991	-0.4996	16127.72	45136.922	4.0259	4.0259	0.58	99.5618	93.0711	15.4644	18.8309	17.6692		0.2548	40006.0	4006.0	4006.0	1114967.22	111647.22	0.0
002907.SZ	20180726	27.7043	28.4299	27.3365	28.0721	27.7043	0.3677999999999989	1.3276	24026.15	67368.73599999999	5.9975	5.9975	0.9	100.8836	94.3067	15.6697	19.0809	17.9037		0.2514	40006.0	4006.0	4006.0	1129769.44	113129.44	-0.00885220557065556
002907.SZ	20180727	27.8236	28.2112	27.7043	27.8931	28.0721	-0.1789999999999985	-0.6376	17825.11	50229.143	4.4496	4.4496	0.65	100.2405	93.7056	15.5698	18.9592	17.7896		0.253	40006.0	4006.0	4006.0	1122568.36	112408.36	-0.004986896400901984
002907.SZ	20180730	27.754	27.754	26.9389	27.088	27.8931	-0.8050999999999995	-2.8864	17547.65	47857.758	4.3803	4.3803	0.64	97.3469	91.0007	15.1203	18.412	17.2761		0.2606	40006.0	4006.0	4006.0	1090163.5	109163.5	0.004034997046662637
002907.SZ	20180731	27.1973	27.1973	26.6406	26.74	27.088	-0.3480000000000025	-1.2847	10838.5	29293.458	2.7056	2.7056	0.54	96.0966	89.8319	14.9261	18.1755	17.0542		0.2639	40006.0	4006.0	4006.0	1076161.4	107761.4	-0.008178758414360447
002907.SZ	20180801	26.5213	27.0383	24.3543	25.1794	26.74	-1.5605999999999969	-5.8362	24472.69	63430.755	6.109	6.109	1.42	90.488	84.5889	14.055	17.1147	16.0589		0.2803	40006.0	4006.0	4006.0	1013351.98	101471.98	0.0011835071526723451
002907.SZ	20180802	25.2092	26.4418	22.9428	26.0641	25.1794	0.8846999999999987	3.5136	43171.29	107196.937	10.7767	10.7767	2.28	93.6674	87.561	14.5488	17.715999999999994	16.6231		0.2708	40006.0	4006.0	4006.0	1048957.32	105037.32	-0.02745922552476388
002907.SZ	20180803	25.3484	26.1436	24.6227	24.8315	26.0641	-1.2326000000000017	-4.7291	23275.58	59133.361	5.8102	5.8102	1.02	89.2376	83.4201	13.8608	16.8782	15.837		0.2842	40006.0	4006.0	4006.0	999349.88	100069.88	-0.02001892757183415
002907.SZ	20180806	24.3344	24.3941	22.9726	23.4398	24.8315	-1.3916999999999966	-5.6046	20677.75	49335.267	5.1617	5.1617	0.87	84.2363	78.7448	13.0839	15.9323	14.9494		0.3011	40006.0	4006.0	4006.0	943341.48	94461.48	-0.01569126016433598
002907.SZ	20180807	23.072	23.9169	22.9328	23.8076	23.4398	0.3677999999999989	1.5691	18004.21	42627.674000000006	4.4943	4.4943	0.74	85.5581	79.9804	13.2893	16.1823	15.184		0.2965	40006.0	4006.0	4006.0	958143.7	95943.7	0.0016675347368067274
002907.SZ	20180808	23.8473	24.4537	23.6088	23.6585	23.8076	-0.1491000000000006	-0.6263	21995.35	53104.93	5.4906	5.4906	0.85	85.0223	74.2874	12.6305	16.0809	14.4093		0.2983	40006.0	4006.0	4006.0	952142.8	95342.8	-0.012604349388169215
002907.SZ	20180809	23.3603	24.3543	23.2211	23.9169	23.6585	0.2583999999999982	1.0922	22528.81	54251.756	5.6238	5.6238	0.89	85.9511	75.09899999999998	12.7685	16.2566	14.5667		0.2951	40006.0	4006.0	4006.0	962544.36	96384.36	-0.0024919617508957956
002907.SZ	20180810	23.8573	26.3126	23.7678	26.3126	23.9169	2.395700000000001	10.0168	38667.21	99949.507	9.6523	9.6523	1.82	94.5605	82.6214	14.0475	17.8849	16.0258		0.2682	40006.0	4006.0	4006.0	1058958.82	106038.82	-0.029088725553537077
002907.SZ	20180813	25.5472	26.2331	25.1993	25.9945	26.3126	-0.3181000000000012	-1.2089	49641.86	127827.816	12.3919	12.3919	2.04	93.4173	81.6225	13.8776	17.6687	15.8321		0.2715	40006.0	4006.0	4006.0	1046156.9	104756.9	-0.013383600377002798
002907.SZ	20180814	25.6466	26.7003	25.3185	26.1237	25.9945	0.1292000000000008	0.4970000000000001	39779.11	104279.891	9.9299	9.9299	1.32	93.8817	82.0283	13.9466	17.7566	15.9108		0.2702	40006.0	4006.0	4006.0	1051357.68	105277.68	-0.011032127914499087
002907.SZ	20180815	25.8355	26.0541	25.0501	25.1297	26.1237	-0.9939999999999998	-3.805	23660.0	60662.965	5.9061	5.9061	0.69	90.3094	78.907	13.4159	17.0809	15.3054		0.2809	40006.0	4006.0	4006.0	1011351.68	101271.68	-0.0162198514108803
002907.SZ	20180816	24.7221	25.4478	24.1157	24.742	25.1297	-0.3876999999999988	-1.5428	17362.05	43548.418	4.334	4.334	0.5	88.9161	77.6897	13.209	16.8174	15.0692		0.2853	40006.0	4006.0	4006.0	995749.34	99709.34	0.01004365047288012
002907.SZ	20180817	24.9905	25.2987	23.5889	23.897	24.742	-0.8450000000000024	-3.4152	18395.37	44945.70400000001	4.592	4.592	0.54	85.8796	75.0365	12.7579	16.2431	14.5546		0.2953	40006.0	4006.0	4006.0	961744.24	96304.24	-0.00041427794283793967
002907.SZ	20180820	23.8871	24.3046	23.3702	24.3046	23.897	0.4076000000000022	1.7057	15617.2	37671.897	3.8985	3.8985	0.52	87.3443	76.3163	12.9755	16.5201	14.8028		0.2904	40006.0	4006.0	4006.0	978146.7	97946.7	0.0049085358327229855
002907.SZ	20180821	24.4239	25.9945	24.1555	24.9806	24.3046	0.6759999999999984	2.7814	33657.01	84794.769	8.4017	8.4017	1.47	89.7735	78.4388	13.3363	16.9795	15.2145		0.2825	40006.0	4006.0	4006.0	1005350.78	100670.78	-0.00915510436098412
002907.SZ	20180822	24.7519	25.2092	24.1555	24.235	24.9806	-0.7455999999999996	-2.9847	21328.0	52864.997	5.324	5.324	0.98	87.0942	76.0978	12.9383	16.4728	14.7605		0.2912	40006.0	4006.0	4006.0	975346.28	97666.28	0.01640602434495567
002907.SZ	20180823	24.6326	24.7321	24.2052	24.4338	24.235	0.1988000000000021	0.8203	18565.28	45735.965	4.6344	4.6344	0.87	87.8087	76.7221	13.0444	16.6079	14.8816		0.2889	40006.0	4006.0	4006.0	983347.48	98467.48	-0.008541446684510814
002907.SZ	20180824	24.2251	24.7321	24.076	24.2847	24.4338	-0.1491000000000006	-0.6102	17348.67	42575.13400000001	4.3307	4.3307	0.81	87.2728	76.2539	12.9648	16.5066	14.7907		0.2906	40006.0	4006.0	4006.0	977346.58	97866.58	0.0
002907.SZ	20180827	24.2847	24.9209	24.2847	24.7818	24.2847	0.4970999999999997	2.047	20373.46	50584.988	5.0857	5.0857	0.96	89.059	77.8145	13.2302	16.8444	15.0935		0.2848	40006.0	4006.0	4006.0	997349.58	99869.58	0.013635006335294499
002907.SZ	20180828	25.1197	25.3484	24.6227	24.7718	24.7818	-0.0100000000000015	-0.0404	17512.79	43708.159000000014	4.3716	4.3716	0.79	89.0233	77.7833	13.2249	16.8377	15.0874		0.2849	40006.0	4006.0	4006.0	996949.52	99829.52	-0.005619292905642661
002907.SZ	20180829	24.6326	25.0004	24.5332	24.5829	24.7718	-0.1889000000000003	-0.7626	15357.0	38227.921	3.8335	3.8335	0.81	88.3446	77.1903	13.1241	16.7093	14.9724		0.2871	40006.0	4006.0	4006.0	989348.38	99068.38	-0.005255685862937136
002907.SZ	20180830	24.4537	24.5829	23.8374	23.8473	24.5829	-0.7355999999999979	-2.9923	17009.57	41208.082	4.246	4.246	0.95	85.70100000000002	74.8805	12.7313	16.2093	14.5243		0.296	40006.0	4006.0	4006.0	959743.94	96103.94	0.00041933468359093103
002907.SZ	20180831	23.8573	24.0064	23.072	23.3901	23.8473	-0.4572000000000003	-1.9172	14385.11	33909.998	3.5909	3.5909	0.82	84.0577	73.4447	12.4872	15.8985	14.2458		0.3017	40006.0	4006.0	4006.0	941341.18	94261.18	0.0
002907.SZ	20180903	23.3901	23.5988	22.8732	23.4795	23.3901	0.0894000000000012	0.3822	10343.79	24233.603	2.5821	2.5821	0.61	84.3792	73.7256	12.535	15.9593	14.3003		0.3006	40006.0	4006.0	4006.0	944941.72	94621.72	0.002964287995911227
002907.SZ	20180904	23.5491	23.9766	23.3901	23.7181	23.4795	0.2385999999999981	1.0162	11795.0	28167.159	2.9443	2.9443	0.79	85.2366	74.4747	12.6623	16.1214	14.4456		0.2976	40006.0	4006.0	4006.0	954543.16	95583.16	-0.009638208794127698
002907.SZ	20180905	23.4895	23.6585	22.9925	23.0223	23.7181	-0.6957999999999984	-2.9336	11453.0	26867.197	2.859	2.859	0.83	82.7359	72.2898	12.2909	15.6485	14.0218		0.3066	40006.0	4006.0	4006.0	926538.96	92778.96	0.008635105962479793
002907.SZ	20180906	23.2211	23.8275	22.9726	23.4597	23.0223	0.4374000000000002	1.8999	19347.11	45917.847	4.8295	4.8295	1.49	84.3078	73.6632	12.5244	15.9458	14.2882		0.3008	40006.0	4006.0	4006.0	944141.6	94541.6	0.04406705968107006
002907.SZ	20180907	24.4935	25.7062	23.7479	24.1754	23.4597	0.7156999999999982	3.0508	35285.18	86888.155	8.8081	8.8081	2.62	86.8799	75.9105	12.9065	16.4323	14.7241		0.2919	40006.0	4006.0	4006.0	972945.92	97425.92	0.007400084383298673
002907.SZ	20180910	24.3543	26.5909	23.9965	26.5909	24.1754	2.415500000000001	9.9916	73058.29	188379.555	18.2372	18.2372	4.14	95.5607	83.4953	14.1961	18.0741	16.1953		0.2654	40006.0	4006.0	4006.0	1070160.5	107160.5	0.0018690604680547801
002907.SZ	20180911	26.6406	26.9389	25.1496	25.5671	26.5909	-1.0238000000000014	-3.8502	87775.28	228526.095	21.911	21.911	2.91	91.8812	80.2804	13.6494	17.3782	15.5717		0.276	40006.0	4006.0	4006.0	1028954.32	103034.32	-0.012441770869594172
002907.SZ	20180912	25.249	25.4279	24.7519	25.0402	25.5671	-0.5269000000000013	-2.0609	45514.28	114694.914	11.3615	11.3615	1.0	89.9878	78.6261	13.3682	17.0201	15.2509		0.2819	40006.0	4006.0	4006.0	1007751.14	100911.14	0.011114128481401968
002907.SZ	20180913	25.3185	26.3424	24.5034	25.746	25.0402	0.7058	2.8187	60490.79	154290.311	15.1	15.1	1.16	92.5242	80.8422	13.745	17.4998	15.6807		0.2741	40006.0	4006.0	4006.0	1036155.4	103755.4	-0.0200769051503146
002907.SZ	20180914	25.2291	25.6764	24.742	24.911	25.746	-0.8349999999999973	-3.2432	41143.0	104226.278	10.2703	10.2703	0.68	89.5234	78.2203	13.2992	16.9322	15.1722		0.2833	40006.0	4006.0	4006.0	1002550.36	100390.36	-0.017558508289510666
002907.SZ	20180917	24.4736	24.8513	23.8573	24.0959	24.911	-0.815100000000001	-3.272	22981.39	56156.519	5.7367	5.7367	0.37	86.5941	75.6608	12.864	16.3782	14.6757		0.2929	40006.0	4006.0	4006.0	969745.44	97105.44	-0.004951049763652699
002907.SZ	20180918	23.9766	24.4835	23.9567	24.4835	24.0959	0.3875999999999991	1.6086	19580.39	47845.817	4.8878	4.8878	0.38	87.9873	76.8781	13.071	16.6417	14.9118		0.2883	40006.0	4006.0	4006.0	985347.78	98667.78	-0.0052770233014071055
002907.SZ	20180919	24.3543	25.0501	24.245	24.5332	24.4835	0.0497000000000014	0.203	26467.0	65668.77	6.6068	6.6068	0.7	88.1659	77.0342	13.0975	16.6755	14.9421		0.2877	40006.0	4006.0	4006.0	987348.08	98868.08	-0.007292159196517465
